  0.19364934E+01 -0.23112738E+02
  0.19462283E+01 -0.23112799E+02
  0.19559632E+01 -0.23112858E+02
  0.19656982E+01 -0.23112915E+02
  0.19754331E+01 -0.23112971E+02
  0.19851680E+01 -0.23113025E+02
  0.19949029E+01 -0.23113078E+02
  0.20046378E+01 -0.23113128E+02
  0.20143728E+01 -0.23113178E+02
  0.20241077E+01 -0.23113225E+02
  0.20338426E+01 -0.23113272E+02
  0.20435775E+01 -0.23113318E+02
  0.20533124E+01 -0.23113364E+02
  0.20630474E+01 -0.23113408E+02
  0.20727823E+01 -0.23113452E+02
  0.20825172E+01 -0.23113495E+02
  0.20922521E+01 -0.23113536E+02
  0.21019870E+01 -0.23113576E+02
  0.21117220E+01 -0.23113615E+02
  0.21214569E+01 -0.23113651E+02
  0.21311918E+01 -0.23113686E+02
  0.21409267E+01 -0.23113719E+02
  0.21506616E+01 -0.23113750E+02
  0.21603966E+01 -0.23113779E+02
  0.21701315E+01 -0.23113807E+02
  0.21798664E+01 -0.23113834E+02
  0.21896013E+01 -0.23113860E+02
  0.21993362E+01 -0.23113886E+02
  0.22090712E+01 -0.23113910E+02
  0.22188061E+01 -0.23113933E+02
  0.22285410E+01 -0.23113954E+02
  0.22382759E+01 -0.23113973E+02
  0.22480108E+01 -0.23113989E+02
  0.22577458E+01 -0.23114002E+02
  0.22674807E+01 -0.23114011E+02
  0.22772156E+01 -0.23114016E+02
  0.22869505E+01 -0.23114017E+02
  0.22966854E+01 -0.23114012E+02
  0.23064204E+01 -0.23114004E+02
  0.23161553E+01 -0.23113993E+02
  0.23258902E+01 -0.23113980E+02
  0.23356251E+01 -0.23113964E+02
  0.23453601E+01 -0.23113947E+02
  0.23550950E+01 -0.23113928E+02
  0.23648299E+01 -0.23113908E+02
  0.23745648E+01 -0.23113887E+02
  0.23842998E+01 -0.23113864E+02
  0.23940347E+01 -0.23113840E+02
  0.24037696E+01 -0.23113814E+02
  0.24135045E+01 -0.23113787E+02
  0.24232395E+01 -0.23113758E+02
  0.24329744E+01 -0.23113728E+02
  0.24427093E+01 -0.23113697E+02
  0.24524442E+01 -0.23113665E+02
  0.24621792E+01 -0.23113633E+02
  0.24719141E+01 -0.23113601E+02
  0.24816490E+01 -0.23113570E+02
  0.24913840E+01 -0.23113540E+02
  0.25011189E+01 -0.23113512E+02
  0.25108538E+01 -0.23113486E+02
  0.25205887E+01 -0.23113462E+02
  0.25303237E+01 -0.23113441E+02
  0.25400586E+01 -0.23113423E+02
  0.25497935E+01 -0.23113408E+02
  0.25595284E+01 -0.23113396E+02
  0.25692634E+01 -0.23113386E+02
  0.25789983E+01 -0.23113379E+02
  0.25887332E+01 -0.23113375E+02
  0.25984681E+01 -0.23113373E+02
  0.26082031E+01 -0.23113374E+02
  0.26179380E+01 -0.23113378E+02
  0.26276729E+01 -0.23113384E+02
  0.26374078E+01 -0.23113393E+02
  0.26471428E+01 -0.23113405E+02
  0.26568777E+01 -0.23113420E+02
  0.26666126E+01 -0.23113438E+02
  0.26763475E+01 -0.23113460E+02
  0.26860825E+01 -0.23113485E+02
  0.26958174E+01 -0.23113513E+02
  0.27055523E+01 -0.23113545E+02
  0.27152872E+01 -0.23113581E+02
  0.27250222E+01 -0.23113620E+02
  0.27347571E+01 -0.23113664E+02
  0.27444920E+01 -0.23113711E+02
  0.27542269E+01 -0.23113762E+02
  0.27639619E+01 -0.23113816E+02
  0.27736968E+01 -0.23113874E+02
  0.27834317E+01 -0.23113934E+02
  0.27931666E+01 -0.23113998E+02
  0.28029016E+01 -0.23114064E+02
  0.28126365E+01 -0.23114132E+02
  0.28223714E+01 -0.23114203E+02
  0.28321063E+01 -0.23114275E+02
  0.28418413E+01 -0.23114350E+02
  0.28515762E+01 -0.23114427E+02
  0.28613111E+01 -0.23114505E+02
  0.28710461E+01 -0.23114586E+02
  0.28807810E+01 -0.23114667E+02
  0.28905159E+01 -0.23114749E+02
  0.29002508E+01 -0.23114832E+02
  0.29099858E+01 -0.23114914E+02
  0.29197207E+01 -0.23114996E+02
  0.29294556E+01 -0.23115077E+02
  0.29391905E+01 -0.23115156E+02
  0.29489255E+01 -0.23115233E+02
  0.29586604E+01 -0.23115307E+02
  0.29683953E+01 -0.23115379E+02
  0.29781302E+01 -0.23115448E+02
  0.29878652E+01 -0.23115513E+02
  0.29976001E+01 -0.23115576E+02
  0.30073350E+01 -0.23115635E+02
  0.30170699E+01 -0.23115692E+02
  0.30268049E+01 -0.23115746E+02
  0.30365398E+01 -0.23115798E+02
  0.30462747E+01 -0.23115847E+02
  0.30560096E+01 -0.23115895E+02
  0.30657446E+01 -0.23115940E+02
  0.30754795E+01 -0.23115982E+02
  0.30852144E+01 -0.23116022E+02
  0.30949493E+01 -0.23116060E+02
  0.31046843E+01 -0.23116094E+02
  0.31144192E+01 -0.23116124E+02
  0.31241541E+01 -0.23116151E+02
  0.31338890E+01 -0.23116173E+02
  0.31436240E+01 -0.23116191E+02
  0.31533589E+01 -0.23116204E+02
  0.31630938E+01 -0.23116213E+02
  0.31728287E+01 -0.23116217E+02
  0.31825637E+01 -0.23116217E+02
  0.31922986E+01 -0.23116213E+02
  0.32020335E+01 -0.23116205E+02
  0.32117684E+01 -0.23116194E+02
  0.32215034E+01 -0.23116179E+02
  0.32312383E+01 -0.23116162E+02
  0.32409732E+01 -0.23116141E+02
  0.32507082E+01 -0.23116118E+02
  0.32604431E+01 -0.23116093E+02
  
  0.00000000E+00 -0.23108966E+02
  0.97349256E-02 -0.23108971E+02
  0.19469851E-01 -0.23108978E+02
  0.29204777E-01 -0.23108987E+02
  0.38939703E-01 -0.23108997E+02
  0.48674628E-01 -0.23109008E+02
  0.58409554E-01 -0.23109022E+02
  0.68144479E-01 -0.23109037E+02
  0.77879405E-01 -0.23109056E+02
  0.87614331E-01 -0.23109078E+02
  0.97349256E-01 -0.23109104E+02
  0.10708418E+00 -0.23109135E+02
  0.11681911E+00 -0.23109171E+02
  0.12655403E+00 -0.23109211E+02
  0.13628896E+00 -0.23109257E+02
  0.14602388E+00 -0.23109308E+02
  0.15575881E+00 -0.23109363E+02
  0.16549374E+00 -0.23109421E+02
  0.17522866E+00 -0.23109484E+02
  0.18496359E+00 -0.23109549E+02
  0.19469851E+00 -0.23109617E+02
  0.20443344E+00 -0.23109687E+02
  0.21416836E+00 -0.23109759E+02
  0.22390329E+00 -0.23109833E+02
  0.23363822E+00 -0.23109908E+02
  0.24337314E+00 -0.23109986E+02
  0.25310807E+00 -0.23110065E+02
  0.26284299E+00 -0.23110145E+02
  0.27257792E+00 -0.23110227E+02
  0.28231284E+00 -0.23110309E+02
  0.29204777E+00 -0.23110393E+02
  0.30178269E+00 -0.23110477E+02
  0.31151762E+00 -0.23110561E+02
  0.32125255E+00 -0.23110645E+02
  0.33098747E+00 -0.23110730E+02
  0.34072240E+00 -0.23110814E+02
  0.35045732E+00 -0.23110899E+02
  0.36019225E+00 -0.23110984E+02
  0.36992717E+00 -0.23111069E+02
  0.37966210E+00 -0.23111154E+02
  0.38939703E+00 -0.23111238E+02
  0.39913195E+00 -0.23111323E+02
  0.40886688E+00 -0.23111406E+02
  0.41860180E+00 -0.23111489E+02
  0.42833673E+00 -0.23111570E+02
  0.43807165E+00 -0.23111650E+02
  0.44780658E+00 -0.23111728E+02
  0.45754150E+00 -0.23111804E+02
  0.46727643E+00 -0.23111879E+02
  0.47701136E+00 -0.23111953E+02
  0.48674628E+00 -0.23112027E+02
  0.49648121E+00 -0.23112102E+02
  0.50621613E+00 -0.23112179E+02
  0.51595106E+00 -0.23112258E+02
  0.52568598E+00 -0.23112339E+02
  0.53542091E+00 -0.23112424E+02
  0.54515584E+00 -0.23112512E+02
  0.55489076E+00 -0.23112602E+02
  0.56462569E+00 -0.23112694E+02
  0.57436061E+00 -0.23112788E+02
  0.58409554E+00 -0.23112882E+02
  0.59383046E+00 -0.23112976E+02
  0.60356539E+00 -0.23113069E+02
  0.61330031E+00 -0.23113162E+02
  0.62303524E+00 -0.23113254E+02
  0.63277017E+00 -0.23113345E+02
  0.64250509E+00 -0.23113435E+02
  0.65224002E+00 -0.23113526E+02
  0.66197494E+00 -0.23113618E+02
  0.67170987E+00 -0.23113711E+02
  0.68144479E+00 -0.23113805E+02
  0.69117972E+00 -0.23113901E+02
  0.70091465E+00 -0.23113999E+02
  0.71064957E+00 -0.23114098E+02
  0.72038450E+00 -0.23114197E+02
  0.73011942E+00 -0.23114297E+02
  0.73985435E+00 -0.23114396E+02
  0.74958927E+00 -0.23114493E+02
  0.75932420E+00 -0.23114589E+02
  0.76905913E+00 -0.23114682E+02
  0.77879405E+00 -0.23114773E+02
  0.78852898E+00 -0.23114862E+02
  0.79826390E+00 -0.23114948E+02
  0.80799883E+00 -0.23115033E+02
  0.81773375E+00 -0.23115116E+02
  0.82746868E+00 -0.23115198E+02
  0.83720360E+00 -0.23115279E+02
  0.84693853E+00 -0.23115358E+02
  0.85667346E+00 -0.23115436E+02
  0.86640838E+00 -0.23115512E+02
  0.87614331E+00 -0.23115586E+02
  0.88587823E+00 -0.23115657E+02
  0.89561316E+00 -0.23115724E+02
  0.90534808E+00 -0.23115787E+02
  0.91508301E+00 -0.23115845E+02
  0.92481794E+00 -0.23115898E+02
  0.93455286E+00 -0.23115946E+02
  0.94428779E+00 -0.23115989E+02
  0.95402271E+00 -0.23116027E+02
  0.96375764E+00 -0.23116062E+02
  0.97349256E+00 -0.23116090E+02
  0.98321859E+00 -0.23116052E+02
  0.99294461E+00 -0.23116011E+02
  0.10026706E+01 -0.23115966E+02
  0.10123967E+01 -0.23115918E+02
  0.10221227E+01 -0.23115866E+02
  0.10318487E+01 -0.23115809E+02
  0.10415747E+01 -0.23115748E+02
  0.10513007E+01 -0.23115682E+02
  0.10610268E+01 -0.23115612E+02
  0.10707528E+01 -0.23115539E+02
  0.10804788E+01 -0.23115463E+02
  0.10902048E+01 -0.23115385E+02
  0.10999309E+01 -0.23115305E+02
  0.11096569E+01 -0.23115223E+02
  0.11193829E+01 -0.23115140E+02
  0.11291089E+01 -0.23115054E+02
  0.11388350E+01 -0.23114966E+02
  0.11485610E+01 -0.23114876E+02
  0.11582870E+01 -0.23114783E+02
  0.11680130E+01 -0.23114689E+02
  0.11777390E+01 -0.23114593E+02
  0.11874651E+01 -0.23114496E+02
  0.11971911E+01 -0.23114398E+02
  0.12069171E+01 -0.23114299E+02
  0.12166431E+01 -0.23114201E+02
  0.12263692E+01 -0.23114102E+02
  0.12360952E+01 -0.23114003E+02
  0.12458212E+01 -0.23113904E+02
  0.12555472E+01 -0.23113805E+02
  0.12652733E+01 -0.23113705E+02
  0.12749993E+01 -0.23113605E+02
  0.12847253E+01 -0.23113505E+02
  0.12944513E+01 -0.23113406E+02
  0.13041773E+01 -0.23113308E+02
  0.13139034E+01 -0.23113211E+02
  0.13236294E+01 -0.23113117E+02
  0.13333554E+01 -0.23113024E+02
  0.13430814E+01 -0.23112934E+02
  0.13528075E+01 -0.23112846E+02
  0.13625335E+01 -0.23112759E+02
  0.13722595E+01 -0.23112674E+02
  0.13819855E+01 -0.23112590E+02
  0.13917115E+01 -0.23112507E+02
  0.14014376E+01 -0.23112424E+02
  0.14111636E+01 -0.23112343E+02
  0.14208896E+01 -0.23112264E+02
  0.14306156E+01 -0.23112187E+02
  0.14403417E+01 -0.23112113E+02
  0.14500677E+01 -0.23112043E+02
  0.14597937E+01 -0.23111977E+02
  0.14695197E+01 -0.23111916E+02
  0.14792458E+01 -0.23111860E+02
  0.14889718E+01 -0.23111808E+02
  0.14986978E+01 -0.23111759E+02
  0.15084238E+01 -0.23111714E+02
  0.15181498E+01 -0.23111671E+02
  0.15278759E+01 -0.23111630E+02
  0.15376019E+01 -0.23111592E+02
  0.15473279E+01 -0.23111557E+02
  0.15570539E+01 -0.23111524E+02
  0.15667800E+01 -0.23111494E+02
  0.15765060E+01 -0.23111468E+02
  0.15862320E+01 -0.23111447E+02
  0.15959580E+01 -0.23111430E+02
  0.16056841E+01 -0.23111418E+02
  0.16154101E+01 -0.23111411E+02
  0.16251361E+01 -0.23111408E+02
  0.16348621E+01 -0.23111408E+02
  0.16445881E+01 -0.23111412E+02
  0.16543142E+01 -0.23111418E+02
  0.16640402E+01 -0.23111426E+02
  0.16737662E+01 -0.23111437E+02
  0.16834922E+01 -0.23111449E+02
  0.16932183E+01 -0.23111464E+02
  0.17029443E+01 -0.23111482E+02
  0.17126703E+01 -0.23111503E+02
  0.17223963E+01 -0.23111527E+02
  0.17321224E+01 -0.23111554E+02
  0.17418484E+01 -0.23111585E+02
  0.17515744E+01 -0.23111618E+02
  0.17613004E+01 -0.23111654E+02
  0.17710264E+01 -0.23111692E+02
  0.17807525E+01 -0.23111730E+02
  0.17904785E+01 -0.23111770E+02
  0.18002045E+01 -0.23111808E+02
  0.18099394E+01 -0.23111739E+02
  0.18196744E+01 -0.23111662E+02
  0.18294093E+01 -0.23111585E+02
  0.18391442E+01 -0.23111507E+02
  0.18488791E+01 -0.23111429E+02
  0.18586140E+01 -0.23111351E+02
  0.18683490E+01 -0.23111273E+02
  0.18780839E+01 -0.23111194E+02
  0.18878188E+01 -0.23111115E+02
  0.18975537E+01 -0.23111037E+02
  0.19072886E+01 -0.23110957E+02
  0.19170236E+01 -0.23110878E+02
  0.19267585E+01 -0.23110798E+02
  0.19364934E+01 -0.23110719E+02
  0.19462283E+01 -0.23110639E+02
  0.19559632E+01 -0.23110560E+02
  0.19656982E+01 -0.23110482E+02
  0.19754331E+01 -0.23110405E+02
  0.19851680E+01 -0.23110329E+02
  0.19949029E+01 -0.23110255E+02
  0.20046378E+01 -0.23110182E+02
  0.20143728E+01 -0.23110110E+02
  0.20241077E+01 -0.23110040E+02
  0.20338426E+01 -0.23109971E+02
  0.20435775E+01 -0.23109902E+02
  0.20533124E+01 -0.23109835E+02
  0.20630474E+01 -0.23109768E+02
  0.20727823E+01 -0.23109702E+02
  0.20825172E+01 -0.23109636E+02
  0.20922521E+01 -0.23109573E+02
  0.21019870E+01 -0.23109511E+02
  0.21117220E+01 -0.23109452E+02
  0.21214569E+01 -0.23109396E+02
  0.21311918E+01 -0.23109344E+02
  0.21409267E+01 -0.23109296E+02
  0.21506616E+01 -0.23109253E+02
  0.21603966E+01 -0.23109214E+02
  0.21701315E+01 -0.23109180E+02
  0.21798664E+01 -0.23109149E+02
  0.21896013E+01 -0.23109122E+02
  0.21993362E+01 -0.23109098E+02
  0.22090712E+01 -0.23109076E+02
  0.22188061E+01 -0.23109056E+02
  0.22285410E+01 -0.23109037E+02
  0.22382759E+01 -0.23109020E+02
  0.22480108E+01 -0.23109004E+02
  0.22577458E+01 -0.23108991E+02
  0.22674807E+01 -0.23108979E+02
  0.22772156E+01 -0.23108971E+02
  0.22869505E+01 -0.23108966E+02
  0.22966854E+01 -0.23108971E+02
  0.23064204E+01 -0.23108978E+02
  0.23161553E+01 -0.23108987E+02
  0.23258902E+01 -0.23108997E+02
  0.23356251E+01 -0.23109008E+02
  0.23453601E+01 -0.23109022E+02
  0.23550950E+01 -0.23109037E+02
  0.23648299E+01 -0.23109056E+02
  0.23745648E+01 -0.23109078E+02
  0.23842998E+01 -0.23109104E+02
  0.23940347E+01 -0.23109135E+02
  0.24037696E+01 -0.23109171E+02
  0.24135045E+01 -0.23109211E+02
  0.24232395E+01 -0.23109257E+02
  0.24329744E+01 -0.23109308E+02
  0.24427093E+01 -0.23109363E+02
  0.24524442E+01 -0.23109421E+02
  0.24621792E+01 -0.23109484E+02
  0.24719141E+01 -0.23109549E+02
  0.24816490E+01 -0.23109617E+02
  0.24913840E+01 -0.23109687E+02
  0.25011189E+01 -0.23109759E+02
  0.25108538E+01 -0.23109833E+02
  0.25205887E+01 -0.23109908E+02
  0.25303237E+01 -0.23109986E+02
  0.25400586E+01 -0.23110065E+02
  0.25497935E+01 -0.23110145E+02
  0.25595284E+01 -0.23110227E+02
  0.25692634E+01 -0.23110309E+02
  0.25789983E+01 -0.23110393E+02
  0.25887332E+01 -0.23110477E+02
  0.25984681E+01 -0.23110561E+02
  0.26082031E+01 -0.23110645E+02
  0.26179380E+01 -0.23110730E+02
  0.26276729E+01 -0.23110814E+02
  0.26374078E+01 -0.23110899E+02
  0.26471428E+01 -0.23110984E+02
  0.26568777E+01 -0.23111069E+02
  0.26666126E+01 -0.23111154E+02
  0.26763475E+01 -0.23111238E+02
  0.26860825E+01 -0.23111323E+02
  0.26958174E+01 -0.23111406E+02
  0.27055523E+01 -0.23111489E+02
  0.27152872E+01 -0.23111570E+02
  0.27250222E+01 -0.23111650E+02
  0.27347571E+01 -0.23111728E+02
  0.27444920E+01 -0.23111804E+02
  0.27542269E+01 -0.23111879E+02
  0.27639619E+01 -0.23111953E+02
  0.27736968E+01 -0.23112027E+02
  0.27834317E+01 -0.23112102E+02
  0.27931666E+01 -0.23112179E+02
  0.28029016E+01 -0.23112258E+02
  0.28126365E+01 -0.23112339E+02
  0.28223714E+01 -0.23112424E+02
  0.28321063E+01 -0.23112512E+02
  0.28418413E+01 -0.23112602E+02
  0.28515762E+01 -0.23112694E+02
  0.28613111E+01 -0.23112788E+02
  0.28710461E+01 -0.23112882E+02
  0.28807810E+01 -0.23112976E+02
  0.28905159E+01 -0.23113069E+02
  0.29002508E+01 -0.23113162E+02
  0.29099858E+01 -0.23113254E+02
  0.29197207E+01 -0.23113345E+02
  0.29294556E+01 -0.23113435E+02
  0.29391905E+01 -0.23113526E+02
  0.29489255E+01 -0.23113618E+02
  0.29586604E+01 -0.23113711E+02
  0.29683953E+01 -0.23113805E+02
  0.29781302E+01 -0.23113901E+02
  0.29878652E+01 -0.23113999E+02
  0.29976001E+01 -0.23114098E+02
  0.30073350E+01 -0.23114197E+02
  0.30170699E+01 -0.23114297E+02
  0.30268049E+01 -0.23114396E+02
  0.30365398E+01 -0.23114493E+02
  0.30462747E+01 -0.23114589E+02
  0.30560096E+01 -0.23114682E+02
  0.30657446E+01 -0.23114773E+02
  0.30754795E+01 -0.23114862E+02
  0.30852144E+01 -0.23114948E+02
  0.30949493E+01 -0.23115033E+02
  0.31046843E+01 -0.23115116E+02
  0.31144192E+01 -0.23115198E+02
  0.31241541E+01 -0.23115279E+02
  0.31338890E+01 -0.23115358E+02
  0.31436240E+01 -0.23115436E+02
  0.31533589E+01 -0.23115512E+02
  0.31630938E+01 -0.23115586E+02
  0.31728287E+01 -0.23115657E+02
  0.31825637E+01 -0.23115724E+02
  0.31922986E+01 -0.23115787E+02
  0.32020335E+01 -0.23115845E+02
  0.32117684E+01 -0.23115898E+02
  0.32215034E+01 -0.23115946E+02
  0.32312383E+01 -0.23115989E+02
  0.32409732E+01 -0.23116027E+02
  0.32507082E+01 -0.23116062E+02
  0.32604431E+01 -0.23116090E+02
  
  0.00000000E+00 -0.11992213E+02
  0.97349256E-02 -0.11991392E+02
  0.19469851E-01 -0.11991649E+02
  0.29204777E-01 -0.11993036E+02
  0.38939703E-01 -0.11995598E+02
  0.48674628E-01 -0.11999375E+02
  0.58409554E-01 -0.12004399E+02
  0.68144479E-01 -0.12010689E+02
  0.77879405E-01 -0.12018256E+02
  0.87614331E-01 -0.12027097E+02
  0.97349256E-01 -0.12037200E+02
  0.10708418E+00 -0.12048541E+02
  0.11681911E+00 -0.12061088E+02
  0.12655403E+00 -0.12074804E+02
  0.13628896E+00 -0.12089640E+02
  0.14602388E+00 -0.12105546E+02
  0.15575881E+00 -0.12122463E+02
  0.16549374E+00 -0.12140329E+02
  0.17522866E+00 -0.12159080E+02
  0.18496359E+00 -0.12178653E+02
  0.19469851E+00 -0.12198988E+02
  0.20443344E+00 -0.12220029E+02
  0.21416836E+00 -0.12241724E+02
  0.22390329E+00 -0.12264024E+02
  0.23363822E+00 -0.12286885E+02
  0.24337314E+00 -0.12310261E+02
  0.25310807E+00 -0.12334108E+02
  0.26284299E+00 -0.12358382E+02
  0.27257792E+00 -0.12383036E+02
  0.28231284E+00 -0.12408024E+02
  0.29204777E+00 -0.12433299E+02
  0.30178269E+00 -0.12458814E+02
  0.31151762E+00 -0.12484525E+02
  0.32125255E+00 -0.12510386E+02
  0.33098747E+00 -0.12536360E+02
  0.34072240E+00 -0.12562408E+02
  0.35045732E+00 -0.12588497E+02
  0.36019225E+00 -0.12614601E+02
  0.36992717E+00 -0.12640691E+02
  0.37966210E+00 -0.12666748E+02
  0.38939703E+00 -0.12692749E+02
  0.39913195E+00 -0.12718677E+02
  0.40886688E+00 -0.12744512E+02
  0.41860180E+00 -0.12770236E+02
  0.42833673E+00 -0.12795830E+02
  0.43807165E+00 -0.12821274E+02
  0.44780658E+00 -0.12846545E+02
  0.45754150E+00 -0.12871622E+02
  0.46727643E+00 -0.12896481E+02
  0.47701136E+00 -0.12921101E+02
  0.48674628E+00 -0.12945458E+02
  0.49648121E+00 -0.12969532E+02
  0.50621613E+00 -0.12993302E+02
  0.51595106E+00 -0.13016751E+02
  0.52568598E+00 -0.13039863E+02
  0.53542091E+00 -0.13062626E+02
  0.54515584E+00 -0.13085027E+02
  0.55489076E+00 -0.13107059E+02
  0.56462569E+00 -0.13128711E+02
  0.57436061E+00 -0.13149979E+02
  0.58409554E+00 -0.13170856E+02
  0.59383046E+00 -0.13191333E+02
  0.60356539E+00 -0.13211405E+02
  0.61330031E+00 -0.13231061E+02
  0.62303524E+00 -0.13250292E+02
  0.63277017E+00 -0.13269085E+02
  0.64250509E+00 -0.13287428E+02
  0.65224002E+00 -0.13305307E+02
  0.66197494E+00 -0.13322708E+02
  0.67170987E+00 -0.13339618E+02
  0.68144479E+00 -0.13356026E+02
  0.69117972E+00 -0.13371923E+02
  0.70091465E+00 -0.13387301E+02
  0.71064957E+00 -0.13402158E+02
  0.72038450E+00 -0.13416492E+02
  0.73011942E+00 -0.13430304E+02
  0.73985435E+00 -0.13443598E+02
  0.74958927E+00 -0.13456378E+02
  0.75932420E+00 -0.13468646E+02
  0.76905913E+00 -0.13480405E+02
  0.77879405E+00 -0.13491657E+02
  0.78852898E+00 -0.13502397E+02
  0.79826390E+00 -0.13512620E+02
  0.80799883E+00 -0.13522319E+02
  0.81773375E+00 -0.13531484E+02
  0.82746868E+00 -0.13540102E+02
  0.83720360E+00 -0.13548162E+02
  0.84693853E+00 -0.13555654E+02
  0.85667346E+00 -0.13562570E+02
  0.86640838E+00 -0.13568904E+02
  0.87614331E+00 -0.13574655E+02
  0.88587823E+00 -0.13579824E+02
  0.89561316E+00 -0.13584416E+02
  0.90534808E+00 -0.13588438E+02
  0.91508301E+00 -0.13591897E+02
  0.92481794E+00 -0.13594802E+02
  0.93455286E+00 -0.13597156E+02
  0.94428779E+00 -0.13598962E+02
  0.95402271E+00 -0.13600221E+02
  0.96375764E+00 -0.13600929E+02
  0.97349256E+00 -0.13601080E+02
  0.98321859E+00 -0.13600877E+02
  0.99294461E+00 -0.13600132E+02
  0.10026706E+01 -0.13598840E+02
  0.10123967E+01 -0.13597012E+02
  0.10221227E+01 -0.13594651E+02
  0.10318487E+01 -0.13591756E+02
  0.10415747E+01 -0.13588319E+02
  0.10513007E+01 -0.13584327E+02
  0.10610268E+01 -0.13579769E+02
  0.10707528E+01 -0.13574633E+02
  0.10804788E+01 -0.13568915E+02
  0.10902048E+01 -0.13562614E+02
  0.10999309E+01 -0.13555736E+02
  0.11096569E+01 -0.13548293E+02
  0.11193829E+01 -0.13540298E+02
  0.11291089E+01 -0.13531762E+02
  0.11388350E+01 -0.13522699E+02
  0.11485610E+01 -0.13513113E+02
  0.11582870E+01 -0.13503008E+02
  0.11680130E+01 -0.13492381E+02
  0.11777390E+01 -0.13481227E+02
  0.11874651E+01 -0.13469538E+02
  0.11971911E+01 -0.13457307E+02
  0.12069171E+01 -0.13444532E+02
  0.12166431E+01 -0.13431216E+02
  0.12263692E+01 -0.13417366E+02
  0.12360952E+01 -0.13402997E+02
  0.12458212E+01 -0.13388127E+02
  0.12555472E+01 -0.13372778E+02
  0.12652733E+01 -0.13356968E+02
  0.12749993E+01 -0.13340714E+02
  0.12847253E+01 -0.13324029E+02
  0.12944513E+01 -0.13306918E+02
  0.13041773E+01 -0.13289382E+02
  0.13139034E+01 -0.13271415E+02
  0.13236294E+01 -0.13253011E+02
  0.13333554E+01 -0.13234161E+02
  0.13430814E+01 -0.13214861E+02
  0.13528075E+01 -0.13195110E+02
  0.13625335E+01 -0.13174916E+02
  0.13722595E+01 -0.13154294E+02
  0.13819855E+01 -0.13133265E+02
  0.13917115E+01 -0.13111857E+02
  0.14014376E+01 -0.13090100E+02
  0.14111636E+01 -0.13068026E+02
  0.14208896E+01 -0.13045663E+02
  0.14306156E+01 -0.13023038E+02
  0.14403417E+01 -0.13000173E+02
  0.14500677E+01 -0.12977086E+02
  0.14597937E+01 -0.12953793E+02
  0.14695197E+01 -0.12930311E+02
  0.14792458E+01 -0.12906657E+02
  0.14889718E+01 -0.12882853E+02
  0.14986978E+01 -0.12858929E+02
  0.15084238E+01 -0.12834920E+02
  0.15181498E+01 -0.12810868E+02
  0.15278759E+01 -0.12786821E+02
  0.15376019E+01 -0.12762832E+02
  0.15473279E+01 -0.12738952E+02
  0.15570539E+01 -0.12715234E+02
  0.15667800E+01 -0.12691727E+02
  0.15765060E+01 -0.12668479E+02
  0.15862320E+01 -0.12645530E+02
  0.15959580E+01 -0.12622919E+02
  0.16056841E+01 -0.12600686E+02
  0.16154101E+01 -0.12578868E+02
  0.16251361E+01 -0.12557511E+02
  0.16348621E+01 -0.12536666E+02
  0.16445881E+01 -0.12516394E+02
  0.16543142E+01 -0.12496765E+02
  0.16640402E+01 -0.12477859E+02
  0.16737662E+01 -0.12459762E+02
  0.16834922E+01 -0.12442566E+02
  0.16932183E+01 -0.12426363E+02
  0.17029443E+01 -0.12411243E+02
  0.17126703E+01 -0.12397289E+02
  0.17223963E+01 -0.12384577E+02
  0.17321224E+01 -0.12373173E+02
  0.17418484E+01 -0.12363129E+02
  0.17515744E+01 -0.12354491E+02
  0.17613004E+01 -0.12347293E+02
  0.17710264E+01 -0.12341564E+02
  0.17807525E+01 -0.12337329E+02
  0.17904785E+01 -0.12334607E+02
  0.18002045E+01 -0.12333418E+02
  0.18099394E+01 -0.12333260E+02
  0.18196744E+01 -0.12332655E+02
  0.18294093E+01 -0.12331570E+02
  0.18391442E+01 -0.12330004E+02
  0.18488791E+01 -0.12327958E+02
  0.18586140E+01 -0.12325436E+02
