  0.27232854E+01 -0.23418492E+02
  0.27327927E+01 -0.23418456E+02
  0.27423000E+01 -0.23418426E+02
  0.27518073E+01 -0.23418403E+02
  0.27613146E+01 -0.23418388E+02
  0.27708219E+01 -0.23418379E+02
  0.27803292E+01 -0.23418375E+02
  0.27898365E+01 -0.23418377E+02
  0.27993437E+01 -0.23418383E+02
  0.28088510E+01 -0.23418391E+02
  0.28183583E+01 -0.23418400E+02
  0.28278656E+01 -0.23418411E+02
  0.28373729E+01 -0.23418421E+02
  0.28468802E+01 -0.23418430E+02
  0.28563875E+01 -0.23418439E+02
  0.28658948E+01 -0.23418448E+02
  0.28754021E+01 -0.23418455E+02
  0.28849093E+01 -0.23418462E+02
  0.28944166E+01 -0.23418467E+02
  0.29039239E+01 -0.23418472E+02
  0.29134312E+01 -0.23418474E+02
  0.29229385E+01 -0.23418475E+02
  0.29324458E+01 -0.23418474E+02
  0.29419531E+01 -0.23418471E+02
  0.29514604E+01 -0.23418466E+02
  0.29609677E+01 -0.23418460E+02
  0.29704750E+01 -0.23418453E+02
  0.29799822E+01 -0.23418446E+02
  0.29894895E+01 -0.23418438E+02
  0.29989968E+01 -0.23418429E+02
  0.30085041E+01 -0.23418421E+02
  0.30180114E+01 -0.23418412E+02
  0.30275187E+01 -0.23418402E+02
  0.30370260E+01 -0.23418391E+02
  0.30465333E+01 -0.23418378E+02
  0.30560406E+01 -0.23418363E+02
  0.30655478E+01 -0.23418346E+02
  0.30750551E+01 -0.23418327E+02
  0.30845624E+01 -0.23418304E+02
  0.30940697E+01 -0.23418280E+02
  0.31035770E+01 -0.23418253E+02
  0.31130843E+01 -0.23418226E+02
  0.31225916E+01 -0.23418197E+02
  0.31320989E+01 -0.23418168E+02
  0.31416062E+01 -0.23418141E+02
  
  0.00000000E+00 -0.23412064E+02
  0.95072896E-02 -0.23412096E+02
  0.19014579E-01 -0.23412132E+02
  0.28521869E-01 -0.23412171E+02
  0.38029158E-01 -0.23412214E+02
  0.47536448E-01 -0.23412262E+02
  0.57043738E-01 -0.23412315E+02
  0.66551027E-01 -0.23412374E+02
  0.76058317E-01 -0.23412440E+02
  0.85565606E-01 -0.23412512E+02
  0.95072896E-01 -0.23412591E+02
  0.10458019E+00 -0.23412677E+02
  0.11408748E+00 -0.23412769E+02
  0.12359476E+00 -0.23412866E+02
  0.13310205E+00 -0.23412967E+02
  0.14260934E+00 -0.23413070E+02
  0.15211663E+00 -0.23413175E+02
  0.16162392E+00 -0.23413281E+02
  0.17113121E+00 -0.23413386E+02
  0.18063850E+00 -0.23413492E+02
  0.19014579E+00 -0.23413597E+02
  0.19965308E+00 -0.23413704E+02
  0.20916037E+00 -0.23413811E+02
  0.21866766E+00 -0.23413921E+02
  0.22817495E+00 -0.23414034E+02
  0.23768224E+00 -0.23414150E+02
  0.24718953E+00 -0.23414269E+02
  0.25669682E+00 -0.23414392E+02
  0.26620411E+00 -0.23414516E+02
  0.27571140E+00 -0.23414642E+02
  0.28521869E+00 -0.23414768E+02
  0.29472598E+00 -0.23414892E+02
  0.30423327E+00 -0.23415013E+02
  0.31374056E+00 -0.23415131E+02
  0.32324785E+00 -0.23415245E+02
  0.33275514E+00 -0.23415354E+02
  0.34226243E+00 -0.23415461E+02
  0.35176971E+00 -0.23415564E+02
  0.36127700E+00 -0.23415667E+02
  0.37078429E+00 -0.23415768E+02
  0.38029158E+00 -0.23415870E+02
  0.38979887E+00 -0.23415972E+02
  0.39930616E+00 -0.23416075E+02
  0.40881345E+00 -0.23416179E+02
  0.41832074E+00 -0.23416283E+02
  0.42782803E+00 -0.23416386E+02
  0.43733532E+00 -0.23416486E+02
  0.44684261E+00 -0.23416584E+02
  0.45634990E+00 -0.23416678E+02
  0.46585719E+00 -0.23416768E+02
  0.47536448E+00 -0.23416854E+02
  0.48487177E+00 -0.23416935E+02
  0.49437906E+00 -0.23417013E+02
  0.50388635E+00 -0.23417087E+02
  0.51339364E+00 -0.23417159E+02
  0.52290093E+00 -0.23417230E+02
  0.53240822E+00 -0.23417299E+02
  0.54191551E+00 -0.23417366E+02
  0.55142280E+00 -0.23417430E+02
  0.56093009E+00 -0.23417492E+02
  0.57043738E+00 -0.23417550E+02
  0.57994467E+00 -0.23417602E+02
  0.58945195E+00 -0.23417648E+02
  0.59895924E+00 -0.23417687E+02
  0.60846653E+00 -0.23417719E+02
  0.61797382E+00 -0.23417743E+02
  0.62748111E+00 -0.23417760E+02
  0.63698840E+00 -0.23417771E+02
  0.64649569E+00 -0.23417777E+02
  0.65600298E+00 -0.23417779E+02
  0.66551027E+00 -0.23417777E+02
  0.67501756E+00 -0.23417774E+02
  0.68452485E+00 -0.23417769E+02
  0.69403214E+00 -0.23417765E+02
  0.70353943E+00 -0.23417760E+02
  0.71304672E+00 -0.23417757E+02
  0.72255401E+00 -0.23417756E+02
  0.73206130E+00 -0.23417756E+02
  0.74156859E+00 -0.23417758E+02
  0.75107588E+00 -0.23417762E+02
  0.76058317E+00 -0.23417768E+02
  0.77009046E+00 -0.23417777E+02
  0.77959775E+00 -0.23417787E+02
  0.78910504E+00 -0.23417799E+02
  0.79861233E+00 -0.23417813E+02
  0.80811962E+00 -0.23417829E+02
  0.81762691E+00 -0.23417845E+02
  0.82713419E+00 -0.23417863E+02
  0.83664148E+00 -0.23417882E+02
  0.84614877E+00 -0.23417901E+02
  0.85565606E+00 -0.23417920E+02
  0.86516335E+00 -0.23417940E+02
  0.87467064E+00 -0.23417959E+02
  0.88417793E+00 -0.23417979E+02
  0.89368522E+00 -0.23417998E+02
  0.90319251E+00 -0.23418019E+02
  0.91269980E+00 -0.23418040E+02
  0.92220709E+00 -0.23418063E+02
  0.93171438E+00 -0.23418087E+02
  0.94122167E+00 -0.23418112E+02
  0.95072896E+00 -0.23418139E+02
  0.96028877E+00 -0.23418092E+02
  0.96984858E+00 -0.23418043E+02
  0.97940839E+00 -0.23417991E+02
  0.98896820E+00 -0.23417938E+02
  0.99852801E+00 -0.23417884E+02
  0.10080878E+01 -0.23417829E+02
  0.10176476E+01 -0.23417772E+02
  0.10272074E+01 -0.23417714E+02
  0.10367672E+01 -0.23417654E+02
  0.10463271E+01 -0.23417593E+02
  0.10558869E+01 -0.23417529E+02
  0.10654467E+01 -0.23417464E+02
  0.10750065E+01 -0.23417396E+02
  0.10845663E+01 -0.23417327E+02
  0.10941261E+01 -0.23417256E+02
  0.11036859E+01 -0.23417184E+02
  0.11132457E+01 -0.23417112E+02
  0.11228055E+01 -0.23417040E+02
  0.11323653E+01 -0.23416969E+02
  0.11419251E+01 -0.23416900E+02
  0.11514850E+01 -0.23416832E+02
  0.11610448E+01 -0.23416767E+02
  0.11706046E+01 -0.23416703E+02
  0.11801644E+01 -0.23416642E+02
  0.11897242E+01 -0.23416582E+02
  0.11992840E+01 -0.23416525E+02
  0.12088438E+01 -0.23416469E+02
  0.12184036E+01 -0.23416415E+02
  0.12279634E+01 -0.23416362E+02
  0.12375232E+01 -0.23416310E+02
  0.12470830E+01 -0.23416259E+02
  0.12566429E+01 -0.23416209E+02
  0.12662027E+01 -0.23416161E+02
  0.12757625E+01 -0.23416114E+02
  0.12853223E+01 -0.23416070E+02
  0.12948821E+01 -0.23416029E+02
  0.13044419E+01 -0.23415991E+02
  0.13140017E+01 -0.23415956E+02
  0.13235615E+01 -0.23415925E+02
  0.13331213E+01 -0.23415897E+02
  0.13426811E+01 -0.23415872E+02
  0.13522409E+01 -0.23415850E+02
  0.13618008E+01 -0.23415830E+02
  0.13713606E+01 -0.23415811E+02
  0.13809204E+01 -0.23415793E+02
  0.13904802E+01 -0.23415775E+02
  0.14000400E+01 -0.23415757E+02
  0.14095998E+01 -0.23415740E+02
  0.14191596E+01 -0.23415724E+02
  0.14287194E+01 -0.23415709E+02
  0.14382792E+01 -0.23415697E+02
  0.14478390E+01 -0.23415687E+02
  0.14573989E+01 -0.23415682E+02
  0.14669587E+01 -0.23415680E+02
  0.14765185E+01 -0.23415683E+02
  0.14860783E+01 -0.23415689E+02
  0.14956381E+01 -0.23415699E+02
  0.15051979E+01 -0.23415712E+02
  0.15147577E+01 -0.23415727E+02
  0.15243175E+01 -0.23415745E+02
  0.15338773E+01 -0.23415764E+02
  0.15434371E+01 -0.23415785E+02
  0.15529969E+01 -0.23415808E+02
  0.15625568E+01 -0.23415833E+02
  0.15721166E+01 -0.23415862E+02
  0.15816764E+01 -0.23415894E+02
  0.15912362E+01 -0.23415929E+02
  0.16007960E+01 -0.23415968E+02
  0.16103558E+01 -0.23416010E+02
  0.16199156E+01 -0.23416055E+02
  0.16294754E+01 -0.23416101E+02
  0.16390352E+01 -0.23416147E+02
  0.16485950E+01 -0.23416195E+02
  0.16581548E+01 -0.23416241E+02
  0.16677147E+01 -0.23416288E+02
  0.16772745E+01 -0.23416335E+02
  0.16868343E+01 -0.23416382E+02
  0.16963941E+01 -0.23416429E+02
  0.17059539E+01 -0.23416479E+02
  0.17155137E+01 -0.23416528E+02
  0.17250210E+01 -0.23416373E+02
  0.17345282E+01 -0.23416218E+02
  0.17440355E+01 -0.23416062E+02
  0.17535428E+01 -0.23415906E+02
  0.17630501E+01 -0.23415751E+02
  0.17725573E+01 -0.23415596E+02
  0.17820646E+01 -0.23415440E+02
  0.17915719E+01 -0.23415285E+02
  0.18010791E+01 -0.23415130E+02
  0.18105864E+01 -0.23414976E+02
  0.18200937E+01 -0.23414824E+02
  0.18296009E+01 -0.23414674E+02
  0.18391082E+01 -0.23414526E+02
  0.18486155E+01 -0.23414382E+02
  0.18581228E+01 -0.23414242E+02
  0.18676300E+01 -0.23414105E+02
  0.18771373E+01 -0.23413973E+02
  0.18866446E+01 -0.23413845E+02
  0.18961518E+01 -0.23413721E+02
  0.19056591E+01 -0.23413601E+02
  0.19151664E+01 -0.23413485E+02
  0.19246736E+01 -0.23413372E+02
  0.19341809E+01 -0.23413263E+02
  0.19436882E+01 -0.23413157E+02
  0.19531955E+01 -0.23413054E+02
  0.19627027E+01 -0.23412955E+02
  0.19722100E+01 -0.23412860E+02
  0.19817173E+01 -0.23412768E+02
  0.19912245E+01 -0.23412681E+02
  0.20007318E+01 -0.23412598E+02
  0.20102391E+01 -0.23412519E+02
  0.20197463E+01 -0.23412445E+02
  0.20292536E+01 -0.23412376E+02
  0.20387609E+01 -0.23412312E+02
  0.20482682E+01 -0.23412254E+02
  0.20577754E+01 -0.23412200E+02
  0.20672827E+01 -0.23412153E+02
  0.20767900E+01 -0.23412111E+02
  0.20862972E+01 -0.23412075E+02
  0.20958045E+01 -0.23412045E+02
  0.21053118E+01 -0.23412021E+02
  0.21148190E+01 -0.23412004E+02
  0.21243263E+01 -0.23411992E+02
  0.21338336E+01 -0.23411987E+02
  0.21433409E+01 -0.23411987E+02
  0.21528481E+01 -0.23411993E+02
  0.21623554E+01 -0.23412003E+02
  0.21718627E+01 -0.23412019E+02
  0.21813699E+01 -0.23412039E+02
  0.21908772E+01 -0.23412064E+02
  0.22003845E+01 -0.23412096E+02
  0.22098918E+01 -0.23412132E+02
  0.22193991E+01 -0.23412171E+02
  0.22289064E+01 -0.23412214E+02
  0.22384137E+01 -0.23412262E+02
  0.22479209E+01 -0.23412315E+02
  0.22574282E+01 -0.23412374E+02
  0.22669355E+01 -0.23412440E+02
  0.22764428E+01 -0.23412512E+02
  0.22859501E+01 -0.23412591E+02
  0.22954574E+01 -0.23412677E+02
  0.23049647E+01 -0.23412769E+02
  0.23144720E+01 -0.23412866E+02
  0.23239793E+01 -0.23412967E+02
  0.23334866E+01 -0.23413070E+02
  0.23429938E+01 -0.23413175E+02
  0.23525011E+01 -0.23413281E+02
  0.23620084E+01 -0.23413386E+02
  0.23715157E+01 -0.23413492E+02
  0.23810230E+01 -0.23413597E+02
  0.23905303E+01 -0.23413704E+02
  0.24000376E+01 -0.23413811E+02
  0.24095449E+01 -0.23413921E+02
  0.24190522E+01 -0.23414034E+02
  0.24285594E+01 -0.23414150E+02
  0.24380667E+01 -0.23414269E+02
  0.24475740E+01 -0.23414392E+02
  0.24570813E+01 -0.23414516E+02
  0.24665886E+01 -0.23414642E+02
  0.24760959E+01 -0.23414768E+02
  0.24856032E+01 -0.23414892E+02
  0.24951105E+01 -0.23415013E+02
  0.25046178E+01 -0.23415131E+02
  0.25141251E+01 -0.23415245E+02
  0.25236323E+01 -0.23415354E+02
  0.25331396E+01 -0.23415461E+02
  0.25426469E+01 -0.23415564E+02
  0.25521542E+01 -0.23415667E+02
  0.25616615E+01 -0.23415768E+02
  0.25711688E+01 -0.23415870E+02
  0.25806761E+01 -0.23415972E+02
  0.25901834E+01 -0.23416075E+02
  0.25996907E+01 -0.23416179E+02
  0.26091979E+01 -0.23416283E+02
  0.26187052E+01 -0.23416386E+02
  0.26282125E+01 -0.23416486E+02
  0.26377198E+01 -0.23416584E+02
  0.26472271E+01 -0.23416678E+02
  0.26567344E+01 -0.23416768E+02
  0.26662417E+01 -0.23416854E+02
  0.26757490E+01 -0.23416935E+02
  0.26852563E+01 -0.23417013E+02
  0.26947636E+01 -0.23417087E+02
  0.27042708E+01 -0.23417159E+02
  0.27137781E+01 -0.23417230E+02
  0.27232854E+01 -0.23417299E+02
  0.27327927E+01 -0.23417366E+02
  0.27423000E+01 -0.23417430E+02
  0.27518073E+01 -0.23417492E+02
  0.27613146E+01 -0.23417550E+02
  0.27708219E+01 -0.23417602E+02
  0.27803292E+01 -0.23417648E+02
  0.27898365E+01 -0.23417687E+02
  0.27993437E+01 -0.23417719E+02
  0.28088510E+01 -0.23417743E+02
  0.28183583E+01 -0.23417760E+02
  0.28278656E+01 -0.23417771E+02
  0.28373729E+01 -0.23417777E+02
  0.28468802E+01 -0.23417779E+02
  0.28563875E+01 -0.23417777E+02
  0.28658948E+01 -0.23417774E+02
  0.28754021E+01 -0.23417769E+02
  0.28849093E+01 -0.23417765E+02
  0.28944166E+01 -0.23417760E+02
  0.29039239E+01 -0.23417757E+02
  0.29134312E+01 -0.23417756E+02
  0.29229385E+01 -0.23417756E+02
  0.29324458E+01 -0.23417758E+02
  0.29419531E+01 -0.23417762E+02
  0.29514604E+01 -0.23417768E+02
  0.29609677E+01 -0.23417777E+02
  0.29704750E+01 -0.23417787E+02
  0.29799822E+01 -0.23417799E+02
  0.29894895E+01 -0.23417813E+02
  0.29989968E+01 -0.23417829E+02
  0.30085041E+01 -0.23417845E+02
  0.30180114E+01 -0.23417863E+02
  0.30275187E+01 -0.23417882E+02
  0.30370260E+01 -0.23417901E+02
  0.30465333E+01 -0.23417920E+02
  0.30560406E+01 -0.23417940E+02
  0.30655478E+01 -0.23417959E+02
  0.30750551E+01 -0.23417979E+02
  0.30845624E+01 -0.23417998E+02
  0.30940697E+01 -0.23418019E+02
  0.31035770E+01 -0.23418040E+02
  0.31130843E+01 -0.23418063E+02
  0.31225916E+01 -0.23418087E+02
  0.31320989E+01 -0.23418112E+02
  0.31416062E+01 -0.23418139E+02
  
  0.00000000E+00 -0.23399937E+02
  0.95072896E-02 -0.23399932E+02
  0.19014579E-01 -0.23399926E+02
  0.28521869E-01 -0.23399919E+02
  0.38029158E-01 -0.23399910E+02
  0.47536448E-01 -0.23399900E+02
  0.57043738E-01 -0.23399888E+02
  0.66551027E-01 -0.23399873E+02
  0.76058317E-01 -0.23399856E+02
  0.85565606E-01 -0.23399836E+02
  0.95072896E-01 -0.23399813E+02
  0.10458019E+00 -0.23399787E+02
  0.11408748E+00 -0.23399759E+02
  0.12359476E+00 -0.23399728E+02
  0.13310205E+00 -0.23399693E+02
  0.14260934E+00 -0.23399657E+02
  0.15211663E+00 -0.23399618E+02
  0.16162392E+00 -0.23399577E+02
  0.17113121E+00 -0.23399535E+02
  0.18063850E+00 -0.23399492E+02
  0.19014579E+00 -0.23399448E+02
  0.19965308E+00 -0.23399405E+02
  0.20916037E+00 -0.23399363E+02
  0.21866766E+00 -0.23399322E+02
  0.22817495E+00 -0.23399283E+02
  0.23768224E+00 -0.23399245E+02
  0.24718953E+00 -0.23399209E+02
  0.25669682E+00 -0.23399175E+02
  0.26620411E+00 -0.23399143E+02
  0.27571140E+00 -0.23399112E+02
  0.28521869E+00 -0.23399082E+02
  0.29472598E+00 -0.23399054E+02
  0.30423327E+00 -0.23399028E+02
  0.31374056E+00 -0.23399003E+02
  0.32324785E+00 -0.23398981E+02
  0.33275514E+00 -0.23398963E+02
  0.34226243E+00 -0.23398950E+02
  0.35176971E+00 -0.23398942E+02
  0.36127700E+00 -0.23398942E+02
  0.37078429E+00 -0.23398949E+02
  0.38029158E+00 -0.23398964E+02
  0.38979887E+00 -0.23398987E+02
  0.39930616E+00 -0.23399018E+02
  0.40881345E+00 -0.23399056E+02
  0.41832074E+00 -0.23399100E+02
  0.42782803E+00 -0.23399149E+02
  0.43733532E+00 -0.23399202E+02
  0.44684261E+00 -0.23399257E+02
  0.45634990E+00 -0.23399315E+02
  0.46585719E+00 -0.23399375E+02
  0.47536448E+00 -0.23399436E+02
  0.48487177E+00 -0.23399499E+02
  0.49437906E+00 -0.23399562E+02
  0.50388635E+00 -0.23399627E+02
  0.51339364E+00 -0.23399693E+02
  0.52290093E+00 -0.23399760E+02
  0.53240822E+00 -0.23399829E+02
  0.54191551E+00 -0.23399899E+02
  0.55142280E+00 -0.23399969E+02
  0.56093009E+00 -0.23400040E+02
  0.57043738E+00 -0.23400111E+02
  0.57994467E+00 -0.23400181E+02
  0.58945195E+00 -0.23400251E+02
  0.59895924E+00 -0.23400319E+02
  0.60846653E+00 -0.23400384E+02
  0.61797382E+00 -0.23400448E+02
  0.62748111E+00 -0.23400508E+02
  0.63698840E+00 -0.23400565E+02
  0.64649569E+00 -0.23400618E+02
  0.65600298E+00 -0.23400668E+02
  0.66551027E+00 -0.23400715E+02
  0.67501756E+00 -0.23400759E+02
  0.68452485E+00 -0.23400799E+02
  0.69403214E+00 -0.23400837E+02
  0.70353943E+00 -0.23400873E+02
  0.71304672E+00 -0.23400906E+02
  0.72255401E+00 -0.23400937E+02
  0.73206130E+00 -0.23400967E+02
  0.74156859E+00 -0.23400995E+02
  0.75107588E+00 -0.23401021E+02
  0.76058317E+00 -0.23401045E+02
  0.77009046E+00 -0.23401067E+02
  0.77959775E+00 -0.23401087E+02
  0.78910504E+00 -0.23401104E+02
  0.79861233E+00 -0.23401118E+02
  0.80811962E+00 -0.23401129E+02
  0.81762691E+00 -0.23401136E+02
  0.82713419E+00 -0.23401140E+02
  0.83664148E+00 -0.23401141E+02
  0.84614877E+00 -0.23401138E+02
  0.85565606E+00 -0.23401132E+02
  0.86516335E+00 -0.23401123E+02
  0.87467064E+00 -0.23401111E+02
  0.88417793E+00 -0.23401096E+02
  0.89368522E+00 -0.23401079E+02
  0.90319251E+00 -0.23401059E+02
  0.91269980E+00 -0.23401038E+02
  0.92220709E+00 -0.23401013E+02
  0.93171438E+00 -0.23400987E+02
  0.94122167E+00 -0.23400957E+02
  0.95072896E+00 -0.23400926E+02
  0.96028877E+00 -0.23400971E+02
  0.96984858E+00 -0.23401013E+02
  0.97940839E+00 -0.23401052E+02
  0.98896820E+00 -0.23401089E+02
  0.99852801E+00 -0.23401124E+02
  0.10080878E+01 -0.23401157E+02
  0.10176476E+01 -0.23401188E+02
  0.10272074E+01 -0.23401218E+02
  0.10367672E+01 -0.23401244E+02
  0.10463271E+01 -0.23401268E+02
  0.10558869E+01 -0.23401288E+02
  0.10654467E+01 -0.23401305E+02
  0.10750065E+01 -0.23401316E+02
  0.10845663E+01 -0.23401324E+02
  0.10941261E+01 -0.23401327E+02
  0.11036859E+01 -0.23401327E+02
  0.11132457E+01 -0.23401322E+02
  0.11228055E+01 -0.23401316E+02
  0.11323653E+01 -0.23401307E+02
  0.11419251E+01 -0.23401296E+02
  0.11514850E+01 -0.23401284E+02
  0.11610448E+01 -0.23401272E+02
  0.11706046E+01 -0.23401258E+02
  0.11801644E+01 -0.23401243E+02
  0.11897242E+01 -0.23401226E+02
  0.11992840E+01 -0.23401208E+02
  0.12088438E+01 -0.23401186E+02
  0.12184036E+01 -0.23401163E+02
  0.12279634E+01 -0.23401136E+02
  0.12375232E+01 -0.23401107E+02
  0.12470830E+01 -0.23401075E+02
  0.12566429E+01 -0.23401040E+02
  0.12662027E+01 -0.23401004E+02
  0.12757625E+01 -0.23400966E+02
  0.12853223E+01 -0.23400927E+02
  0.12948821E+01 -0.23400886E+02
  0.13044419E+01 -0.23400845E+02
  0.13140017E+01 -0.23400801E+02
  0.13235615E+01 -0.23400757E+02
  0.13331213E+01 -0.23400711E+02
  0.13426811E+01 -0.23400663E+02
  0.13522409E+01 -0.23400613E+02
  0.13618008E+01 -0.23400561E+02
  0.13713606E+01 -0.23400507E+02
  0.13809204E+01 -0.23400452E+02
  0.13904802E+01 -0.23400396E+02
  0.14000400E+01 -0.23400339E+02
  0.14095998E+01 -0.23400283E+02
  0.14191596E+01 -0.23400226E+02
  0.14287194E+01 -0.23400169E+02
  0.14382792E+01 -0.23400112E+02
  0.14478390E+01 -0.23400056E+02
  0.14573989E+01 -0.23399999E+02
  0.14669587E+01 -0.23399941E+02
  0.14765185E+01 -0.23399882E+02
  0.14860783E+01 -0.23399822E+02
  0.14956381E+01 -0.23399760E+02
  0.15051979E+01 -0.23399697E+02
  0.15147577E+01 -0.23399632E+02
  0.15243175E+01 -0.23399566E+02
  0.15338773E+01 -0.23399499E+02
  0.15434371E+01 -0.23399431E+02
  0.15529969E+01 -0.23399363E+02
  0.15625568E+01 -0.23399295E+02
  0.15721166E+01 -0.23399226E+02
  0.15816764E+01 -0.23399156E+02
  0.15912362E+01 -0.23399086E+02
  0.16007960E+01 -0.23399016E+02
  0.16103558E+01 -0.23398945E+02
  0.16199156E+01 -0.23398873E+02
  0.16294754E+01 -0.23398800E+02
  0.16390352E+01 -0.23398726E+02
  0.16485950E+01 -0.23398652E+02
  0.16581548E+01 -0.23398578E+02
  0.16677147E+01 -0.23398505E+02
  0.16772745E+01 -0.23398432E+02
  0.16868343E+01 -0.23398359E+02
  0.16963941E+01 -0.23398288E+02
  0.17059539E+01 -0.23398219E+02
  0.17155137E+01 -0.23398151E+02
  0.17250210E+01 -0.23398212E+02
  0.17345282E+01 -0.23398272E+02
  0.17440355E+01 -0.23398332E+02
  0.17535428E+01 -0.23398392E+02
  0.17630501E+01 -0.23398452E+02
  0.17725573E+01 -0.23398511E+02
  0.17820646E+01 -0.23398570E+02
  0.17915719E+01 -0.23398629E+02
  0.18010791E+01 -0.23398687E+02
  0.18105864E+01 -0.23398743E+02
  0.18200937E+01 -0.23398798E+02
  0.18296009E+01 -0.23398852E+02
  0.18391082E+01 -0.23398903E+02
  0.18486155E+01 -0.23398954E+02
  0.18581228E+01 -0.23399003E+02
  0.18676300E+01 -0.23399051E+02
  0.18771373E+01 -0.23399098E+02
  0.18866446E+01 -0.23399144E+02
  0.18961518E+01 -0.23399190E+02
  0.19056591E+01 -0.23399235E+02
  0.19151664E+01 -0.23399281E+02
  0.19246736E+01 -0.23399326E+02
  0.19341809E+01 -0.23399371E+02
  0.19436882E+01 -0.23399416E+02
  0.19531955E+01 -0.23399459E+02
  0.19627027E+01 -0.23399502E+02
  0.19722100E+01 -0.23399544E+02
  0.19817173E+01 -0.23399584E+02
  0.19912245E+01 -0.23399622E+02
  0.20007318E+01 -0.23399659E+02
  0.20102391E+01 -0.23399694E+02
  0.20197463E+01 -0.23399727E+02
  0.20292536E+01 -0.23399758E+02
  0.20387609E+01 -0.23399787E+02
  0.20482682E+01 -0.23399814E+02
  0.20577754E+01 -0.23399838E+02
  0.20672827E+01 -0.23399860E+02
  0.20767900E+01 -0.23399879E+02
  0.20862972E+01 -0.23399896E+02
  0.20958045E+01 -0.23399910E+02
  0.21053118E+01 -0.23399921E+02
  0.21148190E+01 -0.23399930E+02
  0.21243263E+01 -0.23399936E+02
  0.21338336E+01 -0.23399941E+02
  0.21433409E+01 -0.23399943E+02
  0.21528481E+01 -0.23399944E+02
  0.21623554E+01 -0.23399944E+02
  0.21718627E+01 -0.23399943E+02
  0.21813699E+01 -0.23399941E+02
  0.21908772E+01 -0.23399937E+02
  0.22003845E+01 -0.23399932E+02
  0.22098918E+01 -0.23399926E+02
  0.22193991E+01 -0.23399919E+02
  0.22289064E+01 -0.23399910E+02
  0.22384137E+01 -0.23399900E+02
  0.22479209E+01 -0.23399888E+02
  0.22574282E+01 -0.23399873E+02
  0.22669355E+01 -0.23399856E+02
  0.22764428E+01 -0.23399836E+02
  0.22859501E+01 -0.23399813E+02
  0.22954574E+01 -0.23399787E+02
  0.23049647E+01 -0.23399759E+02
  0.23144720E+01 -0.23399728E+02
  0.23239793E+01 -0.23399693E+02
  0.23334866E+01 -0.23399657E+02
  0.23429938E+01 -0.23399618E+02
  0.23525011E+01 -0.23399577E+02
  0.23620084E+01 -0.23399535E+02
  0.23715157E+01 -0.23399492E+02
  0.23810230E+01 -0.23399448E+02
  0.23905303E+01 -0.23399405E+02
  0.24000376E+01 -0.23399363E+02
  0.24095449E+01 -0.23399322E+02
  0.24190522E+01 -0.23399283E+02
  0.24285594E+01 -0.23399245E+02
  0.24380667E+01 -0.23399209E+02
  0.24475740E+01 -0.23399175E+02
  0.24570813E+01 -0.23399143E+02
  0.24665886E+01 -0.23399112E+02
  0.24760959E+01 -0.23399082E+02
  0.24856032E+01 -0.23399054E+02
  0.24951105E+01 -0.23399028E+02
  0.25046178E+01 -0.23399003E+02
  0.25141251E+01 -0.23398981E+02
  0.25236323E+01 -0.23398963E+02
  0.25331396E+01 -0.23398950E+02
  0.25426469E+01 -0.23398942E+02
  0.25521542E+01 -0.23398942E+02
  0.25616615E+01 -0.23398949E+02
  0.25711688E+01 -0.23398964E+02
  0.25806761E+01 -0.23398987E+02
  0.25901834E+01 -0.23399018E+02
  0.25996907E+01 -0.23399056E+02
  0.26091979E+01 -0.23399100E+02
  0.26187052E+01 -0.23399149E+02
  0.26282125E+01 -0.23399202E+02
  0.26377198E+01 -0.23399257E+02
  0.26472271E+01 -0.23399315E+02
  0.26567344E+01 -0.23399375E+02
  0.26662417E+01 -0.23399436E+02
  0.26757490E+01 -0.23399499E+02
  0.26852563E+01 -0.23399562E+02
  0.26947636E+01 -0.23399627E+02
  0.27042708E+01 -0.23399693E+02
  0.27137781E+01 -0.23399760E+02
  0.27232854E+01 -0.23399829E+02
  0.27327927E+01 -0.23399899E+02
  0.27423000E+01 -0.23399969E+02
