  0.74170730E+00 -0.23558697E+02
  0.75109600E+00 -0.23558713E+02
  0.76048470E+00 -0.23558730E+02
  0.76987340E+00 -0.23558749E+02
  0.77926210E+00 -0.23558771E+02
  0.78865080E+00 -0.23558795E+02
  0.79803950E+00 -0.23558821E+02
  0.80742820E+00 -0.23558850E+02
  0.81681690E+00 -0.23558880E+02
  0.82620560E+00 -0.23558912E+02
  0.83559430E+00 -0.23558944E+02
  0.84498300E+00 -0.23558978E+02
  0.85437170E+00 -0.23559012E+02
  0.86376040E+00 -0.23559047E+02
  0.87314910E+00 -0.23559083E+02
  0.88253780E+00 -0.23559119E+02
  0.89192650E+00 -0.23559156E+02
  0.90131520E+00 -0.23559195E+02
  0.91070390E+00 -0.23559235E+02
  0.92009260E+00 -0.23559276E+02
  0.92948130E+00 -0.23559320E+02
  0.93887000E+00 -0.23559364E+02
  0.94824279E+00 -0.23559274E+02
  0.95761559E+00 -0.23559183E+02
  0.96698838E+00 -0.23559092E+02
  0.97636118E+00 -0.23559001E+02
  0.98573397E+00 -0.23558910E+02
  0.99510677E+00 -0.23558818E+02
  0.10044796E+01 -0.23558727E+02
  0.10138524E+01 -0.23558635E+02
  0.10232252E+01 -0.23558543E+02
  0.10325980E+01 -0.23558452E+02
  0.10419707E+01 -0.23558361E+02
  0.10513435E+01 -0.23558271E+02
  0.10607163E+01 -0.23558182E+02
  0.10700891E+01 -0.23558095E+02
  0.10794619E+01 -0.23558009E+02
  0.10888347E+01 -0.23557926E+02
  0.10982075E+01 -0.23557845E+02
  0.11075803E+01 -0.23557766E+02
  0.11169531E+01 -0.23557688E+02
  0.11263259E+01 -0.23557613E+02
  0.11356987E+01 -0.23557539E+02
  0.11450715E+01 -0.23557466E+02
  0.11544443E+01 -0.23557395E+02
  0.11638171E+01 -0.23557326E+02
  0.11731899E+01 -0.23557258E+02
  0.11825627E+01 -0.23557193E+02
  0.11919355E+01 -0.23557130E+02
  0.12013083E+01 -0.23557071E+02
  0.12106811E+01 -0.23557016E+02
  0.12200539E+01 -0.23556965E+02
  0.12294267E+01 -0.23556918E+02
  0.12387995E+01 -0.23556876E+02
  0.12481723E+01 -0.23556838E+02
  0.12575450E+01 -0.23556803E+02
  0.12669178E+01 -0.23556771E+02
  0.12762906E+01 -0.23556741E+02
  0.12856634E+01 -0.23556714E+02
  0.12950362E+01 -0.23556688E+02
  0.13044090E+01 -0.23556664E+02
  0.13137818E+01 -0.23556642E+02
  0.13231546E+01 -0.23556623E+02
  0.13325274E+01 -0.23556606E+02
  0.13419002E+01 -0.23556593E+02
  0.13512730E+01 -0.23556585E+02
  0.13606458E+01 -0.23556581E+02
  0.13700186E+01 -0.23556582E+02
  0.13793914E+01 -0.23556589E+02
  0.13887642E+01 -0.23556600E+02
  0.13981370E+01 -0.23556615E+02
  0.14075098E+01 -0.23556634E+02
  0.14168826E+01 -0.23556656E+02
  0.14262554E+01 -0.23556679E+02
  0.14356282E+01 -0.23556704E+02
  0.14450010E+01 -0.23556731E+02
  0.14543738E+01 -0.23556758E+02
  0.14637466E+01 -0.23556787E+02
  0.14731194E+01 -0.23556818E+02
  0.14824921E+01 -0.23556851E+02
  0.14918649E+01 -0.23556887E+02
  0.15012377E+01 -0.23556927E+02
  0.15106105E+01 -0.23556970E+02
  0.15199833E+01 -0.23557017E+02
  0.15293561E+01 -0.23557069E+02
  0.15387289E+01 -0.23557124E+02
  0.15481017E+01 -0.23557181E+02
  0.15574745E+01 -0.23557242E+02
  0.15668473E+01 -0.23557304E+02
  0.15762201E+01 -0.23557368E+02
  0.15855929E+01 -0.23557432E+02
  0.15949657E+01 -0.23557498E+02
  0.16043385E+01 -0.23557564E+02
  0.16137113E+01 -0.23557632E+02
  0.16230841E+01 -0.23557700E+02
  0.16324569E+01 -0.23557770E+02
  0.16418297E+01 -0.23557842E+02
  0.16512025E+01 -0.23557916E+02
  0.16605753E+01 -0.23557992E+02
  0.16699481E+01 -0.23558068E+02
  0.16793367E+01 -0.23557921E+02
  0.16887254E+01 -0.23557771E+02
  0.16981141E+01 -0.23557619E+02
  0.17075028E+01 -0.23557464E+02
  0.17168914E+01 -0.23557307E+02
  0.17262801E+01 -0.23557148E+02
  0.17356688E+01 -0.23556988E+02
  0.17450574E+01 -0.23556828E+02
  0.17544461E+01 -0.23556668E+02
  0.17638348E+01 -0.23556508E+02
  0.17732235E+01 -0.23556350E+02
  0.17826121E+01 -0.23556194E+02
  0.17920008E+01 -0.23556039E+02
  0.18013895E+01 -0.23555885E+02
  0.18107782E+01 -0.23555733E+02
  0.18201668E+01 -0.23555583E+02
  0.18295555E+01 -0.23555434E+02
  0.18389442E+01 -0.23555287E+02
  0.18483328E+01 -0.23555142E+02
  0.18577215E+01 -0.23554999E+02
  0.18671102E+01 -0.23554858E+02
  0.18764989E+01 -0.23554720E+02
  0.18858875E+01 -0.23554584E+02
  0.18952762E+01 -0.23554452E+02
  0.19046649E+01 -0.23554324E+02
  0.19140536E+01 -0.23554198E+02
  0.19234422E+01 -0.23554077E+02
  0.19328309E+01 -0.23553959E+02
  0.19422196E+01 -0.23553845E+02
  0.19516082E+01 -0.23553736E+02
  0.19609969E+01 -0.23553632E+02
  0.19703856E+01 -0.23553532E+02
  0.19797743E+01 -0.23553439E+02
  0.19891629E+01 -0.23553353E+02
  0.19985516E+01 -0.23553273E+02
  0.20079403E+01 -0.23553201E+02
  0.20173290E+01 -0.23553136E+02
  0.20267176E+01 -0.23553078E+02
  0.20361063E+01 -0.23553027E+02
  0.20454950E+01 -0.23552982E+02
  0.20548837E+01 -0.23552943E+02
  0.20642723E+01 -0.23552909E+02
  0.20736610E+01 -0.23552880E+02
  0.20830497E+01 -0.23552855E+02
  0.20924383E+01 -0.23552835E+02
  0.21018270E+01 -0.23552821E+02
  0.21112157E+01 -0.23552813E+02
  0.21206044E+01 -0.23552812E+02
  0.21299930E+01 -0.23552819E+02
  0.21393817E+01 -0.23552834E+02
  0.21487704E+01 -0.23552861E+02
  0.21581591E+01 -0.23552896E+02
  0.21675478E+01 -0.23552939E+02
  0.21769365E+01 -0.23552988E+02
  0.21863252E+01 -0.23553045E+02
  0.21957139E+01 -0.23553107E+02
  0.22051026E+01 -0.23553176E+02
  0.22144913E+01 -0.23553249E+02
  0.22238800E+01 -0.23553329E+02
  0.22332687E+01 -0.23553413E+02
  0.22426574E+01 -0.23553503E+02
  0.22520461E+01 -0.23553599E+02
  0.22614348E+01 -0.23553700E+02
  0.22708235E+01 -0.23553807E+02
  0.22802122E+01 -0.23553920E+02
  0.22896009E+01 -0.23554040E+02
  0.22989896E+01 -0.23554165E+02
  0.23083783E+01 -0.23554295E+02
  0.23177670E+01 -0.23554430E+02
  0.23271557E+01 -0.23554568E+02
  0.23365444E+01 -0.23554710E+02
  0.23459331E+01 -0.23554853E+02
  0.23553218E+01 -0.23554998E+02
  0.23647105E+01 -0.23555143E+02
  0.23740992E+01 -0.23555289E+02
  0.23834879E+01 -0.23555435E+02
  0.23928766E+01 -0.23555580E+02
  0.24022653E+01 -0.23555725E+02
  0.24116540E+01 -0.23555870E+02
  0.24210427E+01 -0.23556014E+02
  0.24304314E+01 -0.23556159E+02
  0.24398201E+01 -0.23556303E+02
  0.24492088E+01 -0.23556446E+02
  0.24585975E+01 -0.23556589E+02
  0.24679862E+01 -0.23556730E+02
  0.24773749E+01 -0.23556870E+02
  0.24867636E+01 -0.23557007E+02
  0.24961523E+01 -0.23557142E+02
  0.25055410E+01 -0.23557274E+02
  0.25149297E+01 -0.23557403E+02
  0.25243184E+01 -0.23557529E+02
  0.25337071E+01 -0.23557651E+02
  0.25430958E+01 -0.23557770E+02
  0.25524845E+01 -0.23557884E+02
  0.25618732E+01 -0.23557995E+02
  0.25712619E+01 -0.23558100E+02
  0.25806506E+01 -0.23558200E+02
  0.25900393E+01 -0.23558293E+02
  0.25994280E+01 -0.23558379E+02
  0.26088167E+01 -0.23558456E+02
  0.26182054E+01 -0.23558524E+02
  0.26275941E+01 -0.23558581E+02
  0.26369828E+01 -0.23558629E+02
  0.26463715E+01 -0.23558667E+02
  0.26557602E+01 -0.23558696E+02
  0.26651489E+01 -0.23558716E+02
  0.26745376E+01 -0.23558731E+02
  0.26839263E+01 -0.23558739E+02
  0.26933150E+01 -0.23558742E+02
  0.27027037E+01 -0.23558741E+02
  0.27120924E+01 -0.23558736E+02
  0.27214811E+01 -0.23558727E+02
  0.27308698E+01 -0.23558716E+02
  0.27402585E+01 -0.23558704E+02
  0.27496472E+01 -0.23558690E+02
  0.27590359E+01 -0.23558676E+02
  0.27684246E+01 -0.23558664E+02
  0.27778133E+01 -0.23558652E+02
  0.27872020E+01 -0.23558644E+02
  0.27965907E+01 -0.23558638E+02
  0.28059794E+01 -0.23558635E+02
  0.28153681E+01 -0.23558635E+02
  0.28247568E+01 -0.23558638E+02
  0.28341455E+01 -0.23558643E+02
  0.28435342E+01 -0.23558651E+02
  0.28529229E+01 -0.23558660E+02
  0.28623116E+01 -0.23558671E+02
  0.28717003E+01 -0.23558683E+02
  0.28810890E+01 -0.23558697E+02
  0.28904777E+01 -0.23558713E+02
  0.28998664E+01 -0.23558730E+02
  0.29092551E+01 -0.23558749E+02
  0.29186438E+01 -0.23558771E+02
  0.29280325E+01 -0.23558795E+02
  0.29374212E+01 -0.23558821E+02
  0.29468099E+01 -0.23558850E+02
  0.29561986E+01 -0.23558880E+02
  0.29655873E+01 -0.23558912E+02
  0.29749760E+01 -0.23558944E+02
  0.29843647E+01 -0.23558978E+02
  0.29937534E+01 -0.23559012E+02
  0.30031421E+01 -0.23559047E+02
  0.30125308E+01 -0.23559083E+02
  0.30219195E+01 -0.23559119E+02
  0.30313082E+01 -0.23559156E+02
  0.30406969E+01 -0.23559195E+02
  0.30500856E+01 -0.23559235E+02
  0.30594743E+01 -0.23559276E+02
  0.30688630E+01 -0.23559320E+02
  0.30782517E+01 -0.23559364E+02
  
  0.00000000E+00 -0.23545682E+02
  0.93887000E-02 -0.23545668E+02
  0.18777400E-01 -0.23545653E+02
  0.28166100E-01 -0.23545637E+02
  0.37554800E-01 -0.23545620E+02
  0.46943500E-01 -0.23545602E+02
  0.56332200E-01 -0.23545582E+02
  0.65720900E-01 -0.23545560E+02
  0.75109600E-01 -0.23545535E+02
  0.84498300E-01 -0.23545507E+02
  0.93887000E-01 -0.23545476E+02
  0.10327570E+00 -0.23545441E+02
  0.11266440E+00 -0.23545402E+02
  0.12205310E+00 -0.23545359E+02
  0.13144180E+00 -0.23545313E+02
  0.14083050E+00 -0.23545262E+02
  0.15021920E+00 -0.23545209E+02
  0.15960790E+00 -0.23545152E+02
  0.16899660E+00 -0.23545093E+02
  0.17838530E+00 -0.23545033E+02
  0.18777400E+00 -0.23544970E+02
  0.19716270E+00 -0.23544906E+02
  0.20655140E+00 -0.23544840E+02
  0.21594010E+00 -0.23544773E+02
  0.22532880E+00 -0.23544705E+02
  0.23471750E+00 -0.23544635E+02
  0.24410620E+00 -0.23544565E+02
  0.25349490E+00 -0.23544493E+02
  0.26288360E+00 -0.23544422E+02
  0.27227230E+00 -0.23544352E+02
  0.28166100E+00 -0.23544283E+02
  0.29104970E+00 -0.23544215E+02
  0.30043840E+00 -0.23544151E+02
  0.30982710E+00 -0.23544090E+02
  0.31921580E+00 -0.23544033E+02
  0.32860450E+00 -0.23543981E+02
  0.33799320E+00 -0.23543934E+02
  0.34738190E+00 -0.23543894E+02
  0.35677060E+00 -0.23543861E+02
  0.36615930E+00 -0.23543840E+02
  0.37554800E+00 -0.23543831E+02
  0.38493670E+00 -0.23543838E+02
  0.39432540E+00 -0.23543862E+02
  0.40371410E+00 -0.23543901E+02
  0.41310280E+00 -0.23543951E+02
  0.42249150E+00 -0.23544008E+02
  0.43188020E+00 -0.23544071E+02
  0.44126890E+00 -0.23544137E+02
  0.45065760E+00 -0.23544205E+02
  0.46004630E+00 -0.23544274E+02
  0.46943500E+00 -0.23544343E+02
  0.47882370E+00 -0.23544412E+02
  0.48821240E+00 -0.23544481E+02
  0.49760110E+00 -0.23544550E+02
  0.50698980E+00 -0.23544619E+02
  0.51637850E+00 -0.23544688E+02
  0.52576720E+00 -0.23544757E+02
  0.53515590E+00 -0.23544825E+02
  0.54454460E+00 -0.23544893E+02
  0.55393330E+00 -0.23544960E+02
  0.56332200E+00 -0.23545026E+02
  0.57271070E+00 -0.23545091E+02
  0.58209940E+00 -0.23545154E+02
  0.59148810E+00 -0.23545216E+02
  0.60087680E+00 -0.23545276E+02
  0.61026550E+00 -0.23545334E+02
  0.61965420E+00 -0.23545389E+02
  0.62904290E+00 -0.23545442E+02
  0.63843160E+00 -0.23545493E+02
  0.64782030E+00 -0.23545542E+02
  0.65720900E+00 -0.23545588E+02
  0.66659770E+00 -0.23545632E+02
  0.67598640E+00 -0.23545674E+02
  0.68537510E+00 -0.23545713E+02
  0.69476380E+00 -0.23545750E+02
  0.70415250E+00 -0.23545786E+02
  0.71354120E+00 -0.23545819E+02
  0.72292990E+00 -0.23545850E+02
  0.73231860E+00 -0.23545880E+02
  0.74170730E+00 -0.23545908E+02
  0.75109600E+00 -0.23545934E+02
  0.76048470E+00 -0.23545957E+02
  0.76987340E+00 -0.23545977E+02
  0.77926210E+00 -0.23545995E+02
  0.78865080E+00 -0.23546009E+02
  0.79803950E+00 -0.23546020E+02
  0.80742820E+00 -0.23546027E+02
  0.81681690E+00 -0.23546030E+02
  0.82620560E+00 -0.23546030E+02
  0.83559430E+00 -0.23546026E+02
  0.84498300E+00 -0.23546019E+02
  0.85437170E+00 -0.23546010E+02
  0.86376040E+00 -0.23545999E+02
  0.87314910E+00 -0.23545985E+02
  0.88253780E+00 -0.23545970E+02
  0.89192650E+00 -0.23545953E+02
  0.90131520E+00 -0.23545934E+02
  0.91070390E+00 -0.23545913E+02
  0.92009260E+00 -0.23545890E+02
  0.92948130E+00 -0.23545863E+02
  0.93887000E+00 -0.23545833E+02
  0.94824279E+00 -0.23545886E+02
  0.95761559E+00 -0.23545938E+02
  0.96698838E+00 -0.23545988E+02
  0.97636118E+00 -0.23546036E+02
  0.98573397E+00 -0.23546084E+02
  0.99510677E+00 -0.23546129E+02
  0.10044796E+01 -0.23546173E+02
  0.10138524E+01 -0.23546215E+02
  0.10232252E+01 -0.23546253E+02
  0.10325980E+01 -0.23546289E+02
  0.10419707E+01 -0.23546320E+02
  0.10513435E+01 -0.23546349E+02
  0.10607163E+01 -0.23546373E+02
  0.10700891E+01 -0.23546395E+02
  0.10794619E+01 -0.23546413E+02
  0.10888347E+01 -0.23546429E+02
  0.10982075E+01 -0.23546442E+02
  0.11075803E+01 -0.23546454E+02
  0.11169531E+01 -0.23546464E+02
  0.11263259E+01 -0.23546473E+02
  0.11356987E+01 -0.23546479E+02
  0.11450715E+01 -0.23546485E+02
  0.11544443E+01 -0.23546488E+02
  0.11638171E+01 -0.23546489E+02
  0.11731899E+01 -0.23546488E+02
  0.11825627E+01 -0.23546485E+02
  0.11919355E+01 -0.23546480E+02
  0.12013083E+01 -0.23546472E+02
  0.12106811E+01 -0.23546463E+02
  0.12200539E+01 -0.23546453E+02
  0.12294267E+01 -0.23546441E+02
  0.12387995E+01 -0.23546427E+02
  0.12481723E+01 -0.23546412E+02
  0.12575450E+01 -0.23546395E+02
  0.12669178E+01 -0.23546376E+02
  0.12762906E+01 -0.23546354E+02
  0.12856634E+01 -0.23546330E+02
  0.12950362E+01 -0.23546302E+02
  0.13044090E+01 -0.23546271E+02
  0.13137818E+01 -0.23546238E+02
  0.13231546E+01 -0.23546201E+02
  0.13325274E+01 -0.23546162E+02
  0.13419002E+01 -0.23546121E+02
  0.13512730E+01 -0.23546078E+02
  0.13606458E+01 -0.23546035E+02
  0.13700186E+01 -0.23545991E+02
  0.13793914E+01 -0.23545947E+02
  0.13887642E+01 -0.23545903E+02
  0.13981370E+01 -0.23545858E+02
  0.14075098E+01 -0.23545812E+02
  0.14168826E+01 -0.23545765E+02
  0.14262554E+01 -0.23545716E+02
  0.14356282E+01 -0.23545665E+02
  0.14450010E+01 -0.23545612E+02
  0.14543738E+01 -0.23545556E+02
  0.14637466E+01 -0.23545498E+02
  0.14731194E+01 -0.23545437E+02
  0.14824921E+01 -0.23545374E+02
  0.14918649E+01 -0.23545309E+02
  0.15012377E+01 -0.23545243E+02
  0.15106105E+01 -0.23545174E+02
  0.15199833E+01 -0.23545104E+02
  0.15293561E+01 -0.23545031E+02
  0.15387289E+01 -0.23544957E+02
  0.15481017E+01 -0.23544881E+02
  0.15574745E+01 -0.23544804E+02
  0.15668473E+01 -0.23544724E+02
  0.15762201E+01 -0.23544643E+02
  0.15855929E+01 -0.23544560E+02
  0.15949657E+01 -0.23544477E+02
  0.16043385E+01 -0.23544394E+02
  0.16137113E+01 -0.23544311E+02
  0.16230841E+01 -0.23544228E+02
  0.16324569E+01 -0.23544146E+02
  0.16418297E+01 -0.23544064E+02
  0.16512025E+01 -0.23543982E+02
  0.16605753E+01 -0.23543900E+02
  0.16699481E+01 -0.23543821E+02
  0.16793367E+01 -0.23543902E+02
  0.16887254E+01 -0.23543981E+02
  0.16981141E+01 -0.23544058E+02
  0.17075028E+01 -0.23544133E+02
  0.17168914E+01 -0.23544207E+02
  0.17262801E+01 -0.23544279E+02
  0.17356688E+01 -0.23544349E+02
  0.17450574E+01 -0.23544418E+02
  0.17544461E+01 -0.23544485E+02
  0.17638348E+01 -0.23544552E+02
  0.17732235E+01 -0.23544618E+02
  0.17826121E+01 -0.23544683E+02
  0.17920008E+01 -0.23544747E+02
  0.18013895E+01 -0.23544811E+02
  0.18107782E+01 -0.23544874E+02
  0.18201668E+01 -0.23544935E+02
  0.18295555E+01 -0.23544996E+02
  0.18389442E+01 -0.23545054E+02
  0.18483328E+01 -0.23545111E+02
  0.18577215E+01 -0.23545167E+02
  0.18671102E+01 -0.23545220E+02
  0.18764989E+01 -0.23545271E+02
  0.18858875E+01 -0.23545321E+02
  0.18952762E+01 -0.23545368E+02
  0.19046649E+01 -0.23545413E+02
  0.19140536E+01 -0.23545455E+02
  0.19234422E+01 -0.23545496E+02
  0.19328309E+01 -0.23545534E+02
  0.19422196E+01 -0.23545569E+02
  0.19516082E+01 -0.23545602E+02
  0.19609969E+01 -0.23545632E+02
  0.19703856E+01 -0.23545659E+02
  0.19797743E+01 -0.23545682E+02
  0.19891629E+01 -0.23545703E+02
  0.19985516E+01 -0.23545721E+02
  0.20079403E+01 -0.23545735E+02
  0.20173290E+01 -0.23545746E+02
  0.20267176E+01 -0.23545755E+02
  0.20361063E+01 -0.23545760E+02
  0.20454950E+01 -0.23545763E+02
  0.20548837E+01 -0.23545763E+02
  0.20642723E+01 -0.23545761E+02
  0.20736610E+01 -0.23545756E+02
  0.20830497E+01 -0.23545750E+02
  0.20924383E+01 -0.23545741E+02
  0.21018270E+01 -0.23545732E+02
  0.21112157E+01 -0.23545721E+02
  0.21206044E+01 -0.23545709E+02
  0.21299930E+01 -0.23545696E+02
  0.21393817E+01 -0.23545682E+02
  0.21487704E+01 -0.23545668E+02
  0.21581591E+01 -0.23545653E+02
  0.21675478E+01 -0.23545637E+02
  0.21769365E+01 -0.23545620E+02
  0.21863252E+01 -0.23545602E+02
  0.21957139E+01 -0.23545582E+02
  0.22051026E+01 -0.23545560E+02
  0.22144913E+01 -0.23545535E+02
  0.22238800E+01 -0.23545507E+02
  0.22332687E+01 -0.23545476E+02
  0.22426574E+01 -0.23545441E+02
  0.22520461E+01 -0.23545402E+02
  0.22614348E+01 -0.23545359E+02
  0.22708235E+01 -0.23545313E+02
  0.22802122E+01 -0.23545262E+02
  0.22896009E+01 -0.23545209E+02
  0.22989896E+01 -0.23545152E+02
  0.23083783E+01 -0.23545093E+02
  0.23177670E+01 -0.23545033E+02
  0.23271557E+01 -0.23544970E+02
  0.23365444E+01 -0.23544906E+02
  0.23459331E+01 -0.23544840E+02
  0.23553218E+01 -0.23544773E+02
  0.23647105E+01 -0.23544705E+02
  0.23740992E+01 -0.23544635E+02
  0.23834879E+01 -0.23544565E+02
  0.23928766E+01 -0.23544493E+02
  0.24022653E+01 -0.23544422E+02
  0.24116540E+01 -0.23544352E+02
  0.24210427E+01 -0.23544283E+02
  0.24304314E+01 -0.23544215E+02
  0.24398201E+01 -0.23544151E+02
  0.24492088E+01 -0.23544090E+02
  0.24585975E+01 -0.23544033E+02
  0.24679862E+01 -0.23543981E+02
  0.24773749E+01 -0.23543934E+02
  0.24867636E+01 -0.23543894E+02
  0.24961523E+01 -0.23543861E+02
  0.25055410E+01 -0.23543840E+02
  0.25149297E+01 -0.23543831E+02
  0.25243184E+01 -0.23543838E+02
  0.25337071E+01 -0.23543862E+02
  0.25430958E+01 -0.23543901E+02
  0.25524845E+01 -0.23543951E+02
  0.25618732E+01 -0.23544008E+02
  0.25712619E+01 -0.23544071E+02
  0.25806506E+01 -0.23544137E+02
  0.25900393E+01 -0.23544205E+02
  0.25994280E+01 -0.23544274E+02
  0.26088167E+01 -0.23544343E+02
  0.26182054E+01 -0.23544412E+02
  0.26275941E+01 -0.23544481E+02
  0.26369828E+01 -0.23544550E+02
  0.26463715E+01 -0.23544619E+02
  0.26557602E+01 -0.23544688E+02
  0.26651489E+01 -0.23544757E+02
  0.26745376E+01 -0.23544825E+02
  0.26839263E+01 -0.23544893E+02
  0.26933150E+01 -0.23544960E+02
  0.27027037E+01 -0.23545026E+02
  0.27120924E+01 -0.23545091E+02
  0.27214811E+01 -0.23545154E+02
  0.27308698E+01 -0.23545216E+02
  0.27402585E+01 -0.23545276E+02
  0.27496472E+01 -0.23545334E+02
  0.27590359E+01 -0.23545389E+02
  0.27684246E+01 -0.23545442E+02
  0.27778133E+01 -0.23545493E+02
  0.27872020E+01 -0.23545542E+02
  0.27965907E+01 -0.23545588E+02
  0.28059794E+01 -0.23545632E+02
  0.28153681E+01 -0.23545674E+02
  0.28247568E+01 -0.23545713E+02
  0.28341455E+01 -0.23545750E+02
  0.28435342E+01 -0.23545786E+02
  0.28529229E+01 -0.23545819E+02
  0.28623116E+01 -0.23545850E+02
  0.28717003E+01 -0.23545880E+02
  0.28810890E+01 -0.23545908E+02
  0.28904777E+01 -0.23545934E+02
  0.28998664E+01 -0.23545957E+02
  0.29092551E+01 -0.23545977E+02
  0.29186438E+01 -0.23545995E+02
  0.29280325E+01 -0.23546009E+02
  0.29374212E+01 -0.23546020E+02
  0.29468099E+01 -0.23546027E+02
  0.29561986E+01 -0.23546030E+02
  0.29655873E+01 -0.23546030E+02
  0.29749760E+01 -0.23546026E+02
  0.29843647E+01 -0.23546019E+02
  0.29937534E+01 -0.23546010E+02
  0.30031421E+01 -0.23545999E+02
  0.30125308E+01 -0.23545985E+02
  0.30219195E+01 -0.23545970E+02
  0.30313082E+01 -0.23545953E+02
  0.30406969E+01 -0.23545934E+02
  0.30500856E+01 -0.23545913E+02
  0.30594743E+01 -0.23545890E+02
  0.30688630E+01 -0.23545863E+02
  0.30782517E+01 -0.23545833E+02
  
  0.00000000E+00 -0.23540946E+02
  0.93887000E-02 -0.23540961E+02
  0.18777400E-01 -0.23540979E+02
  0.28166100E-01 -0.23540999E+02
  0.37554800E-01 -0.23541023E+02
  0.46943500E-01 -0.23541051E+02
  0.56332200E-01 -0.23541082E+02
  0.65720900E-01 -0.23541118E+02
  0.75109600E-01 -0.23541159E+02
  0.84498300E-01 -0.23541205E+02
  0.93887000E-01 -0.23541256E+02
  0.10327570E+00 -0.23541312E+02
  0.11266440E+00 -0.23541373E+02
  0.12205310E+00 -0.23541438E+02
  0.13144180E+00 -0.23541506E+02
  0.14083050E+00 -0.23541577E+02
  0.15021920E+00 -0.23541649E+02
  0.15960790E+00 -0.23541722E+02
  0.16899660E+00 -0.23541796E+02
  0.17838530E+00 -0.23541871E+02
  0.18777400E+00 -0.23541947E+02
  0.19716270E+00 -0.23542023E+02
  0.20655140E+00 -0.23542101E+02
  0.21594010E+00 -0.23542180E+02
  0.22532880E+00 -0.23542260E+02
  0.23471750E+00 -0.23542342E+02
  0.24410620E+00 -0.23542425E+02
  0.25349490E+00 -0.23542509E+02
  0.26288360E+00 -0.23542592E+02
  0.27227230E+00 -0.23542675E+02
  0.28166100E+00 -0.23542756E+02
  0.29104970E+00 -0.23542835E+02
  0.30043840E+00 -0.23542910E+02
  0.30982710E+00 -0.23542982E+02
  0.31921580E+00 -0.23543050E+02
  0.32860450E+00 -0.23543114E+02
  0.33799320E+00 -0.23543174E+02
  0.34738190E+00 -0.23543228E+02
  0.35677060E+00 -0.23543277E+02
  0.36615930E+00 -0.23543318E+02
  0.37554800E+00 -0.23543349E+02
  0.38493670E+00 -0.23543367E+02
  0.39432540E+00 -0.23543372E+02
  0.40371410E+00 -0.23543365E+02
  0.41310280E+00 -0.23543352E+02
  0.42249150E+00 -0.23543335E+02
  0.43188020E+00 -0.23543316E+02
  0.44126890E+00 -0.23543299E+02
  0.45065760E+00 -0.23543284E+02
  0.46004630E+00 -0.23543273E+02
  0.46943500E+00 -0.23543265E+02
  0.47882370E+00 -0.23543262E+02
  0.48821240E+00 -0.23543263E+02
  0.49760110E+00 -0.23543268E+02
  0.50698980E+00 -0.23543276E+02
  0.51637850E+00 -0.23543289E+02
  0.52576720E+00 -0.23543305E+02
  0.53515590E+00 -0.23543325E+02
  0.54454460E+00 -0.23543349E+02
  0.55393330E+00 -0.23543377E+02
  0.56332200E+00 -0.23543409E+02
  0.57271070E+00 -0.23543446E+02
  0.58209940E+00 -0.23543488E+02
  0.59148810E+00 -0.23543535E+02
  0.60087680E+00 -0.23543586E+02
  0.61026550E+00 -0.23543642E+02
  0.61965420E+00 -0.23543701E+02
  0.62904290E+00 -0.23543764E+02
  0.63843160E+00 -0.23543829E+02
  0.64782030E+00 -0.23543896E+02
  0.65720900E+00 -0.23543965E+02
  0.66659770E+00 -0.23544034E+02
  0.67598640E+00 -0.23544105E+02
  0.68537510E+00 -0.23544176E+02
  0.69476380E+00 -0.23544248E+02
  0.70415250E+00 -0.23544321E+02
  0.71354120E+00 -0.23544395E+02
  0.72292990E+00 -0.23544470E+02
  0.73231860E+00 -0.23544545E+02
  0.74170730E+00 -0.23544621E+02
  0.75109600E+00 -0.23544697E+02
  0.76048470E+00 -0.23544773E+02
  0.76987340E+00 -0.23544848E+02
  0.77926210E+00 -0.23544921E+02
  0.78865080E+00 -0.23544993E+02
  0.79803950E+00 -0.23545062E+02
