#K-Path          Energy     s    py    pz    px    dxy    dyz    dz2    dxz    dx2-y2    tot
# NKPTS & NBANDS: 120  33
# Band-Index:    1
   3.15410     -0.233460  0.003  0.014  0.188  0.056  0.000  0.000  0.000  0.001  0.000  0.262
   3.18724     -0.200820  0.009  0.033  0.190  0.039  0.000  0.001  0.001  0.000  0.001  0.274
   3.22039     -0.108095  0.013  0.079  0.152  0.041  0.000  0.001  0.001  0.000  0.001  0.289
 
# Band-Index:   20
   3.22039     -0.108095  0.013  0.079  0.152  0.041  0.000  0.001  0.001  0.000  0.001  0.289
   3.18724     -0.066025  0.015  0.153  0.074  0.010  0.000  0.001  0.002  0.000  0.001  0.256
   3.15410     -0.124908  0.016  0.114  0.055  0.030  0.000  0.001  0.002  0.000  0.001  0.219
   3.12095     -0.164945  0.013  0.089  0.067  0.042  0.000  0.001  0.002  0.000  0.001  0.215
   3.08780     -0.194936  0.012  0.076  0.080  0.043  0.000  0.001  0.001  0.001  0.001  0.215
   3.05466     -0.222666  0.011  0.068  0.094  0.040  0.000  0.001  0.001  0.001  0.001  0.216
   3.02151     -0.250644  0.010  0.060  0.111  0.034  0.000  0.000  0.001  0.001  0.000  0.219
   2.98836     -0.279303  0.009  0.052  0.132  0.029  0.000  0.000  0.001  0.000  0.000  0.225
   2.95522     -0.308871  0.008  0.044  0.152  0.026  0.000  0.000  0.001  0.000  0.000  0.233
   2.92207     -0.340072  0.008  0.038  0.169  0.024  0.000  0.000  0.000  0.000  0.000  0.240
   2.88892     -0.373918  0.008  0.033  0.181  0.022  0.000  0.000  0.000  0.000  0.000  0.246
   2.85578     -0.411443  0.009  0.031  0.189  0.022  0.000  0.000  0.000  0.000  0.000  0.252
   2.82263     -0.453573  0.010  0.029  0.193  0.023  0.000  0.000  0.000  0.000  0.000  0.256
   2.78948     -0.501042  0.011  0.028  0.194  0.024  0.000  0.000  0.000  0.000  0.000  0.259
   2.75634     -0.554324  0.013  0.028  0.194  0.026  0.000  0.000  0.000  0.000  0.000  0.261
   2.72319     -0.613599  0.014  0.027  0.192  0.028  0.000  0.000  0.000  0.000  0.000  0.262
   2.69004     -0.678743  0.016  0.027  0.189  0.029  0.000  0.000  0.000  0.000  0.000  0.263
   2.65690     -0.749357  0.018  0.027  0.186  0.031  0.000  0.000  0.000  0.000  0.000  0.262
   2.62375     -0.824798  0.019  0.026  0.183  0.032  0.000  0.000  0.000  0.000  0.000  0.261
   2.59060     -0.904235  0.020  0.026  0.180  0.032  0.000  0.000  0.000  0.000  0.000  0.260
   2.55745     -0.986685  0.022  0.025  0.178  0.032  0.000  0.000  0.000  0.000  0.000  0.258
   2.52431     -1.071050  0.023  0.024  0.176  0.032  0.000  0.000  0.000  0.000  0.000  0.256
   2.49116     -1.156129  0.025  0.023  0.175  0.031  0.000  0.000  0.000  0.000  0.000  0.255
   2.45801     -1.240606  0.027  0.021  0.175  0.029  0.000  0.000  0.000  0.000  0.000  0.253
   2.42487     -1.322975  0.028  0.019  0.177  0.027  0.000  0.000  0.000  0.000  0.000  0.253
   2.39172     -1.401362  0.031  0.016  0.181  0.024  0.000  0.000  0.000  0.000  0.000  0.253
   2.35857     -1.473133  0.033  0.013  0.188  0.019  0.000  0.000  0.000  0.000  0.000  0.254
   2.32543     -1.534055  0.037  0.008  0.199  0.012  0.000  0.000  0.000  0.000  0.000  0.256
   2.29228     -1.577092  0.041  0.003  0.210  0.004  0.000  0.000  0.000  0.000  0.000  0.258
   2.25913     -1.593638  0.043  0.001  0.216  0.000  0.000  0.000  0.000  0.000  0.000  0.260
   2.25913     -1.593638  0.043  0.001  0.216  0.000  0.000  0.000  0.000  0.000  0.000  0.260
   2.24373     -1.588251  0.042  0.002  0.215  0.000  0.000  0.000  0.000  0.000  0.000  0.259
   2.22832     -1.576524  0.041  0.005  0.211  0.001  0.000  0.000  0.000  0.000  0.000  0.258
   2.21292     -1.560187  0.039  0.009  0.206  0.002  0.000  0.000  0.000  0.000  0.000  0.257
   2.19752     -1.540859  0.037  0.013  0.202  0.003  0.000  0.000  0.000  0.000  0.000  0.256
   2.18211     -1.519825  0.036  0.017  0.197  0.003  0.000  0.000  0.000  0.000  0.000  0.255
   2.16671     -1.498022  0.034  0.021  0.194  0.003  0.000  0.000  0.000  0.000  0.000  0.254
   2.15130     -1.476112  0.033  0.025  0.190  0.003  0.000  0.000  0.000  0.000  0.000  0.253
   2.13590     -1.454551  0.032  0.029  0.187  0.003  0.000  0.000  0.000  0.000  0.000  0.252
   2.12049     -1.433652  0.031  0.032  0.185  0.003  0.000  0.000  0.000  0.000  0.000  0.252
   2.10509     -1.413628  0.030  0.035  0.182  0.002  0.000  0.000  0.000  0.000  0.000  0.251
   2.08968     -1.394613  0.030  0.038  0.180  0.002  0.000  0.000  0.000  0.000  0.000  0.250
   2.07428     -1.376689  0.029  0.040  0.178  0.002  0.000  0.000  0.000  0.000  0.000  0.249
   2.05887     -1.359896  0.028  0.042  0.176  0.002  0.000  0.000  0.000  0.000  0.000  0.248
   2.04347     -1.344246  0.028  0.044  0.173  0.002  0.000  0.000  0.000  0.000  0.000  0.247
   2.02806     -1.329731  0.027  0.046  0.171  0.002  0.000  0.000  0.000  0.000  0.000  0.246
   2.01266     -1.316329  0.026  0.048  0.168  0.002  0.000  0.000  0.000  0.000  0.000  0.245
   1.99726     -1.304016  0.026  0.049  0.165  0.003  0.000  0.000  0.000  0.000  0.000  0.244
   1.98185     -1.292768  0.025  0.050  0.162  0.004  0.000  0.000  0.000  0.000  0.000  0.242
   1.96645     -1.282573  0.025  0.051  0.159  0.005  0.000  0.000  0.000  0.000  0.000  0.241
   1.95104     -1.273430  0.024  0.052  0.155  0.006  0.000  0.000  0.000  0.000  0.000  0.239
   1.93564     -1.265361  0.024  0.053  0.151  0.008  0.000  0.000  0.000  0.000  0.000  0.237
   1.92023     -1.258409  0.023  0.054  0.147  0.010  0.000  0.000  0.000  0.000  0.000  0.235
   1.90483     -1.252649  0.023  0.055  0.142  0.013  0.000  0.000  0.000  0.000  0.000  0.233
   1.88942     -1.248175  0.022  0.055  0.137  0.015  0.000  0.000  0.000  0.000  0.000  0.231
   1.87402     -1.245108  0.022  0.056  0.132  0.018  0.000  0.000  0.000  0.000  0.000  0.228
   1.85861     -1.243582  0.021  0.056  0.126  0.021  0.000  0.000  0.000  0.000  0.000  0.225
   1.84321     -1.243735  0.021  0.057  0.120  0.023  0.000  0.000  0.000  0.000  0.000  0.222
   1.82780     -1.245691  0.020  0.057  0.115  0.026  0.000  0.000  0.000  0.000  0.000  0.219
   1.81240     -1.249551  0.020  0.057  0.109  0.029  0.000  0.000  0.000  0.000  0.001  0.216
   1.81240     -1.249551  0.020  0.057  0.109  0.029  0.000  0.000  0.000  0.000  0.001  0.216
   1.78305     -1.238349  0.020  0.059  0.110  0.027  0.000  0.000  0.000  0.000  0.001  0.218
   1.75370     -1.219182  0.021  0.061  0.112  0.025  0.000  0.000  0.000  0.000  0.001  0.220
   1.72435     -1.192278  0.021  0.063  0.114  0.023  0.000  0.000  0.000  0.000  0.001  0.222
   1.69500     -1.157961  0.022  0.066  0.116  0.021  0.000  0.000  0.000  0.000  0.001  0.225
   1.66565     -1.116658  0.023  0.068  0.118  0.019  0.000  0.000  0.000  0.000  0.001  0.228
   1.63630     -1.068900  0.023  0.070  0.120  0.017  0.000  0.000  0.000  0.000  0.001  0.231
   1.60695     -1.015325  0.024  0.072  0.123  0.015  0.000  0.000  0.000  0.000  0.001  0.235
   1.57760     -0.956689  0.024  0.073  0.127  0.013  0.000  0.000  0.000  0.000  0.000  0.239
   1.54825     -0.893909  0.024  0.074  0.131  0.012  0.000  0.000  0.000  0.000  0.000  0.242
   1.51890     -0.828089  0.024  0.074  0.136  0.011  0.000  0.000  0.000  0.000  0.000  0.246
   1.48955     -0.760580  0.023  0.073  0.143  0.010  0.000  0.000  0.000  0.000  0.000  0.250
   1.46020     -0.693011  0.022  0.071  0.151  0.009  0.000  0.000  0.000  0.000  0.000  0.254
   1.43085     -0.627293  0.021  0.067  0.160  0.008  0.000  0.000  0.000  0.000  0.000  0.258
   1.40150     -0.565537  0.019  0.062  0.171  0.008  0.000  0.000  0.000  0.000  0.000  0.261
   1.37215     -0.509818  0.016  0.055  0.181  0.009  0.000  0.000  0.000  0.000  0.000  0.262
   1.34280     -0.461801  0.014  0.047  0.191  0.010  0.000  0.000  0.000  0.000  0.000  0.263
   1.31345     -0.422326  0.011  0.039  0.199  0.012  0.000  0.000  0.000  0.000  0.000  0.262
   1.28410     -0.391182  0.009  0.031  0.205  0.015  0.000  0.000  0.000  0.000  0.000  0.260
   1.25475     -0.367206  0.007  0.024  0.207  0.018  0.000  0.000  0.000  0.000  0.000  0.257
   1.22540     -0.348661  0.005  0.019  0.207  0.022  0.000  0.000  0.000  0.000  0.000  0.255
   1.19605     -0.333674  0.004  0.015  0.205  0.028  0.000  0.000  0.000  0.000  0.000  0.252
   1.16671     -0.320588  0.003  0.012  0.200  0.034  0.000  0.000  0.000  0.001  0.000  0.250
   1.13736     -0.308155  0.003  0.010  0.195  0.041  0.001  0.000  0.000  0.001  0.000  0.249
   1.10801     -0.281813  0.016  0.022  0.091  0.071  0.000  0.000  0.002  0.001  0.000  0.203
   1.07866     -0.251018  0.017  0.029  0.084  0.066  0.000  0.000  0.002  0.001  0.000  0.199
   1.04931     -0.213500  0.020  0.047  0.074  0.052  0.000  0.000  0.002  0.000  0.000  0.196
   1.01996     -0.156109  0.024  0.088  0.059  0.026  0.000  0.001  0.003  0.000  0.000  0.202
   0.99061     -0.074768  0.021  0.143  0.082  0.004  0.000  0.001  0.002  0.000  0.001  0.254
   0.96126     -0.108095  0.013  0.079  0.152  0.041  0.000  0.001  0.001  0.000  0.001  0.289
   0.96126     -0.108095  0.013  0.079  0.152  0.041  0.000  0.001  0.001  0.000  0.001  0.289
   0.92811     -0.066025  0.015  0.153  0.074  0.010  0.000  0.001  0.002  0.000  0.001  0.256
   0.89496     -0.124908  0.016  0.114  0.055  0.030  0.000  0.001  0.002  0.000  0.001  0.219
   0.86182     -0.164945  0.013  0.089  0.067  0.042  0.000  0.001  0.002  0.000  0.001  0.215
   0.82867     -0.194936  0.012  0.076  0.080  0.043  0.000  0.001  0.001  0.001  0.001  0.215
   0.79552     -0.222666  0.011  0.068  0.094  0.040  0.000  0.001  0.001  0.001  0.001  0.216
   0.76238     -0.250644  0.010  0.060  0.111  0.034  0.000  0.000  0.001  0.001  0.000  0.219
   0.72923     -0.279303  0.009  0.052  0.132  0.029  0.000  0.000  0.001  0.000  0.000  0.225
   0.69608     -0.308871  0.008  0.044  0.152  0.026  0.000  0.000  0.001  0.000  0.000  0.233
   0.66294     -0.340072  0.008  0.038  0.169  0.024  0.000  0.000  0.000  0.000  0.000  0.240
   0.62979     -0.373918  0.008  0.033  0.181  0.022  0.000  0.000  0.000  0.000  0.000  0.246
   0.59664     -0.411443  0.009  0.031  0.189  0.022  0.000  0.000  0.000  0.000  0.000  0.252
   0.56350     -0.453573  0.010  0.029  0.193  0.023  0.000  0.000  0.000  0.000  0.000  0.256
   0.53035     -0.501042  0.011  0.028  0.194  0.024  0.000  0.000  0.000  0.000  0.000  0.259
   0.49720     -0.554324  0.013  0.028  0.194  0.026  0.000  0.000  0.000  0.000  0.000  0.261
   0.46406     -0.613599  0.014  0.027  0.192  0.028  0.000  0.000  0.000  0.000  0.000  0.262
   0.43091     -0.678743  0.016  0.027  0.189  0.029  0.000  0.000  0.000  0.000  0.000  0.263
   0.39776     -0.749357  0.018  0.027  0.186  0.031  0.000  0.000  0.000  0.000  0.000  0.262
   0.36461     -0.824798  0.019  0.026  0.183  0.032  0.000  0.000  0.000  0.000  0.000  0.261
   0.33147     -0.904235  0.020  0.026  0.180  0.032  0.000  0.000  0.000  0.000  0.000  0.260
   0.29832     -0.986685  0.022  0.025  0.178  0.032  0.000  0.000  0.000  0.000  0.000  0.258
   0.26517     -1.071050  0.023  0.024  0.176  0.032  0.000  0.000  0.000  0.000  0.000  0.256
   0.23203     -1.156129  0.025  0.023  0.175  0.031  0.000  0.000  0.000  0.000  0.000  0.255
   0.19888     -1.240606  0.027  0.021  0.175  0.029  0.000  0.000  0.000  0.000  0.000  0.253
   0.16573     -1.322975  0.028  0.019  0.177  0.027  0.000  0.000  0.000  0.000  0.000  0.253
   0.13259     -1.401362  0.031  0.016  0.181  0.024  0.000  0.000  0.000  0.000  0.000  0.253
   0.09944     -1.473133  0.033  0.013  0.188  0.019  0.000  0.000  0.000  0.000  0.000  0.254
   0.06629     -1.534055  0.037  0.008  0.199  0.012  0.000  0.000  0.000  0.000  0.000  0.256
   0.03315     -1.577092  0.041  0.003  0.210  0.004  0.000  0.000  0.000  0.000  0.000  0.258
   0.00000     -1.593638  0.043  0.001  0.216  0.000  0.000  0.000  0.000  0.000  0.000  0.260
 
# Band-Index:   21
   0.00000      1.372358  0.000  0.099  0.001  0.072  0.001  0.004  0.000  0.003  0.001  0.180
   0.03315      1.373943  0.000  0.096  0.001  0.075  0.001  0.004  0.000  0.003  0.001  0.181
   0.06629      1.390451  0.000  0.094  0.003  0.077  0.001  0.004  0.000  0.003  0.001  0.183
   0.09944      1.419943  0.001  0.093  0.004  0.081  0.001  0.004  0.000  0.003  0.001  0.186
   0.13259      1.459490  0.001  0.092  0.006  0.084  0.001  0.004  0.000  0.003  0.001  0.191
   0.16573      1.504888  0.001  0.093  0.008  0.088  0.001  0.003  0.000  0.003  0.001  0.197
   0.19888      1.549757  0.002  0.097  0.010  0.090  0.000  0.003  0.000  0.002  0.001  0.206
   0.23203      1.583370  0.004  0.104  0.015  0.087  0.000  0.003  0.000  0.002  0.002  0.217
   0.26517      1.588534  0.006  0.111  0.028  0.074  0.000  0.002  0.000  0.001  0.002  0.226
   0.29832      1.553597  0.009  0.107  0.045  0.062  0.000  0.002  0.000  0.000  0.003  0.229
   0.33147      1.490379  0.011  0.099  0.058  0.056  0.000  0.002  0.000  0.000  0.003  0.230
   0.36461      1.415508  0.012  0.094  0.063  0.055  0.000  0.002  0.000  0.000  0.003  0.230
   0.39776      1.338065  0.013  0.092  0.066  0.054  0.000  0.001  0.000  0.000  0.003  0.230
   0.43091      1.262578  0.013  0.092  0.066  0.054  0.000  0.001  0.000  0.000  0.003  0.231
   0.46406      1.191574  0.014  0.094  0.066  0.054  0.000  0.001  0.000  0.000  0.003  0.233
   0.49720      1.126539  0.014  0.098  0.065  0.054  0.001  0.001  0.001  0.000  0.003  0.236
   0.53035      1.068198  0.015  0.103  0.064  0.052  0.001  0.001  0.001  0.000  0.003  0.239
   0.56350      1.016494  0.016  0.108  0.065  0.050  0.001  0.001  0.001  0.000  0.002  0.242
   0.59664      0.970390  0.017  0.112  0.066  0.046  0.001  0.001  0.001  0.000  0.002  0.246
   0.62979      0.927551  0.019  0.114  0.070  0.040  0.001  0.001  0.001  0.000  0.002  0.248
   0.66294      0.883983  0.021  0.112  0.077  0.034  0.001  0.001  0.001  0.000  0.002  0.249
   0.69608      0.833900  0.024  0.104  0.087  0.027  0.001  0.001  0.001  0.000  0.002  0.247
   0.72923      0.770664  0.027  0.091  0.097  0.023  0.001  0.001  0.001  0.000  0.001  0.244
   0.76238      0.689497  0.030  0.076  0.105  0.026  0.001  0.001  0.002  0.000  0.001  0.242
   0.79552      0.589512  0.031  0.066  0.109  0.031  0.001  0.001  0.002  0.000  0.001  0.242
   0.82867      0.472528  0.030  0.060  0.111  0.038  0.001  0.001  0.002  0.000  0.001  0.244
   0.86182      0.341726  0.030  0.055  0.110  0.044  0.000  0.001  0.002  0.000  0.001  0.245
   0.89496      0.202648  0.029  0.047  0.107  0.051  0.000  0.001  0.002  0.000  0.001  0.240
   0.92811      0.073875  0.035  0.034  0.075  0.056  0.000  0.001  0.003  0.000  0.001  0.206
   0.96126      0.101848  0.038  0.116  0.008  0.017  0.000  0.001  0.004  0.000  0.001  0.184
   0.96126      0.101848  0.038  0.116  0.008  0.017  0.000  0.001  0.004  0.000  0.001  0.184
   0.99061      0.062900  0.033  0.031  0.072  0.057  0.000  0.001  0.003  0.000  0.002  0.199
   1.01996      0.174228  0.027  0.044  0.108  0.053  0.000  0.001  0.002  0.000  0.002  0.236
   1.04931      0.298573  0.026  0.051  0.111  0.048  0.000  0.001  0.002  0.000  0.002  0.241
   1.07866      0.416707  0.026  0.055  0.110  0.044  0.000  0.001  0.002  0.000  0.002  0.240
   1.10801      0.521388  0.026  0.057  0.107  0.041  0.000  0.001  0.002  0.000  0.002  0.235
   1.13736      0.606619  0.025  0.059  0.102  0.036  0.000  0.001  0.002  0.000  0.003  0.228
   1.16671      0.667937  0.023  0.060  0.097  0.032  0.000  0.001  0.001  0.000  0.003  0.218
   1.19605      0.704002  0.022  0.062  0.091  0.026  0.000  0.001  0.001  0.000  0.003  0.207
   1.22540      0.686203  0.017  0.177  0.014  0.019  0.000  0.000  0.001  0.000  0.003  0.232
   1.25475      0.643233  0.017  0.163  0.017  0.020  0.000  0.000  0.001  0.000  0.003  0.222
   1.28410      0.596934  0.018  0.147  0.022  0.020  0.000  0.000  0.001  0.000  0.004  0.211
   1.31345      0.553617  0.018  0.130  0.030  0.020  0.000  0.000  0.001  0.000  0.004  0.203
   1.34280      0.517793  0.017  0.113  0.040  0.020  0.000  0.000  0.001  0.000  0.004  0.196
   1.37215      0.492017  0.017  0.097  0.052  0.019  0.000  0.000  0.001  0.000  0.004  0.190
   1.40150      0.477022  0.016  0.083  0.064  0.019  0.000  0.000  0.001  0.000  0.005  0.187
   1.43085      0.472169  0.015  0.070  0.076  0.018  0.000  0.000  0.001  0.000  0.005  0.185
   1.46020      0.476005  0.014  0.060  0.087  0.018  0.000  0.000  0.001  0.000  0.005  0.184
   1.48955      0.486771  0.013  0.052  0.096  0.017  0.000  0.000  0.001  0.000  0.005  0.184
   1.51890      0.502710  0.013  0.045  0.103  0.016  0.000  0.000  0.001  0.000  0.006  0.184
   1.54825      0.522238  0.012  0.040  0.108  0.016  0.000  0.000  0.001  0.000  0.006  0.184
   1.57760      0.543989  0.012  0.036  0.112  0.015  0.000  0.000  0.001  0.000  0.007  0.183
   1.60695      0.566816  0.012  0.033  0.115  0.015  0.000  0.000  0.001  0.000  0.007  0.183
   1.63630      0.589778  0.012  0.030  0.116  0.014  0.000  0.000  0.001  0.000  0.008  0.181
   1.66565      0.612114  0.012  0.028  0.117  0.014  0.000  0.000  0.001  0.000  0.008  0.180
   1.69500      0.633216  0.012  0.026  0.116  0.014  0.000  0.000  0.001  0.000  0.009  0.178
   1.72435      0.652603  0.012  0.025  0.115  0.013  0.000  0.000  0.001  0.000  0.009  0.176
   1.75370      0.669890  0.012  0.024  0.113  0.013  0.000  0.000  0.001  0.000  0.009  0.173
   1.78305      0.684768  0.012  0.023  0.112  0.013  0.000  0.000  0.001  0.000  0.010  0.171
   1.81240      0.696980  0.012  0.023  0.110  0.012  0.000  0.000  0.001  0.000  0.010  0.168
   1.81240      0.696980  0.012  0.023  0.110  0.012  0.000  0.000  0.001  0.000  0.010  0.168
   1.82780      0.687883  0.012  0.024  0.112  0.009  0.000  0.000  0.001  0.000  0.010  0.168
   1.84321      0.688185  0.012  0.026  0.114  0.006  0.000  0.000  0.001  0.000  0.010  0.169
   1.85861      0.697804  0.012  0.028  0.116  0.003  0.000  0.000  0.001  0.000  0.010  0.170
   1.87402      0.716481  0.012  0.030  0.117  0.002  0.000  0.000  0.001  0.000  0.010  0.172
   1.88942      0.743794  0.011  0.032  0.118  0.001  0.000  0.000  0.001  0.000  0.010  0.174
   1.90483      0.779167  0.011  0.034  0.118  0.001  0.000  0.000  0.001  0.000  0.010  0.176
   1.92023      0.821882  0.012  0.037  0.118  0.002  0.000  0.000  0.001  0.000  0.009  0.178
   1.93564      0.871088  0.012  0.039  0.117  0.003  0.000  0.000  0.001  0.000  0.009  0.181
   1.95104      0.925797  0.012  0.042  0.116  0.004  0.000  0.000  0.001  0.000  0.009  0.184
   1.96645      0.984864  0.012  0.045  0.114  0.006  0.000  0.000  0.001  0.001  0.009  0.187
   1.98185      1.046933  0.011  0.048  0.111  0.009  0.000  0.000  0.001  0.001  0.008  0.189
   1.99726      1.110351  0.011  0.053  0.107  0.012  0.000  0.001  0.001  0.001  0.008  0.192
   2.01266      1.173037  0.011  0.057  0.101  0.016  0.000  0.001  0.001  0.001  0.007  0.195
   2.02806      1.232343  0.010  0.063  0.093  0.022  0.000  0.001  0.001  0.001  0.007  0.197
   2.04347      1.285060  0.009  0.068  0.083  0.030  0.000  0.001  0.000  0.001  0.006  0.199
   2.05887      1.327890  0.007  0.074  0.069  0.041  0.000  0.002  0.000  0.001  0.005  0.200
   2.07428      1.358604  0.006  0.078  0.055  0.052  0.000  0.002  0.000  0.002  0.004  0.199
   2.08968      1.377180  0.004  0.080  0.042  0.063  0.000  0.003  0.000  0.002  0.003  0.197
   2.10509      1.385717  0.003  0.082  0.031  0.071  0.000  0.003  0.000  0.002  0.002  0.195
   2.12049      1.387209  0.002  0.083  0.022  0.076  0.000  0.003  0.000  0.002  0.002  0.192
   2.13590      1.384454  0.001  0.084  0.016  0.079  0.000  0.004  0.000  0.003  0.002  0.189
   2.15130      1.379628  0.001  0.085  0.012  0.081  0.000  0.004  0.000  0.003  0.001  0.187
