  0.11633076E+01 -0.23058523E+02
  0.11730594E+01 -0.23058433E+02
  0.11828113E+01 -0.23058341E+02
  0.11925631E+01 -0.23058246E+02
  0.12023149E+01 -0.23058148E+02
  0.12120667E+01 -0.23058046E+02
  0.12218186E+01 -0.23057942E+02
  0.12315704E+01 -0.23057837E+02
  0.12413222E+01 -0.23057730E+02
  0.12510740E+01 -0.23057623E+02
  0.12608259E+01 -0.23057518E+02
  0.12705777E+01 -0.23057414E+02
  0.12803295E+01 -0.23057312E+02
  0.12900813E+01 -0.23057213E+02
  0.12998332E+01 -0.23057116E+02
  0.13095850E+01 -0.23057021E+02
  0.13193368E+01 -0.23056927E+02
  0.13290886E+01 -0.23056833E+02
  0.13388405E+01 -0.23056740E+02
  0.13485923E+01 -0.23056646E+02
  0.13583441E+01 -0.23056551E+02
  0.13680959E+01 -0.23056456E+02
  0.13778478E+01 -0.23056362E+02
  0.13875996E+01 -0.23056267E+02
  0.13973514E+01 -0.23056175E+02
  0.14071032E+01 -0.23056085E+02
  0.14168551E+01 -0.23055997E+02
  0.14266069E+01 -0.23055913E+02
  0.14363587E+01 -0.23055833E+02
  0.14461105E+01 -0.23055756E+02
  0.14558624E+01 -0.23055682E+02
  0.14656142E+01 -0.23055611E+02
  0.14753660E+01 -0.23055542E+02
  0.14851178E+01 -0.23055476E+02
  0.14948697E+01 -0.23055412E+02
  0.15046215E+01 -0.23055350E+02
  0.15143733E+01 -0.23055290E+02
  0.15241251E+01 -0.23055234E+02
  0.15338770E+01 -0.23055181E+02
  0.15436288E+01 -0.23055132E+02
  0.15533806E+01 -0.23055088E+02
  0.15631324E+01 -0.23055049E+02
  0.15728843E+01 -0.23055015E+02
  0.15826361E+01 -0.23054986E+02
  0.15923879E+01 -0.23054961E+02
  0.16021397E+01 -0.23054939E+02
  0.16118916E+01 -0.23054921E+02
  0.16216434E+01 -0.23054905E+02
  0.16313952E+01 -0.23054891E+02
  0.16411470E+01 -0.23054881E+02
  0.16508989E+01 -0.23054872E+02
  0.16606507E+01 -0.23054866E+02
  0.16704025E+01 -0.23054862E+02
  0.16801543E+01 -0.23054861E+02
  0.16899062E+01 -0.23054863E+02
  0.16996580E+01 -0.23054868E+02
  0.17094098E+01 -0.23054876E+02
  0.17191616E+01 -0.23054886E+02
  0.17289135E+01 -0.23054900E+02
  0.17386653E+01 -0.23054917E+02
  0.17484171E+01 -0.23054936E+02
  0.17581689E+01 -0.23054958E+02
  0.17679207E+01 -0.23054983E+02
  0.17776726E+01 -0.23055009E+02
  0.17874244E+01 -0.23055037E+02
  0.17971762E+01 -0.23055068E+02
  0.18069280E+01 -0.23055099E+02
  0.18166799E+01 -0.23055130E+02
  0.18264601E+01 -0.23055051E+02
  0.18362403E+01 -0.23054970E+02
  0.18460206E+01 -0.23054889E+02
  0.18558008E+01 -0.23054809E+02
  0.18655810E+01 -0.23054729E+02
  0.18753612E+01 -0.23054649E+02
  0.18851415E+01 -0.23054569E+02
  0.18949217E+01 -0.23054490E+02
  0.19047019E+01 -0.23054410E+02
  0.19144821E+01 -0.23054329E+02
  0.19242624E+01 -0.23054248E+02
  0.19340426E+01 -0.23054167E+02
  0.19438228E+01 -0.23054085E+02
  0.19536030E+01 -0.23054003E+02
  0.19633833E+01 -0.23053922E+02
  0.19731635E+01 -0.23053841E+02
  0.19829437E+01 -0.23053760E+02
  0.19927239E+01 -0.23053681E+02
  0.20025042E+01 -0.23053602E+02
  0.20122844E+01 -0.23053524E+02
  0.20220646E+01 -0.23053448E+02
  0.20318449E+01 -0.23053372E+02
  0.20416251E+01 -0.23053297E+02
  0.20514053E+01 -0.23053223E+02
  0.20611855E+01 -0.23053150E+02
  0.20709658E+01 -0.23053077E+02
  0.20807460E+01 -0.23053007E+02
  0.20905262E+01 -0.23052938E+02
  0.21003064E+01 -0.23052871E+02
  0.21100867E+01 -0.23052807E+02
  0.21198669E+01 -0.23052746E+02
  0.21296471E+01 -0.23052689E+02
  0.21394273E+01 -0.23052635E+02
  0.21492076E+01 -0.23052585E+02
  0.21589878E+01 -0.23052538E+02
  0.21687680E+01 -0.23052496E+02
  0.21785482E+01 -0.23052456E+02
  0.21883285E+01 -0.23052420E+02
  0.21981087E+01 -0.23052387E+02
  0.22078889E+01 -0.23052356E+02
  0.22176692E+01 -0.23052328E+02
  0.22274494E+01 -0.23052302E+02
  0.22372296E+01 -0.23052279E+02
  0.22470098E+01 -0.23052258E+02
  0.22567901E+01 -0.23052240E+02
  0.22665703E+01 -0.23052225E+02
  0.22763505E+01 -0.23052212E+02
  0.22861307E+01 -0.23052203E+02
  0.22959110E+01 -0.23052197E+02
  0.23056912E+01 -0.23052195E+02
  0.23154714E+01 -0.23052196E+02
  0.23252516E+01 -0.23052201E+02
  0.23350319E+01 -0.23052210E+02
  0.23448121E+01 -0.23052222E+02
  0.23545923E+01 -0.23052238E+02
  0.23643726E+01 -0.23052258E+02
  0.23741528E+01 -0.23052280E+02
  0.23839330E+01 -0.23052306E+02
  0.23937133E+01 -0.23052334E+02
  0.24034935E+01 -0.23052366E+02
  0.24132737E+01 -0.23052399E+02
  0.24230539E+01 -0.23052436E+02
  0.24328342E+01 -0.23052476E+02
  0.24426144E+01 -0.23052519E+02
  0.24523946E+01 -0.23052566E+02
  0.24621749E+01 -0.23052617E+02
  0.24719551E+01 -0.23052673E+02
  0.24817353E+01 -0.23052733E+02
  0.24915155E+01 -0.23052799E+02
  0.25012958E+01 -0.23052869E+02
  0.25110760E+01 -0.23052943E+02
  0.25208562E+01 -0.23053021E+02
  0.25306365E+01 -0.23053104E+02
  0.25404167E+01 -0.23053189E+02
  0.25501969E+01 -0.23053276E+02
  0.25599772E+01 -0.23053366E+02
  0.25697574E+01 -0.23053457E+02
  0.25795376E+01 -0.23053548E+02
  0.25893178E+01 -0.23053640E+02
  0.25990981E+01 -0.23053733E+02
  0.26088783E+01 -0.23053825E+02
  0.26186585E+01 -0.23053917E+02
  0.26284388E+01 -0.23054008E+02
  0.26382190E+01 -0.23054100E+02
  0.26479992E+01 -0.23054191E+02
  0.26577794E+01 -0.23054282E+02
  0.26675597E+01 -0.23054372E+02
  0.26773399E+01 -0.23054463E+02
  0.26871201E+01 -0.23054554E+02
  0.26969004E+01 -0.23054645E+02
  0.27066806E+01 -0.23054736E+02
  0.27164608E+01 -0.23054829E+02
  0.27262411E+01 -0.23054921E+02
  0.27360213E+01 -0.23055014E+02
  0.27458015E+01 -0.23055106E+02
  0.27555817E+01 -0.23055198E+02
  0.27653620E+01 -0.23055289E+02
  0.27751422E+01 -0.23055380E+02
  0.27849224E+01 -0.23055469E+02
  0.27947027E+01 -0.23055557E+02
  0.28044829E+01 -0.23055645E+02
  0.28142631E+01 -0.23055733E+02
  0.28240433E+01 -0.23055821E+02
  0.28338236E+01 -0.23055910E+02
  0.28436038E+01 -0.23056000E+02
  0.28533840E+01 -0.23056092E+02
  0.28631643E+01 -0.23056186E+02
  0.28729445E+01 -0.23056282E+02
  0.28827247E+01 -0.23056379E+02
  0.28925050E+01 -0.23056478E+02
  0.29022852E+01 -0.23056577E+02
  0.29120654E+01 -0.23056676E+02
  0.29218456E+01 -0.23056775E+02
  0.29316259E+01 -0.23056874E+02
  0.29414061E+01 -0.23056972E+02
  0.29511863E+01 -0.23057069E+02
  0.29609666E+01 -0.23057166E+02
  0.29707468E+01 -0.23057263E+02
  0.29805270E+01 -0.23057361E+02
  0.29903072E+01 -0.23057459E+02
  0.30000875E+01 -0.23057559E+02
  0.30098677E+01 -0.23057660E+02
  0.30196479E+01 -0.23057762E+02
  0.30294282E+01 -0.23057865E+02
  0.30392084E+01 -0.23057968E+02
  0.30489886E+01 -0.23058071E+02
  0.30587688E+01 -0.23058173E+02
  0.30685491E+01 -0.23058273E+02
  0.30783293E+01 -0.23058370E+02
  0.30881095E+01 -0.23058465E+02
  0.30978898E+01 -0.23058557E+02
  0.31076700E+01 -0.23058646E+02
  0.31174502E+01 -0.23058733E+02
  0.31272305E+01 -0.23058817E+02
  0.31370107E+01 -0.23058899E+02
  0.31467909E+01 -0.23058980E+02
  0.31565711E+01 -0.23059059E+02
  0.31663514E+01 -0.23059137E+02
  0.31761316E+01 -0.23059214E+02
  0.31859118E+01 -0.23059288E+02
  0.31956921E+01 -0.23059360E+02
  0.32054723E+01 -0.23059428E+02
  0.32152525E+01 -0.23059492E+02
  0.32250327E+01 -0.23059551E+02
  0.32348130E+01 -0.23059604E+02
  0.32445932E+01 -0.23059652E+02
  0.32543734E+01 -0.23059694E+02
  0.32641537E+01 -0.23059731E+02
  0.32739339E+01 -0.23059764E+02
  0.32837141E+01 -0.23059791E+02
  
  0.00000000E+00 -0.11936901E+02
  0.97802293E-02 -0.11936773E+02
  0.19560459E-01 -0.11937802E+02
  0.29340688E-01 -0.11940034E+02
  0.39120917E-01 -0.11943507E+02
  0.48901147E-01 -0.11948252E+02
  0.58681376E-01 -0.11954293E+02
  0.68461605E-01 -0.11961644E+02
  0.78241835E-01 -0.11970312E+02
  0.88022064E-01 -0.11980292E+02
  0.97802293E-01 -0.11991570E+02
  0.10758252E+00 -0.12004122E+02
  0.11736275E+00 -0.12017916E+02
  0.12714298E+00 -0.12032909E+02
  0.13692321E+00 -0.12049052E+02
  0.14670344E+00 -0.12066285E+02
  0.15648367E+00 -0.12084546E+02
  0.16626390E+00 -0.12103769E+02
  0.17604413E+00 -0.12123883E+02
  0.18582436E+00 -0.12144822E+02
  0.19560459E+00 -0.12166520E+02
  0.20538482E+00 -0.12188913E+02
  0.21516505E+00 -0.12211943E+02
  0.22494527E+00 -0.12235555E+02
  0.23472550E+00 -0.12259697E+02
  0.24450573E+00 -0.12284321E+02
  0.25428596E+00 -0.12309380E+02
  0.26406619E+00 -0.12334832E+02
  0.27384642E+00 -0.12360634E+02
  0.28362665E+00 -0.12386744E+02
  0.29340688E+00 -0.12413121E+02
  0.30318711E+00 -0.12439725E+02
  0.31296734E+00 -0.12466516E+02
  0.32274757E+00 -0.12493455E+02
  0.33252780E+00 -0.12520504E+02
  0.34230803E+00 -0.12547628E+02
  0.35208826E+00 -0.12574790E+02
  0.36186848E+00 -0.12601958E+02
  0.37164871E+00 -0.12629100E+02
  0.38142894E+00 -0.12656189E+02
  0.39120917E+00 -0.12683197E+02
  0.40098940E+00 -0.12710099E+02
  0.41076963E+00 -0.12736871E+02
  0.42054986E+00 -0.12763493E+02
  0.43033009E+00 -0.12789944E+02
  0.44011032E+00 -0.12816205E+02
  0.44989055E+00 -0.12842257E+02
  0.45967078E+00 -0.12868084E+02
  0.46945101E+00 -0.12893668E+02
  0.47923124E+00 -0.12918992E+02
  0.48901147E+00 -0.12944040E+02
  0.49879170E+00 -0.12968798E+02
  0.50857192E+00 -0.12993248E+02
  0.51835215E+00 -0.13017376E+02
  0.52813238E+00 -0.13041167E+02
  0.53791261E+00 -0.13064606E+02
  0.54769284E+00 -0.13087678E+02
  0.55747307E+00 -0.13110369E+02
  0.56725330E+00 -0.13132666E+02
  0.57703353E+00 -0.13154555E+02
  0.58681376E+00 -0.13176025E+02
  0.59659399E+00 -0.13197064E+02
  0.60637422E+00 -0.13217662E+02
  0.61615445E+00 -0.13237809E+02
  0.62593468E+00 -0.13257499E+02
  0.63571491E+00 -0.13276722E+02
  0.64549514E+00 -0.13295472E+02
  0.65527536E+00 -0.13313743E+02
  0.66505559E+00 -0.13331528E+02
  0.67483582E+00 -0.13348821E+02
  0.68461605E+00 -0.13365616E+02
  0.69439628E+00 -0.13381906E+02
  0.70417651E+00 -0.13397685E+02
  0.71395674E+00 -0.13412945E+02
  0.72373697E+00 -0.13427680E+02
  0.73351720E+00 -0.13441885E+02
  0.74329743E+00 -0.13455554E+02
  0.75307766E+00 -0.13468682E+02
  0.76285789E+00 -0.13481267E+02
  0.77263812E+00 -0.13493305E+02
  0.78241835E+00 -0.13504795E+02
  0.79219858E+00 -0.13515736E+02
  0.80197880E+00 -0.13526127E+02
  0.81175903E+00 -0.13535967E+02
  0.82153926E+00 -0.13545255E+02
  0.83131949E+00 -0.13553990E+02
  0.84109972E+00 -0.13562169E+02
  0.85087995E+00 -0.13569789E+02
  0.86066018E+00 -0.13576845E+02
  0.87044041E+00 -0.13583334E+02
  0.88022064E+00 -0.13589250E+02
  0.89000087E+00 -0.13594590E+02
  0.89978110E+00 -0.13599348E+02
  0.90956133E+00 -0.13603521E+02
  0.91934156E+00 -0.13607108E+02
  0.92912179E+00 -0.13610107E+02
  0.93890201E+00 -0.13612517E+02
  0.94868224E+00 -0.13614340E+02
  0.95846247E+00 -0.13615577E+02
  0.96824270E+00 -0.13616231E+02
  0.97802293E+00 -0.13616309E+02
  0.98777476E+00 -0.13616220E+02
  0.99752658E+00 -0.13615559E+02
  0.10072784E+01 -0.13614315E+02
  0.10170302E+01 -0.13612486E+02
  0.10267821E+01 -0.13610074E+02
  0.10365339E+01 -0.13607078E+02
  0.10462857E+01 -0.13603502E+02
  0.10560375E+01 -0.13599349E+02
  0.10657894E+01 -0.13594622E+02
  0.10755412E+01 -0.13589325E+02
  0.10852930E+01 -0.13583461E+02
  0.10950448E+01 -0.13577033E+02
  0.11047967E+01 -0.13570043E+02
  0.11145485E+01 -0.13562493E+02
  0.11243003E+01 -0.13554384E+02
  0.11340521E+01 -0.13545716E+02
  0.11438040E+01 -0.13536489E+02
  0.11535558E+01 -0.13526706E+02
  0.11633076E+01 -0.13516368E+02
  0.11730594E+01 -0.13505479E+02
  0.11828113E+01 -0.13494043E+02
  0.11925631E+01 -0.13482067E+02
  0.12023149E+01 -0.13469555E+02
  0.12120667E+01 -0.13456514E+02
  0.12218186E+01 -0.13442951E+02
  0.12315704E+01 -0.13428871E+02
  0.12413222E+01 -0.13414280E+02
  0.12510740E+01 -0.13399183E+02
  0.12608259E+01 -0.13383583E+02
  0.12705777E+01 -0.13367485E+02
  0.12803295E+01 -0.13350894E+02
  0.12900813E+01 -0.13333814E+02
  0.12998332E+01 -0.13316252E+02
  0.13095850E+01 -0.13298213E+02
  0.13193368E+01 -0.13279705E+02
  0.13290886E+01 -0.13260737E+02
  0.13388405E+01 -0.13241315E+02
  0.13485923E+01 -0.13221449E+02
  0.13583441E+01 -0.13201148E+02
  0.13680959E+01 -0.13180420E+02
  0.13778478E+01 -0.13159276E+02
  0.13875996E+01 -0.13137727E+02
  0.13973514E+01 -0.13115786E+02
  0.14071032E+01 -0.13093466E+02
  0.14168551E+01 -0.13070786E+02
  0.14266069E+01 -0.13047765E+02
  0.14363587E+01 -0.13024424E+02
  0.14461105E+01 -0.13000788E+02
  0.14558624E+01 -0.12976882E+02
  0.14656142E+01 -0.12952732E+02
  0.14753660E+01 -0.12928365E+02
  0.14851178E+01 -0.12903806E+02
  0.14948697E+01 -0.12879085E+02
  0.15046215E+01 -0.12854227E+02
  0.15143733E+01 -0.12829261E+02
  0.15241251E+01 -0.12804218E+02
  0.15338770E+01 -0.12779132E+02
  0.15436288E+01 -0.12754038E+02
  0.15533806E+01 -0.12728977E+02
  0.15631324E+01 -0.12703994E+02
  0.15728843E+01 -0.12679137E+02
  0.15826361E+01 -0.12654456E+02
  0.15923879E+01 -0.12630005E+02
  0.16021397E+01 -0.12605841E+02
  0.16118916E+01 -0.12582018E+02
  0.16216434E+01 -0.12558596E+02
  0.16313952E+01 -0.12535632E+02
  0.16411470E+01 -0.12513187E+02
  0.16508989E+01 -0.12491323E+02
  0.16606507E+01 -0.12470103E+02
  0.16704025E+01 -0.12449597E+02
  0.16801543E+01 -0.12429874E+02
  0.16899062E+01 -0.12411008E+02
  0.16996580E+01 -0.12393078E+02
  0.17094098E+01 -0.12376160E+02
  0.17191616E+01 -0.12360334E+02
  0.17289135E+01 -0.12345679E+02
  0.17386653E+01 -0.12332271E+02
  0.17484171E+01 -0.12320184E+02
  0.17581689E+01 -0.12309486E+02
  0.17679207E+01 -0.12300243E+02
  0.17776726E+01 -0.12292511E+02
  0.17874244E+01 -0.12286342E+02
  0.17971762E+01 -0.12281776E+02
  0.18069280E+01 -0.12278848E+02
  0.18166799E+01 -0.12277587E+02
  0.18264601E+01 -0.12277401E+02
  0.18362403E+01 -0.12276768E+02
  0.18460206E+01 -0.12275672E+02
  0.18558008E+01 -0.12274112E+02
  0.18655810E+01 -0.12272083E+02
  0.18753612E+01 -0.12269582E+02
  0.18851415E+01 -0.12266605E+02
  0.18949217E+01 -0.12263150E+02
  0.19047019E+01 -0.12259218E+02
  0.19144821E+01 -0.12254809E+02
  0.19242624E+01 -0.12249933E+02
  0.19340426E+01 -0.12244600E+02
  0.19438228E+01 -0.12238826E+02
  0.19536030E+01 -0.12232629E+02
  0.19633833E+01 -0.12226030E+02
  0.19731635E+01 -0.12219052E+02
  0.19829437E+01 -0.12211716E+02
  0.19927239E+01 -0.12204040E+02
  0.20025042E+01 -0.12196042E+02
  0.20122844E+01 -0.12187737E+02
  0.20220646E+01 -0.12179137E+02
  0.20318449E+01 -0.12170253E+02
  0.20416251E+01 -0.12161096E+02
  0.20514053E+01 -0.12151676E+02
  0.20611855E+01 -0.12142005E+02
  0.20709658E+01 -0.12132100E+02
  0.20807460E+01 -0.12121981E+02
  0.20905262E+01 -0.12111674E+02
  0.21003064E+01 -0.12101211E+02
  0.21100867E+01 -0.12090628E+02
  0.21198669E+01 -0.12079970E+02
  0.21296471E+01 -0.12069283E+02
  0.21394273E+01 -0.12058619E+02
  0.21492076E+01 -0.12048032E+02
  0.21589878E+01 -0.12037578E+02
  0.21687680E+01 -0.12027313E+02
  0.21785482E+01 -0.12017296E+02
  0.21883285E+01 -0.12007585E+02
  0.21981087E+01 -0.11998239E+02
  0.22078889E+01 -0.11989316E+02
  0.22176692E+01 -0.11980876E+02
  0.22274494E+01 -0.11972979E+02
  0.22372296E+01 -0.11965685E+02
  0.22470098E+01 -0.11959056E+02
  0.22567901E+01 -0.11953158E+02
  0.22665703E+01 -0.11948054E+02
  0.22763505E+01 -0.11943811E+02
  0.22861307E+01 -0.11940494E+02
  0.22959110E+01 -0.11938170E+02
  0.23056912E+01 -0.11936901E+02
  0.23154714E+01 -0.11936773E+02
  0.23252516E+01 -0.11937802E+02
  0.23350319E+01 -0.11940034E+02
  0.23448121E+01 -0.11943507E+02
  0.23545923E+01 -0.11948252E+02
  0.23643726E+01 -0.11954293E+02
  0.23741528E+01 -0.11961644E+02
  0.23839330E+01 -0.11970312E+02
  0.23937133E+01 -0.11980292E+02
  0.24034935E+01 -0.11991570E+02
  0.24132737E+01 -0.12004122E+02
  0.24230539E+01 -0.12017916E+02
  0.24328342E+01 -0.12032909E+02
  0.24426144E+01 -0.12049052E+02
  0.24523946E+01 -0.12066285E+02
  0.24621749E+01 -0.12084546E+02
  0.24719551E+01 -0.12103769E+02
  0.24817353E+01 -0.12123883E+02
  0.24915155E+01 -0.12144822E+02
  0.25012958E+01 -0.12166520E+02
  0.25110760E+01 -0.12188913E+02
  0.25208562E+01 -0.12211943E+02
  0.25306365E+01 -0.12235555E+02
  0.25404167E+01 -0.12259697E+02
  0.25501969E+01 -0.12284321E+02
  0.25599772E+01 -0.12309380E+02
  0.25697574E+01 -0.12334832E+02
  0.25795376E+01 -0.12360634E+02
  0.25893178E+01 -0.12386744E+02
  0.25990981E+01 -0.12413121E+02
  0.26088783E+01 -0.12439725E+02
  0.26186585E+01 -0.12466516E+02
  0.26284388E+01 -0.12493455E+02
  0.26382190E+01 -0.12520504E+02
  0.26479992E+01 -0.12547628E+02
  0.26577794E+01 -0.12574790E+02
  0.26675597E+01 -0.12601958E+02
  0.26773399E+01 -0.12629100E+02
  0.26871201E+01 -0.12656189E+02
  0.26969004E+01 -0.12683197E+02
  0.27066806E+01 -0.12710099E+02
  0.27164608E+01 -0.12736871E+02
  0.27262411E+01 -0.12763493E+02
  0.27360213E+01 -0.12789944E+02
  0.27458015E+01 -0.12816205E+02
  0.27555817E+01 -0.12842257E+02
  0.27653620E+01 -0.12868084E+02
  0.27751422E+01 -0.12893668E+02
  0.27849224E+01 -0.12918992E+02
  0.27947027E+01 -0.12944040E+02
  0.28044829E+01 -0.12968798E+02
  0.28142631E+01 -0.12993248E+02
  0.28240433E+01 -0.13017376E+02
  0.28338236E+01 -0.13041167E+02
  0.28436038E+01 -0.13064606E+02
  0.28533840E+01 -0.13087678E+02
  0.28631643E+01 -0.13110369E+02
  0.28729445E+01 -0.13132666E+02
  0.28827247E+01 -0.13154555E+02
  0.28925050E+01 -0.13176025E+02
  0.29022852E+01 -0.13197064E+02
  0.29120654E+01 -0.13217662E+02
  0.29218456E+01 -0.13237809E+02
  0.29316259E+01 -0.13257499E+02
  0.29414061E+01 -0.13276722E+02
  0.29511863E+01 -0.13295472E+02
  0.29609666E+01 -0.13313743E+02
  0.29707468E+01 -0.13331528E+02
  0.29805270E+01 -0.13348821E+02
  0.29903072E+01 -0.13365616E+02
  0.30000875E+01 -0.13381906E+02
  0.30098677E+01 -0.13397685E+02
  0.30196479E+01 -0.13412945E+02
  0.30294282E+01 -0.13427680E+02
  0.30392084E+01 -0.13441885E+02
  0.30489886E+01 -0.13455554E+02
  0.30587688E+01 -0.13468682E+02
  0.30685491E+01 -0.13481267E+02
  0.30783293E+01 -0.13493305E+02
  0.30881095E+01 -0.13504795E+02
  0.30978898E+01 -0.13515736E+02
  0.31076700E+01 -0.13526127E+02
  0.31174502E+01 -0.13535967E+02
  0.31272305E+01 -0.13545255E+02
  0.31370107E+01 -0.13553990E+02
  0.31467909E+01 -0.13562169E+02
  0.31565711E+01 -0.13569789E+02
  0.31663514E+01 -0.13576845E+02
  0.31761316E+01 -0.13583334E+02
  0.31859118E+01 -0.13589250E+02
  0.31956921E+01 -0.13594590E+02
  0.32054723E+01 -0.13599348E+02
  0.32152525E+01 -0.13603521E+02
  0.32250327E+01 -0.13607108E+02
  0.32348130E+01 -0.13610107E+02
  0.32445932E+01 -0.13612517E+02
  0.32543734E+01 -0.13614340E+02
  0.32641537E+01 -0.13615577E+02
  0.32739339E+01 -0.13616231E+02
  0.32837141E+01 -0.13616309E+02
  
  0.00000000E+00 -0.11928521E+02
  0.97802293E-02 -0.11928365E+02
  0.19560459E-01 -0.11929408E+02
  0.29340688E-01 -0.11931697E+02
  0.39120917E-01 -0.11935273E+02
  0.48901147E-01 -0.11940164E+02
  0.58681376E-01 -0.11946388E+02
  0.68461605E-01 -0.11953953E+02
  0.78241835E-01 -0.11962851E+02
  0.88022064E-01 -0.11973064E+02
  0.97802293E-01 -0.11984561E+02
  0.10758252E+00 -0.11997303E+02
  0.11736275E+00 -0.12011238E+02
  0.12714298E+00 -0.12026313E+02
  0.13692321E+00 -0.12042466E+02
  0.14670344E+00 -0.12059637E+02
  0.15648367E+00 -0.12077761E+02
  0.16626390E+00 -0.12096777E+02
  0.17604413E+00 -0.12116625E+02
  0.18582436E+00 -0.12137246E+02
  0.19560459E+00 -0.12158582E+02
  0.20538482E+00 -0.12180581E+02
  0.21516505E+00 -0.12203191E+02
  0.22494527E+00 -0.12226364E+02
  0.23472550E+00 -0.12250054E+02
  0.24450573E+00 -0.12274219E+02
  0.25428596E+00 -0.12298820E+02
  0.26406619E+00 -0.12323817E+02
  0.27384642E+00 -0.12349176E+02
  0.28362665E+00 -0.12374859E+02
  0.29340688E+00 -0.12400832E+02
  0.30318711E+00 -0.12427058E+02
  0.31296734E+00 -0.12453501E+02
  0.32274757E+00 -0.12480126E+02
  0.33252780E+00 -0.12506894E+02
  0.34230803E+00 -0.12533769E+02
  0.35208826E+00 -0.12560715E+02
  0.36186848E+00 -0.12587694E+02
  0.37164871E+00 -0.12614674E+02
  0.38142894E+00 -0.12641621E+02
  0.39120917E+00 -0.12668505E+02
  0.40098940E+00 -0.12695299E+02
  0.41076963E+00 -0.12721978E+02
  0.42054986E+00 -0.12748519E+02
  0.43033009E+00 -0.12774904E+02
  0.44011032E+00 -0.12801113E+02
  0.44989055E+00 -0.12827131E+02
  0.45967078E+00 -0.12852942E+02
  0.46945101E+00 -0.12878530E+02
  0.47923124E+00 -0.12903881E+02
  0.48901147E+00 -0.12928979E+02
  0.49879170E+00 -0.12953808E+02
  0.50857192E+00 -0.12978351E+02
  0.51835215E+00 -0.13002591E+02
  0.52813238E+00 -0.13026509E+02
  0.53791261E+00 -0.13050089E+02
  0.54769284E+00 -0.13073312E+02
  0.55747307E+00 -0.13096164E+02
  0.56725330E+00 -0.13118629E+02
  0.57703353E+00 -0.13140693E+02
  0.58681376E+00 -0.13162344E+02
  0.59659399E+00 -0.13183574E+02
  0.60637422E+00 -0.13204371E+02
  0.61615445E+00 -0.13224730E+02
  0.62593468E+00 -0.13244642E+02
  0.63571491E+00 -0.13264102E+02
  0.64549514E+00 -0.13283103E+02
  0.65527536E+00 -0.13301638E+02
  0.66505559E+00 -0.13319700E+02
  0.67483582E+00 -0.13337281E+02
  0.68461605E+00 -0.13354374E+02
  0.69439628E+00 -0.13370969E+02
  0.70417651E+00 -0.13387059E+02
  0.71395674E+00 -0.13402636E+02
  0.72373697E+00 -0.13417693E+02
  0.73351720E+00 -0.13432224E+02
  0.74329743E+00 -0.13446223E+02
  0.75307766E+00 -0.13459688E+02
  0.76285789E+00 -0.13472616E+02
  0.77263812E+00 -0.13485005E+02
  0.78241835E+00 -0.13496854E+02
  0.79219858E+00 -0.13508161E+02
  0.80197880E+00 -0.13518925E+02
  0.81175903E+00 -0.13529145E+02
  0.82153926E+00 -0.13538817E+02
  0.83131949E+00 -0.13547938E+02
  0.84109972E+00 -0.13556503E+02
  0.85087995E+00 -0.13564510E+02
  0.86066018E+00 -0.13571952E+02
  0.87044041E+00 -0.13578825E+02
  0.88022064E+00 -0.13585124E+02
  0.89000087E+00 -0.13590848E+02
  0.89978110E+00 -0.13595992E+02
  0.90956133E+00 -0.13600556E+02
  0.91934156E+00 -0.13604539E+02
  0.92912179E+00 -0.13607942E+02
  0.93890201E+00 -0.13610765E+02
  0.94868224E+00 -0.13613010E+02
  0.95846247E+00 -0.13614677E+02
  0.96824270E+00 -0.13615765E+02
  0.97802293E+00 -0.13616269E+02
  0.98777476E+00 -0.13615776E+02
  0.99752658E+00 -0.13614693E+02
  0.10072784E+01 -0.13613033E+02
  0.10170302E+01 -0.13610797E+02
  0.10267821E+01 -0.13607985E+02
  0.10365339E+01 -0.13604599E+02
  0.10462857E+01 -0.13600640E+02
  0.10560375E+01 -0.13596108E+02
  0.10657894E+01 -0.13591005E+02
