  0.10531444E+01 -0.23335702E+02
  0.10627023E+01 -0.23335711E+02
  0.10722601E+01 -0.23335719E+02
  0.10818180E+01 -0.23335726E+02
  0.10913758E+01 -0.23335730E+02
  0.11009336E+01 -0.23335731E+02
  0.11104915E+01 -0.23335729E+02
  0.11200493E+01 -0.23335725E+02
  0.11296071E+01 -0.23335719E+02
  0.11391650E+01 -0.23335712E+02
  0.11487228E+01 -0.23335704E+02
  0.11582807E+01 -0.23335697E+02
  0.11678385E+01 -0.23335692E+02
  0.11773963E+01 -0.23335689E+02
  0.11869542E+01 -0.23335689E+02
  0.11965120E+01 -0.23335690E+02
  0.12060698E+01 -0.23335692E+02
  0.12156277E+01 -0.23335694E+02
  0.12251855E+01 -0.23335695E+02
  0.12347433E+01 -0.23335694E+02
  0.12443012E+01 -0.23335690E+02
  0.12538590E+01 -0.23335683E+02
  0.12634169E+01 -0.23335672E+02
  0.12729747E+01 -0.23335659E+02
  0.12825325E+01 -0.23335644E+02
  0.12920904E+01 -0.23335629E+02
  0.13016482E+01 -0.23335615E+02
  0.13112060E+01 -0.23335603E+02
  0.13207639E+01 -0.23335592E+02
  0.13303217E+01 -0.23335584E+02
  0.13398796E+01 -0.23335577E+02
  0.13494374E+01 -0.23335571E+02
  0.13589952E+01 -0.23335566E+02
  0.13685531E+01 -0.23335559E+02
  0.13781109E+01 -0.23335551E+02
  0.13876687E+01 -0.23335540E+02
  0.13972266E+01 -0.23335526E+02
  0.14067844E+01 -0.23335510E+02
  0.14163423E+01 -0.23335491E+02
  0.14259001E+01 -0.23335470E+02
  0.14354579E+01 -0.23335448E+02
  0.14450158E+01 -0.23335425E+02
  0.14545736E+01 -0.23335402E+02
  0.14641314E+01 -0.23335379E+02
  0.14736893E+01 -0.23335356E+02
  0.14832471E+01 -0.23335334E+02
  0.14928049E+01 -0.23335312E+02
  0.15023628E+01 -0.23335290E+02
  0.15119206E+01 -0.23335267E+02
  0.15214785E+01 -0.23335244E+02
  0.15310363E+01 -0.23335219E+02
  0.15405941E+01 -0.23335194E+02
  0.15501520E+01 -0.23335166E+02
  0.15597098E+01 -0.23335138E+02
  0.15692676E+01 -0.23335107E+02
  0.15788255E+01 -0.23335075E+02
  0.15883833E+01 -0.23335043E+02
  0.15979412E+01 -0.23335009E+02
  0.16074990E+01 -0.23334974E+02
  0.16170568E+01 -0.23334939E+02
  0.16266147E+01 -0.23334903E+02
  0.16361725E+01 -0.23334865E+02
  0.16457303E+01 -0.23334827E+02
  0.16552882E+01 -0.23334788E+02
  0.16648460E+01 -0.23334746E+02
  0.16744039E+01 -0.23334702E+02
  0.16839617E+01 -0.23334657E+02
  0.16935195E+01 -0.23334609E+02
  0.17030774E+01 -0.23334560E+02
  0.17126352E+01 -0.23334510E+02
  0.17221930E+01 -0.23334460E+02
  0.17317509E+01 -0.23334409E+02
  0.17413087E+01 -0.23334361E+02
  0.17508844E+01 -0.23334526E+02
  0.17604600E+01 -0.23334693E+02
  0.17700356E+01 -0.23334860E+02
  0.17796113E+01 -0.23335027E+02
  0.17891869E+01 -0.23335193E+02
  0.17987626E+01 -0.23335358E+02
  0.18083382E+01 -0.23335522E+02
  0.18179139E+01 -0.23335686E+02
  0.18274895E+01 -0.23335850E+02
  0.18370652E+01 -0.23336014E+02
  0.18466408E+01 -0.23336178E+02
  0.18562165E+01 -0.23336342E+02
  0.18657921E+01 -0.23336508E+02
  0.18753677E+01 -0.23336673E+02
  0.18849434E+01 -0.23336839E+02
  0.18945190E+01 -0.23337003E+02
  0.19040947E+01 -0.23337167E+02
  0.19136703E+01 -0.23337329E+02
  0.19232460E+01 -0.23337488E+02
  0.19328216E+01 -0.23337645E+02
  0.19423973E+01 -0.23337799E+02
  0.19519729E+01 -0.23337950E+02
  0.19615486E+01 -0.23338100E+02
  0.19711242E+01 -0.23338247E+02
  0.19806998E+01 -0.23338393E+02
  0.19902755E+01 -0.23338538E+02
  0.19998511E+01 -0.23338682E+02
  0.20094268E+01 -0.23338825E+02
  0.20190024E+01 -0.23338967E+02
  0.20285781E+01 -0.23339107E+02
  0.20381537E+01 -0.23339244E+02
  0.20477294E+01 -0.23339377E+02
  0.20573050E+01 -0.23339506E+02
  0.20668807E+01 -0.23339628E+02
  0.20764563E+01 -0.23339744E+02
  0.20860319E+01 -0.23339852E+02
  0.20956076E+01 -0.23339953E+02
  0.21051832E+01 -0.23340047E+02
  0.21147589E+01 -0.23340134E+02
  0.21243345E+01 -0.23340214E+02
  0.21339102E+01 -0.23340290E+02
  0.21434858E+01 -0.23340360E+02
  0.21530615E+01 -0.23340425E+02
  0.21626371E+01 -0.23340486E+02
  0.21722127E+01 -0.23340542E+02
  0.21817884E+01 -0.23340592E+02
  0.21913640E+01 -0.23340635E+02
  0.22009397E+01 -0.23340671E+02
  0.22105153E+01 -0.23340698E+02
  0.22200910E+01 -0.23340716E+02
  0.22296666E+01 -0.23340722E+02
  0.22392423E+01 -0.23340718E+02
  0.22488180E+01 -0.23340706E+02
  0.22583936E+01 -0.23340686E+02
  0.22679693E+01 -0.23340658E+02
  0.22775449E+01 -0.23340624E+02
  0.22871206E+01 -0.23340584E+02
  0.22966963E+01 -0.23340539E+02
  0.23062719E+01 -0.23340490E+02
  0.23158476E+01 -0.23340437E+02
  0.23254232E+01 -0.23340379E+02
  0.23349989E+01 -0.23340317E+02
  0.23445746E+01 -0.23340251E+02
  0.23541502E+01 -0.23340180E+02
  0.23637259E+01 -0.23340104E+02
  0.23733015E+01 -0.23340023E+02
  0.23828772E+01 -0.23339937E+02
  0.23924529E+01 -0.23339846E+02
  0.24020285E+01 -0.23339751E+02
  0.24116042E+01 -0.23339653E+02
  0.24211799E+01 -0.23339551E+02
  0.24307555E+01 -0.23339448E+02
  0.24403312E+01 -0.23339344E+02
  0.24499068E+01 -0.23339239E+02
  0.24594825E+01 -0.23339134E+02
  0.24690582E+01 -0.23339031E+02
  0.24786338E+01 -0.23338928E+02
  0.24882095E+01 -0.23338826E+02
  0.24977851E+01 -0.23338724E+02
  0.25073608E+01 -0.23338623E+02
  0.25169365E+01 -0.23338521E+02
  0.25265121E+01 -0.23338420E+02
  0.25360878E+01 -0.23338317E+02
  0.25456634E+01 -0.23338215E+02
  0.25552391E+01 -0.23338111E+02
  0.25648148E+01 -0.23338008E+02
  0.25743904E+01 -0.23337904E+02
  0.25839661E+01 -0.23337801E+02
  0.25935417E+01 -0.23337700E+02
  0.26031174E+01 -0.23337600E+02
  0.26126931E+01 -0.23337503E+02
  0.26222687E+01 -0.23337408E+02
  0.26318444E+01 -0.23337315E+02
  0.26414200E+01 -0.23337226E+02
  0.26509957E+01 -0.23337141E+02
  0.26605714E+01 -0.23337058E+02
  0.26701470E+01 -0.23336978E+02
  0.26797227E+01 -0.23336901E+02
  0.26892984E+01 -0.23336826E+02
  0.26988740E+01 -0.23336754E+02
  0.27084497E+01 -0.23336685E+02
  0.27180253E+01 -0.23336617E+02
  0.27276010E+01 -0.23336553E+02
  0.27371767E+01 -0.23336491E+02
  0.27467523E+01 -0.23336431E+02
  0.27563280E+01 -0.23336374E+02
  0.27659036E+01 -0.23336319E+02
  0.27754793E+01 -0.23336267E+02
  0.27850550E+01 -0.23336218E+02
  0.27946306E+01 -0.23336172E+02
  0.28042063E+01 -0.23336128E+02
  0.28137819E+01 -0.23336086E+02
  0.28233576E+01 -0.23336047E+02
  0.28329333E+01 -0.23336011E+02
  0.28425089E+01 -0.23335976E+02
  0.28520846E+01 -0.23335944E+02
  0.28616602E+01 -0.23335914E+02
  0.28712359E+01 -0.23335886E+02
  0.28808116E+01 -0.23335860E+02
  0.28903872E+01 -0.23335835E+02
  0.28999629E+01 -0.23335812E+02
  0.29095385E+01 -0.23335791E+02
  0.29191142E+01 -0.23335772E+02
  0.29286899E+01 -0.23335756E+02
  0.29382655E+01 -0.23335742E+02
  0.29478412E+01 -0.23335732E+02
  0.29574169E+01 -0.23335725E+02
  0.29669925E+01 -0.23335722E+02
  0.29765682E+01 -0.23335722E+02
  0.29861438E+01 -0.23335722E+02
  0.29957195E+01 -0.23335723E+02
  0.30052952E+01 -0.23335723E+02
  0.30148708E+01 -0.23335722E+02
  0.30244465E+01 -0.23335719E+02
  0.30340221E+01 -0.23335715E+02
  0.30435978E+01 -0.23335710E+02
  0.30531735E+01 -0.23335703E+02
  0.30627491E+01 -0.23335694E+02
  0.30723248E+01 -0.23335685E+02
  0.30819004E+01 -0.23335675E+02
  0.30914761E+01 -0.23335664E+02
  0.31010518E+01 -0.23335653E+02
  0.31106274E+01 -0.23335641E+02
  0.31202031E+01 -0.23335629E+02
  0.31297787E+01 -0.23335616E+02
  0.31393544E+01 -0.23335603E+02
  0.31489301E+01 -0.23335590E+02
  0.31585057E+01 -0.23335576E+02
  0.31680814E+01 -0.23335561E+02
  0.31776570E+01 -0.23335549E+02
  
  0.00000000E+00 -0.23329954E+02
  0.95756607E-02 -0.23329981E+02
  0.19151321E-01 -0.23330012E+02
  0.28726982E-01 -0.23330049E+02
  0.38302643E-01 -0.23330091E+02
  0.47878304E-01 -0.23330139E+02
  0.57453964E-01 -0.23330192E+02
  0.67029625E-01 -0.23330251E+02
  0.76605286E-01 -0.23330315E+02
  0.86180947E-01 -0.23330383E+02
  0.95756607E-01 -0.23330456E+02
  0.10533227E+00 -0.23330532E+02
  0.11490793E+00 -0.23330612E+02
  0.12448359E+00 -0.23330695E+02
  0.13405925E+00 -0.23330781E+02
  0.14363491E+00 -0.23330868E+02
  0.15321057E+00 -0.23330957E+02
  0.16278623E+00 -0.23331048E+02
  0.17236189E+00 -0.23331140E+02
  0.18193755E+00 -0.23331233E+02
  0.19151321E+00 -0.23331328E+02
  0.20108888E+00 -0.23331424E+02
  0.21066454E+00 -0.23331522E+02
  0.22024020E+00 -0.23331622E+02
  0.22981586E+00 -0.23331723E+02
  0.23939152E+00 -0.23331827E+02
  0.24896718E+00 -0.23331931E+02
  0.25854284E+00 -0.23332037E+02
  0.26811850E+00 -0.23332144E+02
  0.27769416E+00 -0.23332252E+02
  0.28726982E+00 -0.23332359E+02
  0.29684548E+00 -0.23332465E+02
  0.30642114E+00 -0.23332570E+02
  0.31599680E+00 -0.23332674E+02
  0.32557246E+00 -0.23332775E+02
  0.33514813E+00 -0.23332874E+02
  0.34472379E+00 -0.23332972E+02
  0.35429945E+00 -0.23333068E+02
  0.36387511E+00 -0.23333162E+02
  0.37345077E+00 -0.23333254E+02
  0.38302643E+00 -0.23333346E+02
  0.39260209E+00 -0.23333437E+02
  0.40217775E+00 -0.23333528E+02
  0.41175341E+00 -0.23333618E+02
  0.42132907E+00 -0.23333707E+02
  0.43090473E+00 -0.23333795E+02
  0.44048039E+00 -0.23333883E+02
  0.45005605E+00 -0.23333969E+02
  0.45963171E+00 -0.23334053E+02
  0.46920738E+00 -0.23334136E+02
  0.47878304E+00 -0.23334217E+02
  0.48835870E+00 -0.23334296E+02
  0.49793436E+00 -0.23334375E+02
  0.50751002E+00 -0.23334452E+02
  0.51708568E+00 -0.23334529E+02
  0.52666134E+00 -0.23334605E+02
  0.53623700E+00 -0.23334681E+02
  0.54581266E+00 -0.23334757E+02
  0.55538832E+00 -0.23334833E+02
  0.56496398E+00 -0.23334908E+02
  0.57453964E+00 -0.23334982E+02
  0.58411530E+00 -0.23335053E+02
  0.59369096E+00 -0.23335121E+02
  0.60326663E+00 -0.23335185E+02
  0.61284229E+00 -0.23335244E+02
  0.62241795E+00 -0.23335298E+02
  0.63199361E+00 -0.23335346E+02
  0.64156927E+00 -0.23335387E+02
  0.65114493E+00 -0.23335423E+02
  0.66072059E+00 -0.23335454E+02
  0.67029625E+00 -0.23335480E+02
  0.67987191E+00 -0.23335501E+02
  0.68944757E+00 -0.23335519E+02
  0.69902323E+00 -0.23335534E+02
  0.70859889E+00 -0.23335546E+02
  0.71817455E+00 -0.23335555E+02
  0.72775022E+00 -0.23335560E+02
  0.73732588E+00 -0.23335561E+02
  0.74690154E+00 -0.23335558E+02
  0.75647720E+00 -0.23335552E+02
  0.76605286E+00 -0.23335545E+02
  0.77562852E+00 -0.23335536E+02
  0.78520418E+00 -0.23335528E+02
  0.79477984E+00 -0.23335520E+02
  0.80435550E+00 -0.23335512E+02
  0.81393116E+00 -0.23335506E+02
  0.82350682E+00 -0.23335501E+02
  0.83308248E+00 -0.23335497E+02
  0.84265814E+00 -0.23335494E+02
  0.85223380E+00 -0.23335493E+02
  0.86180947E+00 -0.23335492E+02
  0.87138513E+00 -0.23335493E+02
  0.88096079E+00 -0.23335494E+02
  0.89053645E+00 -0.23335496E+02
  0.90011211E+00 -0.23335498E+02
  0.90968777E+00 -0.23335502E+02
  0.91926343E+00 -0.23335508E+02
  0.92883909E+00 -0.23335515E+02
  0.93841475E+00 -0.23335525E+02
  0.94799041E+00 -0.23335536E+02
  0.95756607E+00 -0.23335547E+02
  0.96712391E+00 -0.23335526E+02
  0.97668175E+00 -0.23335504E+02
  0.98623958E+00 -0.23335482E+02
  0.99579742E+00 -0.23335461E+02
  0.10053553E+01 -0.23335441E+02
  0.10149131E+01 -0.23335421E+02
  0.10244709E+01 -0.23335401E+02
  0.10340288E+01 -0.23335378E+02
  0.10435866E+01 -0.23335354E+02
  0.10531444E+01 -0.23335327E+02
  0.10627023E+01 -0.23335296E+02
  0.10722601E+01 -0.23335263E+02
  0.10818180E+01 -0.23335226E+02
  0.10913758E+01 -0.23335185E+02
  0.11009336E+01 -0.23335142E+02
  0.11104915E+01 -0.23335097E+02
  0.11200493E+01 -0.23335050E+02
  0.11296071E+01 -0.23335001E+02
  0.11391650E+01 -0.23334952E+02
  0.11487228E+01 -0.23334901E+02
  0.11582807E+01 -0.23334850E+02
  0.11678385E+01 -0.23334798E+02
  0.11773963E+01 -0.23334746E+02
  0.11869542E+01 -0.23334693E+02
  0.11965120E+01 -0.23334640E+02
  0.12060698E+01 -0.23334587E+02
  0.12156277E+01 -0.23334534E+02
  0.12251855E+01 -0.23334482E+02
  0.12347433E+01 -0.23334430E+02
  0.12443012E+01 -0.23334380E+02
  0.12538590E+01 -0.23334331E+02
  0.12634169E+01 -0.23334284E+02
  0.12729747E+01 -0.23334239E+02
  0.12825325E+01 -0.23334195E+02
  0.12920904E+01 -0.23334153E+02
  0.13016482E+01 -0.23334112E+02
  0.13112060E+01 -0.23334072E+02
  0.13207639E+01 -0.23334035E+02
  0.13303217E+01 -0.23333999E+02
  0.13398796E+01 -0.23333966E+02
  0.13494374E+01 -0.23333934E+02
  0.13589952E+01 -0.23333904E+02
  0.13685531E+01 -0.23333876E+02
  0.13781109E+01 -0.23333848E+02
  0.13876687E+01 -0.23333822E+02
  0.13972266E+01 -0.23333797E+02
  0.14067844E+01 -0.23333772E+02
  0.14163423E+01 -0.23333747E+02
  0.14259001E+01 -0.23333724E+02
  0.14354579E+01 -0.23333701E+02
  0.14450158E+01 -0.23333681E+02
  0.14545736E+01 -0.23333663E+02
  0.14641314E+01 -0.23333648E+02
  0.14736893E+01 -0.23333636E+02
  0.14832471E+01 -0.23333628E+02
  0.14928049E+01 -0.23333623E+02
  0.15023628E+01 -0.23333621E+02
  0.15119206E+01 -0.23333622E+02
  0.15214785E+01 -0.23333625E+02
  0.15310363E+01 -0.23333630E+02
  0.15405941E+01 -0.23333637E+02
  0.15501520E+01 -0.23333647E+02
  0.15597098E+01 -0.23333658E+02
  0.15692676E+01 -0.23333673E+02
  0.15788255E+01 -0.23333691E+02
  0.15883833E+01 -0.23333714E+02
  0.15979412E+01 -0.23333741E+02
  0.16074990E+01 -0.23333772E+02
  0.16170568E+01 -0.23333807E+02
  0.16266147E+01 -0.23333845E+02
  0.16361725E+01 -0.23333886E+02
  0.16457303E+01 -0.23333928E+02
  0.16552882E+01 -0.23333971E+02
  0.16648460E+01 -0.23334013E+02
  0.16744039E+01 -0.23334055E+02
  0.16839617E+01 -0.23334097E+02
  0.16935195E+01 -0.23334138E+02
  0.17030774E+01 -0.23334180E+02
  0.17126352E+01 -0.23334223E+02
  0.17221930E+01 -0.23334267E+02
  0.17317509E+01 -0.23334312E+02
  0.17413087E+01 -0.23334360E+02
  0.17508844E+01 -0.23334195E+02
  0.17604600E+01 -0.23334030E+02
  0.17700356E+01 -0.23333867E+02
  0.17796113E+01 -0.23333706E+02
  0.17891869E+01 -0.23333546E+02
  0.17987626E+01 -0.23333387E+02
  0.18083382E+01 -0.23333230E+02
  0.18179139E+01 -0.23333074E+02
  0.18274895E+01 -0.23332920E+02
  0.18370652E+01 -0.23332767E+02
  0.18466408E+01 -0.23332615E+02
  0.18562165E+01 -0.23332465E+02
  0.18657921E+01 -0.23332318E+02
  0.18753677E+01 -0.23332173E+02
  0.18849434E+01 -0.23332032E+02
  0.18945190E+01 -0.23331895E+02
  0.19040947E+01 -0.23331762E+02
  0.19136703E+01 -0.23331634E+02
  0.19232460E+01 -0.23331511E+02
  0.19328216E+01 -0.23331392E+02
  0.19423973E+01 -0.23331278E+02
  0.19519729E+01 -0.23331168E+02
  0.19615486E+01 -0.23331062E+02
  0.19711242E+01 -0.23330959E+02
  0.19806998E+01 -0.23330861E+02
  0.19902755E+01 -0.23330766E+02
  0.19998511E+01 -0.23330675E+02
  0.20094268E+01 -0.23330588E+02
  0.20190024E+01 -0.23330504E+02
  0.20285781E+01 -0.23330426E+02
  0.20381537E+01 -0.23330352E+02
  0.20477294E+01 -0.23330283E+02
  0.20573050E+01 -0.23330219E+02
  0.20668807E+01 -0.23330161E+02
  0.20764563E+01 -0.23330108E+02
  0.20860319E+01 -0.23330061E+02
  0.20956076E+01 -0.23330019E+02
  0.21051832E+01 -0.23329983E+02
  0.21147589E+01 -0.23329953E+02
  0.21243345E+01 -0.23329928E+02
  0.21339102E+01 -0.23329908E+02
  0.21434858E+01 -0.23329893E+02
  0.21530615E+01 -0.23329884E+02
  0.21626371E+01 -0.23329880E+02
  0.21722127E+01 -0.23329881E+02
  0.21817884E+01 -0.23329886E+02
  0.21913640E+01 -0.23329897E+02
  0.22009397E+01 -0.23329911E+02
  0.22105153E+01 -0.23329931E+02
  0.22200910E+01 -0.23329954E+02
  0.22296666E+01 -0.23329981E+02
  0.22392423E+01 -0.23330012E+02
  0.22488180E+01 -0.23330049E+02
  0.22583936E+01 -0.23330091E+02
  0.22679693E+01 -0.23330139E+02
  0.22775449E+01 -0.23330192E+02
  0.22871206E+01 -0.23330251E+02
  0.22966963E+01 -0.23330315E+02
  0.23062719E+01 -0.23330383E+02
  0.23158476E+01 -0.23330456E+02
  0.23254232E+01 -0.23330532E+02
  0.23349989E+01 -0.23330612E+02
  0.23445746E+01 -0.23330695E+02
  0.23541502E+01 -0.23330781E+02
  0.23637259E+01 -0.23330868E+02
  0.23733015E+01 -0.23330957E+02
  0.23828772E+01 -0.23331048E+02
  0.23924529E+01 -0.23331140E+02
  0.24020285E+01 -0.23331233E+02
  0.24116042E+01 -0.23331328E+02
  0.24211799E+01 -0.23331424E+02
  0.24307555E+01 -0.23331522E+02
  0.24403312E+01 -0.23331622E+02
  0.24499068E+01 -0.23331723E+02
  0.24594825E+01 -0.23331827E+02
  0.24690582E+01 -0.23331931E+02
  0.24786338E+01 -0.23332037E+02
  0.24882095E+01 -0.23332144E+02
  0.24977851E+01 -0.23332252E+02
  0.25073608E+01 -0.23332359E+02
  0.25169365E+01 -0.23332465E+02
  0.25265121E+01 -0.23332570E+02
  0.25360878E+01 -0.23332674E+02
  0.25456634E+01 -0.23332775E+02
  0.25552391E+01 -0.23332874E+02
  0.25648148E+01 -0.23332972E+02
  0.25743904E+01 -0.23333068E+02
  0.25839661E+01 -0.23333162E+02
  0.25935417E+01 -0.23333254E+02
  0.26031174E+01 -0.23333346E+02
  0.26126931E+01 -0.23333437E+02
  0.26222687E+01 -0.23333528E+02
  0.26318444E+01 -0.23333618E+02
  0.26414200E+01 -0.23333707E+02
  0.26509957E+01 -0.23333795E+02
  0.26605714E+01 -0.23333883E+02
  0.26701470E+01 -0.23333969E+02
  0.26797227E+01 -0.23334053E+02
  0.26892984E+01 -0.23334136E+02
  0.26988740E+01 -0.23334217E+02
  0.27084497E+01 -0.23334296E+02
  0.27180253E+01 -0.23334375E+02
  0.27276010E+01 -0.23334452E+02
  0.27371767E+01 -0.23334529E+02
  0.27467523E+01 -0.23334605E+02
  0.27563280E+01 -0.23334681E+02
  0.27659036E+01 -0.23334757E+02
  0.27754793E+01 -0.23334833E+02
  0.27850550E+01 -0.23334908E+02
  0.27946306E+01 -0.23334982E+02
  0.28042063E+01 -0.23335053E+02
  0.28137819E+01 -0.23335121E+02
  0.28233576E+01 -0.23335185E+02
  0.28329333E+01 -0.23335244E+02
  0.28425089E+01 -0.23335298E+02
  0.28520846E+01 -0.23335346E+02
  0.28616602E+01 -0.23335387E+02
  0.28712359E+01 -0.23335423E+02
  0.28808116E+01 -0.23335454E+02
  0.28903872E+01 -0.23335480E+02
  0.28999629E+01 -0.23335501E+02
  0.29095385E+01 -0.23335519E+02
  0.29191142E+01 -0.23335534E+02
  0.29286899E+01 -0.23335546E+02
  0.29382655E+01 -0.23335555E+02
  0.29478412E+01 -0.23335560E+02
  0.29574169E+01 -0.23335561E+02
  0.29669925E+01 -0.23335558E+02
  0.29765682E+01 -0.23335552E+02
  0.29861438E+01 -0.23335545E+02
  0.29957195E+01 -0.23335536E+02
  0.30052952E+01 -0.23335528E+02
  0.30148708E+01 -0.23335520E+02
  0.30244465E+01 -0.23335512E+02
  0.30340221E+01 -0.23335506E+02
  0.30435978E+01 -0.23335501E+02
  0.30531735E+01 -0.23335497E+02
  0.30627491E+01 -0.23335494E+02
  0.30723248E+01 -0.23335493E+02
  0.30819004E+01 -0.23335492E+02
  0.30914761E+01 -0.23335493E+02
  0.31010518E+01 -0.23335494E+02
  0.31106274E+01 -0.23335496E+02
  0.31202031E+01 -0.23335498E+02
  0.31297787E+01 -0.23335502E+02
  0.31393544E+01 -0.23335508E+02
  0.31489301E+01 -0.23335515E+02
  0.31585057E+01 -0.23335525E+02
  0.31680814E+01 -0.23335536E+02
  0.31776570E+01 -0.23335547E+02
  
  0.00000000E+00 -0.23316361E+02
  0.95756607E-02 -0.23316360E+02
  0.19151321E-01 -0.23316357E+02
  0.28726982E-01 -0.23316351E+02
  0.38302643E-01 -0.23316342E+02
  0.47878304E-01 -0.23316330E+02
  0.57453964E-01 -0.23316315E+02
  0.67029625E-01 -0.23316297E+02
  0.76605286E-01 -0.23316276E+02
  0.86180947E-01 -0.23316254E+02
  0.95756607E-01 -0.23316230E+02
  0.10533227E+00 -0.23316204E+02
  0.11490793E+00 -0.23316177E+02
  0.12448359E+00 -0.23316149E+02
  0.13405925E+00 -0.23316120E+02
  0.14363491E+00 -0.23316090E+02
  0.15321057E+00 -0.23316060E+02
  0.16278623E+00 -0.23316029E+02
  0.17236189E+00 -0.23315998E+02
  0.18193755E+00 -0.23315966E+02
  0.19151321E+00 -0.23315933E+02
  0.20108888E+00 -0.23315900E+02
  0.21066454E+00 -0.23315866E+02
  0.22024020E+00 -0.23315833E+02
  0.22981586E+00 -0.23315800E+02
  0.23939152E+00 -0.23315767E+02
  0.24896718E+00 -0.23315736E+02
  0.25854284E+00 -0.23315707E+02
  0.26811850E+00 -0.23315679E+02
  0.27769416E+00 -0.23315654E+02
  0.28726982E+00 -0.23315632E+02
  0.29684548E+00 -0.23315613E+02
  0.30642114E+00 -0.23315597E+02
  0.31599680E+00 -0.23315586E+02
  0.32557246E+00 -0.23315578E+02
  0.33514813E+00 -0.23315575E+02
  0.34472379E+00 -0.23315576E+02
  0.35429945E+00 -0.23315581E+02
  0.36387511E+00 -0.23315591E+02
  0.37345077E+00 -0.23315606E+02
  0.38302643E+00 -0.23315625E+02
  0.39260209E+00 -0.23315649E+02
  0.40217775E+00 -0.23315677E+02
  0.41175341E+00 -0.23315710E+02
  0.42132907E+00 -0.23315748E+02
  0.43090473E+00 -0.23315790E+02
  0.44048039E+00 -0.23315836E+02
  0.45005605E+00 -0.23315885E+02
  0.45963171E+00 -0.23315938E+02
  0.46920738E+00 -0.23315995E+02
  0.47878304E+00 -0.23316054E+02
  0.48835870E+00 -0.23316116E+02
  0.49793436E+00 -0.23316181E+02
  0.50751002E+00 -0.23316249E+02
  0.51708568E+00 -0.23316318E+02
  0.52666134E+00 -0.23316390E+02
  0.53623700E+00 -0.23316463E+02
  0.54581266E+00 -0.23316538E+02
  0.55538832E+00 -0.23316613E+02
  0.56496398E+00 -0.23316689E+02
  0.57453964E+00 -0.23316765E+02
  0.58411530E+00 -0.23316840E+02
  0.59369096E+00 -0.23316913E+02
  0.60326663E+00 -0.23316984E+02
  0.61284229E+00 -0.23317053E+02
  0.62241795E+00 -0.23317119E+02
  0.63199361E+00 -0.23317181E+02
  0.64156927E+00 -0.23317240E+02
  0.65114493E+00 -0.23317295E+02
  0.66072059E+00 -0.23317348E+02
  0.67029625E+00 -0.23317398E+02
  0.67987191E+00 -0.23317445E+02
  0.68944757E+00 -0.23317490E+02
  0.69902323E+00 -0.23317533E+02
  0.70859889E+00 -0.23317575E+02
  0.71817455E+00 -0.23317616E+02
  0.72775022E+00 -0.23317655E+02
  0.73732588E+00 -0.23317693E+02
  0.74690154E+00 -0.23317729E+02
  0.75647720E+00 -0.23317762E+02
  0.76605286E+00 -0.23317793E+02
  0.77562852E+00 -0.23317820E+02
  0.78520418E+00 -0.23317844E+02
  0.79477984E+00 -0.23317865E+02
  0.80435550E+00 -0.23317881E+02
  0.81393116E+00 -0.23317893E+02
  0.82350682E+00 -0.23317902E+02
  0.83308248E+00 -0.23317907E+02
  0.84265814E+00 -0.23317909E+02
  0.85223380E+00 -0.23317908E+02
  0.86180947E+00 -0.23317904E+02
  0.87138513E+00 -0.23317897E+02
  0.88096079E+00 -0.23317889E+02
  0.89053645E+00 -0.23317878E+02
  0.90011211E+00 -0.23317864E+02
  0.90968777E+00 -0.23317848E+02
  0.91926343E+00 -0.23317828E+02
  0.92883909E+00 -0.23317805E+02
  0.93841475E+00 -0.23317779E+02
  0.94799041E+00 -0.23317748E+02
  0.95756607E+00 -0.23317715E+02
  0.96712391E+00 -0.23317762E+02
  0.97668175E+00 -0.23317805E+02
  0.98623958E+00 -0.23317845E+02
  0.99579742E+00 -0.23317880E+02
  0.10053553E+01 -0.23317912E+02
  0.10149131E+01 -0.23317940E+02
  0.10244709E+01 -0.23317966E+02
  0.10340288E+01 -0.23317988E+02
