  0.16434624E+01 -0.23218400E+02
  0.16531530E+01 -0.23218341E+02
  0.16628436E+01 -0.23218282E+02
  0.16725342E+01 -0.23218222E+02
  0.16822248E+01 -0.23218163E+02
  0.16919154E+01 -0.23218104E+02
  0.17016060E+01 -0.23218044E+02
  0.17112966E+01 -0.23217985E+02
  0.17209872E+01 -0.23217926E+02
  0.17306778E+01 -0.23217868E+02
  0.17403684E+01 -0.23217811E+02
  0.17500590E+01 -0.23217755E+02
  0.17597496E+01 -0.23217701E+02
  0.17694402E+01 -0.23217648E+02
  0.17790914E+01 -0.23217709E+02
  0.17887426E+01 -0.23217771E+02
  0.17983938E+01 -0.23217832E+02
  0.18080450E+01 -0.23217893E+02
  0.18176962E+01 -0.23217954E+02
  0.18273474E+01 -0.23218016E+02
  0.18369986E+01 -0.23218078E+02
  0.18466497E+01 -0.23218140E+02
  0.18563009E+01 -0.23218201E+02
  0.18659521E+01 -0.23218262E+02
  0.18756033E+01 -0.23218321E+02
  0.18852545E+01 -0.23218378E+02
  0.18949057E+01 -0.23218433E+02
  0.19045569E+01 -0.23218486E+02
  0.19142081E+01 -0.23218537E+02
  0.19238592E+01 -0.23218586E+02
  0.19335104E+01 -0.23218635E+02
  0.19431616E+01 -0.23218682E+02
  0.19528128E+01 -0.23218729E+02
  0.19624640E+01 -0.23218776E+02
  0.19721152E+01 -0.23218824E+02
  0.19817664E+01 -0.23218872E+02
  0.19914176E+01 -0.23218921E+02
  0.20010688E+01 -0.23218970E+02
  0.20107199E+01 -0.23219018E+02
  0.20203711E+01 -0.23219067E+02
  0.20300223E+01 -0.23219114E+02
  0.20396735E+01 -0.23219160E+02
  0.20493247E+01 -0.23219203E+02
  0.20589759E+01 -0.23219245E+02
  0.20686271E+01 -0.23219283E+02
  0.20782783E+01 -0.23219319E+02
  0.20879294E+01 -0.23219353E+02
  0.20975806E+01 -0.23219385E+02
  0.21072318E+01 -0.23219415E+02
  0.21168830E+01 -0.23219444E+02
  0.21265342E+01 -0.23219472E+02
  0.21361854E+01 -0.23219500E+02
  0.21458366E+01 -0.23219528E+02
  0.21554878E+01 -0.23219555E+02
  0.21651389E+01 -0.23219583E+02
  0.21747901E+01 -0.23219609E+02
  0.21844413E+01 -0.23219635E+02
  0.21940925E+01 -0.23219658E+02
  0.22037437E+01 -0.23219680E+02
  0.22133949E+01 -0.23219698E+02
  0.22230461E+01 -0.23219712E+02
  0.22326973E+01 -0.23219723E+02
  0.22423484E+01 -0.23219729E+02
  0.22519996E+01 -0.23219731E+02
  0.22616508E+01 -0.23219732E+02
  0.22713020E+01 -0.23219728E+02
  0.22809532E+01 -0.23219718E+02
  0.22906044E+01 -0.23219704E+02
  0.23002556E+01 -0.23219686E+02
  0.23099068E+01 -0.23219664E+02
  0.23195580E+01 -0.23219640E+02
  0.23292092E+01 -0.23219614E+02
  0.23388604E+01 -0.23219588E+02
  0.23485116E+01 -0.23219563E+02
  0.23581628E+01 -0.23219537E+02
  0.23678140E+01 -0.23219512E+02
  0.23774652E+01 -0.23219486E+02
  0.23871164E+01 -0.23219461E+02
  0.23967676E+01 -0.23219434E+02
  0.24064188E+01 -0.23219406E+02
  0.24160700E+01 -0.23219376E+02
  0.24257212E+01 -0.23219345E+02
  0.24353724E+01 -0.23219312E+02
  0.24450236E+01 -0.23219277E+02
  0.24546748E+01 -0.23219243E+02
  0.24643260E+01 -0.23219208E+02
  0.24739772E+01 -0.23219175E+02
  0.24836284E+01 -0.23219143E+02
  0.24932796E+01 -0.23219114E+02
  0.25029308E+01 -0.23219089E+02
  0.25125820E+01 -0.23219066E+02
  0.25222332E+01 -0.23219048E+02
  0.25318844E+01 -0.23219032E+02
  0.25415356E+01 -0.23219020E+02
  0.25511868E+01 -0.23219010E+02
  0.25608380E+01 -0.23219002E+02
  0.25704892E+01 -0.23218996E+02
  0.25801404E+01 -0.23218992E+02
  0.25897916E+01 -0.23218990E+02
  0.25994428E+01 -0.23218991E+02
  0.26090940E+01 -0.23218994E+02
  0.26187452E+01 -0.23219002E+02
  0.26283964E+01 -0.23219013E+02
  0.26380476E+01 -0.23219030E+02
  0.26476988E+01 -0.23219052E+02
  0.26573500E+01 -0.23219079E+02
  0.26670012E+01 -0.23219113E+02
  0.26766524E+01 -0.23219151E+02
  0.26863036E+01 -0.23219195E+02
  0.26959548E+01 -0.23219243E+02
  0.27056060E+01 -0.23219295E+02
  0.27152572E+01 -0.23219350E+02
  0.27249084E+01 -0.23219407E+02
  0.27345596E+01 -0.23219467E+02
  0.27442108E+01 -0.23219529E+02
  0.27538620E+01 -0.23219593E+02
  0.27635132E+01 -0.23219659E+02
  0.27731644E+01 -0.23219727E+02
  0.27828156E+01 -0.23219797E+02
  0.27924668E+01 -0.23219870E+02
  0.28021180E+01 -0.23219945E+02
  0.28117692E+01 -0.23220021E+02
  0.28214204E+01 -0.23220099E+02
  0.28310716E+01 -0.23220178E+02
  0.28407228E+01 -0.23220257E+02
  0.28503740E+01 -0.23220336E+02
  0.28600252E+01 -0.23220414E+02
  0.28696764E+01 -0.23220490E+02
  0.28793276E+01 -0.23220565E+02
  0.28889788E+01 -0.23220637E+02
  0.28986300E+01 -0.23220706E+02
  0.29082812E+01 -0.23220772E+02
  0.29179324E+01 -0.23220835E+02
  0.29275835E+01 -0.23220895E+02
  0.29372347E+01 -0.23220952E+02
  0.29468859E+01 -0.23221006E+02
  0.29565371E+01 -0.23221058E+02
  0.29661883E+01 -0.23221107E+02
  0.29758395E+01 -0.23221154E+02
  0.29854907E+01 -0.23221199E+02
  0.29951419E+01 -0.23221242E+02
  0.30047931E+01 -0.23221283E+02
  0.30144443E+01 -0.23221321E+02
  0.30240955E+01 -0.23221357E+02
  0.30337467E+01 -0.23221391E+02
  0.30433979E+01 -0.23221421E+02
  0.30530491E+01 -0.23221448E+02
  0.30627003E+01 -0.23221472E+02
  0.30723515E+01 -0.23221493E+02
  0.30820027E+01 -0.23221509E+02
  0.30916539E+01 -0.23221522E+02
  0.31013051E+01 -0.23221531E+02
  0.31109563E+01 -0.23221536E+02
  0.31206075E+01 -0.23221538E+02
  0.31302587E+01 -0.23221536E+02
  0.31399099E+01 -0.23221531E+02
  0.31495611E+01 -0.23221523E+02
  0.31592123E+01 -0.23221511E+02
  0.31688635E+01 -0.23221497E+02
  0.31785147E+01 -0.23221481E+02
  0.31881659E+01 -0.23221461E+02
  0.31978171E+01 -0.23221438E+02
  0.32074683E+01 -0.23221412E+02
  0.32171195E+01 -0.23221382E+02
  
  0.00000000E+00 -0.23215077E+02
  0.96511987E-02 -0.23215086E+02
  0.19302397E-01 -0.23215097E+02
  0.28953596E-01 -0.23215113E+02
  0.38604795E-01 -0.23215131E+02
  0.48255994E-01 -0.23215152E+02
  0.57907192E-01 -0.23215176E+02
  0.67558391E-01 -0.23215203E+02
  0.77209590E-01 -0.23215232E+02
  0.86860789E-01 -0.23215263E+02
  0.96511987E-01 -0.23215297E+02
  0.10616319E+00 -0.23215332E+02
  0.11581438E+00 -0.23215371E+02
  0.12546558E+00 -0.23215411E+02
  0.13511678E+00 -0.23215455E+02
  0.14476798E+00 -0.23215501E+02
  0.15441918E+00 -0.23215550E+02
  0.16407038E+00 -0.23215602E+02
  0.17372158E+00 -0.23215658E+02
  0.18337278E+00 -0.23215716E+02
  0.19302397E+00 -0.23215777E+02
  0.20267517E+00 -0.23215840E+02
  0.21232637E+00 -0.23215904E+02
  0.22197757E+00 -0.23215971E+02
  0.23162877E+00 -0.23216038E+02
  0.24127997E+00 -0.23216105E+02
  0.25093117E+00 -0.23216173E+02
  0.26058237E+00 -0.23216240E+02
  0.27023356E+00 -0.23216307E+02
  0.27988476E+00 -0.23216374E+02
  0.28953596E+00 -0.23216440E+02
  0.29918716E+00 -0.23216506E+02
  0.30883836E+00 -0.23216573E+02
  0.31848956E+00 -0.23216640E+02
  0.32814076E+00 -0.23216707E+02
  0.33779196E+00 -0.23216774E+02
  0.34744315E+00 -0.23216842E+02
  0.35709435E+00 -0.23216910E+02
  0.36674555E+00 -0.23216977E+02
  0.37639675E+00 -0.23217043E+02
  0.38604795E+00 -0.23217108E+02
  0.39569915E+00 -0.23217171E+02
  0.40535035E+00 -0.23217232E+02
  0.41500155E+00 -0.23217292E+02
  0.42465274E+00 -0.23217350E+02
  0.43430394E+00 -0.23217407E+02
  0.44395514E+00 -0.23217463E+02
  0.45360634E+00 -0.23217519E+02
  0.46325754E+00 -0.23217575E+02
  0.47290874E+00 -0.23217632E+02
  0.48255994E+00 -0.23217690E+02
  0.49221114E+00 -0.23217750E+02
  0.50186233E+00 -0.23217811E+02
  0.51151353E+00 -0.23217875E+02
  0.52116473E+00 -0.23217940E+02
  0.53081593E+00 -0.23218008E+02
  0.54046713E+00 -0.23218077E+02
  0.55011833E+00 -0.23218149E+02
  0.55976953E+00 -0.23218223E+02
  0.56942073E+00 -0.23218299E+02
  0.57907192E+00 -0.23218377E+02
  0.58872312E+00 -0.23218457E+02
  0.59837432E+00 -0.23218538E+02
  0.60802552E+00 -0.23218620E+02
  0.61767672E+00 -0.23218703E+02
  0.62732792E+00 -0.23218787E+02
  0.63697912E+00 -0.23218871E+02
  0.64663032E+00 -0.23218956E+02
  0.65628151E+00 -0.23219041E+02
  0.66593271E+00 -0.23219127E+02
  0.67558391E+00 -0.23219212E+02
  0.68523511E+00 -0.23219299E+02
  0.69488631E+00 -0.23219386E+02
  0.70453751E+00 -0.23219473E+02
  0.71418871E+00 -0.23219561E+02
  0.72383991E+00 -0.23219650E+02
  0.73349110E+00 -0.23219739E+02
  0.74314230E+00 -0.23219828E+02
  0.75279350E+00 -0.23219917E+02
  0.76244470E+00 -0.23220005E+02
  0.77209590E+00 -0.23220093E+02
  0.78174710E+00 -0.23220179E+02
  0.79139830E+00 -0.23220264E+02
  0.80104950E+00 -0.23220347E+02
  0.81070069E+00 -0.23220428E+02
  0.82035189E+00 -0.23220507E+02
  0.83000309E+00 -0.23220584E+02
  0.83965429E+00 -0.23220659E+02
  0.84930549E+00 -0.23220733E+02
  0.85895669E+00 -0.23220804E+02
  0.86860789E+00 -0.23220873E+02
  0.87825909E+00 -0.23220939E+02
  0.88791028E+00 -0.23221003E+02
  0.89756148E+00 -0.23221063E+02
  0.90721268E+00 -0.23221120E+02
  0.91686388E+00 -0.23221174E+02
  0.92651508E+00 -0.23221223E+02
  0.93616628E+00 -0.23221269E+02
  0.94581748E+00 -0.23221310E+02
  0.95546868E+00 -0.23221348E+02
  0.96511987E+00 -0.23221381E+02
  0.97481048E+00 -0.23221345E+02
  0.98450109E+00 -0.23221304E+02
  0.99419170E+00 -0.23221259E+02
  0.10038823E+01 -0.23221209E+02
  0.10135729E+01 -0.23221153E+02
  0.10232635E+01 -0.23221093E+02
  0.10329541E+01 -0.23221029E+02
  0.10426447E+01 -0.23220961E+02
  0.10523353E+01 -0.23220889E+02
  0.10620259E+01 -0.23220815E+02
  0.10717165E+01 -0.23220738E+02
  0.10814072E+01 -0.23220659E+02
  0.10910978E+01 -0.23220578E+02
  0.11007884E+01 -0.23220495E+02
  0.11104790E+01 -0.23220411E+02
  0.11201696E+01 -0.23220324E+02
  0.11298602E+01 -0.23220236E+02
  0.11395508E+01 -0.23220146E+02
  0.11492414E+01 -0.23220054E+02
  0.11589320E+01 -0.23219961E+02
  0.11686226E+01 -0.23219866E+02
  0.11783132E+01 -0.23219770E+02
  0.11880038E+01 -0.23219672E+02
  0.11976944E+01 -0.23219574E+02
  0.12073850E+01 -0.23219474E+02
  0.12170757E+01 -0.23219373E+02
  0.12267663E+01 -0.23219272E+02
  0.12364569E+01 -0.23219170E+02
  0.12461475E+01 -0.23219069E+02
  0.12558381E+01 -0.23218969E+02
  0.12655287E+01 -0.23218870E+02
  0.12752193E+01 -0.23218774E+02
  0.12849099E+01 -0.23218680E+02
  0.12946005E+01 -0.23218590E+02
  0.13042911E+01 -0.23218502E+02
  0.13139817E+01 -0.23218416E+02
  0.13236723E+01 -0.23218332E+02
  0.13333629E+01 -0.23218250E+02
  0.13430535E+01 -0.23218168E+02
  0.13527441E+01 -0.23218086E+02
  0.13624348E+01 -0.23218005E+02
  0.13721254E+01 -0.23217925E+02
  0.13818160E+01 -0.23217845E+02
  0.13915066E+01 -0.23217768E+02
  0.14011972E+01 -0.23217694E+02
  0.14108878E+01 -0.23217625E+02
  0.14205784E+01 -0.23217560E+02
  0.14302690E+01 -0.23217500E+02
  0.14399596E+01 -0.23217447E+02
  0.14496502E+01 -0.23217398E+02
  0.14593408E+01 -0.23217355E+02
  0.14690314E+01 -0.23217316E+02
  0.14787220E+01 -0.23217280E+02
  0.14884126E+01 -0.23217247E+02
  0.14981032E+01 -0.23217216E+02
  0.15077939E+01 -0.23217187E+02
  0.15174845E+01 -0.23217160E+02
  0.15271751E+01 -0.23217135E+02
  0.15368657E+01 -0.23217114E+02
  0.15465563E+01 -0.23217095E+02
  0.15562469E+01 -0.23217081E+02
  0.15659375E+01 -0.23217071E+02
  0.15756281E+01 -0.23217066E+02
  0.15853187E+01 -0.23217065E+02
  0.15950093E+01 -0.23217069E+02
  0.16046999E+01 -0.23217077E+02
  0.16143905E+01 -0.23217089E+02
  0.16240811E+01 -0.23217105E+02
  0.16337717E+01 -0.23217124E+02
  0.16434624E+01 -0.23217146E+02
  0.16531530E+01 -0.23217170E+02
  0.16628436E+01 -0.23217197E+02
  0.16725342E+01 -0.23217227E+02
  0.16822248E+01 -0.23217258E+02
  0.16919154E+01 -0.23217293E+02
  0.17016060E+01 -0.23217330E+02
  0.17112966E+01 -0.23217369E+02
  0.17209872E+01 -0.23217410E+02
  0.17306778E+01 -0.23217453E+02
  0.17403684E+01 -0.23217499E+02
  0.17500590E+01 -0.23217546E+02
  0.17597496E+01 -0.23217596E+02
  0.17694402E+01 -0.23217647E+02
  0.17790914E+01 -0.23217584E+02
  0.17887426E+01 -0.23217519E+02
  0.17983938E+01 -0.23217451E+02
  0.18080450E+01 -0.23217381E+02
  0.18176962E+01 -0.23217309E+02
  0.18273474E+01 -0.23217234E+02
  0.18369986E+01 -0.23217158E+02
  0.18466497E+01 -0.23217080E+02
  0.18563009E+01 -0.23217002E+02
  0.18659521E+01 -0.23216925E+02
  0.18756033E+01 -0.23216848E+02
  0.18852545E+01 -0.23216772E+02
  0.18949057E+01 -0.23216698E+02
  0.19045569E+01 -0.23216626E+02
  0.19142081E+01 -0.23216556E+02
  0.19238592E+01 -0.23216486E+02
  0.19335104E+01 -0.23216418E+02
  0.19431616E+01 -0.23216351E+02
  0.19528128E+01 -0.23216284E+02
  0.19624640E+01 -0.23216216E+02
  0.19721152E+01 -0.23216149E+02
  0.19817664E+01 -0.23216082E+02
  0.19914176E+01 -0.23216014E+02
  0.20010688E+01 -0.23215948E+02
  0.20107199E+01 -0.23215882E+02
  0.20203711E+01 -0.23215819E+02
  0.20300223E+01 -0.23215757E+02
  0.20396735E+01 -0.23215698E+02
  0.20493247E+01 -0.23215642E+02
  0.20589759E+01 -0.23215589E+02
  0.20686271E+01 -0.23215539E+02
  0.20782783E+01 -0.23215492E+02
  0.20879294E+01 -0.23215446E+02
  0.20975806E+01 -0.23215403E+02
  0.21072318E+01 -0.23215362E+02
  0.21168830E+01 -0.23215322E+02
  0.21265342E+01 -0.23215284E+02
  0.21361854E+01 -0.23215247E+02
  0.21458366E+01 -0.23215213E+02
  0.21554878E+01 -0.23215181E+02
  0.21651389E+01 -0.23215153E+02
  0.21747901E+01 -0.23215127E+02
  0.21844413E+01 -0.23215106E+02
  0.21940925E+01 -0.23215090E+02
  0.22037437E+01 -0.23215077E+02
  0.22133949E+01 -0.23215069E+02
  0.22230461E+01 -0.23215066E+02
  0.22326973E+01 -0.23215066E+02
  0.22423484E+01 -0.23215070E+02
  0.22519996E+01 -0.23215077E+02
  0.22616508E+01 -0.23215086E+02
  0.22713020E+01 -0.23215097E+02
  0.22809532E+01 -0.23215113E+02
  0.22906044E+01 -0.23215131E+02
  0.23002556E+01 -0.23215152E+02
  0.23099068E+01 -0.23215176E+02
  0.23195580E+01 -0.23215203E+02
  0.23292092E+01 -0.23215232E+02
  0.23388604E+01 -0.23215263E+02
  0.23485116E+01 -0.23215297E+02
  0.23581628E+01 -0.23215332E+02
  0.23678140E+01 -0.23215371E+02
  0.23774652E+01 -0.23215411E+02
  0.23871164E+01 -0.23215455E+02
  0.23967676E+01 -0.23215501E+02
  0.24064188E+01 -0.23215550E+02
  0.24160700E+01 -0.23215602E+02
  0.24257212E+01 -0.23215658E+02
  0.24353724E+01 -0.23215716E+02
  0.24450236E+01 -0.23215777E+02
  0.24546748E+01 -0.23215840E+02
  0.24643260E+01 -0.23215904E+02
  0.24739772E+01 -0.23215971E+02
  0.24836284E+01 -0.23216038E+02
  0.24932796E+01 -0.23216105E+02
  0.25029308E+01 -0.23216173E+02
  0.25125820E+01 -0.23216240E+02
  0.25222332E+01 -0.23216307E+02
  0.25318844E+01 -0.23216374E+02
  0.25415356E+01 -0.23216440E+02
  0.25511868E+01 -0.23216506E+02
  0.25608380E+01 -0.23216573E+02
  0.25704892E+01 -0.23216640E+02
  0.25801404E+01 -0.23216707E+02
  0.25897916E+01 -0.23216774E+02
  0.25994428E+01 -0.23216842E+02
  0.26090940E+01 -0.23216910E+02
  0.26187452E+01 -0.23216977E+02
  0.26283964E+01 -0.23217043E+02
  0.26380476E+01 -0.23217108E+02
  0.26476988E+01 -0.23217171E+02
  0.26573500E+01 -0.23217232E+02
  0.26670012E+01 -0.23217292E+02
  0.26766524E+01 -0.23217350E+02
  0.26863036E+01 -0.23217407E+02
  0.26959548E+01 -0.23217463E+02
  0.27056060E+01 -0.23217519E+02
  0.27152572E+01 -0.23217575E+02
  0.27249084E+01 -0.23217632E+02
  0.27345596E+01 -0.23217690E+02
  0.27442108E+01 -0.23217750E+02
  0.27538620E+01 -0.23217811E+02
  0.27635132E+01 -0.23217875E+02
  0.27731644E+01 -0.23217940E+02
  0.27828156E+01 -0.23218008E+02
  0.27924668E+01 -0.23218077E+02
  0.28021180E+01 -0.23218149E+02
  0.28117692E+01 -0.23218223E+02
  0.28214204E+01 -0.23218299E+02
  0.28310716E+01 -0.23218377E+02
  0.28407228E+01 -0.23218457E+02
  0.28503740E+01 -0.23218538E+02
  0.28600252E+01 -0.23218620E+02
  0.28696764E+01 -0.23218703E+02
  0.28793276E+01 -0.23218787E+02
  0.28889788E+01 -0.23218871E+02
  0.28986300E+01 -0.23218956E+02
  0.29082812E+01 -0.23219041E+02
  0.29179324E+01 -0.23219127E+02
  0.29275835E+01 -0.23219212E+02
  0.29372347E+01 -0.23219299E+02
  0.29468859E+01 -0.23219386E+02
  0.29565371E+01 -0.23219473E+02
  0.29661883E+01 -0.23219561E+02
  0.29758395E+01 -0.23219650E+02
  0.29854907E+01 -0.23219739E+02
  0.29951419E+01 -0.23219828E+02
  0.30047931E+01 -0.23219917E+02
  0.30144443E+01 -0.23220005E+02
  0.30240955E+01 -0.23220093E+02
  0.30337467E+01 -0.23220179E+02
  0.30433979E+01 -0.23220264E+02
  0.30530491E+01 -0.23220347E+02
  0.30627003E+01 -0.23220428E+02
  0.30723515E+01 -0.23220507E+02
  0.30820027E+01 -0.23220584E+02
  0.30916539E+01 -0.23220659E+02
  0.31013051E+01 -0.23220733E+02
  0.31109563E+01 -0.23220804E+02
  0.31206075E+01 -0.23220873E+02
  0.31302587E+01 -0.23220939E+02
  0.31399099E+01 -0.23221003E+02
  0.31495611E+01 -0.23221063E+02
  0.31592123E+01 -0.23221120E+02
  0.31688635E+01 -0.23221174E+02
  0.31785147E+01 -0.23221223E+02
  0.31881659E+01 -0.23221269E+02
  0.31978171E+01 -0.23221310E+02
  0.32074683E+01 -0.23221348E+02
  0.32171195E+01 -0.23221381E+02
  
  0.00000000E+00 -0.12094800E+02
  0.96511987E-02 -0.12092959E+02
  0.19302397E-01 -0.12092093E+02
  0.28953596E-01 -0.12092244E+02
  0.38604795E-01 -0.12093448E+02
  0.48255994E-01 -0.12095733E+02
  0.57907192E-01 -0.12099124E+02
  0.67558391E-01 -0.12103636E+02
  0.77209590E-01 -0.12109279E+02
  0.86860789E-01 -0.12116055E+02
  0.96511987E-01 -0.12123959E+02
  0.10616319E+00 -0.12132980E+02
  0.11581438E+00 -0.12143100E+02
  0.12546558E+00 -0.12154296E+02
  0.13511678E+00 -0.12166540E+02
  0.14476798E+00 -0.12179800E+02
  0.15441918E+00 -0.12194041E+02
  0.16407038E+00 -0.12209223E+02
  0.17372158E+00 -0.12225304E+02
  0.18337278E+00 -0.12242239E+02
  0.19302397E+00 -0.12259979E+02
  0.20267517E+00 -0.12278475E+02
  0.21232637E+00 -0.12297673E+02
  0.22197757E+00 -0.12317523E+02
  0.23162877E+00 -0.12337970E+02
  0.24127997E+00 -0.12358964E+02
  0.25093117E+00 -0.12380453E+02
  0.26058237E+00 -0.12402390E+02
  0.27023356E+00 -0.12424725E+02
  0.27988476E+00 -0.12447416E+02
  0.28953596E+00 -0.12470418E+02
  0.29918716E+00 -0.12493692E+02
  0.30883836E+00 -0.12517200E+02
  0.31848956E+00 -0.12540905E+02
  0.32814076E+00 -0.12564775E+02
  0.33779196E+00 -0.12588778E+02
  0.34744315E+00 -0.12612883E+02
  0.35709435E+00 -0.12637064E+02
  0.36674555E+00 -0.12661291E+02
  0.37639675E+00 -0.12685538E+02
  0.38604795E+00 -0.12709780E+02
  0.39569915E+00 -0.12733991E+02
  0.40535035E+00 -0.12758146E+02
  0.41500155E+00 -0.12782220E+02
  0.42465274E+00 -0.12806189E+02
  0.43430394E+00 -0.12830031E+02
  0.44395514E+00 -0.12853722E+02
  0.45360634E+00 -0.12877243E+02
  0.46325754E+00 -0.12900573E+02
  0.47290874E+00 -0.12923695E+02
  0.48255994E+00 -0.12946592E+02
  0.49221114E+00 -0.12969248E+02
  0.50186233E+00 -0.12991648E+02
  0.51151353E+00 -0.13013777E+02
  0.52116473E+00 -0.13035621E+02
  0.53081593E+00 -0.13057167E+02
  0.54046713E+00 -0.13078399E+02
  0.55011833E+00 -0.13099304E+02
  0.55976953E+00 -0.13119869E+02
  0.56942073E+00 -0.13140078E+02
  0.57907192E+00 -0.13159918E+02
  0.58872312E+00 -0.13179376E+02
  0.59837432E+00 -0.13198440E+02
  0.60802552E+00 -0.13217097E+02
  0.61767672E+00 -0.13235338E+02
  0.62732792E+00 -0.13253153E+02
  0.63697912E+00 -0.13270535E+02
  0.64663032E+00 -0.13287476E+02
  0.65628151E+00 -0.13303971E+02
  0.66593271E+00 -0.13320012E+02
  0.67558391E+00 -0.13335596E+02
  0.68523511E+00 -0.13350716E+02
  0.69488631E+00 -0.13365367E+02
  0.70453751E+00 -0.13379543E+02
  0.71418871E+00 -0.13393239E+02
  0.72383991E+00 -0.13406451E+02
  0.73349110E+00 -0.13419172E+02
  0.74314230E+00 -0.13431398E+02
  0.75279350E+00 -0.13443125E+02
  0.76244470E+00 -0.13454348E+02
  0.77209590E+00 -0.13465063E+02
  0.78174710E+00 -0.13475267E+02
  0.79139830E+00 -0.13484959E+02
  0.80104950E+00 -0.13494136E+02
  0.81070069E+00 -0.13502796E+02
  0.82035189E+00 -0.13510937E+02
  0.83000309E+00 -0.13518558E+02
  0.83965429E+00 -0.13525654E+02
  0.84930549E+00 -0.13532224E+02
  0.85895669E+00 -0.13538263E+02
  0.86860789E+00 -0.13543769E+02
  0.87825909E+00 -0.13548740E+02
  0.88791028E+00 -0.13553174E+02
  0.89756148E+00 -0.13557067E+02
  0.90721268E+00 -0.13560418E+02
  0.91686388E+00 -0.13563226E+02
  0.92651508E+00 -0.13565488E+02
  0.93616628E+00 -0.13567203E+02
  0.94581748E+00 -0.13568372E+02
  0.95546868E+00 -0.13568993E+02
  0.96511987E+00 -0.13569069E+02
  0.97481048E+00 -0.13568965E+02
  0.98450109E+00 -0.13568317E+02
  0.99419170E+00 -0.13567125E+02
  0.10038823E+01 -0.13565392E+02
  0.10135729E+01 -0.13563122E+02
  0.10232635E+01 -0.13560316E+02
  0.10329541E+01 -0.13556976E+02
  0.10426447E+01 -0.13553100E+02
  0.10523353E+01 -0.13548684E+02
  0.10620259E+01 -0.13543728E+02
  0.10717165E+01 -0.13538228E+02
  0.10814072E+01 -0.13532186E+02
  0.10910978E+01 -0.13525604E+02
  0.11007884E+01 -0.13518485E+02
  0.11104790E+01 -0.13510835E+02
  0.11201696E+01 -0.13502659E+02
  0.11298602E+01 -0.13493961E+02
  0.11395508E+01 -0.13484745E+02
  0.11492414E+01 -0.13475017E+02
  0.11589320E+01 -0.13464778E+02
  0.11686226E+01 -0.13454032E+02
  0.11783132E+01 -0.13442780E+02
  0.11880038E+01 -0.13431025E+02
  0.11976944E+01 -0.13418772E+02
  0.12073850E+01 -0.13406025E+02
  0.12170757E+01 -0.13392793E+02
  0.12267663E+01 -0.13379083E+02
  0.12364569E+01 -0.13364907E+02
  0.12461475E+01 -0.13350274E+02
  0.12558381E+01 -0.13335193E+02
  0.12655287E+01 -0.13319674E+02
  0.12752193E+01 -0.13303724E+02
  0.12849099E+01 -0.13287351E+02
  0.12946005E+01 -0.13270561E+02
  0.13042911E+01 -0.13253358E+02
  0.13139817E+01 -0.13235748E+02
  0.13236723E+01 -0.13217737E+02
  0.13333629E+01 -0.13199331E+02
  0.13430535E+01 -0.13180541E+02
  0.13527441E+01 -0.13161379E+02
  0.13624348E+01 -0.13141863E+02
  0.13721254E+01 -0.13122011E+02
  0.13818160E+01 -0.13101844E+02
  0.13915066E+01 -0.13081385E+02
  0.14011972E+01 -0.13060659E+02
  0.14108878E+01 -0.13039688E+02
  0.14205784E+01 -0.13018497E+02
  0.14302690E+01 -0.12997109E+02
  0.14399596E+01 -0.12975547E+02
  0.14496502E+01 -0.12953835E+02
  0.14593408E+01 -0.12931998E+02
  0.14690314E+01 -0.12910064E+02
  0.14787220E+01 -0.12888062E+02
  0.14884126E+01 -0.12866028E+02
  0.14981032E+01 -0.12843997E+02
  0.15077939E+01 -0.12822010E+02
  0.15174845E+01 -0.12800109E+02
  0.15271751E+01 -0.12778339E+02
  0.15368657E+01 -0.12756746E+02
  0.15465563E+01 -0.12735376E+02
  0.15562469E+01 -0.12714276E+02
  0.15659375E+01 -0.12693492E+02
  0.15756281E+01 -0.12673069E+02
  0.15853187E+01 -0.12653055E+02
  0.15950093E+01 -0.12633497E+02
  0.16046999E+01 -0.12614444E+02
