  0.99181780E+00 -0.23489324E+02
  0.10012770E+01 -0.23489386E+02
  0.10107362E+01 -0.23489446E+02
  0.10201955E+01 -0.23489504E+02
  0.10296547E+01 -0.23489560E+02
  0.10391139E+01 -0.23489613E+02
  0.10485731E+01 -0.23489664E+02
  0.10580324E+01 -0.23489710E+02
  0.10674916E+01 -0.23489754E+02
  0.10769508E+01 -0.23489792E+02
  0.10864100E+01 -0.23489827E+02
  0.10958693E+01 -0.23489858E+02
  0.11053285E+01 -0.23489885E+02
  0.11147877E+01 -0.23489909E+02
  0.11242469E+01 -0.23489930E+02
  0.11337062E+01 -0.23489949E+02
  0.11431654E+01 -0.23489967E+02
  0.11526246E+01 -0.23489983E+02
  0.11620838E+01 -0.23489999E+02
  0.11715430E+01 -0.23490013E+02
  0.11810023E+01 -0.23490026E+02
  0.11904615E+01 -0.23490037E+02
  0.11999207E+01 -0.23490045E+02
  0.12093799E+01 -0.23490050E+02
  0.12188392E+01 -0.23490051E+02
  0.12282984E+01 -0.23490047E+02
  0.12377576E+01 -0.23490039E+02
  0.12472168E+01 -0.23490027E+02
  0.12566761E+01 -0.23490011E+02
  0.12661353E+01 -0.23489992E+02
  0.12755945E+01 -0.23489970E+02
  0.12850537E+01 -0.23489946E+02
  0.12945129E+01 -0.23489920E+02
  0.13039722E+01 -0.23489892E+02
  0.13134314E+01 -0.23489862E+02
  0.13228906E+01 -0.23489831E+02
  0.13323498E+01 -0.23489796E+02
  0.13418091E+01 -0.23489760E+02
  0.13512683E+01 -0.23489719E+02
  0.13607275E+01 -0.23489676E+02
  0.13701867E+01 -0.23489629E+02
  0.13796460E+01 -0.23489578E+02
  0.13891052E+01 -0.23489525E+02
  0.13985644E+01 -0.23489469E+02
  0.14080236E+01 -0.23489412E+02
  0.14174829E+01 -0.23489353E+02
  0.14269421E+01 -0.23489294E+02
  0.14364013E+01 -0.23489236E+02
  0.14458605E+01 -0.23489177E+02
  0.14553197E+01 -0.23489119E+02
  0.14647790E+01 -0.23489061E+02
  0.14742382E+01 -0.23489003E+02
  0.14836974E+01 -0.23488944E+02
  0.14931566E+01 -0.23488884E+02
  0.15026159E+01 -0.23488823E+02
  0.15120751E+01 -0.23488760E+02
  0.15215343E+01 -0.23488695E+02
  0.15309935E+01 -0.23488629E+02
  0.15404528E+01 -0.23488561E+02
  0.15499120E+01 -0.23488492E+02
  0.15593712E+01 -0.23488423E+02
  0.15688304E+01 -0.23488354E+02
  0.15782897E+01 -0.23488285E+02
  0.15877489E+01 -0.23488217E+02
  0.15972081E+01 -0.23488148E+02
  0.16066673E+01 -0.23488080E+02
  0.16161265E+01 -0.23488012E+02
  0.16255858E+01 -0.23487944E+02
  0.16350450E+01 -0.23487875E+02
  0.16445042E+01 -0.23487806E+02
  0.16539634E+01 -0.23487737E+02
  0.16634227E+01 -0.23487667E+02
  0.16728819E+01 -0.23487598E+02
  0.16823411E+01 -0.23487530E+02
  0.16918003E+01 -0.23487466E+02
  0.17012455E+01 -0.23487615E+02
  0.17106907E+01 -0.23487766E+02
  0.17201359E+01 -0.23487915E+02
  0.17295811E+01 -0.23488064E+02
  0.17390263E+01 -0.23488211E+02
  0.17484715E+01 -0.23488357E+02
  0.17579167E+01 -0.23488502E+02
  0.17673619E+01 -0.23488644E+02
  0.17768071E+01 -0.23488783E+02
  0.17862523E+01 -0.23488920E+02
  0.17956975E+01 -0.23489054E+02
  0.18051427E+01 -0.23489185E+02
  0.18145878E+01 -0.23489313E+02
  0.18240330E+01 -0.23489438E+02
  0.18334782E+01 -0.23489561E+02
  0.18429234E+01 -0.23489681E+02
  0.18523686E+01 -0.23489799E+02
  0.18618138E+01 -0.23489915E+02
  0.18712590E+01 -0.23490030E+02
  0.18807042E+01 -0.23490142E+02
  0.18901494E+01 -0.23490253E+02
  0.18995946E+01 -0.23490362E+02
  0.19090398E+01 -0.23490469E+02
  0.19184850E+01 -0.23490573E+02
  0.19279302E+01 -0.23490674E+02
  0.19373754E+01 -0.23490771E+02
  0.19468206E+01 -0.23490864E+02
  0.19562657E+01 -0.23490953E+02
  0.19657109E+01 -0.23491037E+02
  0.19751561E+01 -0.23491115E+02
  0.19846013E+01 -0.23491189E+02
  0.19940465E+01 -0.23491257E+02
  0.20034917E+01 -0.23491319E+02
  0.20129369E+01 -0.23491376E+02
  0.20223821E+01 -0.23491429E+02
  0.20318273E+01 -0.23491476E+02
  0.20412725E+01 -0.23491519E+02
  0.20507177E+01 -0.23491557E+02
  0.20601629E+01 -0.23491591E+02
  0.20696081E+01 -0.23491621E+02
  0.20790533E+01 -0.23491647E+02
  0.20884985E+01 -0.23491669E+02
  0.20979437E+01 -0.23491688E+02
  0.21073888E+01 -0.23491703E+02
  0.21168340E+01 -0.23491714E+02
  0.21262792E+01 -0.23491723E+02
  0.21357244E+01 -0.23491729E+02
  0.21451696E+01 -0.23491732E+02
  0.21546148E+01 -0.23491732E+02
  0.21640600E+01 -0.23491731E+02
  0.21735052E+01 -0.23491726E+02
  0.21829504E+01 -0.23491720E+02
  0.21923957E+01 -0.23491711E+02
  0.22018409E+01 -0.23491701E+02
  0.22112861E+01 -0.23491688E+02
  0.22207313E+01 -0.23491674E+02
  0.22301765E+01 -0.23491657E+02
  0.22396217E+01 -0.23491638E+02
  0.22490670E+01 -0.23491616E+02
  0.22585122E+01 -0.23491592E+02
  0.22679574E+01 -0.23491564E+02
  0.22774026E+01 -0.23491533E+02
  0.22868478E+01 -0.23491498E+02
  0.22962930E+01 -0.23491460E+02
  0.23057383E+01 -0.23491418E+02
  0.23151835E+01 -0.23491373E+02
  0.23246287E+01 -0.23491325E+02
  0.23340739E+01 -0.23491274E+02
  0.23435191E+01 -0.23491220E+02
  0.23529643E+01 -0.23491164E+02
  0.23624096E+01 -0.23491106E+02
  0.23718548E+01 -0.23491047E+02
  0.23813000E+01 -0.23490987E+02
  0.23907452E+01 -0.23490925E+02
  0.24001904E+01 -0.23490862E+02
  0.24096356E+01 -0.23490798E+02
  0.24190809E+01 -0.23490733E+02
  0.24285261E+01 -0.23490667E+02
  0.24379713E+01 -0.23490601E+02
  0.24474165E+01 -0.23490534E+02
  0.24568617E+01 -0.23490468E+02
  0.24663069E+01 -0.23490401E+02
  0.24757522E+01 -0.23490335E+02
  0.24851974E+01 -0.23490269E+02
  0.24946426E+01 -0.23490204E+02
  0.25040878E+01 -0.23490141E+02
  0.25135330E+01 -0.23490078E+02
  0.25229782E+01 -0.23490017E+02
  0.25324235E+01 -0.23489957E+02
  0.25418687E+01 -0.23489899E+02
  0.25513139E+01 -0.23489841E+02
  0.25607591E+01 -0.23489786E+02
  0.25702043E+01 -0.23489732E+02
  0.25796495E+01 -0.23489680E+02
  0.25890948E+01 -0.23489630E+02
  0.25985400E+01 -0.23489582E+02
  0.26079852E+01 -0.23489538E+02
  0.26174304E+01 -0.23489497E+02
  0.26268756E+01 -0.23489461E+02
  0.26363208E+01 -0.23489429E+02
  0.26457661E+01 -0.23489403E+02
  0.26552113E+01 -0.23489383E+02
  0.26646565E+01 -0.23489369E+02
  0.26741017E+01 -0.23489362E+02
  0.26835469E+01 -0.23489361E+02
  0.26929921E+01 -0.23489368E+02
  0.27024374E+01 -0.23489380E+02
  0.27118826E+01 -0.23489398E+02
  0.27213278E+01 -0.23489420E+02
  0.27307730E+01 -0.23489445E+02
  0.27402182E+01 -0.23489473E+02
  0.27496634E+01 -0.23489501E+02
  0.27591087E+01 -0.23489530E+02
  0.27685539E+01 -0.23489558E+02
  0.27779991E+01 -0.23489584E+02
  0.27874443E+01 -0.23489607E+02
  0.27968895E+01 -0.23489628E+02
  0.28063347E+01 -0.23489645E+02
  0.28157800E+01 -0.23489658E+02
  0.28252252E+01 -0.23489667E+02
  0.28346704E+01 -0.23489672E+02
  0.28441156E+01 -0.23489674E+02
  0.28535608E+01 -0.23489673E+02
  0.28630060E+01 -0.23489669E+02
  0.28724513E+01 -0.23489662E+02
  0.28818965E+01 -0.23489654E+02
  0.28913417E+01 -0.23489644E+02
  0.29007869E+01 -0.23489633E+02
  0.29102321E+01 -0.23489621E+02
  0.29196774E+01 -0.23489608E+02
  0.29291226E+01 -0.23489593E+02
  0.29385678E+01 -0.23489577E+02
  0.29480130E+01 -0.23489558E+02
  0.29574582E+01 -0.23489538E+02
  0.29669034E+01 -0.23489515E+02
  0.29763487E+01 -0.23489489E+02
  0.29857939E+01 -0.23489461E+02
  0.29952391E+01 -0.23489430E+02
  0.30046843E+01 -0.23489398E+02
  0.30141295E+01 -0.23489363E+02
  0.30235747E+01 -0.23489327E+02
  0.30330200E+01 -0.23489290E+02
  0.30424652E+01 -0.23489253E+02
  0.30519104E+01 -0.23489215E+02
  0.30613556E+01 -0.23489177E+02
  0.30708008E+01 -0.23489139E+02
  0.30802460E+01 -0.23489100E+02
  0.30896913E+01 -0.23489062E+02
  0.30991365E+01 -0.23489023E+02
  0.31085817E+01 -0.23488984E+02
  
  0.00000000E+00 -0.23482615E+02
  0.94452168E-02 -0.23482645E+02
  0.18890434E-01 -0.23482681E+02
  0.28335650E-01 -0.23482726E+02
  0.37780867E-01 -0.23482777E+02
  0.47226084E-01 -0.23482835E+02
  0.56671301E-01 -0.23482899E+02
  0.66116518E-01 -0.23482969E+02
  0.75561735E-01 -0.23483045E+02
  0.85006951E-01 -0.23483126E+02
  0.94452168E-01 -0.23483212E+02
  0.10389739E+00 -0.23483302E+02
  0.11334260E+00 -0.23483397E+02
  0.12278782E+00 -0.23483495E+02
  0.13223304E+00 -0.23483597E+02
  0.14167825E+00 -0.23483703E+02
  0.15112347E+00 -0.23483813E+02
  0.16056869E+00 -0.23483926E+02
  0.17001390E+00 -0.23484042E+02
  0.17945912E+00 -0.23484162E+02
  0.18890434E+00 -0.23484285E+02
  0.19834955E+00 -0.23484411E+02
  0.20779477E+00 -0.23484540E+02
  0.21723999E+00 -0.23484671E+02
  0.22668520E+00 -0.23484804E+02
  0.23613042E+00 -0.23484938E+02
  0.24557564E+00 -0.23485073E+02
  0.25502085E+00 -0.23485209E+02
  0.26446607E+00 -0.23485345E+02
  0.27391129E+00 -0.23485480E+02
  0.28335650E+00 -0.23485614E+02
  0.29280172E+00 -0.23485748E+02
  0.30224694E+00 -0.23485879E+02
  0.31169216E+00 -0.23486010E+02
  0.32113737E+00 -0.23486138E+02
  0.33058259E+00 -0.23486265E+02
  0.34002781E+00 -0.23486390E+02
  0.34947302E+00 -0.23486513E+02
  0.35891824E+00 -0.23486634E+02
  0.36836346E+00 -0.23486752E+02
  0.37780867E+00 -0.23486869E+02
  0.38725389E+00 -0.23486983E+02
  0.39669911E+00 -0.23487094E+02
  0.40614432E+00 -0.23487203E+02
  0.41558954E+00 -0.23487310E+02
  0.42503476E+00 -0.23487413E+02
  0.43447997E+00 -0.23487514E+02
  0.44392519E+00 -0.23487611E+02
  0.45337041E+00 -0.23487703E+02
  0.46281562E+00 -0.23487792E+02
  0.47226084E+00 -0.23487875E+02
  0.48170606E+00 -0.23487953E+02
  0.49115128E+00 -0.23488024E+02
  0.50059649E+00 -0.23488089E+02
  0.51004171E+00 -0.23488146E+02
  0.51948693E+00 -0.23488196E+02
  0.52893214E+00 -0.23488239E+02
  0.53837736E+00 -0.23488274E+02
  0.54782258E+00 -0.23488302E+02
  0.55726779E+00 -0.23488325E+02
  0.56671301E+00 -0.23488342E+02
  0.57615823E+00 -0.23488355E+02
  0.58560344E+00 -0.23488364E+02
  0.59504866E+00 -0.23488369E+02
  0.60449388E+00 -0.23488372E+02
  0.61393909E+00 -0.23488373E+02
  0.62338431E+00 -0.23488372E+02
  0.63282953E+00 -0.23488369E+02
  0.64227474E+00 -0.23488366E+02
  0.65171996E+00 -0.23488362E+02
  0.66116518E+00 -0.23488359E+02
  0.67061040E+00 -0.23488356E+02
  0.68005561E+00 -0.23488354E+02
  0.68950083E+00 -0.23488354E+02
  0.69894605E+00 -0.23488355E+02
  0.70839126E+00 -0.23488359E+02
  0.71783648E+00 -0.23488365E+02
  0.72728170E+00 -0.23488374E+02
  0.73672691E+00 -0.23488385E+02
  0.74617213E+00 -0.23488398E+02
  0.75561735E+00 -0.23488413E+02
  0.76506256E+00 -0.23488429E+02
  0.77450778E+00 -0.23488446E+02
  0.78395300E+00 -0.23488464E+02
  0.79339821E+00 -0.23488482E+02
  0.80284343E+00 -0.23488502E+02
  0.81228865E+00 -0.23488522E+02
  0.82173386E+00 -0.23488543E+02
  0.83117908E+00 -0.23488566E+02
  0.84062430E+00 -0.23488591E+02
  0.85006951E+00 -0.23488618E+02
  0.85951473E+00 -0.23488647E+02
  0.86895995E+00 -0.23488679E+02
  0.87840517E+00 -0.23488713E+02
  0.88785038E+00 -0.23488749E+02
  0.89729560E+00 -0.23488786E+02
  0.90674082E+00 -0.23488825E+02
  0.91618603E+00 -0.23488864E+02
  0.92563125E+00 -0.23488904E+02
  0.93507647E+00 -0.23488943E+02
  0.94452168E+00 -0.23488982E+02
  0.95398091E+00 -0.23488908E+02
  0.96344013E+00 -0.23488833E+02
  0.97289935E+00 -0.23488756E+02
  0.98235858E+00 -0.23488678E+02
  0.99181780E+00 -0.23488599E+02
  0.10012770E+01 -0.23488521E+02
  0.10107362E+01 -0.23488441E+02
  0.10201955E+01 -0.23488362E+02
  0.10296547E+01 -0.23488283E+02
  0.10391139E+01 -0.23488203E+02
  0.10485731E+01 -0.23488122E+02
  0.10580324E+01 -0.23488041E+02
  0.10674916E+01 -0.23487959E+02
  0.10769508E+01 -0.23487876E+02
  0.10864100E+01 -0.23487793E+02
  0.10958693E+01 -0.23487710E+02
  0.11053285E+01 -0.23487628E+02
  0.11147877E+01 -0.23487548E+02
  0.11242469E+01 -0.23487469E+02
  0.11337062E+01 -0.23487392E+02
  0.11431654E+01 -0.23487318E+02
  0.11526246E+01 -0.23487247E+02
  0.11620838E+01 -0.23487178E+02
  0.11715430E+01 -0.23487113E+02
  0.11810023E+01 -0.23487049E+02
  0.11904615E+01 -0.23486989E+02
  0.11999207E+01 -0.23486930E+02
  0.12093799E+01 -0.23486873E+02
  0.12188392E+01 -0.23486819E+02
  0.12282984E+01 -0.23486767E+02
  0.12377576E+01 -0.23486719E+02
  0.12472168E+01 -0.23486673E+02
  0.12566761E+01 -0.23486630E+02
  0.12661353E+01 -0.23486591E+02
  0.12755945E+01 -0.23486554E+02
  0.12850537E+01 -0.23486520E+02
  0.12945129E+01 -0.23486489E+02
  0.13039722E+01 -0.23486460E+02
  0.13134314E+01 -0.23486433E+02
  0.13228906E+01 -0.23486408E+02
  0.13323498E+01 -0.23486384E+02
  0.13418091E+01 -0.23486362E+02
  0.13512683E+01 -0.23486342E+02
  0.13607275E+01 -0.23486325E+02
  0.13701867E+01 -0.23486311E+02
  0.13796460E+01 -0.23486301E+02
  0.13891052E+01 -0.23486295E+02
  0.13985644E+01 -0.23486293E+02
  0.14080236E+01 -0.23486296E+02
  0.14174829E+01 -0.23486303E+02
  0.14269421E+01 -0.23486313E+02
  0.14364013E+01 -0.23486325E+02
  0.14458605E+01 -0.23486340E+02
  0.14553197E+01 -0.23486356E+02
  0.14647790E+01 -0.23486374E+02
  0.14742382E+01 -0.23486392E+02
  0.14836974E+01 -0.23486412E+02
  0.14931566E+01 -0.23486433E+02
  0.15026159E+01 -0.23486456E+02
  0.15120751E+01 -0.23486482E+02
  0.15215343E+01 -0.23486512E+02
  0.15309935E+01 -0.23486545E+02
  0.15404528E+01 -0.23486583E+02
  0.15499120E+01 -0.23486624E+02
  0.15593712E+01 -0.23486670E+02
  0.15688304E+01 -0.23486718E+02
  0.15782897E+01 -0.23486769E+02
  0.15877489E+01 -0.23486822E+02
  0.15972081E+01 -0.23486876E+02
  0.16066673E+01 -0.23486931E+02
  0.16161265E+01 -0.23486986E+02
  0.16255858E+01 -0.23487041E+02
  0.16350450E+01 -0.23487097E+02
  0.16445042E+01 -0.23487154E+02
  0.16539634E+01 -0.23487213E+02
  0.16634227E+01 -0.23487273E+02
  0.16728819E+01 -0.23487335E+02
  0.16823411E+01 -0.23487399E+02
  0.16918003E+01 -0.23487461E+02
  0.17012455E+01 -0.23487311E+02
  0.17106907E+01 -0.23487159E+02
  0.17201359E+01 -0.23487006E+02
  0.17295811E+01 -0.23486853E+02
  0.17390263E+01 -0.23486700E+02
  0.17484715E+01 -0.23486546E+02
  0.17579167E+01 -0.23486391E+02
  0.17673619E+01 -0.23486237E+02
  0.17768071E+01 -0.23486082E+02
  0.17862523E+01 -0.23485928E+02
  0.17956975E+01 -0.23485774E+02
  0.18051427E+01 -0.23485622E+02
  0.18145878E+01 -0.23485470E+02
  0.18240330E+01 -0.23485320E+02
  0.18334782E+01 -0.23485171E+02
  0.18429234E+01 -0.23485025E+02
  0.18523686E+01 -0.23484881E+02
  0.18618138E+01 -0.23484739E+02
  0.18712590E+01 -0.23484601E+02
  0.18807042E+01 -0.23484467E+02
  0.18901494E+01 -0.23484336E+02
  0.18995946E+01 -0.23484210E+02
  0.19090398E+01 -0.23484087E+02
  0.19184850E+01 -0.23483969E+02
  0.19279302E+01 -0.23483856E+02
  0.19373754E+01 -0.23483746E+02
  0.19468206E+01 -0.23483642E+02
  0.19562657E+01 -0.23483541E+02
  0.19657109E+01 -0.23483445E+02
  0.19751561E+01 -0.23483353E+02
  0.19846013E+01 -0.23483266E+02
  0.19940465E+01 -0.23483183E+02
  0.20034917E+01 -0.23483104E+02
  0.20129369E+01 -0.23483029E+02
  0.20223821E+01 -0.23482960E+02
  0.20318273E+01 -0.23482895E+02
  0.20412725E+01 -0.23482835E+02
  0.20507177E+01 -0.23482780E+02
  0.20601629E+01 -0.23482731E+02
  0.20696081E+01 -0.23482688E+02
  0.20790533E+01 -0.23482651E+02
  0.20884985E+01 -0.23482620E+02
  0.20979437E+01 -0.23482596E+02
  0.21073888E+01 -0.23482578E+02
  0.21168340E+01 -0.23482567E+02
  0.21262792E+01 -0.23482563E+02
  0.21357244E+01 -0.23482565E+02
  0.21451696E+01 -0.23482575E+02
  0.21546148E+01 -0.23482591E+02
  0.21640600E+01 -0.23482615E+02
  0.21735052E+01 -0.23482645E+02
  0.21829504E+01 -0.23482681E+02
  0.21923957E+01 -0.23482726E+02
  0.22018409E+01 -0.23482777E+02
  0.22112861E+01 -0.23482835E+02
  0.22207313E+01 -0.23482899E+02
  0.22301765E+01 -0.23482969E+02
  0.22396217E+01 -0.23483045E+02
  0.22490670E+01 -0.23483126E+02
  0.22585122E+01 -0.23483212E+02
  0.22679574E+01 -0.23483302E+02
  0.22774026E+01 -0.23483397E+02
  0.22868478E+01 -0.23483495E+02
  0.22962930E+01 -0.23483597E+02
  0.23057383E+01 -0.23483703E+02
  0.23151835E+01 -0.23483813E+02
  0.23246287E+01 -0.23483926E+02
  0.23340739E+01 -0.23484042E+02
  0.23435191E+01 -0.23484162E+02
  0.23529643E+01 -0.23484285E+02
  0.23624096E+01 -0.23484411E+02
  0.23718548E+01 -0.23484540E+02
  0.23813000E+01 -0.23484671E+02
  0.23907452E+01 -0.23484804E+02
  0.24001904E+01 -0.23484938E+02
  0.24096356E+01 -0.23485073E+02
  0.24190809E+01 -0.23485209E+02
  0.24285261E+01 -0.23485345E+02
  0.24379713E+01 -0.23485480E+02
  0.24474165E+01 -0.23485614E+02
  0.24568617E+01 -0.23485748E+02
  0.24663069E+01 -0.23485879E+02
  0.24757522E+01 -0.23486010E+02
  0.24851974E+01 -0.23486138E+02
  0.24946426E+01 -0.23486265E+02
  0.25040878E+01 -0.23486390E+02
  0.25135330E+01 -0.23486513E+02
  0.25229782E+01 -0.23486634E+02
  0.25324235E+01 -0.23486752E+02
  0.25418687E+01 -0.23486869E+02
  0.25513139E+01 -0.23486983E+02
  0.25607591E+01 -0.23487094E+02
  0.25702043E+01 -0.23487203E+02
  0.25796495E+01 -0.23487310E+02
  0.25890948E+01 -0.23487413E+02
  0.25985400E+01 -0.23487514E+02
  0.26079852E+01 -0.23487611E+02
  0.26174304E+01 -0.23487703E+02
  0.26268756E+01 -0.23487792E+02
  0.26363208E+01 -0.23487875E+02
  0.26457661E+01 -0.23487953E+02
  0.26552113E+01 -0.23488024E+02
  0.26646565E+01 -0.23488089E+02
  0.26741017E+01 -0.23488146E+02
  0.26835469E+01 -0.23488196E+02
  0.26929921E+01 -0.23488239E+02
  0.27024374E+01 -0.23488274E+02
  0.27118826E+01 -0.23488302E+02
  0.27213278E+01 -0.23488325E+02
  0.27307730E+01 -0.23488342E+02
  0.27402182E+01 -0.23488355E+02
  0.27496634E+01 -0.23488364E+02
  0.27591087E+01 -0.23488369E+02
  0.27685539E+01 -0.23488372E+02
  0.27779991E+01 -0.23488373E+02
  0.27874443E+01 -0.23488372E+02
  0.27968895E+01 -0.23488369E+02
  0.28063347E+01 -0.23488366E+02
  0.28157800E+01 -0.23488362E+02
  0.28252252E+01 -0.23488359E+02
  0.28346704E+01 -0.23488356E+02
  0.28441156E+01 -0.23488354E+02
  0.28535608E+01 -0.23488354E+02
  0.28630060E+01 -0.23488355E+02
  0.28724513E+01 -0.23488359E+02
  0.28818965E+01 -0.23488365E+02
  0.28913417E+01 -0.23488374E+02
  0.29007869E+01 -0.23488385E+02
  0.29102321E+01 -0.23488398E+02
  0.29196774E+01 -0.23488413E+02
  0.29291226E+01 -0.23488429E+02
  0.29385678E+01 -0.23488446E+02
  0.29480130E+01 -0.23488464E+02
  0.29574582E+01 -0.23488482E+02
  0.29669034E+01 -0.23488502E+02
  0.29763487E+01 -0.23488522E+02
  0.29857939E+01 -0.23488543E+02
  0.29952391E+01 -0.23488566E+02
  0.30046843E+01 -0.23488591E+02
  0.30141295E+01 -0.23488618E+02
  0.30235747E+01 -0.23488647E+02
  0.30330200E+01 -0.23488679E+02
  0.30424652E+01 -0.23488713E+02
  0.30519104E+01 -0.23488749E+02
  0.30613556E+01 -0.23488786E+02
  0.30708008E+01 -0.23488825E+02
  0.30802460E+01 -0.23488864E+02
  0.30896913E+01 -0.23488904E+02
  0.30991365E+01 -0.23488943E+02
  0.31085817E+01 -0.23488982E+02
  
  0.00000000E+00 -0.23472696E+02
  0.94452168E-02 -0.23472683E+02
  0.18890434E-01 -0.23472668E+02
  0.28335650E-01 -0.23472652E+02
  0.37780867E-01 -0.23472634E+02
  0.47226084E-01 -0.23472615E+02
  0.56671301E-01 -0.23472595E+02
  0.66116518E-01 -0.23472573E+02
  0.75561735E-01 -0.23472550E+02
  0.85006951E-01 -0.23472525E+02
  0.94452168E-01 -0.23472498E+02
  0.10389739E+00 -0.23472469E+02
  0.11334260E+00 -0.23472437E+02
  0.12278782E+00 -0.23472402E+02
  0.13223304E+00 -0.23472365E+02
  0.14167825E+00 -0.23472324E+02
  0.15112347E+00 -0.23472281E+02
  0.16056869E+00 -0.23472234E+02
  0.17001390E+00 -0.23472185E+02
  0.17945912E+00 -0.23472133E+02
  0.18890434E+00 -0.23472079E+02
  0.19834955E+00 -0.23472024E+02
  0.20779477E+00 -0.23471968E+02
  0.21723999E+00 -0.23471910E+02
  0.22668520E+00 -0.23471853E+02
  0.23613042E+00 -0.23471796E+02
  0.24557564E+00 -0.23471739E+02
  0.25502085E+00 -0.23471683E+02
  0.26446607E+00 -0.23471629E+02
  0.27391129E+00 -0.23471576E+02
  0.28335650E+00 -0.23471525E+02
  0.29280172E+00 -0.23471476E+02
  0.30224694E+00 -0.23471430E+02
  0.31169216E+00 -0.23471388E+02
  0.32113737E+00 -0.23471351E+02
  0.33058259E+00 -0.23471319E+02
  0.34002781E+00 -0.23471294E+02
  0.34947302E+00 -0.23471277E+02
  0.35891824E+00 -0.23471268E+02
  0.36836346E+00 -0.23471270E+02
  0.37780867E+00 -0.23471281E+02
  0.38725389E+00 -0.23471301E+02
  0.39669911E+00 -0.23471329E+02
  0.40614432E+00 -0.23471365E+02
  0.41558954E+00 -0.23471406E+02
  0.42503476E+00 -0.23471453E+02
  0.43447997E+00 -0.23471503E+02
  0.44392519E+00 -0.23471558E+02
  0.45337041E+00 -0.23471616E+02
  0.46281562E+00 -0.23471677E+02
  0.47226084E+00 -0.23471741E+02
  0.48170606E+00 -0.23471809E+02
  0.49115128E+00 -0.23471878E+02
  0.50059649E+00 -0.23471950E+02
  0.51004171E+00 -0.23472023E+02
  0.51948693E+00 -0.23472097E+02
  0.52893214E+00 -0.23472171E+02
  0.53837736E+00 -0.23472246E+02
  0.54782258E+00 -0.23472319E+02
  0.55726779E+00 -0.23472391E+02
  0.56671301E+00 -0.23472460E+02
  0.57615823E+00 -0.23472527E+02
  0.58560344E+00 -0.23472592E+02
  0.59504866E+00 -0.23472653E+02
  0.60449388E+00 -0.23472711E+02
  0.61393909E+00 -0.23472765E+02
  0.62338431E+00 -0.23472817E+02
  0.63282953E+00 -0.23472865E+02
  0.64227474E+00 -0.23472910E+02
  0.65171996E+00 -0.23472951E+02
  0.66116518E+00 -0.23472990E+02
  0.67061040E+00 -0.23473027E+02
  0.68005561E+00 -0.23473061E+02
  0.68950083E+00 -0.23473094E+02
  0.69894605E+00 -0.23473125E+02
  0.70839126E+00 -0.23473154E+02
  0.71783648E+00 -0.23473183E+02
  0.72728170E+00 -0.23473211E+02
  0.73672691E+00 -0.23473238E+02
  0.74617213E+00 -0.23473265E+02
  0.75561735E+00 -0.23473290E+02
  0.76506256E+00 -0.23473314E+02
  0.77450778E+00 -0.23473336E+02
  0.78395300E+00 -0.23473356E+02
  0.79339821E+00 -0.23473373E+02
  0.80284343E+00 -0.23473386E+02
  0.81228865E+00 -0.23473395E+02
  0.82173386E+00 -0.23473400E+02
  0.83117908E+00 -0.23473401E+02
  0.84062430E+00 -0.23473398E+02
  0.85006951E+00 -0.23473391E+02
  0.85951473E+00 -0.23473380E+02
  0.86895995E+00 -0.23473367E+02
  0.87840517E+00 -0.23473350E+02
  0.88785038E+00 -0.23473331E+02
  0.89729560E+00 -0.23473310E+02
  0.90674082E+00 -0.23473286E+02
  0.91618603E+00 -0.23473261E+02
  0.92563125E+00 -0.23473234E+02
  0.93507647E+00 -0.23473204E+02
  0.94452168E+00 -0.23473173E+02
  0.95398091E+00 -0.23473222E+02
  0.96344013E+00 -0.23473270E+02
  0.97289935E+00 -0.23473317E+02
  0.98235858E+00 -0.23473361E+02
  0.99181780E+00 -0.23473404E+02
  0.10012770E+01 -0.23473445E+02
  0.10107362E+01 -0.23473484E+02
  0.10201955E+01 -0.23473519E+02
  0.10296547E+01 -0.23473551E+02
