  0.20949705E+01 -0.23517972E+02
  0.21043868E+01 -0.23517957E+02
  0.21138031E+01 -0.23517950E+02
  0.21232194E+01 -0.23517951E+02
  0.21326356E+01 -0.23517959E+02
  0.21420519E+01 -0.23517975E+02
  0.21514682E+01 -0.23517997E+02
  0.21608845E+01 -0.23518024E+02
  0.21703008E+01 -0.23518058E+02
  0.21797171E+01 -0.23518100E+02
  0.21891334E+01 -0.23518150E+02
  0.21985497E+01 -0.23518207E+02
  0.22079660E+01 -0.23518272E+02
  0.22173823E+01 -0.23518343E+02
  0.22267986E+01 -0.23518420E+02
  0.22362149E+01 -0.23518502E+02
  0.22456313E+01 -0.23518589E+02
  0.22550476E+01 -0.23518680E+02
  0.22644639E+01 -0.23518776E+02
  0.22738802E+01 -0.23518876E+02
  0.22832965E+01 -0.23518980E+02
  0.22927128E+01 -0.23519090E+02
  0.23021291E+01 -0.23519204E+02
  0.23115454E+01 -0.23519323E+02
  0.23209617E+01 -0.23519446E+02
  0.23303780E+01 -0.23519575E+02
  0.23397943E+01 -0.23519707E+02
  0.23492106E+01 -0.23519842E+02
  0.23586269E+01 -0.23519980E+02
  0.23680432E+01 -0.23520120E+02
  0.23774595E+01 -0.23520260E+02
  0.23868758E+01 -0.23520401E+02
  0.23962921E+01 -0.23520541E+02
  0.24057085E+01 -0.23520681E+02
  0.24151248E+01 -0.23520820E+02
  0.24245411E+01 -0.23520958E+02
  0.24339574E+01 -0.23521096E+02
  0.24433737E+01 -0.23521234E+02
  0.24527900E+01 -0.23521372E+02
  0.24622063E+01 -0.23521510E+02
  0.24716226E+01 -0.23521647E+02
  0.24810389E+01 -0.23521784E+02
  0.24904552E+01 -0.23521920E+02
  0.24998715E+01 -0.23522054E+02
  0.25092878E+01 -0.23522187E+02
  0.25187041E+01 -0.23522316E+02
  0.25281204E+01 -0.23522442E+02
  0.25375367E+01 -0.23522565E+02
  0.25469530E+01 -0.23522683E+02
  0.25563694E+01 -0.23522798E+02
  0.25657857E+01 -0.23522908E+02
  0.25752020E+01 -0.23523014E+02
  0.25846183E+01 -0.23523116E+02
  0.25940346E+01 -0.23523213E+02
  0.26034509E+01 -0.23523304E+02
  0.26128672E+01 -0.23523390E+02
  0.26222835E+01 -0.23523469E+02
  0.26316998E+01 -0.23523541E+02
  0.26411161E+01 -0.23523604E+02
  0.26505324E+01 -0.23523659E+02
  0.26599487E+01 -0.23523704E+02
  0.26693650E+01 -0.23523739E+02
  0.26787813E+01 -0.23523765E+02
  0.26881976E+01 -0.23523784E+02
  0.26976139E+01 -0.23523796E+02
  0.27070302E+01 -0.23523803E+02
  0.27164466E+01 -0.23523805E+02
  0.27258629E+01 -0.23523806E+02
  0.27352792E+01 -0.23523805E+02
  0.27446955E+01 -0.23523803E+02
  0.27541118E+01 -0.23523800E+02
  0.27635281E+01 -0.23523797E+02
  0.27729444E+01 -0.23523795E+02
  0.27823607E+01 -0.23523792E+02
  0.27917770E+01 -0.23523789E+02
  0.28011933E+01 -0.23523787E+02
  0.28106096E+01 -0.23523785E+02
  0.28200259E+01 -0.23523784E+02
  0.28294422E+01 -0.23523784E+02
  0.28388585E+01 -0.23523785E+02
  0.28482748E+01 -0.23523788E+02
  0.28576911E+01 -0.23523793E+02
  0.28671074E+01 -0.23523799E+02
  0.28765238E+01 -0.23523808E+02
  0.28859401E+01 -0.23523820E+02
  0.28953564E+01 -0.23523833E+02
  0.29047727E+01 -0.23523848E+02
  0.29141890E+01 -0.23523866E+02
  0.29236053E+01 -0.23523885E+02
  0.29330216E+01 -0.23523905E+02
  0.29424379E+01 -0.23523927E+02
  0.29518542E+01 -0.23523950E+02
  0.29612705E+01 -0.23523973E+02
  0.29706868E+01 -0.23523998E+02
  0.29801031E+01 -0.23524024E+02
  0.29895194E+01 -0.23524051E+02
  0.29989357E+01 -0.23524080E+02
  0.30083520E+01 -0.23524111E+02
  0.30177683E+01 -0.23524144E+02
  0.30271847E+01 -0.23524178E+02
  0.30366010E+01 -0.23524215E+02
  0.30460173E+01 -0.23524254E+02
  0.30554336E+01 -0.23524295E+02
  0.30648499E+01 -0.23524338E+02
  0.30742662E+01 -0.23524381E+02
  0.30836825E+01 -0.23524426E+02
  0.30930988E+01 -0.23524470E+02
  
  0.00000000E+00 -0.23509489E+02
  0.94163060E-02 -0.23509476E+02
  0.18832612E-01 -0.23509462E+02
  0.28248918E-01 -0.23509446E+02
  0.37665224E-01 -0.23509430E+02
  0.47081530E-01 -0.23509411E+02
  0.56497836E-01 -0.23509391E+02
  0.65914142E-01 -0.23509368E+02
  0.75330448E-01 -0.23509343E+02
  0.84746754E-01 -0.23509314E+02
  0.94163060E-01 -0.23509283E+02
  0.10357937E+00 -0.23509250E+02
  0.11299567E+00 -0.23509213E+02
  0.12241198E+00 -0.23509173E+02
  0.13182828E+00 -0.23509131E+02
  0.14124459E+00 -0.23509085E+02
  0.15066090E+00 -0.23509038E+02
  0.16007720E+00 -0.23508988E+02
  0.16949351E+00 -0.23508935E+02
  0.17890981E+00 -0.23508880E+02
  0.18832612E+00 -0.23508824E+02
  0.19774243E+00 -0.23508765E+02
  0.20715873E+00 -0.23508705E+02
  0.21657504E+00 -0.23508645E+02
  0.22599134E+00 -0.23508583E+02
  0.23540765E+00 -0.23508521E+02
  0.24482396E+00 -0.23508459E+02
  0.25424026E+00 -0.23508397E+02
  0.26365657E+00 -0.23508336E+02
  0.27307287E+00 -0.23508276E+02
  0.28248918E+00 -0.23508216E+02
  0.29190549E+00 -0.23508158E+02
  0.30132179E+00 -0.23508101E+02
  0.31073810E+00 -0.23508047E+02
  0.32015440E+00 -0.23507995E+02
  0.32957071E+00 -0.23507948E+02
  0.33898702E+00 -0.23507907E+02
  0.34840332E+00 -0.23507873E+02
  0.35781963E+00 -0.23507849E+02
  0.36723593E+00 -0.23507837E+02
  0.37665224E+00 -0.23507837E+02
  0.38606855E+00 -0.23507851E+02
  0.39548485E+00 -0.23507877E+02
  0.40490116E+00 -0.23507913E+02
  0.41431746E+00 -0.23507959E+02
  0.42373377E+00 -0.23508011E+02
  0.43315008E+00 -0.23508069E+02
  0.44256638E+00 -0.23508131E+02
  0.45198269E+00 -0.23508196E+02
  0.46139899E+00 -0.23508264E+02
  0.47081530E+00 -0.23508333E+02
  0.48023161E+00 -0.23508403E+02
  0.48964791E+00 -0.23508473E+02
  0.49906422E+00 -0.23508544E+02
  0.50848052E+00 -0.23508615E+02
  0.51789683E+00 -0.23508685E+02
  0.52731314E+00 -0.23508756E+02
  0.53672944E+00 -0.23508826E+02
  0.54614575E+00 -0.23508895E+02
  0.55556205E+00 -0.23508964E+02
  0.56497836E+00 -0.23509031E+02
  0.57439467E+00 -0.23509097E+02
  0.58381097E+00 -0.23509161E+02
  0.59322728E+00 -0.23509223E+02
  0.60264358E+00 -0.23509282E+02
  0.61205989E+00 -0.23509339E+02
  0.62147620E+00 -0.23509393E+02
  0.63089250E+00 -0.23509444E+02
  0.64030881E+00 -0.23509493E+02
  0.64972511E+00 -0.23509539E+02
  0.65914142E+00 -0.23509583E+02
  0.66855773E+00 -0.23509624E+02
  0.67797403E+00 -0.23509663E+02
  0.68739034E+00 -0.23509701E+02
  0.69680664E+00 -0.23509736E+02
  0.70622295E+00 -0.23509770E+02
  0.71563926E+00 -0.23509802E+02
  0.72505556E+00 -0.23509833E+02
  0.73447187E+00 -0.23509861E+02
  0.74388817E+00 -0.23509887E+02
  0.75330448E+00 -0.23509911E+02
  0.76272079E+00 -0.23509932E+02
  0.77213709E+00 -0.23509950E+02
  0.78155340E+00 -0.23509965E+02
  0.79096970E+00 -0.23509977E+02
  0.80038601E+00 -0.23509985E+02
  0.80980232E+00 -0.23509990E+02
  0.81921862E+00 -0.23509992E+02
  0.82863493E+00 -0.23509990E+02
  0.83805123E+00 -0.23509985E+02
  0.84746754E+00 -0.23509977E+02
  0.85688385E+00 -0.23509966E+02
  0.86630015E+00 -0.23509953E+02
  0.87571646E+00 -0.23509938E+02
  0.88513276E+00 -0.23509921E+02
  0.89454907E+00 -0.23509902E+02
  0.90396538E+00 -0.23509882E+02
  0.91338168E+00 -0.23509859E+02
  0.92279799E+00 -0.23509835E+02
  0.93221429E+00 -0.23509809E+02
  0.94163060E+00 -0.23509780E+02
  0.95110526E+00 -0.23509830E+02
  0.96057992E+00 -0.23509877E+02
  0.97005458E+00 -0.23509924E+02
  0.97952924E+00 -0.23509970E+02
  0.98900391E+00 -0.23510015E+02
  0.99847857E+00 -0.23510060E+02
  0.10079532E+01 -0.23510104E+02
  0.10174279E+01 -0.23510146E+02
  0.10269025E+01 -0.23510186E+02
  0.10363772E+01 -0.23510222E+02
  0.10458519E+01 -0.23510253E+02
  0.10553265E+01 -0.23510280E+02
  0.10648012E+01 -0.23510302E+02
  0.10742759E+01 -0.23510320E+02
  0.10837505E+01 -0.23510333E+02
  0.10932252E+01 -0.23510342E+02
  0.11026998E+01 -0.23510349E+02
  0.11121745E+01 -0.23510355E+02
  0.11216492E+01 -0.23510359E+02
  0.11311238E+01 -0.23510363E+02
  0.11405985E+01 -0.23510367E+02
  0.11500731E+01 -0.23510371E+02
  0.11595478E+01 -0.23510375E+02
  0.11690225E+01 -0.23510378E+02
  0.11784971E+01 -0.23510379E+02
  0.11879718E+01 -0.23510378E+02
  0.11974464E+01 -0.23510374E+02
  0.12069211E+01 -0.23510367E+02
  0.12163958E+01 -0.23510356E+02
  0.12258704E+01 -0.23510343E+02
  0.12353451E+01 -0.23510327E+02
  0.12448198E+01 -0.23510308E+02
  0.12542944E+01 -0.23510288E+02
  0.12637691E+01 -0.23510265E+02
  0.12732437E+01 -0.23510241E+02
  0.12827184E+01 -0.23510214E+02
  0.12921931E+01 -0.23510186E+02
  0.13016677E+01 -0.23510156E+02
  0.13111424E+01 -0.23510123E+02
  0.13206170E+01 -0.23510087E+02
  0.13300917E+01 -0.23510047E+02
  0.13395664E+01 -0.23510006E+02
  0.13490410E+01 -0.23509961E+02
  0.13585157E+01 -0.23509915E+02
  0.13679903E+01 -0.23509868E+02
  0.13774650E+01 -0.23509820E+02
  0.13869397E+01 -0.23509772E+02
  0.13964143E+01 -0.23509725E+02
  0.14058890E+01 -0.23509678E+02
  0.14153637E+01 -0.23509631E+02
  0.14248383E+01 -0.23509584E+02
  0.14343130E+01 -0.23509536E+02
  0.14437876E+01 -0.23509486E+02
  0.14532623E+01 -0.23509433E+02
  0.14627370E+01 -0.23509377E+02
  0.14722116E+01 -0.23509317E+02
  0.14816863E+01 -0.23509253E+02
  0.14911609E+01 -0.23509186E+02
  0.15006356E+01 -0.23509117E+02
  0.15101103E+01 -0.23509046E+02
  0.15195849E+01 -0.23508974E+02
  0.15290596E+01 -0.23508902E+02
  0.15385342E+01 -0.23508830E+02
  0.15480089E+01 -0.23508759E+02
  0.15574836E+01 -0.23508687E+02
  0.15669582E+01 -0.23508615E+02
  0.15764329E+01 -0.23508542E+02
  0.15859075E+01 -0.23508466E+02
  0.15953822E+01 -0.23508389E+02
  0.16048569E+01 -0.23508308E+02
  0.16143315E+01 -0.23508225E+02
  0.16238062E+01 -0.23508139E+02
  0.16332809E+01 -0.23508052E+02
  0.16427555E+01 -0.23507964E+02
  0.16522302E+01 -0.23507876E+02
  0.16617048E+01 -0.23507789E+02
  0.16711795E+01 -0.23507705E+02
  0.16806542E+01 -0.23507626E+02
  0.16900704E+01 -0.23507702E+02
  0.16994867E+01 -0.23507778E+02
  0.17089030E+01 -0.23507853E+02
  0.17183193E+01 -0.23507927E+02
  0.17277356E+01 -0.23508001E+02
  0.17371518E+01 -0.23508073E+02
  0.17465681E+01 -0.23508144E+02
  0.17559844E+01 -0.23508214E+02
  0.17654007E+01 -0.23508282E+02
  0.17748170E+01 -0.23508349E+02
  0.17842332E+01 -0.23508414E+02
  0.17936495E+01 -0.23508478E+02
  0.18030658E+01 -0.23508541E+02
  0.18124821E+01 -0.23508602E+02
  0.18218984E+01 -0.23508662E+02
  0.18313147E+01 -0.23508720E+02
  0.18407309E+01 -0.23508777E+02
  0.18501472E+01 -0.23508832E+02
  0.18595635E+01 -0.23508886E+02
  0.18689798E+01 -0.23508937E+02
  0.18783961E+01 -0.23508987E+02
  0.18878123E+01 -0.23509034E+02
  0.18972286E+01 -0.23509080E+02
  0.19066449E+01 -0.23509123E+02
  0.19160612E+01 -0.23509164E+02
  0.19254775E+01 -0.23509203E+02
  0.19348937E+01 -0.23509240E+02
  0.19443100E+01 -0.23509274E+02
  0.19537263E+01 -0.23509307E+02
  0.19631426E+01 -0.23509338E+02
  0.19725589E+01 -0.23509366E+02
  0.19819751E+01 -0.23509393E+02
  0.19913914E+01 -0.23509418E+02
  0.20008077E+01 -0.23509441E+02
  0.20102240E+01 -0.23509462E+02
  0.20196403E+01 -0.23509481E+02
  0.20290565E+01 -0.23509498E+02
  0.20384728E+01 -0.23509513E+02
  0.20478891E+01 -0.23509525E+02
  0.20573054E+01 -0.23509535E+02
  0.20667217E+01 -0.23509542E+02
  0.20761379E+01 -0.23509546E+02
  0.20855542E+01 -0.23509548E+02
  0.20949705E+01 -0.23509546E+02
  0.21043868E+01 -0.23509542E+02
  0.21138031E+01 -0.23509535E+02
  0.21232194E+01 -0.23509526E+02
  0.21326356E+01 -0.23509515E+02
  0.21420519E+01 -0.23509503E+02
  0.21514682E+01 -0.23509489E+02
  0.21608845E+01 -0.23509476E+02
  0.21703008E+01 -0.23509462E+02
  0.21797171E+01 -0.23509446E+02
  0.21891334E+01 -0.23509430E+02
  0.21985497E+01 -0.23509411E+02
  0.22079660E+01 -0.23509391E+02
  0.22173823E+01 -0.23509368E+02
  0.22267986E+01 -0.23509343E+02
  0.22362149E+01 -0.23509314E+02
  0.22456313E+01 -0.23509283E+02
  0.22550476E+01 -0.23509250E+02
  0.22644639E+01 -0.23509213E+02
  0.22738802E+01 -0.23509173E+02
  0.22832965E+01 -0.23509131E+02
  0.22927128E+01 -0.23509085E+02
  0.23021291E+01 -0.23509038E+02
  0.23115454E+01 -0.23508988E+02
  0.23209617E+01 -0.23508935E+02
  0.23303780E+01 -0.23508880E+02
  0.23397943E+01 -0.23508824E+02
  0.23492106E+01 -0.23508765E+02
  0.23586269E+01 -0.23508705E+02
  0.23680432E+01 -0.23508645E+02
  0.23774595E+01 -0.23508583E+02
  0.23868758E+01 -0.23508521E+02
  0.23962921E+01 -0.23508459E+02
  0.24057085E+01 -0.23508397E+02
  0.24151248E+01 -0.23508336E+02
  0.24245411E+01 -0.23508276E+02
  0.24339574E+01 -0.23508216E+02
  0.24433737E+01 -0.23508158E+02
  0.24527900E+01 -0.23508101E+02
  0.24622063E+01 -0.23508047E+02
  0.24716226E+01 -0.23507995E+02
  0.24810389E+01 -0.23507948E+02
  0.24904552E+01 -0.23507907E+02
  0.24998715E+01 -0.23507873E+02
  0.25092878E+01 -0.23507849E+02
  0.25187041E+01 -0.23507837E+02
  0.25281204E+01 -0.23507837E+02
  0.25375367E+01 -0.23507851E+02
  0.25469530E+01 -0.23507877E+02
  0.25563694E+01 -0.23507913E+02
  0.25657857E+01 -0.23507959E+02
  0.25752020E+01 -0.23508011E+02
  0.25846183E+01 -0.23508069E+02
  0.25940346E+01 -0.23508131E+02
  0.26034509E+01 -0.23508196E+02
  0.26128672E+01 -0.23508264E+02
  0.26222835E+01 -0.23508333E+02
  0.26316998E+01 -0.23508403E+02
  0.26411161E+01 -0.23508473E+02
  0.26505324E+01 -0.23508544E+02
  0.26599487E+01 -0.23508615E+02
  0.26693650E+01 -0.23508685E+02
  0.26787813E+01 -0.23508756E+02
  0.26881976E+01 -0.23508826E+02
  0.26976139E+01 -0.23508895E+02
  0.27070302E+01 -0.23508964E+02
  0.27164466E+01 -0.23509031E+02
  0.27258629E+01 -0.23509097E+02
  0.27352792E+01 -0.23509161E+02
  0.27446955E+01 -0.23509223E+02
  0.27541118E+01 -0.23509282E+02
  0.27635281E+01 -0.23509339E+02
  0.27729444E+01 -0.23509393E+02
  0.27823607E+01 -0.23509444E+02
  0.27917770E+01 -0.23509493E+02
  0.28011933E+01 -0.23509539E+02
  0.28106096E+01 -0.23509583E+02
  0.28200259E+01 -0.23509624E+02
  0.28294422E+01 -0.23509663E+02
  0.28388585E+01 -0.23509701E+02
  0.28482748E+01 -0.23509736E+02
  0.28576911E+01 -0.23509770E+02
  0.28671074E+01 -0.23509802E+02
  0.28765238E+01 -0.23509833E+02
  0.28859401E+01 -0.23509861E+02
  0.28953564E+01 -0.23509887E+02
  0.29047727E+01 -0.23509911E+02
  0.29141890E+01 -0.23509932E+02
  0.29236053E+01 -0.23509950E+02
  0.29330216E+01 -0.23509965E+02
  0.29424379E+01 -0.23509977E+02
  0.29518542E+01 -0.23509985E+02
  0.29612705E+01 -0.23509990E+02
  0.29706868E+01 -0.23509992E+02
  0.29801031E+01 -0.23509990E+02
  0.29895194E+01 -0.23509985E+02
  0.29989357E+01 -0.23509977E+02
  0.30083520E+01 -0.23509966E+02
  0.30177683E+01 -0.23509953E+02
  0.30271847E+01 -0.23509938E+02
  0.30366010E+01 -0.23509921E+02
  0.30460173E+01 -0.23509902E+02
  0.30554336E+01 -0.23509882E+02
  0.30648499E+01 -0.23509859E+02
  0.30742662E+01 -0.23509835E+02
  0.30836825E+01 -0.23509809E+02
  0.30930988E+01 -0.23509780E+02
  
  0.00000000E+00 -0.23504935E+02
  0.94163060E-02 -0.23504949E+02
  0.18832612E-01 -0.23504968E+02
  0.28248918E-01 -0.23504993E+02
  0.37665224E-01 -0.23505022E+02
  0.47081530E-01 -0.23505055E+02
  0.56497836E-01 -0.23505093E+02
  0.65914142E-01 -0.23505134E+02
  0.75330448E-01 -0.23505179E+02
  0.84746754E-01 -0.23505226E+02
  0.94163060E-01 -0.23505277E+02
  0.10357937E+00 -0.23505330E+02
  0.11299567E+00 -0.23505386E+02
  0.12241198E+00 -0.23505445E+02
  0.13182828E+00 -0.23505506E+02
  0.14124459E+00 -0.23505571E+02
  0.15066090E+00 -0.23505638E+02
  0.16007720E+00 -0.23505708E+02
  0.16949351E+00 -0.23505781E+02
  0.17890981E+00 -0.23505855E+02
  0.18832612E+00 -0.23505932E+02
  0.19774243E+00 -0.23506010E+02
  0.20715873E+00 -0.23506089E+02
  0.21657504E+00 -0.23506169E+02
  0.22599134E+00 -0.23506249E+02
  0.23540765E+00 -0.23506329E+02
  0.24482396E+00 -0.23506408E+02
  0.25424026E+00 -0.23506487E+02
  0.26365657E+00 -0.23506565E+02
  0.27307287E+00 -0.23506641E+02
  0.28248918E+00 -0.23506715E+02
  0.29190549E+00 -0.23506787E+02
  0.30132179E+00 -0.23506856E+02
  0.31073810E+00 -0.23506921E+02
  0.32015440E+00 -0.23506982E+02
  0.32957071E+00 -0.23507038E+02
  0.33898702E+00 -0.23507088E+02
  0.34840332E+00 -0.23507132E+02
  0.35781963E+00 -0.23507168E+02
  0.36723593E+00 -0.23507195E+02
  0.37665224E+00 -0.23507214E+02
  0.38606855E+00 -0.23507225E+02
  0.39548485E+00 -0.23507230E+02
  0.40490116E+00 -0.23507231E+02
  0.41431746E+00 -0.23507229E+02
  0.42373377E+00 -0.23507226E+02
  0.43315008E+00 -0.23507222E+02
  0.44256638E+00 -0.23507219E+02
  0.45198269E+00 -0.23507215E+02
  0.46139899E+00 -0.23507213E+02
  0.47081530E+00 -0.23507211E+02
  0.48023161E+00 -0.23507210E+02
  0.48964791E+00 -0.23507212E+02
  0.49906422E+00 -0.23507216E+02
  0.50848052E+00 -0.23507224E+02
  0.51789683E+00 -0.23507236E+02
  0.52731314E+00 -0.23507253E+02
  0.53672944E+00 -0.23507275E+02
  0.54614575E+00 -0.23507303E+02
  0.55556205E+00 -0.23507337E+02
  0.56497836E+00 -0.23507376E+02
  0.57439467E+00 -0.23507420E+02
  0.58381097E+00 -0.23507468E+02
  0.59322728E+00 -0.23507519E+02
  0.60264358E+00 -0.23507573E+02
  0.61205989E+00 -0.23507629E+02
  0.62147620E+00 -0.23507686E+02
  0.63089250E+00 -0.23507745E+02
  0.64030881E+00 -0.23507806E+02
  0.64972511E+00 -0.23507867E+02
  0.65914142E+00 -0.23507931E+02
  0.66855773E+00 -0.23507996E+02
  0.67797403E+00 -0.23508064E+02
  0.68739034E+00 -0.23508134E+02
  0.69680664E+00 -0.23508206E+02
  0.70622295E+00 -0.23508279E+02
  0.71563926E+00 -0.23508354E+02
  0.72505556E+00 -0.23508431E+02
  0.73447187E+00 -0.23508507E+02
  0.74388817E+00 -0.23508584E+02
  0.75330448E+00 -0.23508659E+02
  0.76272079E+00 -0.23508733E+02
  0.77213709E+00 -0.23508806E+02
  0.78155340E+00 -0.23508877E+02
  0.79096970E+00 -0.23508947E+02
  0.80038601E+00 -0.23509014E+02
  0.80980232E+00 -0.23509080E+02
  0.81921862E+00 -0.23509144E+02
  0.82863493E+00 -0.23509207E+02
  0.83805123E+00 -0.23509268E+02
  0.84746754E+00 -0.23509327E+02
  0.85688385E+00 -0.23509385E+02
  0.86630015E+00 -0.23509440E+02
  0.87571646E+00 -0.23509494E+02
  0.88513276E+00 -0.23509544E+02
  0.89454907E+00 -0.23509591E+02
  0.90396538E+00 -0.23509636E+02
  0.91338168E+00 -0.23509677E+02
  0.92279799E+00 -0.23509714E+02
  0.93221429E+00 -0.23509749E+02
  0.94163060E+00 -0.23509780E+02
  0.95110526E+00 -0.23509729E+02
  0.96057992E+00 -0.23509674E+02
  0.97005458E+00 -0.23509616E+02
  0.97952924E+00 -0.23509554E+02
  0.98900391E+00 -0.23509488E+02
  0.99847857E+00 -0.23509418E+02
  0.10079532E+01 -0.23509345E+02
  0.10174279E+01 -0.23509269E+02
  0.10269025E+01 -0.23509191E+02
  0.10363772E+01 -0.23509111E+02
  0.10458519E+01 -0.23509030E+02
  0.10553265E+01 -0.23508948E+02
  0.10648012E+01 -0.23508866E+02
  0.10742759E+01 -0.23508784E+02
  0.10837505E+01 -0.23508700E+02
  0.10932252E+01 -0.23508616E+02
  0.11026998E+01 -0.23508530E+02
  0.11121745E+01 -0.23508443E+02
  0.11216492E+01 -0.23508355E+02
  0.11311238E+01 -0.23508264E+02
  0.11405985E+01 -0.23508173E+02
  0.11500731E+01 -0.23508081E+02
  0.11595478E+01 -0.23507989E+02
  0.11690225E+01 -0.23507897E+02
  0.11784971E+01 -0.23507806E+02
  0.11879718E+01 -0.23507717E+02
  0.11974464E+01 -0.23507630E+02
  0.12069211E+01 -0.23507545E+02
  0.12163958E+01 -0.23507462E+02
  0.12258704E+01 -0.23507382E+02
  0.12353451E+01 -0.23507304E+02
  0.12448198E+01 -0.23507229E+02
  0.12542944E+01 -0.23507157E+02
  0.12637691E+01 -0.23507086E+02
  0.12732437E+01 -0.23507018E+02
  0.12827184E+01 -0.23506951E+02
  0.12921931E+01 -0.23506887E+02
  0.13016677E+01 -0.23506826E+02
  0.13111424E+01 -0.23506768E+02
  0.13206170E+01 -0.23506712E+02
  0.13300917E+01 -0.23506660E+02
  0.13395664E+01 -0.23506612E+02
  0.13490410E+01 -0.23506568E+02
  0.13585157E+01 -0.23506528E+02
  0.13679903E+01 -0.23506494E+02
  0.13774650E+01 -0.23506464E+02
  0.13869397E+01 -0.23506440E+02
  0.13964143E+01 -0.23506421E+02
  0.14058890E+01 -0.23506406E+02
  0.14153637E+01 -0.23506397E+02
  0.14248383E+01 -0.23506393E+02
  0.14343130E+01 -0.23506393E+02
  0.14437876E+01 -0.23506396E+02
  0.14532623E+01 -0.23506403E+02
  0.14627370E+01 -0.23506414E+02
  0.14722116E+01 -0.23506427E+02
  0.14816863E+01 -0.23506444E+02
  0.14911609E+01 -0.23506465E+02
  0.15006356E+01 -0.23506489E+02
  0.15101103E+01 -0.23506518E+02
  0.15195849E+01 -0.23506552E+02
  0.15290596E+01 -0.23506591E+02
  0.15385342E+01 -0.23506635E+02
  0.15480089E+01 -0.23506685E+02
  0.15574836E+01 -0.23506739E+02
  0.15669582E+01 -0.23506798E+02
  0.15764329E+01 -0.23506860E+02
  0.15859075E+01 -0.23506925E+02
  0.15953822E+01 -0.23506991E+02
  0.16048569E+01 -0.23507058E+02
  0.16143315E+01 -0.23507126E+02
  0.16238062E+01 -0.23507194E+02
  0.16332809E+01 -0.23507262E+02
  0.16427555E+01 -0.23507331E+02
  0.16522302E+01 -0.23507401E+02
  0.16617048E+01 -0.23507473E+02
  0.16711795E+01 -0.23507548E+02
  0.16806542E+01 -0.23507624E+02
  0.16900704E+01 -0.23507548E+02
  0.16994867E+01 -0.23507472E+02
  0.17089030E+01 -0.23507396E+02
  0.17183193E+01 -0.23507320E+02
  0.17277356E+01 -0.23507244E+02
  0.17371518E+01 -0.23507167E+02
  0.17465681E+01 -0.23507091E+02
  0.17559844E+01 -0.23507014E+02
  0.17654007E+01 -0.23506937E+02
  0.17748170E+01 -0.23506859E+02
  0.17842332E+01 -0.23506781E+02
  0.17936495E+01 -0.23506703E+02
  0.18030658E+01 -0.23506625E+02
  0.18124821E+01 -0.23506547E+02
  0.18218984E+01 -0.23506469E+02
  0.18313147E+01 -0.23506392E+02
  0.18407309E+01 -0.23506316E+02
  0.18501472E+01 -0.23506240E+02
  0.18595635E+01 -0.23506166E+02
  0.18689798E+01 -0.23506092E+02
  0.18783961E+01 -0.23506019E+02
  0.18878123E+01 -0.23505947E+02
  0.18972286E+01 -0.23505876E+02
  0.19066449E+01 -0.23505806E+02
  0.19160612E+01 -0.23505737E+02
  0.19254775E+01 -0.23505670E+02
  0.19348937E+01 -0.23505604E+02
  0.19443100E+01 -0.23505541E+02
  0.19537263E+01 -0.23505480E+02
  0.19631426E+01 -0.23505421E+02
  0.19725589E+01 -0.23505366E+02
  0.19819751E+01 -0.23505313E+02
  0.19913914E+01 -0.23505264E+02
  0.20008077E+01 -0.23505218E+02
  0.20102240E+01 -0.23505175E+02
  0.20196403E+01 -0.23505135E+02
  0.20290565E+01 -0.23505098E+02
  0.20384728E+01 -0.23505064E+02
  0.20478891E+01 -0.23505033E+02
  0.20573054E+01 -0.23505006E+02
  0.20667217E+01 -0.23504981E+02
  0.20761379E+01 -0.23504960E+02
  0.20855542E+01 -0.23504943E+02
  0.20949705E+01 -0.23504929E+02
  0.21043868E+01 -0.23504919E+02
  0.21138031E+01 -0.23504914E+02
  0.21232194E+01 -0.23504913E+02
  0.21326356E+01 -0.23504916E+02
  0.21420519E+01 -0.23504923E+02
  0.21514682E+01 -0.23504935E+02
