#K-Path          Energy     s    py    pz    px    dxy    dyz    dz2    dxz    dx2-y2    tot
# NKPTS & NBANDS: 120  33
# Band-Index:    1
   1.81627      0.727684  0.014  0.027  0.125  0.004  0.000  0.000  0.001  0.000  0.016  0.188
   1.81627      0.727684  0.014  0.027  0.125  0.004  0.000  0.000  0.001  0.000  0.016  0.188
   1.78692      0.737976  0.014  0.027  0.127  0.005  0.000  0.000  0.001  0.000  0.016  0.191
   1.75757      0.743985  0.015  0.028  0.128  0.005  0.000  0.000  0.001  0.000  0.016  0.193
   1.72822      0.745628  0.015  0.029  0.130  0.004  0.000  0.000  0.001  0.000  0.016  0.196
   1.69887      0.743007  0.015  0.030  0.131  0.004  0.000  0.000  0.001  0.000  0.015  0.198
   1.66952      0.736441  0.016  0.032  0.131  0.004  0.000  0.000  0.001  0.000  0.014  0.199
   1.64017      0.726484  0.016  0.034  0.131  0.004  0.000  0.000  0.001  0.000  0.014  0.201
   1.61082      0.713916  0.016  0.037  0.130  0.004  0.000  0.000  0.001  0.000  0.013  0.202
   1.58147      0.699724  0.017  0.040  0.128  0.004  0.000  0.000  0.001  0.000  0.012  0.202
   1.55212      0.685062  0.017  0.044  0.125  0.004  0.000  0.000  0.001  0.000  0.011  0.203
   1.52277      0.671211  0.018  0.048  0.121  0.004  0.000  0.000  0.001  0.000  0.010  0.203
   1.49342      0.659527  0.018  0.054  0.115  0.004  0.000  0.001  0.001  0.000  0.010  0.202
   1.46408      0.651366  0.019  0.060  0.108  0.004  0.000  0.001  0.001  0.000  0.009  0.202
   1.43473      0.647996  0.020  0.067  0.101  0.004  0.000  0.001  0.001  0.000  0.008  0.203
   1.40538      0.650443  0.022  0.076  0.092  0.004  0.000  0.001  0.001  0.000  0.008  0.204
   1.37603      0.659277  0.023  0.085  0.083  0.004  0.000  0.001  0.002  0.000  0.007  0.205
   1.34668      0.674308  0.024  0.095  0.075  0.005  0.000  0.001  0.002  0.000  0.007  0.208
   1.31733      0.694207  0.026  0.106  0.066  0.005  0.000  0.001  0.002  0.000  0.006  0.211
   1.28798      0.716115  0.027  0.116  0.059  0.006  0.000  0.000  0.002  0.000  0.006  0.215
   1.25863      0.735314  0.028  0.126  0.053  0.006  0.000  0.000  0.002  0.000  0.005  0.220
   1.22928      0.745218  0.029  0.134  0.048  0.007  0.001  0.000  0.002  0.000  0.004  0.225
   1.19993      0.744440  0.030  0.055  0.069  0.010  0.000  0.002  0.001  0.000  0.008  0.175
   1.17058      0.762138  0.032  0.049  0.075  0.011  0.000  0.002  0.001  0.000  0.007  0.178
   1.14123      0.752234  0.034  0.044  0.082  0.012  0.000  0.002  0.001  0.000  0.007  0.183
   1.11188      0.709340  0.035  0.040  0.090  0.012  0.000  0.002  0.002  0.000  0.006  0.189
   1.08253      0.632731  0.036  0.040  0.100  0.012  0.000  0.002  0.002  0.000  0.006  0.198
   1.05318      0.526529  0.037  0.040  0.109  0.010  0.000  0.002  0.002  0.000  0.005  0.207
   1.02383      0.398079  0.037  0.041  0.121  0.009  0.000  0.002  0.002  0.000  0.005  0.217
   0.99448      0.256781  0.037  0.038  0.137  0.007  0.000  0.002  0.003  0.000  0.004  0.227
   0.96513      0.120924  0.042  0.026  0.162  0.003  0.001  0.001  0.003  0.000  0.003  0.241
   0.96513      0.120924  0.042  0.026  0.162  0.003  0.001  0.001  0.003  0.000  0.003  0.241
   0.93185      0.270862  0.038  0.036  0.137  0.008  0.001  0.002  0.003  0.000  0.004  0.228
   0.89857      0.432379  0.039  0.037  0.121  0.011  0.001  0.002  0.002  0.000  0.004  0.217
   0.86529      0.580807  0.040  0.034  0.109  0.012  0.001  0.002  0.002  0.000  0.004  0.205
   0.83201      0.707999  0.040  0.031  0.100  0.012  0.002  0.002  0.002  0.001  0.004  0.194
   0.79873      0.812787  0.040  0.031  0.092  0.011  0.003  0.002  0.002  0.001  0.004  0.185
   0.76545      0.899999  0.039  0.036  0.087  0.010  0.003  0.002  0.001  0.001  0.003  0.182
   0.73217      0.977949  0.037  0.047  0.081  0.012  0.004  0.002  0.001  0.001  0.003  0.188
   0.69889      1.052889  0.034  0.059  0.076  0.019  0.004  0.001  0.001  0.001  0.003  0.200
   0.66561      1.125877  0.031  0.069  0.072  0.027  0.003  0.001  0.001  0.001  0.002  0.209
   0.63233      1.195908  0.029  0.075  0.068  0.033  0.003  0.001  0.001  0.001  0.003  0.215
   0.59905      1.262882  0.027  0.077  0.066  0.036  0.003  0.002  0.001  0.001  0.003  0.215
   0.56577      1.328070  0.025  0.076  0.066  0.036  0.002  0.002  0.001  0.002  0.003  0.213
   0.53249      1.393503  0.024  0.073  0.067  0.035  0.002  0.002  0.001  0.002  0.004  0.209
   0.49920      1.460984  0.023  0.070  0.068  0.032  0.002  0.003  0.001  0.002  0.004  0.204
   0.46592      1.531147  0.023  0.067  0.069  0.031  0.002  0.003  0.000  0.002  0.004  0.201
   0.43264      1.602476  0.022  0.065  0.067  0.031  0.002  0.004  0.000  0.002  0.004  0.197
   0.39936      1.669654  0.020  0.066  0.061  0.035  0.002  0.004  0.000  0.003  0.004  0.195
   0.36608      1.721748  0.017  0.068  0.047  0.050  0.002  0.004  0.000  0.004  0.003  0.195
   0.33280      1.749017  0.013  0.071  0.031  0.071  0.001  0.004  0.000  0.004  0.003  0.199
   0.29952      1.762294  0.010  0.074  0.026  0.086  0.001  0.003  0.001  0.004  0.003  0.208
   0.26624      1.784640  0.010  0.077  0.029  0.090  0.001  0.003  0.001  0.003  0.003  0.217
   0.23296      1.802945  0.008  0.083  0.022  0.093  0.001  0.004  0.001  0.003  0.003  0.217
   0.19968      1.788864  0.005  0.086  0.011  0.093  0.001  0.005  0.000  0.004  0.002  0.207
   0.16640      1.748943  0.003  0.087  0.005  0.089  0.001  0.006  0.000  0.005  0.002  0.197
   0.13312      1.701699  0.001  0.088  0.002  0.084  0.001  0.007  0.000  0.005  0.002  0.190
   0.09984      1.658185  0.001  0.090  0.001  0.079  0.001  0.007  0.000  0.005  0.002  0.186
   0.06656      1.624343  0.000  0.092  0.001  0.076  0.001  0.007  0.000  0.005  0.002  0.184
   0.03328      1.603807  0.000  0.095  0.000  0.072  0.001  0.007  0.000  0.005  0.002  0.182
   0.00000      1.599002  0.000  0.098  0.000  0.070  0.001  0.007  0.000  0.005  0.002  0.182
 
# Band-Index:   23
   0.00000      2.391351  0.017  0.043  0.079  0.059  0.001  0.002  0.001  0.002  0.003  0.208
   0.03328      2.368254  0.017  0.043  0.079  0.059  0.001  0.002  0.001  0.002  0.004  0.208
   0.06656      2.331253  0.017  0.042  0.079  0.059  0.001  0.002  0.001  0.002  0.004  0.206
   0.09984      2.281572  0.017  0.041  0.077  0.058  0.001  0.002  0.001  0.002  0.005  0.203
   0.13312      2.222119  0.016  0.039  0.074  0.057  0.001  0.003  0.001  0.002  0.005  0.197
   0.16640      2.158527  0.014  0.037  0.069  0.057  0.001  0.003  0.001  0.003  0.005  0.189
   0.19968      2.101712  0.012  0.035  0.059  0.058  0.001  0.004  0.001  0.004  0.005  0.178
   0.23296      2.070094  0.009  0.037  0.042  0.064  0.002  0.005  0.001  0.005  0.005  0.168
   0.26624      2.069728  0.008  0.045  0.031  0.068  0.002  0.006  0.000  0.005  0.004  0.169
   0.29952      2.060487  0.013  0.049  0.052  0.056  0.002  0.006  0.000  0.003  0.003  0.185
   0.33280      2.006990  0.017  0.042  0.068  0.064  0.002  0.004  0.001  0.002  0.002  0.201
   0.36608      1.947520  0.017  0.037  0.057  0.083  0.002  0.003  0.001  0.002  0.001  0.205
   0.39936      1.898211  0.020  0.034  0.047  0.093  0.003  0.003  0.001  0.003  0.001  0.204
   0.43264      1.851763  0.024  0.031  0.045  0.090  0.003  0.003  0.001  0.003  0.001  0.200
   0.46592      1.802567  0.028  0.028  0.046  0.083  0.004  0.003  0.001  0.002  0.001  0.195
   0.49920      1.751215  0.032  0.025  0.048  0.075  0.004  0.003  0.001  0.002  0.001  0.189
   0.53249      1.701138  0.035  0.022  0.048  0.066  0.005  0.003  0.001  0.002  0.001  0.183
   0.56577      1.656648  0.038  0.021  0.047  0.059  0.005  0.003  0.001  0.002  0.002  0.176
   0.59905      1.622183  0.040  0.022  0.045  0.053  0.005  0.003  0.001  0.001  0.002  0.171
   0.63233      1.601609  0.040  0.026  0.041  0.050  0.005  0.002  0.001  0.001  0.003  0.168
   0.66561      1.597396  0.039  0.032  0.036  0.050  0.004  0.002  0.001  0.001  0.003  0.169
   0.69889      1.609926  0.038  0.040  0.031  0.053  0.004  0.002  0.001  0.001  0.004  0.173
   0.73217      1.636980  0.035  0.048  0.026  0.060  0.004  0.002  0.001  0.001  0.004  0.179
   0.76545      1.673275  0.031  0.054  0.022  0.069  0.004  0.001  0.001  0.001  0.005  0.187
   0.79873      1.710411  0.027  0.057  0.019  0.082  0.004  0.001  0.001  0.001  0.005  0.196
   0.83201      1.738447  0.022  0.058  0.017  0.098  0.004  0.001  0.001  0.001  0.005  0.207
   0.86529      1.750429  0.017  0.059  0.016  0.115  0.005  0.001  0.001  0.001  0.004  0.218
   0.89857      1.747566  0.013  0.062  0.015  0.129  0.006  0.001  0.001  0.001  0.004  0.230
   0.93185      1.739941  0.010  0.066  0.015  0.139  0.007  0.001  0.001  0.001  0.003  0.241
   0.96513      1.739668  0.008  0.068  0.015  0.144  0.007  0.000  0.001  0.001  0.003  0.247
   0.96513      1.739668  0.008  0.068  0.015  0.144  0.007  0.000  0.001  0.001  0.003  0.247
   0.99448      1.739883  0.010  0.065  0.015  0.140  0.007  0.001  0.001  0.001  0.003  0.240
   1.02383      1.748711  0.012  0.064  0.015  0.130  0.006  0.001  0.001  0.001  0.004  0.233
   1.05318      1.763184  0.016  0.065  0.015  0.117  0.005  0.001  0.001  0.001  0.004  0.225
   1.08253      1.780597  0.020  0.069  0.016  0.099  0.004  0.001  0.001  0.001  0.005  0.215
   1.11188      1.799959  0.024  0.072  0.017  0.081  0.003  0.001  0.001  0.001  0.005  0.205
   1.14123      1.823214  0.028  0.075  0.018  0.066  0.003  0.002  0.001  0.001  0.005  0.198
   1.17058      1.854435  0.031  0.075  0.019  0.056  0.003  0.002  0.001  0.001  0.004  0.193
   1.19993      1.896731  0.033  0.074  0.021  0.054  0.002  0.002  0.001  0.001  0.004  0.191
   1.22928      1.949574  0.033  0.072  0.022  0.056  0.002  0.002  0.001  0.001  0.003  0.193
   1.25863      2.009000  0.031  0.070  0.023  0.063  0.002  0.002  0.001  0.002  0.002  0.196
   1.28798      2.069726  0.029  0.067  0.024  0.071  0.002  0.003  0.001  0.002  0.001  0.199
   1.31733      2.127011  0.026  0.064  0.024  0.079  0.002  0.003  0.001  0.002  0.001  0.202
   1.34668      2.177446  0.023  0.061  0.025  0.085  0.002  0.003  0.000  0.003  0.000  0.203
   1.37603      2.218971  0.021  0.059  0.026  0.089  0.002  0.003  0.000  0.003  0.000  0.203
   1.40538      2.250636  0.018  0.058  0.027  0.090  0.001  0.004  0.000  0.003  0.000  0.202
   1.43473      2.272300  0.016  0.057  0.029  0.089  0.001  0.004  0.000  0.004  0.000  0.200
   1.46408      2.284421  0.014  0.056  0.031  0.084  0.001  0.005  0.001  0.004  0.000  0.196
   1.49342      2.287927  0.013  0.057  0.033  0.078  0.001  0.006  0.001  0.004  0.000  0.192
   1.52277      2.284150  0.011  0.057  0.037  0.070  0.001  0.007  0.001  0.004  0.001  0.187
   1.55212      2.274773  0.009  0.058  0.040  0.062  0.000  0.007  0.001  0.004  0.001  0.183
   1.58147      2.261763  0.008  0.058  0.045  0.053  0.000  0.008  0.001  0.003  0.001  0.179
   1.61082      2.247235  0.007  0.059  0.049  0.045  0.000  0.009  0.001  0.003  0.002  0.176
   1.64017      2.233311  0.006  0.060  0.055  0.038  0.000  0.009  0.001  0.003  0.002  0.174
   1.66952      2.221947  0.005  0.060  0.060  0.032  0.000  0.010  0.002  0.003  0.002  0.173
   1.69887      2.214809  0.004  0.060  0.065  0.027  0.000  0.010  0.002  0.002  0.002  0.172
   1.72822      2.213197  0.003  0.061  0.070  0.023  0.000  0.011  0.002  0.002  0.002  0.173
   1.75757      2.218032  0.003  0.061  0.074  0.019  0.000  0.011  0.002  0.002  0.002  0.175
   1.78692      2.229877  0.002  0.062  0.078  0.017  0.000  0.011  0.002  0.002  0.002  0.176
   1.81627      2.248995  0.002  0.063  0.080  0.015  0.000  0.011  0.002  0.002  0.003  0.178
   1.81627      2.248995  0.002  0.063  0.080  0.015  0.000  0.011  0.002  0.002  0.003  0.178
   1.83196      2.224035  0.002  0.062  0.074  0.022  0.000  0.011  0.002  0.002  0.003  0.178
   1.84765      2.196421  0.002  0.061  0.068  0.028  0.000  0.010  0.002  0.003  0.003  0.177
   1.86334      2.166594  0.001  0.061  0.062  0.034  0.000  0.010  0.002  0.003  0.003  0.176
   1.87903      2.134964  0.001  0.060  0.056  0.040  0.000  0.010  0.002  0.003  0.004  0.176
   1.89472      2.101954  0.001  0.060  0.051  0.045  0.000  0.009  0.002  0.004  0.004  0.175
   1.91041      2.068045  0.001  0.060  0.046  0.049  0.000  0.009  0.002  0.004  0.004  0.175
   1.92610      2.033799  0.000  0.061  0.041  0.053  0.000  0.009  0.002  0.004  0.004  0.174
   1.94179      1.999900  0.000  0.061  0.037  0.055  0.000  0.008  0.002  0.004  0.005  0.173
   1.95748      1.967174  0.000  0.063  0.033  0.056  0.000  0.008  0.001  0.005  0.005  0.172
   1.97317      1.936615  0.000  0.064  0.029  0.056  0.000  0.008  0.001  0.005  0.006  0.170
   1.98886      1.909338  0.001  0.067  0.025  0.055  0.000  0.008  0.001  0.005  0.006  0.168
   2.00455      1.886369  0.001  0.071  0.021  0.051  0.000  0.008  0.001  0.005  0.007  0.165
   2.02024      1.868057  0.001  0.077  0.016  0.045  0.000  0.007  0.001  0.004  0.008  0.160
   2.03593      1.853271  0.001  0.083  0.009  0.038  0.000  0.008  0.001  0.004  0.009  0.154
   2.05162      1.839959  0.002  0.089  0.003  0.031  0.000  0.008  0.001  0.004  0.009  0.147
   2.06731      1.829695  0.003  0.092  0.002  0.019  0.000  0.008  0.001  0.004  0.010  0.139
   2.08300      1.837787  0.009  0.083  0.023  0.003  0.000  0.006  0.001  0.003  0.012  0.140
   2.09869      1.880776  0.014  0.065  0.052  0.011  0.000  0.004  0.001  0.002  0.012  0.161
   2.11438      1.940813  0.016  0.055  0.066  0.024  0.000  0.003  0.000  0.002  0.011  0.178
   2.13007      2.004576  0.017  0.050  0.072  0.034  0.000  0.002  0.000  0.001  0.010  0.188
   2.14576      2.067482  0.017  0.047  0.076  0.042  0.000  0.002  0.000  0.001  0.009  0.195
   2.16145      2.127334  0.017  0.045  0.078  0.047  0.000  0.002  0.000  0.001  0.008  0.200
   2.17714      2.182775  0.018  0.044  0.079  0.051  0.000  0.002  0.000  0.001  0.007  0.203
   2.19283      2.232910  0.018  0.043  0.080  0.054  0.001  0.002  0.000  0.001  0.007  0.206
   2.20852      2.277164  0.017  0.043  0.080  0.056  0.001  0.002  0.000  0.001  0.006  0.207
   2.22421      2.315207  0.017  0.043  0.080  0.058  0.001  0.002  0.000  0.001  0.005  0.208
   2.23990      2.346901  0.017  0.043  0.080  0.059  0.001  0.002  0.001  0.002  0.004  0.208
   2.25559      2.372249  0.017  0.043  0.080  0.059  0.001  0.002  0.001  0.002  0.004  0.208
   2.27128      2.391351  0.017  0.043  0.079  0.059  0.001  0.002  0.001  0.002  0.003  0.208
   2.27128      2.391351  0.017  0.043  0.079  0.059  0.001  0.002  0.001  0.002  0.003  0.208
   2.30456      2.368254  0.017  0.043  0.079  0.059  0.001  0.002  0.001  0.002  0.004  0.208
   2.33784      2.331253  0.017  0.042  0.079  0.059  0.001  0.002  0.001  0.002  0.004  0.206
   2.37112      2.281572  0.017  0.041  0.077  0.058  0.001  0.002  0.001  0.002  0.005  0.203
   2.40440      2.222119  0.016  0.039  0.074  0.057  0.001  0.003  0.001  0.002  0.005  0.197
   2.43768      2.158527  0.014  0.037  0.069  0.057  0.001  0.003  0.001  0.003  0.005  0.189
   2.47096      2.101712  0.012  0.035  0.059  0.058  0.001  0.004  0.001  0.004  0.005  0.178
   2.50424      2.070094  0.009  0.037  0.042  0.064  0.002  0.005  0.001  0.005  0.005  0.168
   2.53752      2.069728  0.008  0.045  0.031  0.068  0.002  0.006  0.000  0.005  0.004  0.169
   2.57080      2.060487  0.013  0.049  0.052  0.056  0.002  0.006  0.000  0.003  0.003  0.185
   2.60408      2.006990  0.017  0.042  0.068  0.064  0.002  0.004  0.001  0.002  0.002  0.201
   2.63736      1.947520  0.017  0.037  0.057  0.083  0.002  0.003  0.001  0.002  0.001  0.205
   2.67064      1.898211  0.020  0.034  0.047  0.093  0.003  0.003  0.001  0.003  0.001  0.204
   2.70392      1.851763  0.024  0.031  0.045  0.090  0.003  0.003  0.001  0.003  0.001  0.200
   2.73720      1.802567  0.028  0.028  0.046  0.083  0.004  0.003  0.001  0.002  0.001  0.195
   2.77048      1.751215  0.032  0.025  0.048  0.075  0.004  0.003  0.001  0.002  0.001  0.189
   2.80376      1.701138  0.035  0.022  0.048  0.066  0.005  0.003  0.001  0.002  0.001  0.183
   2.83704      1.656648  0.038  0.021  0.047  0.059  0.005  0.003  0.001  0.002  0.002  0.176
   2.87032      1.622183  0.040  0.022  0.045  0.053  0.005  0.003  0.001  0.001  0.002  0.171
   2.90361      1.601609  0.040  0.026  0.041  0.050  0.005  0.002  0.001  0.001  0.003  0.168
   2.93689      1.597396  0.039  0.032  0.036  0.050  0.004  0.002  0.001  0.001  0.003  0.169
   2.97017      1.609926  0.038  0.040  0.031  0.053  0.004  0.002  0.001  0.001  0.004  0.173
   3.00345      1.636980  0.035  0.048  0.026  0.060  0.004  0.002  0.001  0.001  0.004  0.179
   3.03673      1.673275  0.031  0.054  0.022  0.069  0.004  0.001  0.001  0.001  0.005  0.187
   3.07001      1.710411  0.027  0.057  0.019  0.082  0.004  0.001  0.001  0.001  0.005  0.196
   3.10329      1.738447  0.022  0.058  0.017  0.098  0.004  0.001  0.001  0.001  0.005  0.207
   3.13657      1.750429  0.017  0.059  0.016  0.115  0.005  0.001  0.001  0.001  0.004  0.218
   3.16985      1.747566  0.013  0.062  0.015  0.129  0.006  0.001  0.001  0.001  0.004  0.230
   3.20313      1.739941  0.010  0.066  0.015  0.139  0.007  0.001  0.001  0.001  0.003  0.241
   3.23641      1.739668  0.008  0.068  0.015  0.144  0.007  0.000  0.001  0.001  0.003  0.247
 
# Band-Index:   24
   3.23641      1.739668  0.008  0.068  0.015  0.144  0.007  0.000  0.001  0.001  0.003  0.247
   3.20313      1.751299  0.007  0.072  0.016  0.146  0.007  0.000  0.001  0.001  0.003  0.252
   3.16985      1.776704  0.006  0.084  0.018  0.144  0.007  0.000  0.001  0.001  0.002  0.262
   3.13657      1.820426  0.005  0.099  0.020  0.139  0.007  0.000  0.001  0.001  0.002  0.273
   3.10329      1.882225  0.005  0.116  0.023  0.134  0.006  0.000  0.001  0.001  0.001  0.286
   3.07001      1.952799  0.004  0.134  0.026  0.132  0.004  0.000  0.001  0.001  0.001  0.303
   3.03673      2.014374  0.003  0.148  0.026  0.138  0.003  0.000  0.001  0.001  0.001  0.322
   3.00345      2.051233  0.001  0.151  0.023  0.153  0.003  0.000  0.001  0.001  0.001  0.334
   2.97017      2.066204  0.001  0.142  0.019  0.169  0.003  0.000  0.001  0.000  0.002  0.337
   2.93689      2.073080  0.001  0.129  0.016  0.183  0.003  0.000  0.001  0.000  0.002  0.335
   2.90361      2.081433  0.001  0.115  0.014  0.195  0.003  0.000  0.001  0.000  0.002  0.330
   2.87032      2.094855  0.001  0.101  0.012  0.204  0.003  0.000  0.001  0.001  0.002  0.323
   2.83704      2.113475  0.001  0.087  0.009  0.210  0.003  0.000  0.001  0.001  0.002  0.315
   2.80376      2.135622  0.002  0.074  0.007  0.215  0.002  0.000  0.001  0.001  0.002  0.305
   2.77048      2.158611  0.002  0.062  0.005  0.216  0.002  0.001  0.001  0.002  0.001  0.292
   2.73720      2.179189  0.002  0.050  0.004  0.213  0.002  0.001  0.001  0.003  0.001  0.278
   2.70392      2.194038  0.003  0.039  0.004  0.206  0.002  0.001  0.001  0.004  0.001  0.261
   2.67064      2.200559  0.003  0.030  0.007  0.192  0.002  0.002  0.001  0.005  0.001  0.243
   2.63736      2.197732  0.004  0.024  0.012  0.175  0.002  0.002  0.001  0.006  0.001  0.226
   2.60408      2.188395  0.004  0.019  0.023  0.157  0.001  0.002  0.001  0.007  0.002  0.215
   2.57080      2.192993  0.008  0.012  0.057  0.129  0.001  0.002  0.001  0.006  0.002  0.218
   2.53752      2.253445  0.014  0.015  0.099  0.088  0.000  0.002  0.001  0.004  0.002  0.225
