  0.86819795E+00 -0.23360439E+02
  0.87773859E+00 -0.23360428E+02
  0.88727923E+00 -0.23360413E+02
  0.89681986E+00 -0.23360396E+02
  0.90636050E+00 -0.23360377E+02
  0.91590114E+00 -0.23360354E+02
  0.92544177E+00 -0.23360329E+02
  0.93498241E+00 -0.23360301E+02
  0.94452305E+00 -0.23360270E+02
  0.95406368E+00 -0.23360236E+02
  0.96362013E+00 -0.23360283E+02
  0.97317658E+00 -0.23360327E+02
  0.98273303E+00 -0.23360369E+02
  0.99228947E+00 -0.23360406E+02
  0.10018459E+01 -0.23360441E+02
  0.10114024E+01 -0.23360472E+02
  0.10209588E+01 -0.23360500E+02
  0.10305153E+01 -0.23360525E+02
  0.10400717E+01 -0.23360547E+02
  0.10496282E+01 -0.23360565E+02
  0.10591846E+01 -0.23360581E+02
  0.10687411E+01 -0.23360593E+02
  0.10782975E+01 -0.23360601E+02
  0.10878540E+01 -0.23360606E+02
  0.10974104E+01 -0.23360607E+02
  0.11069668E+01 -0.23360606E+02
  0.11165233E+01 -0.23360601E+02
  0.11260797E+01 -0.23360594E+02
  0.11356362E+01 -0.23360583E+02
  0.11451926E+01 -0.23360570E+02
  0.11547491E+01 -0.23360554E+02
  0.11643055E+01 -0.23360535E+02
  0.11738620E+01 -0.23360513E+02
  0.11834184E+01 -0.23360489E+02
  0.11929749E+01 -0.23360461E+02
  0.12025313E+01 -0.23360431E+02
  0.12120878E+01 -0.23360399E+02
  0.12216442E+01 -0.23360365E+02
  0.12312007E+01 -0.23360330E+02
  0.12407571E+01 -0.23360295E+02
  0.12503136E+01 -0.23360259E+02
  0.12598700E+01 -0.23360223E+02
  0.12694265E+01 -0.23360187E+02
  0.12789829E+01 -0.23360151E+02
  0.12885394E+01 -0.23360113E+02
  0.12980958E+01 -0.23360074E+02
  0.13076523E+01 -0.23360032E+02
  0.13172087E+01 -0.23359987E+02
  0.13267651E+01 -0.23359939E+02
  0.13363216E+01 -0.23359887E+02
  0.13458780E+01 -0.23359832E+02
  0.13554345E+01 -0.23359775E+02
  0.13649909E+01 -0.23359715E+02
  0.13745474E+01 -0.23359654E+02
  0.13841038E+01 -0.23359593E+02
  0.13936603E+01 -0.23359532E+02
  0.14032167E+01 -0.23359473E+02
  0.14127732E+01 -0.23359414E+02
  0.14223296E+01 -0.23359356E+02
  0.14318861E+01 -0.23359298E+02
  0.14414425E+01 -0.23359240E+02
  0.14509990E+01 -0.23359181E+02
  0.14605554E+01 -0.23359121E+02
  0.14701119E+01 -0.23359059E+02
  0.14796683E+01 -0.23358996E+02
  0.14892248E+01 -0.23358932E+02
  0.14987812E+01 -0.23358867E+02
  0.15083377E+01 -0.23358802E+02
  0.15178941E+01 -0.23358737E+02
  0.15274505E+01 -0.23358672E+02
  0.15370070E+01 -0.23358608E+02
  0.15465634E+01 -0.23358545E+02
  0.15561199E+01 -0.23358481E+02
  0.15656763E+01 -0.23358416E+02
  0.15752328E+01 -0.23358350E+02
  0.15847892E+01 -0.23358283E+02
  0.15943457E+01 -0.23358213E+02
  0.16039021E+01 -0.23358141E+02
  0.16134586E+01 -0.23358068E+02
  0.16230150E+01 -0.23357994E+02
  0.16325715E+01 -0.23357919E+02
  0.16421279E+01 -0.23357846E+02
  0.16516844E+01 -0.23357775E+02
  0.16612408E+01 -0.23357706E+02
  0.16707973E+01 -0.23357639E+02
  0.16803537E+01 -0.23357574E+02
  0.16899102E+01 -0.23357511E+02
  0.16994666E+01 -0.23357449E+02
  0.17090231E+01 -0.23357387E+02
  0.17185795E+01 -0.23357324E+02
  0.17281360E+01 -0.23357261E+02
  0.17376766E+01 -0.23357321E+02
  0.17472172E+01 -0.23357379E+02
  0.17567578E+01 -0.23357436E+02
  0.17662984E+01 -0.23357491E+02
  0.17758390E+01 -0.23357545E+02
  0.17853797E+01 -0.23357599E+02
  0.17949203E+01 -0.23357652E+02
  0.18044609E+01 -0.23357705E+02
  0.18140015E+01 -0.23357758E+02
  0.18235421E+01 -0.23357811E+02
  0.18330828E+01 -0.23357865E+02
  0.18426234E+01 -0.23357918E+02
  0.18521640E+01 -0.23357971E+02
  0.18617046E+01 -0.23358024E+02
  0.18712452E+01 -0.23358077E+02
  0.18807859E+01 -0.23358128E+02
  0.18903265E+01 -0.23358179E+02
  0.18998671E+01 -0.23358228E+02
  0.19094077E+01 -0.23358276E+02
  0.19189483E+01 -0.23358322E+02
  0.19284890E+01 -0.23358367E+02
  0.19380296E+01 -0.23358411E+02
  0.19475702E+01 -0.23358453E+02
  0.19571108E+01 -0.23358494E+02
  0.19666514E+01 -0.23358534E+02
  0.19761921E+01 -0.23358574E+02
  0.19857327E+01 -0.23358614E+02
  0.19952733E+01 -0.23358654E+02
  0.20048139E+01 -0.23358694E+02
  0.20143545E+01 -0.23358734E+02
  0.20238952E+01 -0.23358773E+02
  0.20334358E+01 -0.23358811E+02
  0.20429764E+01 -0.23358848E+02
  0.20525170E+01 -0.23358882E+02
  0.20620576E+01 -0.23358913E+02
  0.20715982E+01 -0.23358941E+02
  0.20811389E+01 -0.23358965E+02
  0.20906795E+01 -0.23358984E+02
  0.21002201E+01 -0.23359000E+02
  0.21097607E+01 -0.23359013E+02
  0.21193013E+01 -0.23359022E+02
  0.21288420E+01 -0.23359030E+02
  0.21383826E+01 -0.23359036E+02
  0.21479232E+01 -0.23359041E+02
  0.21574638E+01 -0.23359045E+02
  0.21670044E+01 -0.23359050E+02
  0.21765451E+01 -0.23359055E+02
  0.21860857E+01 -0.23359059E+02
  0.21956263E+01 -0.23359064E+02
  0.22051669E+01 -0.23359067E+02
  0.22147076E+01 -0.23359061E+02
  0.22242482E+01 -0.23359056E+02
  0.22337888E+01 -0.23359051E+02
  0.22433295E+01 -0.23359046E+02
  0.22528701E+01 -0.23359040E+02
  0.22624107E+01 -0.23359033E+02
  0.22719514E+01 -0.23359023E+02
  0.22814920E+01 -0.23359010E+02
  0.22910327E+01 -0.23358993E+02
  0.23005733E+01 -0.23358972E+02
  0.23101139E+01 -0.23358946E+02
  0.23196546E+01 -0.23358915E+02
  0.23291952E+01 -0.23358881E+02
  0.23387358E+01 -0.23358845E+02
  0.23482765E+01 -0.23358806E+02
  0.23578171E+01 -0.23358767E+02
  0.23673577E+01 -0.23358728E+02
  0.23768984E+01 -0.23358690E+02
  0.23864390E+01 -0.23358653E+02
  0.23959797E+01 -0.23358618E+02
  0.24055203E+01 -0.23358584E+02
  0.24150609E+01 -0.23358551E+02
  0.24246016E+01 -0.23358519E+02
  0.24341422E+01 -0.23358488E+02
  0.24436828E+01 -0.23358456E+02
  0.24532235E+01 -0.23358424E+02
  0.24627641E+01 -0.23358391E+02
  0.24723048E+01 -0.23358359E+02
  0.24818454E+01 -0.23358327E+02
  0.24913860E+01 -0.23358297E+02
  0.25009267E+01 -0.23358269E+02
  0.25104673E+01 -0.23358245E+02
  0.25200079E+01 -0.23358226E+02
  0.25295486E+01 -0.23358212E+02
  0.25390892E+01 -0.23358204E+02
  0.25486298E+01 -0.23358202E+02
  0.25581705E+01 -0.23358206E+02
  0.25677111E+01 -0.23358216E+02
  0.25772518E+01 -0.23358231E+02
  0.25867924E+01 -0.23358250E+02
  0.25963330E+01 -0.23358274E+02
  0.26058737E+01 -0.23358302E+02
  0.26154143E+01 -0.23358333E+02
  0.26249549E+01 -0.23358368E+02
  0.26344956E+01 -0.23358407E+02
  0.26440362E+01 -0.23358451E+02
  0.26535769E+01 -0.23358500E+02
  0.26631175E+01 -0.23358554E+02
  0.26726581E+01 -0.23358612E+02
  0.26821988E+01 -0.23358674E+02
  0.26917394E+01 -0.23358740E+02
  0.27012800E+01 -0.23358809E+02
  0.27108207E+01 -0.23358879E+02
  0.27203613E+01 -0.23358950E+02
  0.27299019E+01 -0.23359022E+02
  0.27394426E+01 -0.23359092E+02
  0.27489832E+01 -0.23359162E+02
  0.27585239E+01 -0.23359230E+02
  0.27680645E+01 -0.23359297E+02
  0.27776051E+01 -0.23359364E+02
  0.27871458E+01 -0.23359430E+02
  0.27966864E+01 -0.23359495E+02
  0.28062270E+01 -0.23359561E+02
  0.28157677E+01 -0.23359626E+02
  0.28253083E+01 -0.23359691E+02
  0.28348490E+01 -0.23359754E+02
  0.28443896E+01 -0.23359816E+02
  0.28539302E+01 -0.23359876E+02
  0.28634709E+01 -0.23359933E+02
  0.28730115E+01 -0.23359986E+02
  0.28825521E+01 -0.23360035E+02
  0.28920928E+01 -0.23360081E+02
  0.29016334E+01 -0.23360122E+02
  0.29111740E+01 -0.23360159E+02
  0.29207147E+01 -0.23360193E+02
  0.29302553E+01 -0.23360225E+02
  0.29397960E+01 -0.23360254E+02
  0.29493366E+01 -0.23360282E+02
  0.29588772E+01 -0.23360309E+02
  0.29684179E+01 -0.23360334E+02
  0.29779585E+01 -0.23360358E+02
  0.29874991E+01 -0.23360380E+02
  0.29970398E+01 -0.23360400E+02
  0.30065804E+01 -0.23360418E+02
  0.30161211E+01 -0.23360432E+02
  0.30256617E+01 -0.23360443E+02
  0.30352023E+01 -0.23360450E+02
  0.30447430E+01 -0.23360453E+02
  0.30542836E+01 -0.23360452E+02
  0.30638242E+01 -0.23360447E+02
  0.30733649E+01 -0.23360439E+02
  0.30829055E+01 -0.23360428E+02
  0.30924461E+01 -0.23360413E+02
  0.31019868E+01 -0.23360396E+02
  0.31115274E+01 -0.23360377E+02
  0.31210681E+01 -0.23360354E+02
  0.31306087E+01 -0.23360329E+02
  0.31401493E+01 -0.23360301E+02
  0.31496900E+01 -0.23360270E+02
  0.31592306E+01 -0.23360236E+02
  
  0.00000000E+00 -0.23354913E+02
  0.95406368E-02 -0.23354925E+02
  0.19081274E-01 -0.23354942E+02
  0.28621911E-01 -0.23354964E+02
  0.38162547E-01 -0.23354991E+02
  0.47703184E-01 -0.23355021E+02
  0.57243821E-01 -0.23355056E+02
  0.66784458E-01 -0.23355093E+02
  0.76325095E-01 -0.23355134E+02
  0.85865732E-01 -0.23355176E+02
  0.95406368E-01 -0.23355221E+02
  0.10494701E+00 -0.23355267E+02
  0.11448764E+00 -0.23355314E+02
  0.12402828E+00 -0.23355363E+02
  0.13356892E+00 -0.23355414E+02
  0.14310955E+00 -0.23355467E+02
  0.15265019E+00 -0.23355521E+02
  0.16219083E+00 -0.23355578E+02
  0.17173146E+00 -0.23355637E+02
  0.18127210E+00 -0.23355697E+02
  0.19081274E+00 -0.23355759E+02
  0.20035337E+00 -0.23355821E+02
  0.20989401E+00 -0.23355885E+02
  0.21943465E+00 -0.23355948E+02
  0.22897528E+00 -0.23356011E+02
  0.23851592E+00 -0.23356074E+02
  0.24805656E+00 -0.23356135E+02
  0.25759719E+00 -0.23356196E+02
  0.26713783E+00 -0.23356255E+02
  0.27667847E+00 -0.23356313E+02
  0.28621911E+00 -0.23356370E+02
  0.29575974E+00 -0.23356426E+02
  0.30530038E+00 -0.23356480E+02
  0.31484102E+00 -0.23356532E+02
  0.32438165E+00 -0.23356582E+02
  0.33392229E+00 -0.23356630E+02
  0.34346293E+00 -0.23356674E+02
  0.35300356E+00 -0.23356716E+02
  0.36254420E+00 -0.23356755E+02
  0.37208484E+00 -0.23356791E+02
  0.38162547E+00 -0.23356825E+02
  0.39116611E+00 -0.23356857E+02
  0.40070675E+00 -0.23356888E+02
  0.41024738E+00 -0.23356918E+02
  0.41978802E+00 -0.23356947E+02
  0.42932866E+00 -0.23356977E+02
  0.43886929E+00 -0.23357007E+02
  0.44840993E+00 -0.23357037E+02
  0.45795057E+00 -0.23357068E+02
  0.46749120E+00 -0.23357099E+02
  0.47703184E+00 -0.23357132E+02
  0.48657248E+00 -0.23357165E+02
  0.49611312E+00 -0.23357200E+02
  0.50565375E+00 -0.23357236E+02
  0.51519439E+00 -0.23357274E+02
  0.52473503E+00 -0.23357314E+02
  0.53427566E+00 -0.23357356E+02
  0.54381630E+00 -0.23357401E+02
  0.55335694E+00 -0.23357450E+02
  0.56289757E+00 -0.23357501E+02
  0.57243821E+00 -0.23357556E+02
  0.58197885E+00 -0.23357614E+02
  0.59151948E+00 -0.23357676E+02
  0.60106012E+00 -0.23357740E+02
  0.61060076E+00 -0.23357807E+02
  0.62014139E+00 -0.23357875E+02
  0.62968203E+00 -0.23357946E+02
  0.63922267E+00 -0.23358018E+02
  0.64876330E+00 -0.23358090E+02
  0.65830394E+00 -0.23358163E+02
  0.66784458E+00 -0.23358238E+02
  0.67738522E+00 -0.23358312E+02
  0.68692585E+00 -0.23358388E+02
  0.69646649E+00 -0.23358465E+02
  0.70600713E+00 -0.23358542E+02
  0.71554776E+00 -0.23358621E+02
  0.72508840E+00 -0.23358700E+02
  0.73462904E+00 -0.23358781E+02
  0.74416967E+00 -0.23358861E+02
  0.75371031E+00 -0.23358942E+02
  0.76325095E+00 -0.23359022E+02
  0.77279158E+00 -0.23359100E+02
  0.78233222E+00 -0.23359177E+02
  0.79187286E+00 -0.23359252E+02
  0.80141349E+00 -0.23359325E+02
  0.81095413E+00 -0.23359396E+02
  0.82049477E+00 -0.23359464E+02
  0.83003540E+00 -0.23359530E+02
  0.83957604E+00 -0.23359595E+02
  0.84911668E+00 -0.23359658E+02
  0.85865732E+00 -0.23359719E+02
  0.86819795E+00 -0.23359780E+02
  0.87773859E+00 -0.23359839E+02
  0.88727923E+00 -0.23359897E+02
  0.89681986E+00 -0.23359953E+02
  0.90636050E+00 -0.23360007E+02
  0.91590114E+00 -0.23360059E+02
  0.92544177E+00 -0.23360108E+02
  0.93498241E+00 -0.23360153E+02
  0.94452305E+00 -0.23360195E+02
  0.95406368E+00 -0.23360233E+02
  0.96362013E+00 -0.23360183E+02
  0.97317658E+00 -0.23360129E+02
  0.98273303E+00 -0.23360072E+02
  0.99228947E+00 -0.23360013E+02
  0.10018459E+01 -0.23359952E+02
  0.10114024E+01 -0.23359889E+02
  0.10209588E+01 -0.23359824E+02
  0.10305153E+01 -0.23359758E+02
  0.10400717E+01 -0.23359688E+02
  0.10496282E+01 -0.23359617E+02
  0.10591846E+01 -0.23359543E+02
  0.10687411E+01 -0.23359465E+02
  0.10782975E+01 -0.23359385E+02
  0.10878540E+01 -0.23359303E+02
  0.10974104E+01 -0.23359217E+02
  0.11069668E+01 -0.23359130E+02
  0.11165233E+01 -0.23359040E+02
  0.11260797E+01 -0.23358950E+02
  0.11356362E+01 -0.23358858E+02
  0.11451926E+01 -0.23358765E+02
  0.11547491E+01 -0.23358671E+02
  0.11643055E+01 -0.23358576E+02
  0.11738620E+01 -0.23358481E+02
  0.11834184E+01 -0.23358384E+02
  0.11929749E+01 -0.23358287E+02
  0.12025313E+01 -0.23358190E+02
  0.12120878E+01 -0.23358092E+02
  0.12216442E+01 -0.23357996E+02
  0.12312007E+01 -0.23357901E+02
  0.12407571E+01 -0.23357808E+02
  0.12503136E+01 -0.23357719E+02
  0.12598700E+01 -0.23357632E+02
  0.12694265E+01 -0.23357550E+02
  0.12789829E+01 -0.23357471E+02
  0.12885394E+01 -0.23357395E+02
  0.12980958E+01 -0.23357321E+02
  0.13076523E+01 -0.23357249E+02
  0.13172087E+01 -0.23357179E+02
  0.13267651E+01 -0.23357110E+02
  0.13363216E+01 -0.23357041E+02
  0.13458780E+01 -0.23356975E+02
  0.13554345E+01 -0.23356910E+02
  0.13649909E+01 -0.23356847E+02
  0.13745474E+01 -0.23356788E+02
  0.13841038E+01 -0.23356733E+02
  0.13936603E+01 -0.23356682E+02
  0.14032167E+01 -0.23356637E+02
  0.14127732E+01 -0.23356596E+02
  0.14223296E+01 -0.23356559E+02
  0.14318861E+01 -0.23356527E+02
  0.14414425E+01 -0.23356498E+02
  0.14509990E+01 -0.23356472E+02
  0.14605554E+01 -0.23356449E+02
  0.14701119E+01 -0.23356428E+02
  0.14796683E+01 -0.23356411E+02
  0.14892248E+01 -0.23356396E+02
  0.14987812E+01 -0.23356386E+02
  0.15083377E+01 -0.23356380E+02
  0.15178941E+01 -0.23356378E+02
  0.15274505E+01 -0.23356382E+02
  0.15370070E+01 -0.23356391E+02
  0.15465634E+01 -0.23356405E+02
  0.15561199E+01 -0.23356423E+02
  0.15656763E+01 -0.23356445E+02
  0.15752328E+01 -0.23356470E+02
  0.15847892E+01 -0.23356497E+02
  0.15943457E+01 -0.23356527E+02
  0.16039021E+01 -0.23356559E+02
  0.16134586E+01 -0.23356593E+02
  0.16230150E+01 -0.23356630E+02
  0.16325715E+01 -0.23356670E+02
  0.16421279E+01 -0.23356715E+02
  0.16516844E+01 -0.23356763E+02
  0.16612408E+01 -0.23356816E+02
  0.16707973E+01 -0.23356873E+02
  0.16803537E+01 -0.23356934E+02
  0.16899102E+01 -0.23356998E+02
  0.16994666E+01 -0.23357063E+02
  0.17090231E+01 -0.23357129E+02
  0.17185795E+01 -0.23357195E+02
  0.17281360E+01 -0.23357259E+02
  0.17376766E+01 -0.23357197E+02
  0.17472172E+01 -0.23357131E+02
  0.17567578E+01 -0.23357064E+02
  0.17662984E+01 -0.23356994E+02
  0.17758390E+01 -0.23356922E+02
  0.17853797E+01 -0.23356849E+02
  0.17949203E+01 -0.23356775E+02
  0.18044609E+01 -0.23356701E+02
  0.18140015E+01 -0.23356628E+02
  0.18235421E+01 -0.23356557E+02
  0.18330828E+01 -0.23356488E+02
  0.18426234E+01 -0.23356420E+02
  0.18521640E+01 -0.23356355E+02
  0.18617046E+01 -0.23356291E+02
  0.18712452E+01 -0.23356229E+02
  0.18807859E+01 -0.23356168E+02
  0.18903265E+01 -0.23356106E+02
  0.18998671E+01 -0.23356045E+02
  0.19094077E+01 -0.23355982E+02
  0.19189483E+01 -0.23355917E+02
  0.19284890E+01 -0.23355852E+02
  0.19380296E+01 -0.23355786E+02
  0.19475702E+01 -0.23355720E+02
  0.19571108E+01 -0.23355655E+02
  0.19666514E+01 -0.23355592E+02
  0.19761921E+01 -0.23355531E+02
  0.19857327E+01 -0.23355474E+02
  0.19952733E+01 -0.23355421E+02
  0.20048139E+01 -0.23355372E+02
  0.20143545E+01 -0.23355327E+02
  0.20238952E+01 -0.23355286E+02
  0.20334358E+01 -0.23355248E+02
  0.20429764E+01 -0.23355212E+02
  0.20525170E+01 -0.23355177E+02
  0.20620576E+01 -0.23355142E+02
  0.20715982E+01 -0.23355108E+02
  0.20811389E+01 -0.23355073E+02
  0.20906795E+01 -0.23355039E+02
  0.21002201E+01 -0.23355005E+02
  0.21097607E+01 -0.23354973E+02
  0.21193013E+01 -0.23354944E+02
  0.21288420E+01 -0.23354919E+02
  0.21383826E+01 -0.23354898E+02
  0.21479232E+01 -0.23354883E+02
  0.21574638E+01 -0.23354875E+02
  0.21670044E+01 -0.23354872E+02
  0.21765451E+01 -0.23354875E+02
  0.21860857E+01 -0.23354884E+02
  0.21956263E+01 -0.23354896E+02
  0.22051669E+01 -0.23354913E+02
  0.22147076E+01 -0.23354925E+02
  0.22242482E+01 -0.23354942E+02
  0.22337888E+01 -0.23354964E+02
  0.22433295E+01 -0.23354991E+02
  0.22528701E+01 -0.23355021E+02
  0.22624107E+01 -0.23355056E+02
  0.22719514E+01 -0.23355093E+02
  0.22814920E+01 -0.23355134E+02
  0.22910327E+01 -0.23355176E+02
  0.23005733E+01 -0.23355221E+02
  0.23101139E+01 -0.23355267E+02
  0.23196546E+01 -0.23355314E+02
  0.23291952E+01 -0.23355363E+02
  0.23387358E+01 -0.23355414E+02
  0.23482765E+01 -0.23355467E+02
  0.23578171E+01 -0.23355521E+02
  0.23673577E+01 -0.23355578E+02
  0.23768984E+01 -0.23355637E+02
  0.23864390E+01 -0.23355697E+02
  0.23959797E+01 -0.23355759E+02
  0.24055203E+01 -0.23355821E+02
  0.24150609E+01 -0.23355885E+02
  0.24246016E+01 -0.23355948E+02
  0.24341422E+01 -0.23356011E+02
  0.24436828E+01 -0.23356074E+02
  0.24532235E+01 -0.23356135E+02
  0.24627641E+01 -0.23356196E+02
  0.24723048E+01 -0.23356255E+02
  0.24818454E+01 -0.23356313E+02
  0.24913860E+01 -0.23356370E+02
  0.25009267E+01 -0.23356426E+02
  0.25104673E+01 -0.23356480E+02
  0.25200079E+01 -0.23356532E+02
  0.25295486E+01 -0.23356582E+02
  0.25390892E+01 -0.23356630E+02
  0.25486298E+01 -0.23356674E+02
  0.25581705E+01 -0.23356716E+02
  0.25677111E+01 -0.23356755E+02
  0.25772518E+01 -0.23356791E+02
  0.25867924E+01 -0.23356825E+02
  0.25963330E+01 -0.23356857E+02
  0.26058737E+01 -0.23356888E+02
  0.26154143E+01 -0.23356918E+02
  0.26249549E+01 -0.23356947E+02
  0.26344956E+01 -0.23356977E+02
  0.26440362E+01 -0.23357007E+02
  0.26535769E+01 -0.23357037E+02
  0.26631175E+01 -0.23357068E+02
  0.26726581E+01 -0.23357099E+02
  0.26821988E+01 -0.23357132E+02
  0.26917394E+01 -0.23357165E+02
  0.27012800E+01 -0.23357200E+02
  0.27108207E+01 -0.23357236E+02
  0.27203613E+01 -0.23357274E+02
  0.27299019E+01 -0.23357314E+02
  0.27394426E+01 -0.23357356E+02
  0.27489832E+01 -0.23357401E+02
  0.27585239E+01 -0.23357450E+02
  0.27680645E+01 -0.23357501E+02
  0.27776051E+01 -0.23357556E+02
  0.27871458E+01 -0.23357614E+02
  0.27966864E+01 -0.23357676E+02
  0.28062270E+01 -0.23357740E+02
  0.28157677E+01 -0.23357807E+02
  0.28253083E+01 -0.23357875E+02
  0.28348490E+01 -0.23357946E+02
  0.28443896E+01 -0.23358018E+02
  0.28539302E+01 -0.23358090E+02
  0.28634709E+01 -0.23358163E+02
  0.28730115E+01 -0.23358238E+02
  0.28825521E+01 -0.23358312E+02
  0.28920928E+01 -0.23358388E+02
  0.29016334E+01 -0.23358465E+02
  0.29111740E+01 -0.23358542E+02
  0.29207147E+01 -0.23358621E+02
  0.29302553E+01 -0.23358700E+02
  0.29397960E+01 -0.23358781E+02
  0.29493366E+01 -0.23358861E+02
  0.29588772E+01 -0.23358942E+02
  0.29684179E+01 -0.23359022E+02
  0.29779585E+01 -0.23359100E+02
  0.29874991E+01 -0.23359177E+02
  0.29970398E+01 -0.23359252E+02
  0.30065804E+01 -0.23359325E+02
  0.30161211E+01 -0.23359396E+02
  0.30256617E+01 -0.23359464E+02
  0.30352023E+01 -0.23359530E+02
  0.30447430E+01 -0.23359595E+02
  0.30542836E+01 -0.23359658E+02
  0.30638242E+01 -0.23359719E+02
  0.30733649E+01 -0.23359780E+02
  0.30829055E+01 -0.23359839E+02
  0.30924461E+01 -0.23359897E+02
  0.31019868E+01 -0.23359953E+02
  0.31115274E+01 -0.23360007E+02
  0.31210681E+01 -0.23360059E+02
  0.31306087E+01 -0.23360108E+02
  0.31401493E+01 -0.23360153E+02
  0.31496900E+01 -0.23360195E+02
  0.31592306E+01 -0.23360233E+02
  
  0.00000000E+00 -0.12232980E+02
  0.95406368E-02 -0.12230041E+02
  0.19081274E-01 -0.12227918E+02
  0.28621911E-01 -0.12226648E+02
  0.38162547E-01 -0.12226264E+02
  0.47703184E-01 -0.12226793E+02
  0.57243821E-01 -0.12228260E+02
  0.66784458E-01 -0.12230681E+02
  0.76325095E-01 -0.12234072E+02
  0.85865732E-01 -0.12238440E+02
  0.95406368E-01 -0.12243788E+02
  0.10494701E+00 -0.12250116E+02
  0.11448764E+00 -0.12257417E+02
  0.12402828E+00 -0.12265680E+02
  0.13356892E+00 -0.12274891E+02
  0.14310955E+00 -0.12285030E+02
  0.15265019E+00 -0.12296074E+02
  0.16219083E+00 -0.12307997E+02
  0.17173146E+00 -0.12320768E+02
  0.18127210E+00 -0.12334357E+02
  0.19081274E+00 -0.12348726E+02
  0.20035337E+00 -0.12363840E+02
  0.20989401E+00 -0.12379657E+02
  0.21943465E+00 -0.12396139E+02
  0.22897528E+00 -0.12413244E+02
  0.23851592E+00 -0.12430928E+02
  0.24805656E+00 -0.12449151E+02
  0.25759719E+00 -0.12467868E+02
  0.26713783E+00 -0.12487038E+02
  0.27667847E+00 -0.12506618E+02
  0.28621911E+00 -0.12526567E+02
  0.29575974E+00 -0.12546847E+02
  0.30530038E+00 -0.12567417E+02
  0.31484102E+00 -0.12588243E+02
  0.32438165E+00 -0.12609288E+02
  0.33392229E+00 -0.12630521E+02
  0.34346293E+00 -0.12651911E+02
  0.35300356E+00 -0.12673428E+02
  0.36254420E+00 -0.12695045E+02
  0.37208484E+00 -0.12716734E+02
  0.38162547E+00 -0.12738471E+02
  0.39116611E+00 -0.12760229E+02
  0.40070675E+00 -0.12781983E+02
  0.41024738E+00 -0.12803709E+02
  0.41978802E+00 -0.12825382E+02
  0.42932866E+00 -0.12846978E+02
  0.43886929E+00 -0.12868475E+02
  0.44840993E+00 -0.12889851E+02
  0.45795057E+00 -0.12911084E+02
  0.46749120E+00 -0.12932155E+02
  0.47703184E+00 -0.12953046E+02
  0.48657248E+00 -0.12973742E+02
  0.49611312E+00 -0.12994227E+02
  0.50565375E+00 -0.13014486E+02
  0.51519439E+00 -0.13034506E+02
  0.52473503E+00 -0.13054274E+02
  0.53427566E+00 -0.13073775E+02
  0.54381630E+00 -0.13092997E+02
  0.55335694E+00 -0.13111924E+02
  0.56289757E+00 -0.13130542E+02
  0.57243821E+00 -0.13148836E+02
  0.58197885E+00 -0.13166791E+02
  0.59151948E+00 -0.13184392E+02
  0.60106012E+00 -0.13201627E+02
  0.61060076E+00 -0.13218481E+02
  0.62014139E+00 -0.13234945E+02
  0.62968203E+00 -0.13251009E+02
  0.63922267E+00 -0.13266665E+02
  0.64876330E+00 -0.13281907E+02
  0.65830394E+00 -0.13296730E+02
  0.66784458E+00 -0.13311132E+02
  0.67738522E+00 -0.13325109E+02
  0.68692585E+00 -0.13338659E+02
  0.69646649E+00 -0.13351780E+02
  0.70600713E+00 -0.13364468E+02
  0.71554776E+00 -0.13376720E+02
  0.72508840E+00 -0.13388531E+02
  0.73462904E+00 -0.13399897E+02
  0.74416967E+00 -0.13410813E+02
  0.75371031E+00 -0.13421271E+02
  0.76325095E+00 -0.13431265E+02
  0.77279158E+00 -0.13440789E+02
  0.78233222E+00 -0.13449837E+02
  0.79187286E+00 -0.13458404E+02
  0.80141349E+00 -0.13466484E+02
  0.81095413E+00 -0.13474074E+02
  0.82049477E+00 -0.13481170E+02
  0.83003540E+00 -0.13487770E+02
  0.83957604E+00 -0.13493873E+02
  0.84911668E+00 -0.13499477E+02
  0.85865732E+00 -0.13504581E+02
  0.86819795E+00 -0.13509187E+02
