#K-Path          Energy     s    py    pz    px    dxy    dyz    dz2    dxz    dx2-y2    tot
# NKPTS & NBANDS: 120  33
# Band-Index:    1
   3.03980     -1.011047  0.015  0.056  0.051  0.074  0.001  0.001  0.002  0.001  0.001  0.200
   3.07227     -0.892278  0.014  0.044  0.059  0.088  0.001  0.001  0.002  0.001  0.001  0.210
   3.10475     -0.777299  0.014  0.036  0.063  0.100  0.000  0.001  0.002  0.001  0.001  0.218
   3.13722     -0.669134  0.016  0.039  0.059  0.103  0.000  0.001  0.002  0.001  0.001  0.221
 
# Band-Index:   18
   3.13722     -0.669134  0.016  0.039  0.059  0.103  0.000  0.001  0.002  0.001  0.001  0.221
   3.10475     -0.678579  0.011  0.128  0.094  0.023  0.000  0.001  0.001  0.000  0.001  0.259
   3.07227     -0.781656  0.008  0.119  0.089  0.037  0.000  0.001  0.001  0.000  0.001  0.258
   3.03980     -0.874487  0.006  0.107  0.085  0.056  0.001  0.001  0.001  0.001  0.001  0.258
   3.00733     -0.957607  0.003  0.097  0.080  0.072  0.001  0.001  0.001  0.001  0.001  0.257
   2.97486     -1.033729  0.002  0.089  0.076  0.085  0.001  0.001  0.001  0.001  0.001  0.256
   2.94239     -1.106057  0.001  0.084  0.071  0.094  0.001  0.001  0.000  0.001  0.001  0.254
   2.90992     -1.177823  0.001  0.082  0.065  0.100  0.001  0.001  0.000  0.001  0.001  0.252
   2.87745     -1.251997  0.001  0.081  0.060  0.104  0.001  0.001  0.000  0.001  0.001  0.250
   2.84498     -1.331015  0.002  0.082  0.055  0.105  0.001  0.001  0.000  0.001  0.001  0.247
   2.81251     -1.416525  0.003  0.084  0.050  0.104  0.001  0.001  0.000  0.001  0.001  0.244
   2.78004     -1.509191  0.004  0.086  0.046  0.100  0.001  0.001  0.000  0.001  0.001  0.240
   2.74757     -1.608587  0.005  0.089  0.043  0.095  0.000  0.001  0.000  0.001  0.001  0.236
   2.71510     -1.713176  0.007  0.092  0.042  0.089  0.000  0.001  0.000  0.001  0.001  0.232
   2.68263     -1.820226  0.009  0.094  0.041  0.080  0.000  0.001  0.000  0.001  0.001  0.228
   2.65016     -1.925381  0.011  0.096  0.043  0.069  0.000  0.001  0.000  0.001  0.001  0.223
   2.61769     -2.021102  0.013  0.097  0.050  0.056  0.000  0.001  0.000  0.001  0.001  0.218
   2.58522     -2.094039  0.014  0.095  0.061  0.041  0.000  0.001  0.000  0.000  0.001  0.214
   2.55275     -2.130141  0.015  0.089  0.073  0.034  0.000  0.001  0.000  0.000  0.001  0.213
   2.52028     -2.131068  0.015  0.082  0.080  0.036  0.000  0.000  0.000  0.000  0.001  0.215
   2.48781     -2.108028  0.016  0.075  0.084  0.041  0.000  0.000  0.000  0.000  0.001  0.217
   2.45534     -2.069163  0.017  0.069  0.086  0.047  0.000  0.000  0.000  0.000  0.000  0.220
   2.42287     -2.019268  0.018  0.064  0.088  0.051  0.000  0.000  0.000  0.000  0.000  0.223
   2.39040     -1.961589  0.019  0.061  0.089  0.056  0.000  0.000  0.000  0.000  0.000  0.225
   2.35793     -1.898769  0.020  0.058  0.090  0.060  0.000  0.000  0.000  0.000  0.000  0.228
   2.32546     -1.833311  0.020  0.055  0.091  0.064  0.000  0.000  0.000  0.000  0.000  0.230
   2.29299     -1.767911  0.020  0.053  0.091  0.068  0.000  0.000  0.000  0.000  0.000  0.232
   2.26052     -1.705935  0.019  0.052  0.093  0.070  0.000  0.000  0.000  0.000  0.000  0.235
   2.22805     -1.653002  0.019  0.052  0.100  0.068  0.000  0.000  0.000  0.000  0.000  0.240
   2.19558     -1.626898  0.018  0.060  0.114  0.049  0.000  0.000  0.000  0.000  0.000  0.242
   2.19558     -1.626898  0.018  0.060  0.114  0.049  0.000  0.000  0.000  0.000  0.000  0.242
   2.18169     -1.635886  0.022  0.050  0.110  0.067  0.000  0.000  0.000  0.000  0.000  0.249
   2.16780     -1.657694  0.022  0.046  0.098  0.079  0.000  0.000  0.000  0.000  0.000  0.246
   2.15391     -1.685058  0.022  0.046  0.091  0.084  0.000  0.000  0.000  0.000  0.000  0.243
   2.14002     -1.714991  0.023  0.046  0.087  0.086  0.000  0.000  0.000  0.000  0.000  0.242
   2.12613     -1.746345  0.023  0.046  0.084  0.087  0.000  0.000  0.000  0.000  0.000  0.241
   2.11224     -1.778583  0.023  0.047  0.082  0.088  0.000  0.000  0.000  0.000  0.000  0.240
   2.09835     -1.811422  0.023  0.048  0.080  0.088  0.000  0.000  0.000  0.000  0.000  0.239
   2.08446     -1.844704  0.023  0.048  0.078  0.089  0.000  0.000  0.000  0.000  0.000  0.239
   2.07057     -1.878334  0.024  0.049  0.076  0.089  0.000  0.000  0.000  0.000  0.000  0.238
   2.05668     -1.912261  0.024  0.050  0.073  0.090  0.000  0.000  0.000  0.000  0.000  0.238
   2.04279     -1.946459  0.024  0.051  0.071  0.091  0.000  0.000  0.000  0.000  0.000  0.237
   2.02890     -1.980912  0.023  0.052  0.068  0.092  0.000  0.000  0.000  0.000  0.000  0.236
   2.01501     -2.015618  0.023  0.053  0.066  0.093  0.000  0.000  0.000  0.000  0.000  0.236
   2.00112     -2.050578  0.023  0.055  0.063  0.093  0.000  0.000  0.000  0.000  0.000  0.235
   1.98723     -2.085794  0.023  0.056  0.060  0.094  0.000  0.000  0.000  0.000  0.000  0.234
   1.97334     -2.121266  0.023  0.057  0.057  0.095  0.000  0.000  0.000  0.001  0.000  0.233
   1.95946     -2.156992  0.022  0.059  0.055  0.096  0.000  0.000  0.000  0.001  0.000  0.232
   1.94557     -2.192961  0.022  0.060  0.052  0.097  0.000  0.000  0.000  0.001  0.000  0.231
   1.93168     -2.229155  0.021  0.062  0.049  0.097  0.000  0.000  0.000  0.001  0.000  0.230
   1.91779     -2.265550  0.021  0.064  0.046  0.098  0.000  0.000  0.000  0.001  0.000  0.229
   1.90390     -2.302112  0.020  0.065  0.043  0.098  0.000  0.000  0.000  0.001  0.000  0.228
   1.89001     -2.338795  0.020  0.067  0.041  0.098  0.000  0.000  0.000  0.001  0.000  0.227
   1.87612     -2.375542  0.019  0.069  0.038  0.098  0.000  0.000  0.000  0.001  0.000  0.225
   1.86223     -2.412287  0.018  0.070  0.036  0.098  0.000  0.000  0.000  0.001  0.000  0.224
   1.84834     -2.448953  0.018  0.072  0.033  0.098  0.000  0.000  0.000  0.001  0.000  0.222
   1.83445     -2.485453  0.017  0.074  0.031  0.098  0.000  0.000  0.000  0.001  0.000  0.221
   1.82056     -2.521692  0.016  0.076  0.029  0.097  0.000  0.000  0.000  0.001  0.000  0.219
   1.80667     -2.557563  0.016  0.078  0.027  0.096  0.000  0.000  0.000  0.001  0.000  0.218
   1.79278     -2.592950  0.015  0.080  0.025  0.095  0.000  0.000  0.000  0.001  0.000  0.216
   1.79278     -2.592950  0.015  0.080  0.025  0.095  0.000  0.000  0.000  0.001  0.000  0.216
   1.76343     -2.583345  0.015  0.077  0.024  0.098  0.000  0.000  0.000  0.001  0.000  0.216
   1.73408     -2.567615  0.015  0.075  0.024  0.101  0.000  0.000  0.000  0.001  0.000  0.216
   1.70473     -2.545862  0.014  0.072  0.024  0.104  0.000  0.000  0.000  0.001  0.000  0.215
   1.67538     -2.518224  0.013  0.070  0.024  0.107  0.000  0.000  0.000  0.001  0.000  0.215
   1.64603     -2.484874  0.012  0.067  0.024  0.110  0.000  0.000  0.000  0.001  0.000  0.215
   1.61668     -2.446017  0.011  0.065  0.024  0.113  0.000  0.000  0.000  0.001  0.000  0.214
   1.58733     -2.401885  0.010  0.062  0.025  0.115  0.000  0.000  0.000  0.001  0.000  0.214
   1.55798     -2.352731  0.009  0.060  0.026  0.118  0.000  0.000  0.000  0.001  0.000  0.214
   1.52863     -2.298825  0.007  0.057  0.027  0.121  0.000  0.000  0.000  0.001  0.000  0.214
   1.49929     -2.240437  0.006  0.054  0.028  0.124  0.000  0.000  0.000  0.001  0.000  0.214
   1.46994     -2.177841  0.005  0.051  0.029  0.126  0.001  0.000  0.000  0.001  0.000  0.214
   1.44059     -2.111306  0.004  0.049  0.030  0.129  0.001  0.000  0.000  0.001  0.001  0.215
   1.41124     -2.041088  0.003  0.046  0.031  0.132  0.001  0.000  0.000  0.001  0.001  0.215
   1.38189     -1.967439  0.002  0.044  0.033  0.134  0.001  0.000  0.000  0.001  0.001  0.216
   1.35254     -1.890616  0.001  0.041  0.035  0.136  0.001  0.000  0.000  0.001  0.001  0.217
   1.32319     -1.810884  0.001  0.039  0.037  0.138  0.001  0.000  0.000  0.001  0.001  0.218
   1.29384     -1.728534  0.001  0.037  0.039  0.139  0.001  0.000  0.000  0.001  0.001  0.219
   1.26449     -1.643881  0.001  0.036  0.041  0.140  0.001  0.000  0.000  0.001  0.001  0.221
   1.23514     -1.557285  0.001  0.034  0.043  0.140  0.001  0.000  0.000  0.001  0.001  0.223
   1.20579     -1.469135  0.001  0.033  0.046  0.140  0.001  0.000  0.001  0.001  0.001  0.225
   1.17644     -1.379851  0.001  0.033  0.049  0.139  0.001  0.000  0.001  0.001  0.001  0.227
   1.14709     -1.289851  0.002  0.032  0.052  0.138  0.001  0.000  0.001  0.001  0.001  0.228
   1.11774     -1.199532  0.003  0.032  0.055  0.135  0.001  0.000  0.001  0.001  0.001  0.230
   1.08839     -1.109232  0.004  0.033  0.058  0.132  0.001  0.000  0.001  0.001  0.001  0.232
   1.05904     -1.017396  0.013  0.116  0.075  0.020  0.001  0.001  0.002  0.000  0.001  0.229
   1.02969     -0.902680  0.013  0.118  0.082  0.018  0.000  0.001  0.002  0.000  0.001  0.236
   1.00034     -0.788350  0.014  0.119  0.091  0.015  0.000  0.001  0.002  0.000  0.001  0.243
   0.97099     -0.676714  0.015  0.120  0.100  0.013  0.000  0.001  0.002  0.000  0.001  0.252
   0.94164     -0.669134  0.016  0.039  0.059  0.103  0.000  0.001  0.002  0.001  0.001  0.221
   0.94164     -0.669134  0.016  0.039  0.059  0.103  0.000  0.001  0.002  0.001  0.001  0.221
   0.90917     -0.678579  0.011  0.128  0.094  0.023  0.000  0.001  0.001  0.000  0.001  0.259
   0.87670     -0.781656  0.008  0.119  0.089  0.037  0.000  0.001  0.001  0.000  0.001  0.258
   0.84423     -0.874487  0.006  0.107  0.085  0.056  0.001  0.001  0.001  0.001  0.001  0.258
   0.81176     -0.957607  0.003  0.097  0.080  0.072  0.001  0.001  0.001  0.001  0.001  0.257
   0.77929     -1.033729  0.002  0.089  0.076  0.085  0.001  0.001  0.001  0.001  0.001  0.256
   0.74682     -1.106057  0.001  0.084  0.071  0.094  0.001  0.001  0.000  0.001  0.001  0.254
   0.71435     -1.177823  0.001  0.082  0.065  0.100  0.001  0.001  0.000  0.001  0.001  0.252
   0.68188     -1.251997  0.001  0.081  0.060  0.104  0.001  0.001  0.000  0.001  0.001  0.250
   0.64941     -1.331015  0.002  0.082  0.055  0.105  0.001  0.001  0.000  0.001  0.001  0.247
   0.61694     -1.416525  0.003  0.084  0.050  0.104  0.001  0.001  0.000  0.001  0.001  0.244
   0.58447     -1.509191  0.004  0.086  0.046  0.100  0.001  0.001  0.000  0.001  0.001  0.240
   0.55200     -1.608587  0.005  0.089  0.043  0.095  0.000  0.001  0.000  0.001  0.001  0.236
   0.51953     -1.713176  0.007  0.092  0.042  0.089  0.000  0.001  0.000  0.001  0.001  0.232
   0.48706     -1.820226  0.009  0.094  0.041  0.080  0.000  0.001  0.000  0.001  0.001  0.228
   0.45458     -1.925381  0.011  0.096  0.043  0.069  0.000  0.001  0.000  0.001  0.001  0.223
   0.42211     -2.021102  0.013  0.097  0.050  0.056  0.000  0.001  0.000  0.001  0.001  0.218
   0.38964     -2.094039  0.014  0.095  0.061  0.041  0.000  0.001  0.000  0.000  0.001  0.214
   0.35717     -2.130141  0.015  0.089  0.073  0.034  0.000  0.001  0.000  0.000  0.001  0.213
   0.32470     -2.131068  0.015  0.082  0.080  0.036  0.000  0.000  0.000  0.000  0.001  0.215
   0.29223     -2.108028  0.016  0.075  0.084  0.041  0.000  0.000  0.000  0.000  0.001  0.217
   0.25976     -2.069163  0.017  0.069  0.086  0.047  0.000  0.000  0.000  0.000  0.000  0.220
   0.22729     -2.019268  0.018  0.064  0.088  0.051  0.000  0.000  0.000  0.000  0.000  0.223
   0.19482     -1.961589  0.019  0.061  0.089  0.056  0.000  0.000  0.000  0.000  0.000  0.225
   0.16235     -1.898769  0.020  0.058  0.090  0.060  0.000  0.000  0.000  0.000  0.000  0.228
   0.12988     -1.833311  0.020  0.055  0.091  0.064  0.000  0.000  0.000  0.000  0.000  0.230
   0.09741     -1.767911  0.020  0.053  0.091  0.068  0.000  0.000  0.000  0.000  0.000  0.232
   0.06494     -1.705935  0.019  0.052  0.093  0.070  0.000  0.000  0.000  0.000  0.000  0.235
   0.03247     -1.653002  0.019  0.052  0.100  0.068  0.000  0.000  0.000  0.000  0.000  0.240
   0.00000     -1.626898  0.018  0.060  0.114  0.049  0.000  0.000  0.000  0.000  0.000  0.242
 
# Band-Index:   19
   0.00000     -1.563947  0.002  0.055  0.002  0.102  0.000  0.000  0.000  0.000  0.001  0.162
   0.03247     -1.545324  0.004  0.060  0.021  0.080  0.000  0.000  0.000  0.000  0.001  0.166
   0.06494     -1.502850  0.007  0.056  0.038  0.069  0.000  0.000  0.000  0.000  0.001  0.172
   0.09741     -1.449600  0.010  0.052  0.048  0.064  0.000  0.000  0.000  0.000  0.001  0.175
   0.12988     -1.388475  0.012  0.048  0.055  0.061  0.000  0.000  0.000  0.000  0.001  0.177
   0.16235     -1.321543  0.014  0.045  0.060  0.059  0.000  0.000  0.000  0.000  0.001  0.179
   0.19482     -1.250609  0.015  0.043  0.063  0.058  0.000  0.000  0.000  0.000  0.001  0.180
   0.22729     -1.177187  0.016  0.042  0.066  0.056  0.000  0.000  0.000  0.000  0.001  0.182
   0.25976     -1.102528  0.017  0.041  0.068  0.055  0.000  0.000  0.000  0.000  0.001  0.183
   0.29223     -1.027669  0.019  0.040  0.070  0.054  0.000  0.000  0.000  0.000  0.001  0.184
   0.32470     -0.953462  0.020  0.040  0.071  0.053  0.000  0.000  0.000  0.000  0.001  0.185
   0.35717     -0.880585  0.021  0.040  0.072  0.051  0.000  0.000  0.000  0.000  0.001  0.186
   0.38964     -0.809539  0.021  0.040  0.073  0.049  0.000  0.000  0.000  0.000  0.001  0.186
   0.42211     -0.740658  0.022  0.041  0.074  0.048  0.000  0.000  0.000  0.000  0.001  0.187
   0.45458     -0.674133  0.023  0.041  0.075  0.046  0.000  0.000  0.001  0.000  0.001  0.187
   0.48706     -0.610089  0.024  0.041  0.076  0.044  0.000  0.000  0.001  0.000  0.000  0.188
   0.51953     -0.548714  0.025  0.041  0.077  0.043  0.000  0.000  0.001  0.000  0.000  0.188
   0.55200     -0.490429  0.025  0.041  0.079  0.042  0.000  0.000  0.001  0.000  0.000  0.188
   0.58447     -0.436101  0.025  0.040  0.080  0.043  0.000  0.000  0.001  0.000  0.000  0.189
   0.61694     -0.387158  0.025  0.038  0.081  0.045  0.000  0.000  0.001  0.000  0.000  0.191
   0.64941     -0.345597  0.024  0.036  0.081  0.050  0.000  0.000  0.001  0.000  0.000  0.193
   0.68188     -0.313850  0.024  0.033  0.080  0.055  0.000  0.000  0.002  0.000  0.000  0.195
   0.71435     -0.294647  0.023  0.032  0.077  0.062  0.000  0.000  0.002  0.000  0.000  0.198
   0.74682     -0.290971  0.023  0.032  0.072  0.070  0.000  0.000  0.002  0.000  0.000  0.200
   0.77929     -0.305948  0.023  0.033  0.065  0.077  0.000  0.000  0.002  0.000  0.000  0.202
   0.81176     -0.342122  0.023  0.035  0.059  0.084  0.000  0.000  0.002  0.000  0.001  0.204
   0.84423     -0.399909  0.021  0.037  0.057  0.090  0.000  0.001  0.002  0.000  0.001  0.209
   0.87670     -0.476610  0.019  0.037  0.060  0.094  0.000  0.001  0.002  0.000  0.001  0.214
   0.90917     -0.567392  0.017  0.033  0.068  0.098  0.000  0.001  0.002  0.001  0.001  0.220
   0.94164     -0.568195  0.011  0.116  0.121  0.014  0.000  0.001  0.001  0.000  0.001  0.266
   0.94164     -0.568195  0.011  0.116  0.121  0.014  0.000  0.001  0.001  0.000  0.001  0.266
   0.97099     -0.587287  0.015  0.035  0.063  0.100  0.000  0.001  0.002  0.001  0.001  0.217
   1.00034     -0.515166  0.019  0.034  0.057  0.094  0.000  0.001  0.002  0.000  0.001  0.207
   1.02969     -0.454653  0.021  0.031  0.053  0.089  0.000  0.001  0.002  0.000  0.001  0.198
   1.05904     -0.410151  0.022  0.029  0.052  0.083  0.000  0.001  0.002  0.000  0.001  0.190
   1.08839     -0.383997  0.023  0.026  0.054  0.077  0.000  0.000  0.002  0.000  0.001  0.185
   1.11774     -0.375969  0.024  0.025  0.059  0.071  0.000  0.000  0.002  0.000  0.000  0.182
   1.14709     -0.384049  0.025  0.026  0.064  0.064  0.000  0.000  0.002  0.000  0.000  0.181
   1.17644     -0.405691  0.025  0.027  0.069  0.058  0.000  0.000  0.002  0.000  0.000  0.182
   1.20579     -0.438504  0.026  0.030  0.073  0.053  0.000  0.000  0.002  0.000  0.000  0.184
   1.23514     -0.480318  0.027  0.032  0.076  0.048  0.000  0.000  0.001  0.000  0.000  0.186
   1.26449     -0.529019  0.028  0.035  0.079  0.044  0.000  0.000  0.001  0.000  0.000  0.188
   1.29384     -0.582425  0.028  0.037  0.081  0.040  0.000  0.000  0.001  0.000  0.001  0.189
   1.32319     -0.638282  0.028  0.039  0.084  0.037  0.000  0.000  0.001  0.000  0.001  0.190
   1.35254     -0.694374  0.028  0.040  0.086  0.033  0.000  0.000  0.001  0.000  0.001  0.190
   1.38189     -0.748643  0.028  0.040  0.089  0.031  0.000  0.000  0.001  0.000  0.001  0.190
   1.41124     -0.799325  0.028  0.040  0.092  0.028  0.000  0.000  0.001  0.000  0.001  0.191
   1.44059     -0.845028  0.027  0.040  0.096  0.026  0.000  0.000  0.001  0.000  0.001  0.191
   1.46994     -0.884779  0.026  0.040  0.100  0.024  0.000  0.000  0.001  0.000  0.001  0.192
   1.49929     -0.918029  0.025  0.040  0.104  0.022  0.000  0.000  0.001  0.000  0.001  0.193
   1.52863     -0.944623  0.023  0.040  0.108  0.020  0.000  0.000  0.000  0.000  0.001  0.194
   1.55798     -0.964759  0.022  0.041  0.112  0.019  0.000  0.000  0.000  0.000  0.001  0.196
   1.58733     -0.978929  0.021  0.041  0.115  0.018  0.000  0.000  0.000  0.000  0.001  0.197
   1.61668     -0.987843  0.020  0.042  0.119  0.016  0.000  0.000  0.000  0.000  0.001  0.200
   1.64603     -0.992362  0.019  0.043  0.122  0.015  0.000  0.001  0.000  0.000  0.001  0.202
   1.67538     -0.993416  0.018  0.045  0.125  0.015  0.000  0.001  0.000  0.000  0.001  0.204
   1.70473     -0.991915  0.017  0.046  0.127  0.014  0.000  0.001  0.000  0.000  0.001  0.206
   1.73408     -0.988667  0.017  0.048  0.128  0.013  0.000  0.001  0.000  0.000  0.001  0.208
   1.76343     -0.984297  0.016  0.051  0.129  0.012  0.000  0.001  0.000  0.000  0.001  0.210
   1.79278     -0.979172  0.016  0.053  0.129  0.012  0.000  0.001  0.000  0.000  0.001  0.212
   1.79278     -0.979172  0.016  0.053  0.129  0.012  0.000  0.001  0.000  0.000  0.001  0.212
   1.80667     -0.986002  0.016  0.053  0.124  0.013  0.000  0.001  0.000  0.000  0.001  0.208
   1.82056     -0.994698  0.016  0.053  0.119  0.015  0.000  0.001  0.000  0.000  0.001  0.204
   1.83445     -1.005210  0.015  0.053  0.114  0.017  0.000  0.001  0.000  0.000  0.001  0.201
   1.84834     -1.017476  0.015  0.053  0.109  0.019  0.000  0.001  0.000  0.000  0.001  0.197
   1.86223     -1.031418  0.015  0.053  0.104  0.020  0.000  0.001  0.000  0.000  0.001  0.194
   1.87612     -1.046949  0.015  0.053  0.100  0.022  0.000  0.000  0.000  0.000  0.001  0.191
   1.89001     -1.063979  0.014  0.052  0.096  0.024  0.000  0.000  0.000  0.000  0.001  0.188
   1.90390     -1.082412  0.014  0.052  0.092  0.025  0.000  0.000  0.000  0.000  0.001  0.185
   1.91779     -1.102154  0.014  0.052  0.089  0.027  0.000  0.000  0.000  0.000  0.001  0.183
   1.93168     -1.123106  0.014  0.051  0.086  0.028  0.000  0.000  0.000  0.000  0.001  0.181
   1.94557     -1.145173  0.013  0.051  0.083  0.030  0.000  0.000  0.000  0.000  0.001  0.179
   1.95946     -1.168257  0.013  0.051  0.080  0.032  0.000  0.000  0.000  0.000  0.001  0.177
   1.97334     -1.192261  0.013  0.051  0.078  0.033  0.000  0.000  0.000  0.000  0.001  0.176
   1.98723     -1.217085  0.012  0.051  0.075  0.035  0.000  0.000  0.000  0.000  0.001  0.175
   2.00112     -1.242620  0.012  0.051  0.073  0.036  0.000  0.000  0.000  0.000  0.001  0.174
   2.01501     -1.268753  0.012  0.051  0.071  0.038  0.000  0.000  0.000  0.000  0.001  0.173
   2.02890     -1.295358  0.011  0.051  0.069  0.040  0.000  0.000  0.000  0.000  0.001  0.172
   2.04279     -1.322298  0.011  0.051  0.066  0.041  0.000  0.000  0.000  0.000  0.001  0.171
   2.05668     -1.349418  0.010  0.052  0.064  0.043  0.000  0.000  0.000  0.000  0.001  0.170
   2.07057     -1.376546  0.009  0.052  0.062  0.045  0.000  0.000  0.000  0.000  0.001  0.170
   2.08446     -1.403490  0.009  0.053  0.059  0.047  0.000  0.000  0.000  0.000  0.001  0.169
