  0.62481080E+00 -0.23268072E+02
  0.63442328E+00 -0.23268142E+02
  0.64403575E+00 -0.23268213E+02
  0.65364822E+00 -0.23268286E+02
  0.66326070E+00 -0.23268362E+02
  0.67287317E+00 -0.23268442E+02
  0.68248565E+00 -0.23268524E+02
  0.69209812E+00 -0.23268611E+02
  0.70171059E+00 -0.23268700E+02
  0.71132307E+00 -0.23268791E+02
  0.72093554E+00 -0.23268883E+02
  0.73054801E+00 -0.23268975E+02
  0.74016049E+00 -0.23269067E+02
  0.74977296E+00 -0.23269156E+02
  0.75938544E+00 -0.23269242E+02
  0.76899791E+00 -0.23269325E+02
  0.77861038E+00 -0.23269404E+02
  0.78822286E+00 -0.23269480E+02
  0.79783533E+00 -0.23269552E+02
  0.80744781E+00 -0.23269622E+02
  0.81706028E+00 -0.23269690E+02
  0.82667275E+00 -0.23269757E+02
  0.83628523E+00 -0.23269823E+02
  0.84589770E+00 -0.23269889E+02
  0.85551018E+00 -0.23269956E+02
  0.86512265E+00 -0.23270023E+02
  0.87473512E+00 -0.23270091E+02
  0.88434760E+00 -0.23270158E+02
  0.89396007E+00 -0.23270224E+02
  0.90357254E+00 -0.23270288E+02
  0.91318502E+00 -0.23270349E+02
  0.92279749E+00 -0.23270406E+02
  0.93240997E+00 -0.23270458E+02
  0.94202244E+00 -0.23270504E+02
  0.95163491E+00 -0.23270544E+02
  0.96124739E+00 -0.23270577E+02
  0.97081145E+00 -0.23270535E+02
  0.98037552E+00 -0.23270486E+02
  0.98993959E+00 -0.23270432E+02
  0.99950366E+00 -0.23270374E+02
  0.10090677E+01 -0.23270312E+02
  0.10186318E+01 -0.23270249E+02
  0.10281959E+01 -0.23270184E+02
  0.10377599E+01 -0.23270119E+02
  0.10473240E+01 -0.23270054E+02
  0.10568881E+01 -0.23269988E+02
  0.10664521E+01 -0.23269921E+02
  0.10760162E+01 -0.23269851E+02
  0.10855803E+01 -0.23269775E+02
  0.10951443E+01 -0.23269694E+02
  0.11047084E+01 -0.23269606E+02
  0.11142725E+01 -0.23269511E+02
  0.11238365E+01 -0.23269411E+02
  0.11334006E+01 -0.23269307E+02
  0.11429647E+01 -0.23269201E+02
  0.11525287E+01 -0.23269096E+02
  0.11620928E+01 -0.23268994E+02
  0.11716569E+01 -0.23268896E+02
  0.11812209E+01 -0.23268803E+02
  0.11907850E+01 -0.23268714E+02
  0.12003491E+01 -0.23268628E+02
  0.12099131E+01 -0.23268544E+02
  0.12194772E+01 -0.23268459E+02
  0.12290413E+01 -0.23268371E+02
  0.12386053E+01 -0.23268281E+02
  0.12481694E+01 -0.23268187E+02
  0.12577335E+01 -0.23268090E+02
  0.12672975E+01 -0.23267992E+02
  0.12768616E+01 -0.23267895E+02
  0.12864257E+01 -0.23267800E+02
  0.12959897E+01 -0.23267708E+02
  0.13055538E+01 -0.23267622E+02
  0.13151179E+01 -0.23267540E+02
  0.13246819E+01 -0.23267462E+02
  0.13342460E+01 -0.23267388E+02
  0.13438101E+01 -0.23267315E+02
  0.13533741E+01 -0.23267242E+02
  0.13629382E+01 -0.23267169E+02
  0.13725023E+01 -0.23267094E+02
  0.13820663E+01 -0.23267018E+02
  0.13916304E+01 -0.23266943E+02
  0.14011945E+01 -0.23266871E+02
  0.14107585E+01 -0.23266804E+02
  0.14203226E+01 -0.23266743E+02
  0.14298867E+01 -0.23266692E+02
  0.14394507E+01 -0.23266649E+02
  0.14490148E+01 -0.23266616E+02
  0.14585789E+01 -0.23266590E+02
  0.14681429E+01 -0.23266569E+02
  0.14777070E+01 -0.23266552E+02
  0.14872711E+01 -0.23266535E+02
  0.14968351E+01 -0.23266516E+02
  0.15063992E+01 -0.23266496E+02
  0.15159633E+01 -0.23266473E+02
  0.15255273E+01 -0.23266448E+02
  0.15350914E+01 -0.23266425E+02
  0.15446555E+01 -0.23266404E+02
  0.15542195E+01 -0.23266389E+02
  0.15637836E+01 -0.23266380E+02
  0.15733477E+01 -0.23266380E+02
  0.15829117E+01 -0.23266389E+02
  0.15924758E+01 -0.23266405E+02
  0.16020399E+01 -0.23266428E+02
  0.16116039E+01 -0.23266456E+02
  0.16211680E+01 -0.23266485E+02
  0.16307321E+01 -0.23266515E+02
  0.16402961E+01 -0.23266545E+02
  0.16498602E+01 -0.23266574E+02
  0.16594243E+01 -0.23266603E+02
  0.16689883E+01 -0.23266635E+02
  0.16785524E+01 -0.23266670E+02
  0.16881165E+01 -0.23266710E+02
  0.16976805E+01 -0.23266757E+02
  0.17072446E+01 -0.23266809E+02
  0.17168087E+01 -0.23266867E+02
  0.17263727E+01 -0.23266929E+02
  0.17359368E+01 -0.23266993E+02
  0.17455009E+01 -0.23267056E+02
  0.17550649E+01 -0.23267116E+02
  0.17646774E+01 -0.23267048E+02
  0.17742899E+01 -0.23266976E+02
  0.17839023E+01 -0.23266903E+02
  0.17935148E+01 -0.23266828E+02
  0.18031272E+01 -0.23266754E+02
  0.18127397E+01 -0.23266679E+02
  0.18223522E+01 -0.23266606E+02
  0.18319646E+01 -0.23266534E+02
  0.18415771E+01 -0.23266463E+02
  0.18511896E+01 -0.23266395E+02
  0.18608020E+01 -0.23266327E+02
  0.18704145E+01 -0.23266261E+02
  0.18800269E+01 -0.23266195E+02
  0.18896394E+01 -0.23266130E+02
  0.18992519E+01 -0.23266065E+02
  0.19088643E+01 -0.23265999E+02
  0.19184768E+01 -0.23265932E+02
  0.19280892E+01 -0.23265864E+02
  0.19377017E+01 -0.23265796E+02
  0.19473142E+01 -0.23265726E+02
  0.19569266E+01 -0.23265656E+02
  0.19665391E+01 -0.23265586E+02
  0.19761515E+01 -0.23265518E+02
  0.19857640E+01 -0.23265451E+02
  0.19953765E+01 -0.23265386E+02
  0.20049889E+01 -0.23265324E+02
  0.20146014E+01 -0.23265266E+02
  0.20242138E+01 -0.23265212E+02
  0.20338263E+01 -0.23265162E+02
  0.20434388E+01 -0.23265115E+02
  0.20530512E+01 -0.23265072E+02
  0.20626637E+01 -0.23265031E+02
  0.20722761E+01 -0.23264993E+02
  0.20818886E+01 -0.23264955E+02
  0.20915011E+01 -0.23264918E+02
  0.21011135E+01 -0.23264880E+02
  0.21107260E+01 -0.23264842E+02
  0.21203385E+01 -0.23264804E+02
  0.21299509E+01 -0.23264767E+02
  0.21395634E+01 -0.23264731E+02
  0.21491758E+01 -0.23264698E+02
  0.21587883E+01 -0.23264668E+02
  0.21684008E+01 -0.23264644E+02
  0.21780132E+01 -0.23264625E+02
  0.21876257E+01 -0.23264612E+02
  0.21972381E+01 -0.23264606E+02
  0.22068506E+01 -0.23264605E+02
  0.22164631E+01 -0.23264610E+02
  0.22260755E+01 -0.23264620E+02
  0.22356880E+01 -0.23264633E+02
  0.22453005E+01 -0.23264639E+02
  0.22549129E+01 -0.23264651E+02
  0.22645254E+01 -0.23264668E+02
  0.22741379E+01 -0.23264690E+02
  0.22837504E+01 -0.23264718E+02
  0.22933628E+01 -0.23264750E+02
  0.23029753E+01 -0.23264786E+02
  0.23125878E+01 -0.23264826E+02
  0.23222002E+01 -0.23264866E+02
  0.23318127E+01 -0.23264908E+02
  0.23414252E+01 -0.23264950E+02
  0.23510377E+01 -0.23264992E+02
  0.23606501E+01 -0.23265034E+02
  0.23702626E+01 -0.23265076E+02
  0.23798751E+01 -0.23265118E+02
  0.23894876E+01 -0.23265162E+02
  0.23991000E+01 -0.23265208E+02
  0.24087125E+01 -0.23265258E+02
  0.24183250E+01 -0.23265312E+02
  0.24279375E+01 -0.23265370E+02
  0.24375499E+01 -0.23265432E+02
  0.24471624E+01 -0.23265499E+02
  0.24567749E+01 -0.23265568E+02
  0.24663874E+01 -0.23265640E+02
  0.24759998E+01 -0.23265712E+02
  0.24856123E+01 -0.23265783E+02
  0.24952248E+01 -0.23265852E+02
  0.25048373E+01 -0.23265919E+02
  0.25144497E+01 -0.23265982E+02
  0.25240622E+01 -0.23266042E+02
  0.25336747E+01 -0.23266098E+02
  0.25432871E+01 -0.23266153E+02
  0.25528996E+01 -0.23266206E+02
  0.25625121E+01 -0.23266259E+02
  0.25721246E+01 -0.23266313E+02
  0.25817370E+01 -0.23266369E+02
  0.25913495E+01 -0.23266427E+02
  0.26009620E+01 -0.23266487E+02
  0.26105745E+01 -0.23266548E+02
  0.26201869E+01 -0.23266610E+02
  0.26297994E+01 -0.23266671E+02
  0.26394119E+01 -0.23266731E+02
  0.26490244E+01 -0.23266787E+02
  0.26586368E+01 -0.23266841E+02
  0.26682493E+01 -0.23266890E+02
  0.26778618E+01 -0.23266936E+02
  0.26874743E+01 -0.23266979E+02
  0.26970867E+01 -0.23267019E+02
  0.27066992E+01 -0.23267060E+02
  0.27163117E+01 -0.23267101E+02
  0.27259241E+01 -0.23267144E+02
  0.27355366E+01 -0.23267191E+02
  0.27451491E+01 -0.23267242E+02
  0.27547616E+01 -0.23267298E+02
  0.27643740E+01 -0.23267360E+02
  0.27739865E+01 -0.23267426E+02
  0.27835990E+01 -0.23267495E+02
  0.27932115E+01 -0.23267567E+02
  0.28028239E+01 -0.23267641E+02
  0.28124364E+01 -0.23267715E+02
  0.28220489E+01 -0.23267789E+02
  0.28316614E+01 -0.23267861E+02
  0.28412738E+01 -0.23267933E+02
  0.28508863E+01 -0.23268003E+02
  0.28604988E+01 -0.23268072E+02
  0.28701113E+01 -0.23268142E+02
  0.28797237E+01 -0.23268213E+02
  0.28893362E+01 -0.23268286E+02
  0.28989487E+01 -0.23268362E+02
  0.29085612E+01 -0.23268442E+02
  0.29181736E+01 -0.23268524E+02
  0.29277861E+01 -0.23268611E+02
  0.29373986E+01 -0.23268700E+02
  0.29470110E+01 -0.23268791E+02
  0.29566235E+01 -0.23268883E+02
  0.29662360E+01 -0.23268975E+02
  0.29758485E+01 -0.23269067E+02
  0.29854609E+01 -0.23269156E+02
  0.29950734E+01 -0.23269242E+02
  0.30046859E+01 -0.23269325E+02
  0.30142984E+01 -0.23269404E+02
  0.30239108E+01 -0.23269480E+02
  0.30335233E+01 -0.23269552E+02
  0.30431358E+01 -0.23269622E+02
  0.30527483E+01 -0.23269690E+02
  0.30623607E+01 -0.23269757E+02
  0.30719732E+01 -0.23269823E+02
  0.30815857E+01 -0.23269889E+02
  0.30911982E+01 -0.23269956E+02
  0.31008106E+01 -0.23270023E+02
  0.31104231E+01 -0.23270091E+02
  0.31200356E+01 -0.23270158E+02
  0.31296481E+01 -0.23270224E+02
  0.31392605E+01 -0.23270288E+02
  0.31488730E+01 -0.23270349E+02
  0.31584855E+01 -0.23270406E+02
  0.31680979E+01 -0.23270458E+02
  0.31777104E+01 -0.23270504E+02
  0.31873229E+01 -0.23270544E+02
  0.31969354E+01 -0.23270577E+02
  
  0.00000000E+00 -0.12143444E+02
  0.96124739E-02 -0.12141162E+02
  0.19224948E-01 -0.12139803E+02
  0.28837422E-01 -0.12139408E+02
  0.38449896E-01 -0.12140010E+02
  0.48062369E-01 -0.12141637E+02
  0.57674843E-01 -0.12144313E+02
  0.67287317E-01 -0.12148051E+02
  0.76899791E-01 -0.12152861E+02
  0.86512265E-01 -0.12158744E+02
  0.96124739E-01 -0.12165697E+02
  0.10573721E+00 -0.12173713E+02
  0.11534969E+00 -0.12182777E+02
  0.12496216E+00 -0.12192875E+02
  0.13457463E+00 -0.12203985E+02
  0.14418711E+00 -0.12216084E+02
  0.15379958E+00 -0.12229144E+02
  0.16341206E+00 -0.12243134E+02
  0.17302453E+00 -0.12258018E+02
  0.18263700E+00 -0.12273755E+02
  0.19224948E+00 -0.12290302E+02
  0.20186195E+00 -0.12307610E+02
  0.21147443E+00 -0.12325631E+02
  0.22108690E+00 -0.12344313E+02
  0.23069937E+00 -0.12363605E+02
  0.24031185E+00 -0.12383457E+02
  0.24992432E+00 -0.12403819E+02
  0.25953679E+00 -0.12424645E+02
  0.26914927E+00 -0.12445890E+02
  0.27876174E+00 -0.12467510E+02
  0.28837422E+00 -0.12489464E+02
  0.29798669E+00 -0.12511713E+02
  0.30759916E+00 -0.12534216E+02
  0.31721164E+00 -0.12556938E+02
  0.32682411E+00 -0.12579841E+02
  0.33643659E+00 -0.12602892E+02
  0.34604906E+00 -0.12626058E+02
  0.35566153E+00 -0.12649308E+02
  0.36527401E+00 -0.12672614E+02
  0.37488648E+00 -0.12695950E+02
  0.38449896E+00 -0.12719291E+02
  0.39411143E+00 -0.12742614E+02
  0.40372390E+00 -0.12765898E+02
  0.41333638E+00 -0.12789123E+02
  0.42294885E+00 -0.12812268E+02
  0.43256132E+00 -0.12835313E+02
  0.44217380E+00 -0.12858237E+02
  0.45178627E+00 -0.12881020E+02
  0.46139875E+00 -0.12903639E+02
  0.47101122E+00 -0.12926074E+02
  0.48062369E+00 -0.12948303E+02
  0.49023617E+00 -0.12970305E+02
  0.49984864E+00 -0.12992062E+02
  0.50946112E+00 -0.13013556E+02
  0.51907359E+00 -0.13034771E+02
  0.52868606E+00 -0.13055693E+02
  0.53829854E+00 -0.13076309E+02
  0.54791101E+00 -0.13096608E+02
  0.55752348E+00 -0.13116578E+02
  0.56713596E+00 -0.13136211E+02
  0.57674843E+00 -0.13155494E+02
  0.58636091E+00 -0.13174418E+02
  0.59597338E+00 -0.13192971E+02
  0.60558585E+00 -0.13211140E+02
  0.61519833E+00 -0.13228915E+02
  0.62481080E+00 -0.13246282E+02
  0.63442328E+00 -0.13263231E+02
  0.64403575E+00 -0.13279750E+02
  0.65364822E+00 -0.13295831E+02
  0.66326070E+00 -0.13311466E+02
  0.67287317E+00 -0.13326648E+02
  0.68248565E+00 -0.13341372E+02
  0.69209812E+00 -0.13355636E+02
  0.70171059E+00 -0.13369436E+02
  0.71132307E+00 -0.13382769E+02
  0.72093554E+00 -0.13395632E+02
  0.73054801E+00 -0.13408024E+02
  0.74016049E+00 -0.13419940E+02
  0.74977296E+00 -0.13431376E+02
  0.75938544E+00 -0.13442327E+02
  0.76899791E+00 -0.13452790E+02
  0.77861038E+00 -0.13462757E+02
  0.78822286E+00 -0.13472226E+02
  0.79783533E+00 -0.13481191E+02
  0.80744781E+00 -0.13489649E+02
  0.81706028E+00 -0.13497597E+02
  0.82667275E+00 -0.13505034E+02
  0.83628523E+00 -0.13511956E+02
  0.84589770E+00 -0.13518364E+02
  0.85551018E+00 -0.13524255E+02
  0.86512265E+00 -0.13529628E+02
  0.87473512E+00 -0.13534481E+02
  0.88434760E+00 -0.13538810E+02
  0.89396007E+00 -0.13542614E+02
  0.90357254E+00 -0.13545890E+02
  0.91318502E+00 -0.13548634E+02
  0.92279749E+00 -0.13550843E+02
  0.93240997E+00 -0.13552518E+02
  0.94202244E+00 -0.13553655E+02
  0.95163491E+00 -0.13554257E+02
  0.96124739E+00 -0.13554325E+02
  0.97081145E+00 -0.13554234E+02
  0.98037552E+00 -0.13553627E+02
  0.98993959E+00 -0.13552503E+02
  0.99950366E+00 -0.13550860E+02
  0.10090677E+01 -0.13548696E+02
  0.10186318E+01 -0.13546010E+02
  0.10281959E+01 -0.13542802E+02
  0.10377599E+01 -0.13539071E+02
  0.10473240E+01 -0.13534821E+02
  0.10568881E+01 -0.13530052E+02
  0.10664521E+01 -0.13524768E+02
  0.10760162E+01 -0.13518973E+02
  0.10855803E+01 -0.13512669E+02
  0.10951443E+01 -0.13505860E+02
  0.11047084E+01 -0.13498549E+02
  0.11142725E+01 -0.13490736E+02
  0.11238365E+01 -0.13482422E+02
  0.11334006E+01 -0.13473610E+02
  0.11429647E+01 -0.13464299E+02
  0.11525287E+01 -0.13454493E+02
  0.11620928E+01 -0.13444195E+02
  0.11716569E+01 -0.13433410E+02
  0.11812209E+01 -0.13422144E+02
  0.11907850E+01 -0.13410406E+02
  0.12003491E+01 -0.13398203E+02
  0.12099131E+01 -0.13385544E+02
  0.12194772E+01 -0.13372437E+02
  0.12290413E+01 -0.13358890E+02
  0.12386053E+01 -0.13344908E+02
  0.12481694E+01 -0.13330499E+02
  0.12577335E+01 -0.13315667E+02
  0.12672975E+01 -0.13300417E+02
  0.12768616E+01 -0.13284757E+02
  0.12864257E+01 -0.13268692E+02
  0.12959897E+01 -0.13252232E+02
  0.13055538E+01 -0.13235387E+02
  0.13151179E+01 -0.13218170E+02
  0.13246819E+01 -0.13200592E+02
  0.13342460E+01 -0.13182669E+02
  0.13438101E+01 -0.13164416E+02
  0.13533741E+01 -0.13145846E+02
  0.13629382E+01 -0.13126975E+02
  0.13725023E+01 -0.13107817E+02
  0.13820663E+01 -0.13088388E+02
  0.13916304E+01 -0.13068704E+02
  0.14011945E+01 -0.13048782E+02
  0.14107585E+01 -0.13028642E+02
  0.14203226E+01 -0.13008306E+02
  0.14298867E+01 -0.12987801E+02
  0.14394507E+01 -0.12967152E+02
  0.14490148E+01 -0.12946392E+02
  0.14585789E+01 -0.12925552E+02
  0.14681429E+01 -0.12904666E+02
  0.14777070E+01 -0.12883770E+02
  0.14872711E+01 -0.12862897E+02
  0.14968351E+01 -0.12842084E+02
  0.15063992E+01 -0.12821368E+02
  0.15159633E+01 -0.12800785E+02
  0.15255273E+01 -0.12780374E+02
  0.15350914E+01 -0.12760176E+02
  0.15446555E+01 -0.12740232E+02
  0.15542195E+01 -0.12720587E+02
  0.15637836E+01 -0.12701288E+02
  0.15733477E+01 -0.12682383E+02
  0.15829117E+01 -0.12663924E+02
  0.15924758E+01 -0.12645962E+02
  0.16020399E+01 -0.12628553E+02
  0.16116039E+01 -0.12611751E+02
  0.16211680E+01 -0.12595615E+02
  0.16307321E+01 -0.12580204E+02
  0.16402961E+01 -0.12565577E+02
  0.16498602E+01 -0.12551797E+02
  0.16594243E+01 -0.12538926E+02
  0.16689883E+01 -0.12527026E+02
  0.16785524E+01 -0.12516158E+02
  0.16881165E+01 -0.12506381E+02
  0.16976805E+01 -0.12497749E+02
  0.17072446E+01 -0.12490312E+02
  0.17168087E+01 -0.12484112E+02
  0.17263727E+01 -0.12479186E+02
  0.17359368E+01 -0.12475562E+02
  0.17455009E+01 -0.12473259E+02
  0.17550649E+01 -0.12472308E+02
  0.17646774E+01 -0.12472198E+02
  0.17742899E+01 -0.12471646E+02
  0.17839023E+01 -0.12470644E+02
  0.17935148E+01 -0.12469194E+02
  0.18031272E+01 -0.12467299E+02
  0.18127397E+01 -0.12464962E+02
  0.18223522E+01 -0.12462191E+02
  0.18319646E+01 -0.12458991E+02
  0.18415771E+01 -0.12455372E+02
  0.18511896E+01 -0.12451342E+02
  0.18608020E+01 -0.12446911E+02
  0.18704145E+01 -0.12442089E+02
  0.18800269E+01 -0.12436886E+02
  0.18896394E+01 -0.12431312E+02
  0.18992519E+01 -0.12425379E+02
  0.19088643E+01 -0.12419096E+02
  0.19184768E+01 -0.12412476E+02
  0.19280892E+01 -0.12405529E+02
  0.19377017E+01 -0.12398269E+02
  0.19473142E+01 -0.12390707E+02
  0.19569266E+01 -0.12382857E+02
  0.19665391E+01 -0.12374733E+02
  0.19761515E+01 -0.12366351E+02
  0.19857640E+01 -0.12357728E+02
  0.19953765E+01 -0.12348881E+02
  0.20049889E+01 -0.12339829E+02
  0.20146014E+01 -0.12330593E+02
  0.20242138E+01 -0.12321194E+02
  0.20338263E+01 -0.12311653E+02
  0.20434388E+01 -0.12301995E+02
  0.20530512E+01 -0.12292245E+02
  0.20626637E+01 -0.12282430E+02
  0.20722761E+01 -0.12272581E+02
  0.20818886E+01 -0.12262730E+02
  0.20915011E+01 -0.12252915E+02
  0.21011135E+01 -0.12243175E+02
  0.21107260E+01 -0.12233554E+02
  0.21203385E+01 -0.12224100E+02
  0.21299509E+01 -0.12214862E+02
  0.21395634E+01 -0.12205893E+02
  0.21491758E+01 -0.12197249E+02
  0.21587883E+01 -0.12188985E+02
  0.21684008E+01 -0.12181159E+02
  0.21780132E+01 -0.12173829E+02
  0.21876257E+01 -0.12167052E+02
  0.21972381E+01 -0.12160886E+02
  0.22068506E+01 -0.12155387E+02
  0.22164631E+01 -0.12150611E+02
  0.22260755E+01 -0.12146612E+02
  0.22356880E+01 -0.12143444E+02
  0.22453005E+01 -0.12141162E+02
  0.22549129E+01 -0.12139803E+02
  0.22645254E+01 -0.12139408E+02
  0.22741379E+01 -0.12140010E+02
  0.22837504E+01 -0.12141637E+02
  0.22933628E+01 -0.12144313E+02
  0.23029753E+01 -0.12148051E+02
  0.23125878E+01 -0.12152861E+02
  0.23222002E+01 -0.12158744E+02
  0.23318127E+01 -0.12165697E+02
  0.23414252E+01 -0.12173713E+02
  0.23510377E+01 -0.12182777E+02
  0.23606501E+01 -0.12192875E+02
  0.23702626E+01 -0.12203985E+02
  0.23798751E+01 -0.12216084E+02
  0.23894876E+01 -0.12229144E+02
  0.23991000E+01 -0.12243134E+02
  0.24087125E+01 -0.12258018E+02
  0.24183250E+01 -0.12273755E+02
  0.24279375E+01 -0.12290302E+02
  0.24375499E+01 -0.12307610E+02
  0.24471624E+01 -0.12325631E+02
  0.24567749E+01 -0.12344313E+02
  0.24663874E+01 -0.12363605E+02
  0.24759998E+01 -0.12383457E+02
  0.24856123E+01 -0.12403819E+02
  0.24952248E+01 -0.12424645E+02
  0.25048373E+01 -0.12445890E+02
  0.25144497E+01 -0.12467510E+02
  0.25240622E+01 -0.12489464E+02
  0.25336747E+01 -0.12511713E+02
  0.25432871E+01 -0.12534216E+02
  0.25528996E+01 -0.12556938E+02
  0.25625121E+01 -0.12579841E+02
  0.25721246E+01 -0.12602892E+02
  0.25817370E+01 -0.12626058E+02
  0.25913495E+01 -0.12649308E+02
  0.26009620E+01 -0.12672614E+02
  0.26105745E+01 -0.12695950E+02
  0.26201869E+01 -0.12719291E+02
  0.26297994E+01 -0.12742614E+02
  0.26394119E+01 -0.12765898E+02
  0.26490244E+01 -0.12789123E+02
  0.26586368E+01 -0.12812268E+02
  0.26682493E+01 -0.12835313E+02
  0.26778618E+01 -0.12858237E+02
  0.26874743E+01 -0.12881020E+02
  0.26970867E+01 -0.12903639E+02
  0.27066992E+01 -0.12926074E+02
  0.27163117E+01 -0.12948303E+02
  0.27259241E+01 -0.12970305E+02
  0.27355366E+01 -0.12992062E+02
  0.27451491E+01 -0.13013556E+02
  0.27547616E+01 -0.13034771E+02
  0.27643740E+01 -0.13055693E+02
  0.27739865E+01 -0.13076309E+02
  0.27835990E+01 -0.13096608E+02
  0.27932115E+01 -0.13116578E+02
  0.28028239E+01 -0.13136211E+02
  0.28124364E+01 -0.13155494E+02
  0.28220489E+01 -0.13174418E+02
  0.28316614E+01 -0.13192971E+02
  0.28412738E+01 -0.13211140E+02
  0.28508863E+01 -0.13228915E+02
  0.28604988E+01 -0.13246282E+02
  0.28701113E+01 -0.13263231E+02
  0.28797237E+01 -0.13279750E+02
  0.28893362E+01 -0.13295831E+02
  0.28989487E+01 -0.13311466E+02
  0.29085612E+01 -0.13326648E+02
  0.29181736E+01 -0.13341372E+02
  0.29277861E+01 -0.13355636E+02
  0.29373986E+01 -0.13369436E+02
  0.29470110E+01 -0.13382769E+02
  0.29566235E+01 -0.13395632E+02
  0.29662360E+01 -0.13408024E+02
  0.29758485E+01 -0.13419940E+02
  0.29854609E+01 -0.13431376E+02
  0.29950734E+01 -0.13442327E+02
  0.30046859E+01 -0.13452790E+02
  0.30142984E+01 -0.13462757E+02
  0.30239108E+01 -0.13472226E+02
  0.30335233E+01 -0.13481191E+02
  0.30431358E+01 -0.13489649E+02
  0.30527483E+01 -0.13497597E+02
  0.30623607E+01 -0.13505034E+02
  0.30719732E+01 -0.13511956E+02
  0.30815857E+01 -0.13518364E+02
  0.30911982E+01 -0.13524255E+02
  0.31008106E+01 -0.13529628E+02
  0.31104231E+01 -0.13534481E+02
  0.31200356E+01 -0.13538810E+02
  0.31296481E+01 -0.13542614E+02
  0.31392605E+01 -0.13545890E+02
  0.31488730E+01 -0.13548634E+02
  0.31584855E+01 -0.13550843E+02
  0.31680979E+01 -0.13552518E+02
  0.31777104E+01 -0.13553655E+02
  0.31873229E+01 -0.13554257E+02
  0.31969354E+01 -0.13554325E+02
  
  0.00000000E+00 -0.12135811E+02
  0.96124739E-02 -0.12133534E+02
  0.19224948E-01 -0.12132209E+02
  0.28837422E-01 -0.12131874E+02
  0.38449896E-01 -0.12132559E+02
  0.48062369E-01 -0.12134291E+02
  0.57674843E-01 -0.12137087E+02
  0.67287317E-01 -0.12140959E+02
  0.76899791E-01 -0.12145910E+02
  0.86512265E-01 -0.12151940E+02
  0.96124739E-01 -0.12159041E+02
  0.10573721E+00 -0.12167200E+02
  0.11534969E+00 -0.12176400E+02
  0.12496216E+00 -0.12186618E+02
  0.13457463E+00 -0.12197829E+02
  0.14418711E+00 -0.12210003E+02
  0.15379958E+00 -0.12223105E+02
  0.16341206E+00 -0.12237098E+02
  0.17302453E+00 -0.12251942E+02
  0.18263700E+00 -0.12267594E+02
  0.19224948E+00 -0.12284011E+02
  0.20186195E+00 -0.12301145E+02
  0.21147443E+00 -0.12318949E+02
  0.22108690E+00 -0.12337377E+02
  0.23069937E+00 -0.12356381E+02
  0.24031185E+00 -0.12375916E+02
  0.24992432E+00 -0.12395937E+02
  0.25953679E+00 -0.12416403E+02
  0.26914927E+00 -0.12437276E+02
  0.27876174E+00 -0.12458519E+02
  0.28837422E+00 -0.12480097E+02
  0.29798669E+00 -0.12501979E+02
  0.30759916E+00 -0.12524134E+02
  0.31721164E+00 -0.12546530E+02
  0.32682411E+00 -0.12569138E+02
  0.33643659E+00 -0.12591926E+02
  0.34604906E+00 -0.12614861E+02
  0.35566153E+00 -0.12637912E+02
  0.36527401E+00 -0.12661047E+02
  0.37488648E+00 -0.12684234E+02
  0.38449896E+00 -0.12707444E+02
  0.39411143E+00 -0.12730647E+02
  0.40372390E+00 -0.12753818E+02
  0.41333638E+00 -0.12776935E+02
  0.42294885E+00 -0.12799975E+02
  0.43256132E+00 -0.12822921E+02
  0.44217380E+00 -0.12845754E+02
  0.45178627E+00 -0.12868459E+02
  0.46139875E+00 -0.12891018E+02
  0.47101122E+00 -0.12913415E+02
  0.48062369E+00 -0.12935631E+02
  0.49023617E+00 -0.12957648E+02
  0.49984864E+00 -0.12979446E+02
  0.50946112E+00 -0.13001005E+02
  0.51907359E+00 -0.13022304E+02
  0.52868606E+00 -0.13043324E+02
  0.53829854E+00 -0.13064046E+02
  0.54791101E+00 -0.13084456E+02
  0.55752348E+00 -0.13104538E+02
  0.56713596E+00 -0.13124281E+02
  0.57674843E+00 -0.13143675E+02
  0.58636091E+00 -0.13162711E+02
