  0.25865275E+01 -0.23593303E+02
  0.25958898E+01 -0.23593376E+02
  0.26052521E+01 -0.23593437E+02
  0.26146144E+01 -0.23593488E+02
  0.26239767E+01 -0.23593528E+02
  0.26333391E+01 -0.23593557E+02
  0.26427014E+01 -0.23593576E+02
  0.26520637E+01 -0.23593587E+02
  0.26614260E+01 -0.23593590E+02
  0.26707884E+01 -0.23593588E+02
  0.26801507E+01 -0.23593580E+02
  0.26895130E+01 -0.23593569E+02
  0.26988753E+01 -0.23593556E+02
  0.27082376E+01 -0.23593542E+02
  0.27176000E+01 -0.23593528E+02
  0.27269623E+01 -0.23593514E+02
  0.27363246E+01 -0.23593501E+02
  0.27456869E+01 -0.23593490E+02
  0.27550493E+01 -0.23593480E+02
  0.27644116E+01 -0.23593472E+02
  0.27737739E+01 -0.23593465E+02
  0.27831362E+01 -0.23593459E+02
  0.27924985E+01 -0.23593454E+02
  0.28018609E+01 -0.23593450E+02
  0.28112232E+01 -0.23593448E+02
  0.28205855E+01 -0.23593447E+02
  0.28299478E+01 -0.23593447E+02
  0.28393102E+01 -0.23593450E+02
  0.28486725E+01 -0.23593455E+02
  0.28580348E+01 -0.23593462E+02
  0.28673971E+01 -0.23593473E+02
  0.28767594E+01 -0.23593487E+02
  0.28861218E+01 -0.23593504E+02
  0.28954841E+01 -0.23593524E+02
  0.29048464E+01 -0.23593547E+02
  0.29142087E+01 -0.23593572E+02
  0.29235711E+01 -0.23593598E+02
  0.29329334E+01 -0.23593626E+02
  0.29422957E+01 -0.23593654E+02
  0.29516580E+01 -0.23593684E+02
  0.29610203E+01 -0.23593713E+02
  0.29703827E+01 -0.23593743E+02
  0.29797450E+01 -0.23593775E+02
  0.29891073E+01 -0.23593807E+02
  0.29984696E+01 -0.23593841E+02
  0.30078320E+01 -0.23593876E+02
  0.30171943E+01 -0.23593914E+02
  0.30265566E+01 -0.23593955E+02
  0.30359189E+01 -0.23593997E+02
  0.30452812E+01 -0.23594042E+02
  0.30546436E+01 -0.23594089E+02
  0.30640059E+01 -0.23594136E+02
  
  0.00000000E+00 -0.23581821E+02
  0.93623223E-02 -0.23581801E+02
  0.18724645E-01 -0.23581778E+02
  0.28086967E-01 -0.23581752E+02
  0.37449289E-01 -0.23581724E+02
  0.46811612E-01 -0.23581693E+02
  0.56173934E-01 -0.23581660E+02
  0.65536256E-01 -0.23581626E+02
  0.74898578E-01 -0.23581590E+02
  0.84260901E-01 -0.23581554E+02
  0.93623223E-01 -0.23581516E+02
  0.10298555E+00 -0.23581477E+02
  0.11234787E+00 -0.23581437E+02
  0.12171019E+00 -0.23581394E+02
  0.13107251E+00 -0.23581350E+02
  0.14043483E+00 -0.23581302E+02
  0.14979716E+00 -0.23581251E+02
  0.15915948E+00 -0.23581197E+02
  0.16852180E+00 -0.23581139E+02
  0.17788412E+00 -0.23581077E+02
  0.18724645E+00 -0.23581013E+02
  0.19660877E+00 -0.23580945E+02
  0.20597109E+00 -0.23580876E+02
  0.21533341E+00 -0.23580805E+02
  0.22469574E+00 -0.23580732E+02
  0.23405806E+00 -0.23580659E+02
  0.24342038E+00 -0.23580586E+02
  0.25278270E+00 -0.23580513E+02
  0.26214502E+00 -0.23580440E+02
  0.27150735E+00 -0.23580368E+02
  0.28086967E+00 -0.23580297E+02
  0.29023199E+00 -0.23580227E+02
  0.29959431E+00 -0.23580158E+02
  0.30895664E+00 -0.23580091E+02
  0.31831896E+00 -0.23580027E+02
  0.32768128E+00 -0.23579967E+02
  0.33704360E+00 -0.23579912E+02
  0.34640593E+00 -0.23579864E+02
  0.35576825E+00 -0.23579826E+02
  0.36513057E+00 -0.23579802E+02
  0.37449289E+00 -0.23579796E+02
  0.38385521E+00 -0.23579809E+02
  0.39321754E+00 -0.23579840E+02
  0.40257986E+00 -0.23579882E+02
  0.41194218E+00 -0.23579933E+02
  0.42130450E+00 -0.23579990E+02
  0.43066683E+00 -0.23580050E+02
  0.44002915E+00 -0.23580112E+02
  0.44939147E+00 -0.23580177E+02
  0.45875379E+00 -0.23580243E+02
  0.46811612E+00 -0.23580310E+02
  0.47747844E+00 -0.23580378E+02
  0.48684076E+00 -0.23580447E+02
  0.49620308E+00 -0.23580517E+02
  0.50556540E+00 -0.23580586E+02
  0.51492773E+00 -0.23580655E+02
  0.52429005E+00 -0.23580723E+02
  0.53365237E+00 -0.23580790E+02
  0.54301469E+00 -0.23580856E+02
  0.55237702E+00 -0.23580922E+02
  0.56173934E+00 -0.23580986E+02
  0.57110166E+00 -0.23581048E+02
  0.58046398E+00 -0.23581110E+02
  0.58982631E+00 -0.23581171E+02
  0.59918863E+00 -0.23581230E+02
  0.60855095E+00 -0.23581287E+02
  0.61791327E+00 -0.23581343E+02
  0.62727559E+00 -0.23581397E+02
  0.63663792E+00 -0.23581448E+02
  0.64600024E+00 -0.23581497E+02
  0.65536256E+00 -0.23581543E+02
  0.66472488E+00 -0.23581586E+02
  0.67408721E+00 -0.23581627E+02
  0.68344953E+00 -0.23581666E+02
  0.69281185E+00 -0.23581702E+02
  0.70217417E+00 -0.23581737E+02
  0.71153649E+00 -0.23581770E+02
  0.72089882E+00 -0.23581801E+02
  0.73026114E+00 -0.23581832E+02
  0.73962346E+00 -0.23581862E+02
  0.74898578E+00 -0.23581890E+02
  0.75834811E+00 -0.23581917E+02
  0.76771043E+00 -0.23581942E+02
  0.77707275E+00 -0.23581965E+02
  0.78643507E+00 -0.23581985E+02
  0.79579740E+00 -0.23582002E+02
  0.80515972E+00 -0.23582014E+02
  0.81452204E+00 -0.23582023E+02
  0.82388436E+00 -0.23582028E+02
  0.83324668E+00 -0.23582029E+02
  0.84260901E+00 -0.23582027E+02
  0.85197133E+00 -0.23582021E+02
  0.86133365E+00 -0.23582012E+02
  0.87069597E+00 -0.23582000E+02
  0.88005830E+00 -0.23581985E+02
  0.88942062E+00 -0.23581968E+02
  0.89878294E+00 -0.23581948E+02
  0.90814526E+00 -0.23581925E+02
  0.91750759E+00 -0.23581899E+02
  0.92686991E+00 -0.23581871E+02
  0.93623223E+00 -0.23581839E+02
  0.94562738E+00 -0.23581900E+02
  0.95502254E+00 -0.23581959E+02
  0.96441769E+00 -0.23582015E+02
  0.97381284E+00 -0.23582066E+02
  0.98320799E+00 -0.23582113E+02
  0.99260314E+00 -0.23582156E+02
  0.10019983E+01 -0.23582195E+02
  0.10113934E+01 -0.23582230E+02
  0.10207886E+01 -0.23582263E+02
  0.10301838E+01 -0.23582293E+02
  0.10395789E+01 -0.23582322E+02
  0.10489741E+01 -0.23582351E+02
  0.10583692E+01 -0.23582379E+02
  0.10677644E+01 -0.23582406E+02
  0.10771595E+01 -0.23582433E+02
  0.10865547E+01 -0.23582459E+02
  0.10959498E+01 -0.23582483E+02
  0.11053450E+01 -0.23582503E+02
  0.11147401E+01 -0.23582521E+02
  0.11241353E+01 -0.23582534E+02
  0.11335304E+01 -0.23582542E+02
  0.11429256E+01 -0.23582547E+02
  0.11523207E+01 -0.23582547E+02
  0.11617159E+01 -0.23582544E+02
  0.11711110E+01 -0.23582539E+02
  0.11805062E+01 -0.23582533E+02
  0.11899013E+01 -0.23582525E+02
  0.11992965E+01 -0.23582518E+02
  0.12086917E+01 -0.23582511E+02
  0.12180868E+01 -0.23582504E+02
  0.12274820E+01 -0.23582496E+02
  0.12368771E+01 -0.23582488E+02
  0.12462723E+01 -0.23582477E+02
  0.12556674E+01 -0.23582463E+02
  0.12650626E+01 -0.23582446E+02
  0.12744577E+01 -0.23582425E+02
  0.12838529E+01 -0.23582400E+02
  0.12932480E+01 -0.23582371E+02
  0.13026432E+01 -0.23582339E+02
  0.13120383E+01 -0.23582304E+02
  0.13214335E+01 -0.23582266E+02
  0.13308286E+01 -0.23582228E+02
  0.13402238E+01 -0.23582188E+02
  0.13496189E+01 -0.23582148E+02
  0.13590141E+01 -0.23582108E+02
  0.13684092E+01 -0.23582068E+02
  0.13778044E+01 -0.23582026E+02
  0.13871995E+01 -0.23581984E+02
  0.13965947E+01 -0.23581940E+02
  0.14059899E+01 -0.23581895E+02
  0.14153850E+01 -0.23581847E+02
  0.14247802E+01 -0.23581797E+02
  0.14341753E+01 -0.23581744E+02
  0.14435705E+01 -0.23581689E+02
  0.14529656E+01 -0.23581631E+02
  0.14623608E+01 -0.23581572E+02
  0.14717559E+01 -0.23581510E+02
  0.14811511E+01 -0.23581446E+02
  0.14905462E+01 -0.23581379E+02
  0.14999414E+01 -0.23581311E+02
  0.15093365E+01 -0.23581240E+02
  0.15187317E+01 -0.23581167E+02
  0.15281268E+01 -0.23581091E+02
  0.15375220E+01 -0.23581013E+02
  0.15469171E+01 -0.23580932E+02
  0.15563123E+01 -0.23580850E+02
  0.15657074E+01 -0.23580766E+02
  0.15751026E+01 -0.23580680E+02
  0.15844977E+01 -0.23580594E+02
  0.15938929E+01 -0.23580507E+02
  0.16032881E+01 -0.23580420E+02
  0.16126832E+01 -0.23580333E+02
  0.16220784E+01 -0.23580245E+02
  0.16314735E+01 -0.23580157E+02
  0.16408687E+01 -0.23580069E+02
  0.16502638E+01 -0.23579981E+02
  0.16596590E+01 -0.23579892E+02
  0.16690213E+01 -0.23579976E+02
  0.16783836E+01 -0.23580060E+02
  0.16877459E+01 -0.23580142E+02
  0.16971081E+01 -0.23580223E+02
  0.17064704E+01 -0.23580303E+02
  0.17158327E+01 -0.23580380E+02
  0.17251950E+01 -0.23580456E+02
  0.17345573E+01 -0.23580531E+02
  0.17439196E+01 -0.23580603E+02
  0.17532819E+01 -0.23580675E+02
  0.17626442E+01 -0.23580744E+02
  0.17720065E+01 -0.23580813E+02
  0.17813688E+01 -0.23580881E+02
  0.17907311E+01 -0.23580948E+02
  0.18000934E+01 -0.23581013E+02
  0.18094557E+01 -0.23581078E+02
  0.18188180E+01 -0.23581141E+02
  0.18281803E+01 -0.23581201E+02
  0.18375426E+01 -0.23581260E+02
  0.18469048E+01 -0.23581316E+02
  0.18562671E+01 -0.23581369E+02
  0.18656294E+01 -0.23581420E+02
  0.18749917E+01 -0.23581467E+02
  0.18843540E+01 -0.23581512E+02
  0.18937163E+01 -0.23581554E+02
  0.19030786E+01 -0.23581593E+02
  0.19124409E+01 -0.23581631E+02
  0.19218032E+01 -0.23581666E+02
  0.19311655E+01 -0.23581699E+02
  0.19405278E+01 -0.23581731E+02
  0.19498901E+01 -0.23581760E+02
  0.19592524E+01 -0.23581787E+02
  0.19686147E+01 -0.23581811E+02
  0.19779770E+01 -0.23581832E+02
  0.19873393E+01 -0.23581850E+02
  0.19967015E+01 -0.23581864E+02
  0.20060638E+01 -0.23581875E+02
  0.20154261E+01 -0.23581882E+02
  0.20247884E+01 -0.23581886E+02
  0.20341507E+01 -0.23581888E+02
  0.20435130E+01 -0.23581888E+02
  0.20528753E+01 -0.23581886E+02
  0.20622376E+01 -0.23581882E+02
  0.20715999E+01 -0.23581878E+02
  0.20809622E+01 -0.23581873E+02
  0.20903245E+01 -0.23581866E+02
  0.20996868E+01 -0.23581858E+02
  0.21090491E+01 -0.23581848E+02
  0.21184114E+01 -0.23581836E+02
  0.21277737E+01 -0.23581821E+02
  0.21371360E+01 -0.23581801E+02
  0.21464983E+01 -0.23581778E+02
  0.21558606E+01 -0.23581752E+02
  0.21652229E+01 -0.23581724E+02
  0.21745853E+01 -0.23581693E+02
  0.21839476E+01 -0.23581660E+02
  0.21933099E+01 -0.23581626E+02
  0.22026722E+01 -0.23581590E+02
  0.22120346E+01 -0.23581554E+02
  0.22213969E+01 -0.23581516E+02
  0.22307592E+01 -0.23581477E+02
  0.22401215E+01 -0.23581437E+02
  0.22494838E+01 -0.23581394E+02
  0.22588462E+01 -0.23581350E+02
  0.22682085E+01 -0.23581302E+02
  0.22775708E+01 -0.23581251E+02
  0.22869331E+01 -0.23581197E+02
  0.22962955E+01 -0.23581139E+02
  0.23056578E+01 -0.23581077E+02
  0.23150201E+01 -0.23581013E+02
  0.23243824E+01 -0.23580945E+02
  0.23337447E+01 -0.23580876E+02
  0.23431071E+01 -0.23580805E+02
  0.23524694E+01 -0.23580732E+02
  0.23618317E+01 -0.23580659E+02
  0.23711940E+01 -0.23580586E+02
  0.23805564E+01 -0.23580513E+02
  0.23899187E+01 -0.23580440E+02
  0.23992810E+01 -0.23580368E+02
  0.24086433E+01 -0.23580297E+02
  0.24180056E+01 -0.23580227E+02
  0.24273680E+01 -0.23580158E+02
  0.24367303E+01 -0.23580091E+02
  0.24460926E+01 -0.23580027E+02
  0.24554549E+01 -0.23579967E+02
  0.24648173E+01 -0.23579912E+02
  0.24741796E+01 -0.23579864E+02
  0.24835419E+01 -0.23579826E+02
  0.24929042E+01 -0.23579802E+02
  0.25022665E+01 -0.23579796E+02
  0.25116289E+01 -0.23579809E+02
  0.25209912E+01 -0.23579840E+02
  0.25303535E+01 -0.23579882E+02
  0.25397158E+01 -0.23579933E+02
  0.25490782E+01 -0.23579990E+02
  0.25584405E+01 -0.23580050E+02
  0.25678028E+01 -0.23580112E+02
  0.25771651E+01 -0.23580177E+02
  0.25865275E+01 -0.23580243E+02
  0.25958898E+01 -0.23580310E+02
  0.26052521E+01 -0.23580378E+02
  0.26146144E+01 -0.23580447E+02
  0.26239767E+01 -0.23580517E+02
  0.26333391E+01 -0.23580586E+02
  0.26427014E+01 -0.23580655E+02
  0.26520637E+01 -0.23580723E+02
  0.26614260E+01 -0.23580790E+02
  0.26707884E+01 -0.23580856E+02
  0.26801507E+01 -0.23580922E+02
  0.26895130E+01 -0.23580986E+02
  0.26988753E+01 -0.23581048E+02
  0.27082376E+01 -0.23581110E+02
  0.27176000E+01 -0.23581171E+02
  0.27269623E+01 -0.23581230E+02
  0.27363246E+01 -0.23581287E+02
  0.27456869E+01 -0.23581343E+02
  0.27550493E+01 -0.23581397E+02
  0.27644116E+01 -0.23581448E+02
  0.27737739E+01 -0.23581497E+02
  0.27831362E+01 -0.23581543E+02
  0.27924985E+01 -0.23581586E+02
  0.28018609E+01 -0.23581627E+02
  0.28112232E+01 -0.23581666E+02
  0.28205855E+01 -0.23581702E+02
  0.28299478E+01 -0.23581737E+02
  0.28393102E+01 -0.23581770E+02
  0.28486725E+01 -0.23581801E+02
  0.28580348E+01 -0.23581832E+02
  0.28673971E+01 -0.23581862E+02
  0.28767594E+01 -0.23581890E+02
  0.28861218E+01 -0.23581917E+02
  0.28954841E+01 -0.23581942E+02
  0.29048464E+01 -0.23581965E+02
  0.29142087E+01 -0.23581985E+02
  0.29235711E+01 -0.23582002E+02
  0.29329334E+01 -0.23582014E+02
  0.29422957E+01 -0.23582023E+02
  0.29516580E+01 -0.23582028E+02
  0.29610203E+01 -0.23582029E+02
  0.29703827E+01 -0.23582027E+02
  0.29797450E+01 -0.23582021E+02
  0.29891073E+01 -0.23582012E+02
  0.29984696E+01 -0.23582000E+02
  0.30078320E+01 -0.23581985E+02
  0.30171943E+01 -0.23581968E+02
  0.30265566E+01 -0.23581948E+02
  0.30359189E+01 -0.23581925E+02
  0.30452812E+01 -0.23581899E+02
  0.30546436E+01 -0.23581871E+02
  0.30640059E+01 -0.23581839E+02
  
  0.00000000E+00 -0.23576874E+02
  0.93623223E-02 -0.23576890E+02
  0.18724645E-01 -0.23576910E+02
  0.28086967E-01 -0.23576933E+02
  0.37449289E-01 -0.23576959E+02
  0.46811612E-01 -0.23576990E+02
  0.56173934E-01 -0.23577024E+02
  0.65536256E-01 -0.23577063E+02
  0.74898578E-01 -0.23577107E+02
  0.84260901E-01 -0.23577156E+02
  0.93623223E-01 -0.23577209E+02
  0.10298555E+00 -0.23577268E+02
  0.11234787E+00 -0.23577330E+02
  0.12171019E+00 -0.23577396E+02
  0.13107251E+00 -0.23577465E+02
  0.14043483E+00 -0.23577536E+02
  0.14979716E+00 -0.23577608E+02
  0.15915948E+00 -0.23577682E+02
  0.16852180E+00 -0.23577756E+02
  0.17788412E+00 -0.23577830E+02
  0.18724645E+00 -0.23577905E+02
  0.19660877E+00 -0.23577981E+02
  0.20597109E+00 -0.23578057E+02
  0.21533341E+00 -0.23578135E+02
  0.22469574E+00 -0.23578213E+02
  0.23405806E+00 -0.23578294E+02
  0.24342038E+00 -0.23578375E+02
  0.25278270E+00 -0.23578457E+02
  0.26214502E+00 -0.23578541E+02
  0.27150735E+00 -0.23578624E+02
  0.28086967E+00 -0.23578708E+02
  0.29023199E+00 -0.23578791E+02
  0.29959431E+00 -0.23578872E+02
  0.30895664E+00 -0.23578952E+02
  0.31831896E+00 -0.23579029E+02
  0.32768128E+00 -0.23579102E+02
  0.33704360E+00 -0.23579171E+02
  0.34640593E+00 -0.23579234E+02
  0.35576825E+00 -0.23579288E+02
  0.36513057E+00 -0.23579330E+02
  0.37449289E+00 -0.23579356E+02
  0.38385521E+00 -0.23579365E+02
  0.39321754E+00 -0.23579359E+02
  0.40257986E+00 -0.23579344E+02
  0.41194218E+00 -0.23579325E+02
  0.42130450E+00 -0.23579303E+02
  0.43066683E+00 -0.23579283E+02
  0.44002915E+00 -0.23579264E+02
  0.44939147E+00 -0.23579247E+02
  0.45875379E+00 -0.23579234E+02
  0.46811612E+00 -0.23579224E+02
  0.47747844E+00 -0.23579218E+02
  0.48684076E+00 -0.23579217E+02
  0.49620308E+00 -0.23579220E+02
  0.50556540E+00 -0.23579227E+02
  0.51492773E+00 -0.23579238E+02
  0.52429005E+00 -0.23579254E+02
  0.53365237E+00 -0.23579274E+02
  0.54301469E+00 -0.23579299E+02
  0.55237702E+00 -0.23579329E+02
  0.56173934E+00 -0.23579363E+02
  0.57110166E+00 -0.23579401E+02
  0.58046398E+00 -0.23579444E+02
  0.58982631E+00 -0.23579491E+02
  0.59918863E+00 -0.23579542E+02
  0.60855095E+00 -0.23579597E+02
  0.61791327E+00 -0.23579656E+02
  0.62727559E+00 -0.23579718E+02
  0.63663792E+00 -0.23579783E+02
  0.64600024E+00 -0.23579850E+02
  0.65536256E+00 -0.23579919E+02
  0.66472488E+00 -0.23579989E+02
  0.67408721E+00 -0.23580061E+02
  0.68344953E+00 -0.23580134E+02
  0.69281185E+00 -0.23580208E+02
  0.70217417E+00 -0.23580283E+02
  0.71153649E+00 -0.23580360E+02
  0.72089882E+00 -0.23580437E+02
  0.73026114E+00 -0.23580515E+02
  0.73962346E+00 -0.23580594E+02
  0.74898578E+00 -0.23580673E+02
  0.75834811E+00 -0.23580752E+02
  0.76771043E+00 -0.23580830E+02
  0.77707275E+00 -0.23580907E+02
  0.78643507E+00 -0.23580982E+02
  0.79579740E+00 -0.23581055E+02
  0.80515972E+00 -0.23581125E+02
  0.81452204E+00 -0.23581192E+02
  0.82388436E+00 -0.23581256E+02
  0.83324668E+00 -0.23581317E+02
  0.84260901E+00 -0.23581376E+02
  0.85197133E+00 -0.23581432E+02
  0.86133365E+00 -0.23581486E+02
  0.87069597E+00 -0.23581537E+02
  0.88005830E+00 -0.23581587E+02
  0.88942062E+00 -0.23581635E+02
  0.89878294E+00 -0.23581680E+02
  0.90814526E+00 -0.23581723E+02
  0.91750759E+00 -0.23581764E+02
  0.92686991E+00 -0.23581802E+02
  0.93623223E+00 -0.23581837E+02
  0.94562738E+00 -0.23581773E+02
  0.95502254E+00 -0.23581708E+02
  0.96441769E+00 -0.23581641E+02
  0.97381284E+00 -0.23581574E+02
  0.98320799E+00 -0.23581505E+02
  0.99260314E+00 -0.23581436E+02
  0.10019983E+01 -0.23581365E+02
  0.10113934E+01 -0.23581292E+02
  0.10207886E+01 -0.23581217E+02
  0.10301838E+01 -0.23581140E+02
  0.10395789E+01 -0.23581059E+02
  0.10489741E+01 -0.23580976E+02
  0.10583692E+01 -0.23580890E+02
  0.10677644E+01 -0.23580801E+02
  0.10771595E+01 -0.23580710E+02
  0.10865547E+01 -0.23580618E+02
  0.10959498E+01 -0.23580525E+02
  0.11053450E+01 -0.23580431E+02
  0.11147401E+01 -0.23580337E+02
  0.11241353E+01 -0.23580244E+02
  0.11335304E+01 -0.23580152E+02
  0.11429256E+01 -0.23580060E+02
  0.11523207E+01 -0.23579970E+02
  0.11617159E+01 -0.23579880E+02
  0.11711110E+01 -0.23579791E+02
  0.11805062E+01 -0.23579702E+02
  0.11899013E+01 -0.23579614E+02
  0.11992965E+01 -0.23579526E+02
  0.12086917E+01 -0.23579440E+02
  0.12180868E+01 -0.23579354E+02
  0.12274820E+01 -0.23579269E+02
  0.12368771E+01 -0.23579187E+02
  0.12462723E+01 -0.23579107E+02
  0.12556674E+01 -0.23579030E+02
  0.12650626E+01 -0.23578958E+02
  0.12744577E+01 -0.23578889E+02
  0.12838529E+01 -0.23578826E+02
  0.12932480E+01 -0.23578767E+02
  0.13026432E+01 -0.23578714E+02
  0.13120383E+01 -0.23578665E+02
  0.13214335E+01 -0.23578621E+02
  0.13308286E+01 -0.23578582E+02
  0.13402238E+01 -0.23578547E+02
  0.13496189E+01 -0.23578515E+02
  0.13590141E+01 -0.23578488E+02
  0.13684092E+01 -0.23578464E+02
  0.13778044E+01 -0.23578444E+02
  0.13871995E+01 -0.23578428E+02
  0.13965947E+01 -0.23578417E+02
  0.14059899E+01 -0.23578411E+02
  0.14153850E+01 -0.23578410E+02
  0.14247802E+01 -0.23578415E+02
  0.14341753E+01 -0.23578426E+02
  0.14435705E+01 -0.23578442E+02
  0.14529656E+01 -0.23578465E+02
  0.14623608E+01 -0.23578493E+02
  0.14717559E+01 -0.23578526E+02
  0.14811511E+01 -0.23578563E+02
  0.14905462E+01 -0.23578605E+02
  0.14999414E+01 -0.23578650E+02
  0.15093365E+01 -0.23578698E+02
  0.15187317E+01 -0.23578749E+02
  0.15281268E+01 -0.23578803E+02
  0.15375220E+01 -0.23578861E+02
  0.15469171E+01 -0.23578921E+02
  0.15563123E+01 -0.23578985E+02
  0.15657074E+01 -0.23579053E+02
  0.15751026E+01 -0.23579125E+02
  0.15844977E+01 -0.23579200E+02
  0.15938929E+01 -0.23579280E+02
  0.16032881E+01 -0.23579362E+02
  0.16126832E+01 -0.23579448E+02
  0.16220784E+01 -0.23579535E+02
  0.16314735E+01 -0.23579624E+02
  0.16408687E+01 -0.23579713E+02
  0.16502638E+01 -0.23579803E+02
  0.16596590E+01 -0.23579892E+02
  0.16690213E+01 -0.23579807E+02
  0.16783836E+01 -0.23579722E+02
  0.16877459E+01 -0.23579637E+02
  0.16971081E+01 -0.23579552E+02
  0.17064704E+01 -0.23579466E+02
  0.17158327E+01 -0.23579379E+02
  0.17251950E+01 -0.23579293E+02
  0.17345573E+01 -0.23579205E+02
  0.17439196E+01 -0.23579118E+02
  0.17532819E+01 -0.23579030E+02
  0.17626442E+01 -0.23578943E+02
  0.17720065E+01 -0.23578855E+02
  0.17813688E+01 -0.23578768E+02
  0.17907311E+01 -0.23578682E+02
  0.18000934E+01 -0.23578597E+02
  0.18094557E+01 -0.23578512E+02
  0.18188180E+01 -0.23578429E+02
  0.18281803E+01 -0.23578347E+02
  0.18375426E+01 -0.23578265E+02
  0.18469048E+01 -0.23578185E+02
  0.18562671E+01 -0.23578105E+02
  0.18656294E+01 -0.23578027E+02
  0.18749917E+01 -0.23577950E+02
  0.18843540E+01 -0.23577874E+02
  0.18937163E+01 -0.23577800E+02
  0.19030786E+01 -0.23577728E+02
  0.19124409E+01 -0.23577659E+02
  0.19218032E+01 -0.23577591E+02
  0.19311655E+01 -0.23577526E+02
  0.19405278E+01 -0.23577464E+02
  0.19498901E+01 -0.23577404E+02
  0.19592524E+01 -0.23577347E+02
  0.19686147E+01 -0.23577292E+02
  0.19779770E+01 -0.23577239E+02
  0.19873393E+01 -0.23577188E+02
  0.19967015E+01 -0.23577139E+02
  0.20060638E+01 -0.23577092E+02
  0.20154261E+01 -0.23577048E+02
  0.20247884E+01 -0.23577007E+02
  0.20341507E+01 -0.23576969E+02
  0.20435130E+01 -0.23576936E+02
  0.20528753E+01 -0.23576908E+02
  0.20622376E+01 -0.23576885E+02
  0.20715999E+01 -0.23576867E+02
  0.20809622E+01 -0.23576856E+02
  0.20903245E+01 -0.23576850E+02
  0.20996868E+01 -0.23576849E+02
  0.21090491E+01 -0.23576853E+02
  0.21184114E+01 -0.23576861E+02
  0.21277737E+01 -0.23576874E+02
  0.21371360E+01 -0.23576890E+02
  0.21464983E+01 -0.23576910E+02
  0.21558606E+01 -0.23576933E+02
  0.21652229E+01 -0.23576959E+02
  0.21745853E+01 -0.23576990E+02
  0.21839476E+01 -0.23577024E+02
  0.21933099E+01 -0.23577063E+02
  0.22026722E+01 -0.23577107E+02
  0.22120346E+01 -0.23577156E+02
  0.22213969E+01 -0.23577209E+02
  0.22307592E+01 -0.23577268E+02
  0.22401215E+01 -0.23577330E+02
  0.22494838E+01 -0.23577396E+02
  0.22588462E+01 -0.23577465E+02
  0.22682085E+01 -0.23577536E+02
  0.22775708E+01 -0.23577608E+02
  0.22869331E+01 -0.23577682E+02
  0.22962955E+01 -0.23577756E+02
  0.23056578E+01 -0.23577830E+02
  0.23150201E+01 -0.23577905E+02
  0.23243824E+01 -0.23577981E+02
  0.23337447E+01 -0.23578057E+02
  0.23431071E+01 -0.23578135E+02
  0.23524694E+01 -0.23578213E+02
  0.23618317E+01 -0.23578294E+02
  0.23711940E+01 -0.23578375E+02
  0.23805564E+01 -0.23578457E+02
  0.23899187E+01 -0.23578541E+02
  0.23992810E+01 -0.23578624E+02
  0.24086433E+01 -0.23578708E+02
  0.24180056E+01 -0.23578791E+02
  0.24273680E+01 -0.23578872E+02
  0.24367303E+01 -0.23578952E+02
  0.24460926E+01 -0.23579029E+02
  0.24554549E+01 -0.23579102E+02
  0.24648173E+01 -0.23579171E+02
  0.24741796E+01 -0.23579234E+02
  0.24835419E+01 -0.23579288E+02
  0.24929042E+01 -0.23579330E+02
  0.25022665E+01 -0.23579356E+02
  0.25116289E+01 -0.23579365E+02
  0.25209912E+01 -0.23579359E+02
  0.25303535E+01 -0.23579344E+02
  0.25397158E+01 -0.23579325E+02
  0.25490782E+01 -0.23579303E+02
  0.25584405E+01 -0.23579283E+02
  0.25678028E+01 -0.23579264E+02
  0.25771651E+01 -0.23579247E+02
  0.25865275E+01 -0.23579234E+02
  0.25958898E+01 -0.23579224E+02
  0.26052521E+01 -0.23579218E+02
  0.26146144E+01 -0.23579217E+02
  0.26239767E+01 -0.23579220E+02
  0.26333391E+01 -0.23579227E+02
  0.26427014E+01 -0.23579238E+02
  0.26520637E+01 -0.23579254E+02
  0.26614260E+01 -0.23579274E+02
