  0.12593437E+01 -0.23454648E+02
  0.12687919E+01 -0.23454628E+02
  0.12782402E+01 -0.23454607E+02
  0.12876884E+01 -0.23454583E+02
  0.12971367E+01 -0.23454558E+02
  0.13065849E+01 -0.23454531E+02
  0.13160332E+01 -0.23454502E+02
  0.13254814E+01 -0.23454473E+02
  0.13349297E+01 -0.23454442E+02
  0.13443779E+01 -0.23454409E+02
  0.13538262E+01 -0.23454374E+02
  0.13632744E+01 -0.23454338E+02
  0.13727227E+01 -0.23454298E+02
  0.13821709E+01 -0.23454256E+02
  0.13916192E+01 -0.23454210E+02
  0.14010674E+01 -0.23454162E+02
  0.14105157E+01 -0.23454112E+02
  0.14199639E+01 -0.23454060E+02
  0.14294122E+01 -0.23454007E+02
  0.14388604E+01 -0.23453953E+02
  0.14483087E+01 -0.23453900E+02
  0.14577569E+01 -0.23453848E+02
  0.14672052E+01 -0.23453797E+02
  0.14766534E+01 -0.23453747E+02
  0.14861017E+01 -0.23453697E+02
  0.14955499E+01 -0.23453648E+02
  0.15049981E+01 -0.23453598E+02
  0.15144464E+01 -0.23453547E+02
  0.15238946E+01 -0.23453494E+02
  0.15333429E+01 -0.23453439E+02
  0.15427911E+01 -0.23453382E+02
  0.15522394E+01 -0.23453323E+02
  0.15616876E+01 -0.23453263E+02
  0.15711359E+01 -0.23453202E+02
  0.15805841E+01 -0.23453141E+02
  0.15900324E+01 -0.23453080E+02
  0.15994806E+01 -0.23453020E+02
  0.16089289E+01 -0.23452961E+02
  0.16183771E+01 -0.23452903E+02
  0.16278254E+01 -0.23452845E+02
  0.16372736E+01 -0.23452787E+02
  0.16467219E+01 -0.23452729E+02
  0.16561701E+01 -0.23452670E+02
  0.16656184E+01 -0.23452611E+02
  0.16750666E+01 -0.23452551E+02
  0.16845149E+01 -0.23452490E+02
  0.16939631E+01 -0.23452430E+02
  0.17034114E+01 -0.23452374E+02
  0.17128869E+01 -0.23452530E+02
  0.17223623E+01 -0.23452685E+02
  0.17318378E+01 -0.23452838E+02
  0.17413133E+01 -0.23452989E+02
  0.17507888E+01 -0.23453139E+02
  0.17602643E+01 -0.23453287E+02
  0.17697398E+01 -0.23453433E+02
  0.17792153E+01 -0.23453577E+02
  0.17886908E+01 -0.23453719E+02
  0.17981663E+01 -0.23453860E+02
  0.18076418E+01 -0.23453999E+02
  0.18171173E+01 -0.23454137E+02
  0.18265928E+01 -0.23454274E+02
  0.18360683E+01 -0.23454410E+02
  0.18455438E+01 -0.23454544E+02
  0.18550193E+01 -0.23454678E+02
  0.18644947E+01 -0.23454810E+02
  0.18739702E+01 -0.23454941E+02
  0.18834457E+01 -0.23455071E+02
  0.18929212E+01 -0.23455199E+02
  0.19023967E+01 -0.23455325E+02
  0.19118722E+01 -0.23455449E+02
  0.19213477E+01 -0.23455571E+02
  0.19308232E+01 -0.23455689E+02
  0.19402987E+01 -0.23455804E+02
  0.19497742E+01 -0.23455915E+02
  0.19592497E+01 -0.23456022E+02
  0.19687252E+01 -0.23456124E+02
  0.19782007E+01 -0.23456221E+02
  0.19876762E+01 -0.23456313E+02
  0.19971517E+01 -0.23456400E+02
  0.20066271E+01 -0.23456482E+02
  0.20161026E+01 -0.23456559E+02
  0.20255781E+01 -0.23456631E+02
  0.20350536E+01 -0.23456699E+02
  0.20445291E+01 -0.23456763E+02
  0.20540046E+01 -0.23456822E+02
  0.20634801E+01 -0.23456879E+02
  0.20729556E+01 -0.23456931E+02
  0.20824311E+01 -0.23456979E+02
  0.20919066E+01 -0.23457022E+02
  0.21013821E+01 -0.23457061E+02
  0.21108576E+01 -0.23457095E+02
  0.21203331E+01 -0.23457124E+02
  0.21298086E+01 -0.23457148E+02
  0.21392841E+01 -0.23457167E+02
  0.21487595E+01 -0.23457181E+02
  0.21582350E+01 -0.23457191E+02
  0.21677105E+01 -0.23457196E+02
  0.21771860E+01 -0.23457197E+02
  0.21866615E+01 -0.23457197E+02
  0.21961371E+01 -0.23457193E+02
  0.22056126E+01 -0.23457185E+02
  0.22150881E+01 -0.23457174E+02
  0.22245636E+01 -0.23457159E+02
  0.22340391E+01 -0.23457140E+02
  0.22435146E+01 -0.23457118E+02
  0.22529902E+01 -0.23457092E+02
  0.22624657E+01 -0.23457063E+02
  0.22719412E+01 -0.23457030E+02
  0.22814167E+01 -0.23456995E+02
  0.22908922E+01 -0.23456956E+02
  0.23003677E+01 -0.23456914E+02
  0.23098432E+01 -0.23456868E+02
  0.23193188E+01 -0.23456820E+02
  0.23287943E+01 -0.23456769E+02
  0.23382698E+01 -0.23456715E+02
  0.23477453E+01 -0.23456657E+02
  0.23572208E+01 -0.23456596E+02
  0.23666963E+01 -0.23456533E+02
  0.23761718E+01 -0.23456466E+02
  0.23856474E+01 -0.23456396E+02
  0.23951229E+01 -0.23456324E+02
  0.24045984E+01 -0.23456249E+02
  0.24140739E+01 -0.23456173E+02
  0.24235494E+01 -0.23456095E+02
  0.24330249E+01 -0.23456016E+02
  0.24425005E+01 -0.23455938E+02
  0.24519760E+01 -0.23455859E+02
  0.24614515E+01 -0.23455781E+02
  0.24709270E+01 -0.23455704E+02
  0.24804025E+01 -0.23455628E+02
  0.24898780E+01 -0.23455554E+02
  0.24993535E+01 -0.23455481E+02
  0.25088291E+01 -0.23455409E+02
  0.25183046E+01 -0.23455339E+02
  0.25277801E+01 -0.23455270E+02
  0.25372556E+01 -0.23455202E+02
  0.25467311E+01 -0.23455135E+02
  0.25562066E+01 -0.23455068E+02
  0.25656822E+01 -0.23455003E+02
  0.25751577E+01 -0.23454939E+02
  0.25846332E+01 -0.23454876E+02
  0.25941087E+01 -0.23454814E+02
  0.26035842E+01 -0.23454753E+02
  0.26130597E+01 -0.23454694E+02
  0.26225352E+01 -0.23454638E+02
  0.26320108E+01 -0.23454583E+02
  0.26414863E+01 -0.23454532E+02
  0.26509618E+01 -0.23454484E+02
  0.26604373E+01 -0.23454440E+02
  0.26699128E+01 -0.23454401E+02
  0.26793883E+01 -0.23454367E+02
  0.26888638E+01 -0.23454339E+02
  0.26983394E+01 -0.23454316E+02
  0.27078149E+01 -0.23454300E+02
  0.27172904E+01 -0.23454290E+02
  0.27267659E+01 -0.23454286E+02
  0.27362414E+01 -0.23454288E+02
  0.27457169E+01 -0.23454295E+02
  0.27551925E+01 -0.23454307E+02
  0.27646680E+01 -0.23454322E+02
  0.27741435E+01 -0.23454341E+02
  0.27836190E+01 -0.23454361E+02
  0.27930945E+01 -0.23454382E+02
  0.28025700E+01 -0.23454403E+02
  0.28120455E+01 -0.23454423E+02
  0.28215211E+01 -0.23454440E+02
  0.28309966E+01 -0.23454455E+02
  0.28404721E+01 -0.23454466E+02
  0.28499476E+01 -0.23454474E+02
  0.28594231E+01 -0.23454479E+02
  0.28688986E+01 -0.23454480E+02
  0.28783741E+01 -0.23454479E+02
  0.28878497E+01 -0.23454475E+02
  0.28973252E+01 -0.23454470E+02
  0.29068007E+01 -0.23454464E+02
  0.29162762E+01 -0.23454458E+02
  0.29257517E+01 -0.23454451E+02
  0.29352272E+01 -0.23454444E+02
  0.29447028E+01 -0.23454436E+02
  0.29541783E+01 -0.23454427E+02
  0.29636538E+01 -0.23454417E+02
  0.29731293E+01 -0.23454405E+02
  0.29826048E+01 -0.23454389E+02
  0.29920803E+01 -0.23454371E+02
  0.30015558E+01 -0.23454350E+02
  0.30110314E+01 -0.23454325E+02
  0.30205069E+01 -0.23454298E+02
  0.30299824E+01 -0.23454268E+02
  0.30394579E+01 -0.23454237E+02
  0.30489334E+01 -0.23454205E+02
  0.30584089E+01 -0.23454172E+02
  0.30678845E+01 -0.23454140E+02
  0.30773600E+01 -0.23454108E+02
  0.30868355E+01 -0.23454077E+02
  0.30963110E+01 -0.23454046E+02
  0.31057865E+01 -0.23454016E+02
  0.31152620E+01 -0.23453985E+02
  0.31247375E+01 -0.23453954E+02
  
  0.00000000E+00 -0.23447722E+02
  0.94755151E-02 -0.23447755E+02
  0.18951030E-01 -0.23447794E+02
  0.28426545E-01 -0.23447840E+02
  0.37902060E-01 -0.23447891E+02
  0.47377576E-01 -0.23447948E+02
  0.56853091E-01 -0.23448010E+02
  0.66328606E-01 -0.23448077E+02
  0.75804121E-01 -0.23448148E+02
  0.85279636E-01 -0.23448224E+02
  0.94755151E-01 -0.23448303E+02
  0.10423067E+00 -0.23448387E+02
  0.11370618E+00 -0.23448475E+02
  0.12318170E+00 -0.23448567E+02
  0.13265721E+00 -0.23448664E+02
  0.14213273E+00 -0.23448764E+02
  0.15160824E+00 -0.23448869E+02
  0.16108376E+00 -0.23448978E+02
  0.17055927E+00 -0.23449091E+02
  0.18003479E+00 -0.23449207E+02
  0.18951030E+00 -0.23449327E+02
  0.19898582E+00 -0.23449449E+02
  0.20846133E+00 -0.23449573E+02
  0.21793685E+00 -0.23449699E+02
  0.22741236E+00 -0.23449826E+02
  0.23688788E+00 -0.23449953E+02
  0.24636339E+00 -0.23450080E+02
  0.25583891E+00 -0.23450207E+02
  0.26531442E+00 -0.23450334E+02
  0.27478994E+00 -0.23450459E+02
  0.28426545E+00 -0.23450584E+02
  0.29374097E+00 -0.23450708E+02
  0.30321648E+00 -0.23450831E+02
  0.31269200E+00 -0.23450953E+02
  0.32216751E+00 -0.23451074E+02
  0.33164303E+00 -0.23451193E+02
  0.34111854E+00 -0.23451312E+02
  0.35059406E+00 -0.23451428E+02
  0.36006957E+00 -0.23451543E+02
  0.36954509E+00 -0.23451657E+02
  0.37902060E+00 -0.23451768E+02
  0.38849612E+00 -0.23451877E+02
  0.39797163E+00 -0.23451984E+02
  0.40744715E+00 -0.23452089E+02
  0.41692267E+00 -0.23452192E+02
  0.42639818E+00 -0.23452292E+02
  0.43587370E+00 -0.23452390E+02
  0.44534921E+00 -0.23452486E+02
  0.45482473E+00 -0.23452579E+02
  0.46430024E+00 -0.23452669E+02
  0.47377576E+00 -0.23452755E+02
  0.48325127E+00 -0.23452838E+02
  0.49272679E+00 -0.23452915E+02
  0.50220230E+00 -0.23452988E+02
  0.51167782E+00 -0.23453056E+02
  0.52115333E+00 -0.23453117E+02
  0.53062885E+00 -0.23453173E+02
  0.54010436E+00 -0.23453223E+02
  0.54957988E+00 -0.23453266E+02
  0.55905539E+00 -0.23453305E+02
  0.56853091E+00 -0.23453338E+02
  0.57800642E+00 -0.23453366E+02
  0.58748194E+00 -0.23453389E+02
  0.59695745E+00 -0.23453406E+02
  0.60643297E+00 -0.23453420E+02
  0.61590848E+00 -0.23453429E+02
  0.62538400E+00 -0.23453433E+02
  0.63485951E+00 -0.23453435E+02
  0.64433503E+00 -0.23453433E+02
  0.65381054E+00 -0.23453429E+02
  0.66328606E+00 -0.23453425E+02
  0.67276157E+00 -0.23453421E+02
  0.68223709E+00 -0.23453417E+02
  0.69171260E+00 -0.23453415E+02
  0.70118812E+00 -0.23453415E+02
  0.71066363E+00 -0.23453418E+02
  0.72013915E+00 -0.23453424E+02
  0.72961466E+00 -0.23453433E+02
  0.73909018E+00 -0.23453443E+02
  0.74856569E+00 -0.23453455E+02
  0.75804121E+00 -0.23453469E+02
  0.76751672E+00 -0.23453483E+02
  0.77699224E+00 -0.23453497E+02
  0.78646775E+00 -0.23453512E+02
  0.79594327E+00 -0.23453526E+02
  0.80541878E+00 -0.23453541E+02
  0.81489430E+00 -0.23453557E+02
  0.82436982E+00 -0.23453574E+02
  0.83384533E+00 -0.23453592E+02
  0.84332085E+00 -0.23453613E+02
  0.85279636E+00 -0.23453637E+02
  0.86227188E+00 -0.23453663E+02
  0.87174739E+00 -0.23453691E+02
  0.88122291E+00 -0.23453722E+02
  0.89069842E+00 -0.23453755E+02
  0.90017394E+00 -0.23453788E+02
  0.90964945E+00 -0.23453822E+02
  0.91912497E+00 -0.23453856E+02
  0.92860048E+00 -0.23453889E+02
  0.93807600E+00 -0.23453922E+02
  0.94755151E+00 -0.23453953E+02
  0.95699976E+00 -0.23453893E+02
  0.96644801E+00 -0.23453830E+02
  0.97589626E+00 -0.23453765E+02
  0.98534450E+00 -0.23453699E+02
  0.99479275E+00 -0.23453631E+02
  0.10042410E+01 -0.23453562E+02
  0.10136892E+01 -0.23453492E+02
  0.10231375E+01 -0.23453420E+02
  0.10325857E+01 -0.23453347E+02
  0.10420340E+01 -0.23453274E+02
  0.10514822E+01 -0.23453200E+02
  0.10609305E+01 -0.23453125E+02
  0.10703787E+01 -0.23453049E+02
  0.10798270E+01 -0.23452973E+02
  0.10892752E+01 -0.23452896E+02
  0.10987235E+01 -0.23452820E+02
  0.11081717E+01 -0.23452744E+02
  0.11176200E+01 -0.23452669E+02
  0.11270682E+01 -0.23452595E+02
  0.11365165E+01 -0.23452523E+02
  0.11459647E+01 -0.23452452E+02
  0.11554130E+01 -0.23452384E+02
  0.11648612E+01 -0.23452317E+02
  0.11743095E+01 -0.23452252E+02
  0.11837577E+01 -0.23452189E+02
  0.11932060E+01 -0.23452128E+02
  0.12026542E+01 -0.23452069E+02
  0.12121025E+01 -0.23452012E+02
  0.12215507E+01 -0.23451957E+02
  0.12309990E+01 -0.23451904E+02
  0.12404472E+01 -0.23451855E+02
  0.12498954E+01 -0.23451808E+02
  0.12593437E+01 -0.23451764E+02
  0.12687919E+01 -0.23451724E+02
  0.12782402E+01 -0.23451686E+02
  0.12876884E+01 -0.23451652E+02
  0.12971367E+01 -0.23451619E+02
  0.13065849E+01 -0.23451589E+02
  0.13160332E+01 -0.23451560E+02
  0.13254814E+01 -0.23451533E+02
  0.13349297E+01 -0.23451507E+02
  0.13443779E+01 -0.23451483E+02
  0.13538262E+01 -0.23451459E+02
  0.13632744E+01 -0.23451438E+02
  0.13727227E+01 -0.23451419E+02
  0.13821709E+01 -0.23451402E+02
  0.13916192E+01 -0.23451390E+02
  0.14010674E+01 -0.23451381E+02
  0.14105157E+01 -0.23451376E+02
  0.14199639E+01 -0.23451375E+02
  0.14294122E+01 -0.23451377E+02
  0.14388604E+01 -0.23451382E+02
  0.14483087E+01 -0.23451390E+02
  0.14577569E+01 -0.23451400E+02
  0.14672052E+01 -0.23451411E+02
  0.14766534E+01 -0.23451423E+02
  0.14861017E+01 -0.23451435E+02
  0.14955499E+01 -0.23451449E+02
  0.15049981E+01 -0.23451464E+02
  0.15144464E+01 -0.23451482E+02
  0.15238946E+01 -0.23451502E+02
  0.15333429E+01 -0.23451526E+02
  0.15427911E+01 -0.23451553E+02
  0.15522394E+01 -0.23451585E+02
  0.15616876E+01 -0.23451621E+02
  0.15711359E+01 -0.23451661E+02
  0.15805841E+01 -0.23451704E+02
  0.15900324E+01 -0.23451750E+02
  0.15994806E+01 -0.23451797E+02
  0.16089289E+01 -0.23451846E+02
  0.16183771E+01 -0.23451895E+02
  0.16278254E+01 -0.23451944E+02
  0.16372736E+01 -0.23451994E+02
  0.16467219E+01 -0.23452044E+02
  0.16561701E+01 -0.23452096E+02
  0.16656184E+01 -0.23452148E+02
  0.16750666E+01 -0.23452202E+02
  0.16845149E+01 -0.23452258E+02
  0.16939631E+01 -0.23452315E+02
  0.17034114E+01 -0.23452369E+02
  0.17128869E+01 -0.23452213E+02
  0.17223623E+01 -0.23452057E+02
  0.17318378E+01 -0.23451900E+02
  0.17413133E+01 -0.23451744E+02
  0.17507888E+01 -0.23451590E+02
  0.17602643E+01 -0.23451436E+02
  0.17697398E+01 -0.23451284E+02
  0.17792153E+01 -0.23451133E+02
  0.17886908E+01 -0.23450983E+02
  0.17981663E+01 -0.23450834E+02
  0.18076418E+01 -0.23450687E+02
  0.18171173E+01 -0.23450541E+02
  0.18265928E+01 -0.23450396E+02
  0.18360683E+01 -0.23450251E+02
  0.18455438E+01 -0.23450109E+02
  0.18550193E+01 -0.23449968E+02
  0.18644947E+01 -0.23449829E+02
  0.18739702E+01 -0.23449693E+02
  0.18834457E+01 -0.23449560E+02
  0.18929212E+01 -0.23449430E+02
  0.19023967E+01 -0.23449305E+02
  0.19118722E+01 -0.23449184E+02
  0.19213477E+01 -0.23449066E+02
  0.19308232E+01 -0.23448953E+02
  0.19402987E+01 -0.23448844E+02
  0.19497742E+01 -0.23448740E+02
  0.19592497E+01 -0.23448639E+02
  0.19687252E+01 -0.23448542E+02
  0.19782007E+01 -0.23448449E+02
  0.19876762E+01 -0.23448360E+02
  0.19971517E+01 -0.23448275E+02
  0.20066271E+01 -0.23448195E+02
  0.20161026E+01 -0.23448119E+02
  0.20255781E+01 -0.23448050E+02
  0.20350536E+01 -0.23447986E+02
  0.20445291E+01 -0.23447928E+02
  0.20540046E+01 -0.23447876E+02
  0.20634801E+01 -0.23447830E+02
  0.20729556E+01 -0.23447790E+02
  0.20824311E+01 -0.23447755E+02
  0.20919066E+01 -0.23447727E+02
  0.21013821E+01 -0.23447704E+02
  0.21108576E+01 -0.23447686E+02
  0.21203331E+01 -0.23447673E+02
  0.21298086E+01 -0.23447666E+02
  0.21392841E+01 -0.23447665E+02
  0.21487595E+01 -0.23447669E+02
  0.21582350E+01 -0.23447680E+02
  0.21677105E+01 -0.23447698E+02
  0.21771860E+01 -0.23447722E+02
  0.21866615E+01 -0.23447755E+02
  0.21961371E+01 -0.23447794E+02
  0.22056126E+01 -0.23447840E+02
  0.22150881E+01 -0.23447891E+02
  0.22245636E+01 -0.23447948E+02
  0.22340391E+01 -0.23448010E+02
  0.22435146E+01 -0.23448077E+02
  0.22529902E+01 -0.23448148E+02
  0.22624657E+01 -0.23448224E+02
  0.22719412E+01 -0.23448303E+02
  0.22814167E+01 -0.23448387E+02
  0.22908922E+01 -0.23448475E+02
  0.23003677E+01 -0.23448567E+02
  0.23098432E+01 -0.23448664E+02
  0.23193188E+01 -0.23448764E+02
  0.23287943E+01 -0.23448869E+02
  0.23382698E+01 -0.23448978E+02
  0.23477453E+01 -0.23449091E+02
  0.23572208E+01 -0.23449207E+02
  0.23666963E+01 -0.23449327E+02
  0.23761718E+01 -0.23449449E+02
  0.23856474E+01 -0.23449573E+02
  0.23951229E+01 -0.23449699E+02
  0.24045984E+01 -0.23449826E+02
  0.24140739E+01 -0.23449953E+02
  0.24235494E+01 -0.23450080E+02
  0.24330249E+01 -0.23450207E+02
  0.24425005E+01 -0.23450334E+02
  0.24519760E+01 -0.23450459E+02
  0.24614515E+01 -0.23450584E+02
  0.24709270E+01 -0.23450708E+02
  0.24804025E+01 -0.23450831E+02
  0.24898780E+01 -0.23450953E+02
  0.24993535E+01 -0.23451074E+02
  0.25088291E+01 -0.23451193E+02
  0.25183046E+01 -0.23451312E+02
  0.25277801E+01 -0.23451428E+02
  0.25372556E+01 -0.23451543E+02
  0.25467311E+01 -0.23451657E+02
  0.25562066E+01 -0.23451768E+02
  0.25656822E+01 -0.23451877E+02
  0.25751577E+01 -0.23451984E+02
  0.25846332E+01 -0.23452089E+02
  0.25941087E+01 -0.23452192E+02
  0.26035842E+01 -0.23452292E+02
  0.26130597E+01 -0.23452390E+02
  0.26225352E+01 -0.23452486E+02
  0.26320108E+01 -0.23452579E+02
  0.26414863E+01 -0.23452669E+02
  0.26509618E+01 -0.23452755E+02
  0.26604373E+01 -0.23452838E+02
  0.26699128E+01 -0.23452915E+02
  0.26793883E+01 -0.23452988E+02
  0.26888638E+01 -0.23453056E+02
  0.26983394E+01 -0.23453117E+02
  0.27078149E+01 -0.23453173E+02
  0.27172904E+01 -0.23453223E+02
  0.27267659E+01 -0.23453266E+02
  0.27362414E+01 -0.23453305E+02
  0.27457169E+01 -0.23453338E+02
  0.27551925E+01 -0.23453366E+02
  0.27646680E+01 -0.23453389E+02
  0.27741435E+01 -0.23453406E+02
  0.27836190E+01 -0.23453420E+02
  0.27930945E+01 -0.23453429E+02
  0.28025700E+01 -0.23453433E+02
  0.28120455E+01 -0.23453435E+02
  0.28215211E+01 -0.23453433E+02
  0.28309966E+01 -0.23453429E+02
  0.28404721E+01 -0.23453425E+02
  0.28499476E+01 -0.23453421E+02
  0.28594231E+01 -0.23453417E+02
  0.28688986E+01 -0.23453415E+02
  0.28783741E+01 -0.23453415E+02
  0.28878497E+01 -0.23453418E+02
  0.28973252E+01 -0.23453424E+02
  0.29068007E+01 -0.23453433E+02
  0.29162762E+01 -0.23453443E+02
  0.29257517E+01 -0.23453455E+02
  0.29352272E+01 -0.23453469E+02
  0.29447028E+01 -0.23453483E+02
  0.29541783E+01 -0.23453497E+02
  0.29636538E+01 -0.23453512E+02
  0.29731293E+01 -0.23453526E+02
  0.29826048E+01 -0.23453541E+02
  0.29920803E+01 -0.23453557E+02
  0.30015558E+01 -0.23453574E+02
  0.30110314E+01 -0.23453592E+02
  0.30205069E+01 -0.23453613E+02
  0.30299824E+01 -0.23453637E+02
  0.30394579E+01 -0.23453663E+02
  0.30489334E+01 -0.23453691E+02
  0.30584089E+01 -0.23453722E+02
  0.30678845E+01 -0.23453755E+02
  0.30773600E+01 -0.23453788E+02
  0.30868355E+01 -0.23453822E+02
  0.30963110E+01 -0.23453856E+02
  0.31057865E+01 -0.23453889E+02
  0.31152620E+01 -0.23453922E+02
  0.31247375E+01 -0.23453953E+02
  
  0.00000000E+00 -0.23436557E+02
  0.94755151E-02 -0.23436551E+02
  0.18951030E-01 -0.23436544E+02
  0.28426545E-01 -0.23436536E+02
  0.37902060E-01 -0.23436527E+02
  0.47377576E-01 -0.23436516E+02
  0.56853091E-01 -0.23436503E+02
  0.66328606E-01 -0.23436486E+02
  0.75804121E-01 -0.23436467E+02
  0.85279636E-01 -0.23436444E+02
  0.94755151E-01 -0.23436417E+02
  0.10423067E+00 -0.23436386E+02
  0.11370618E+00 -0.23436353E+02
  0.12318170E+00 -0.23436316E+02
  0.13265721E+00 -0.23436277E+02
  0.14213273E+00 -0.23436236E+02
  0.15160824E+00 -0.23436193E+02
  0.16108376E+00 -0.23436149E+02
  0.17055927E+00 -0.23436104E+02
  0.18003479E+00 -0.23436058E+02
  0.18951030E+00 -0.23436012E+02
  0.19898582E+00 -0.23435965E+02
  0.20846133E+00 -0.23435918E+02
  0.21793685E+00 -0.23435871E+02
  0.22741236E+00 -0.23435824E+02
  0.23688788E+00 -0.23435776E+02
  0.24636339E+00 -0.23435729E+02
  0.25583891E+00 -0.23435682E+02
  0.26531442E+00 -0.23435636E+02
  0.27478994E+00 -0.23435591E+02
  0.28426545E+00 -0.23435548E+02
  0.29374097E+00 -0.23435507E+02
  0.30321648E+00 -0.23435470E+02
  0.31269200E+00 -0.23435436E+02
  0.32216751E+00 -0.23435408E+02
  0.33164303E+00 -0.23435385E+02
  0.34111854E+00 -0.23435369E+02
  0.35059406E+00 -0.23435361E+02
  0.36006957E+00 -0.23435361E+02
  0.36954509E+00 -0.23435369E+02
  0.37902060E+00 -0.23435385E+02
  0.38849612E+00 -0.23435408E+02
  0.39797163E+00 -0.23435436E+02
  0.40744715E+00 -0.23435471E+02
  0.41692267E+00 -0.23435510E+02
  0.42639818E+00 -0.23435554E+02
  0.43587370E+00 -0.23435602E+02
  0.44534921E+00 -0.23435654E+02
  0.45482473E+00 -0.23435710E+02
  0.46430024E+00 -0.23435769E+02
  0.47377576E+00 -0.23435832E+02
  0.48325127E+00 -0.23435898E+02
  0.49272679E+00 -0.23435966E+02
  0.50220230E+00 -0.23436036E+02
  0.51167782E+00 -0.23436108E+02
  0.52115333E+00 -0.23436181E+02
  0.53062885E+00 -0.23436254E+02
  0.54010436E+00 -0.23436327E+02
  0.54957988E+00 -0.23436400E+02
  0.55905539E+00 -0.23436471E+02
  0.56853091E+00 -0.23436541E+02
  0.57800642E+00 -0.23436609E+02
  0.58748194E+00 -0.23436674E+02
  0.59695745E+00 -0.23436736E+02
  0.60643297E+00 -0.23436795E+02
  0.61590848E+00 -0.23436851E+02
  0.62538400E+00 -0.23436903E+02
  0.63485951E+00 -0.23436951E+02
  0.64433503E+00 -0.23436997E+02
  0.65381054E+00 -0.23437039E+02
  0.66328606E+00 -0.23437078E+02
  0.67276157E+00 -0.23437116E+02
  0.68223709E+00 -0.23437151E+02
  0.69171260E+00 -0.23437185E+02
  0.70118812E+00 -0.23437219E+02
  0.71066363E+00 -0.23437252E+02
  0.72013915E+00 -0.23437284E+02
  0.72961466E+00 -0.23437315E+02
  0.73909018E+00 -0.23437346E+02
  0.74856569E+00 -0.23437375E+02
  0.75804121E+00 -0.23437402E+02
  0.76751672E+00 -0.23437427E+02
  0.77699224E+00 -0.23437449E+02
  0.78646775E+00 -0.23437466E+02
  0.79594327E+00 -0.23437480E+02
  0.80541878E+00 -0.23437489E+02
  0.81489430E+00 -0.23437494E+02
  0.82436982E+00 -0.23437495E+02
  0.83384533E+00 -0.23437491E+02
  0.84332085E+00 -0.23437484E+02
  0.85279636E+00 -0.23437474E+02
  0.86227188E+00 -0.23437462E+02
  0.87174739E+00 -0.23437448E+02
  0.88122291E+00 -0.23437432E+02
  0.89069842E+00 -0.23437414E+02
  0.90017394E+00 -0.23437396E+02
  0.90964945E+00 -0.23437376E+02
  0.91912497E+00 -0.23437354E+02
  0.92860048E+00 -0.23437330E+02
  0.93807600E+00 -0.23437304E+02
  0.94755151E+00 -0.23437275E+02
  0.95699976E+00 -0.23437317E+02
  0.96644801E+00 -0.23437357E+02
  0.97589626E+00 -0.23437397E+02
  0.98534450E+00 -0.23437436E+02
  0.99479275E+00 -0.23437475E+02
  0.10042410E+01 -0.23437514E+02
  0.10136892E+01 -0.23437553E+02
  0.10231375E+01 -0.23437590E+02
  0.10325857E+01 -0.23437624E+02
  0.10420340E+01 -0.23437655E+02
  0.10514822E+01 -0.23437682E+02
  0.10609305E+01 -0.23437703E+02
  0.10703787E+01 -0.23437718E+02
  0.10798270E+01 -0.23437728E+02
  0.10892752E+01 -0.23437734E+02
  0.10987235E+01 -0.23437736E+02
  0.11081717E+01 -0.23437735E+02
  0.11176200E+01 -0.23437733E+02
  0.11270682E+01 -0.23437731E+02
  0.11365165E+01 -0.23437727E+02
  0.11459647E+01 -0.23437724E+02
  0.11554130E+01 -0.23437720E+02
  0.11648612E+01 -0.23437715E+02
  0.11743095E+01 -0.23437708E+02
  0.11837577E+01 -0.23437698E+02
  0.11932060E+01 -0.23437686E+02
  0.12026542E+01 -0.23437670E+02
  0.12121025E+01 -0.23437651E+02
  0.12215507E+01 -0.23437630E+02
  0.12309990E+01 -0.23437606E+02
  0.12404472E+01 -0.23437582E+02
  0.12498954E+01 -0.23437557E+02
  0.12593437E+01 -0.23437531E+02
  0.12687919E+01 -0.23437505E+02
  0.12782402E+01 -0.23437479E+02
