  0.26470576E+01 -0.47006547E+01
  0.26567496E+01 -0.46911104E+01
  0.26664416E+01 -0.46809998E+01
  0.26761335E+01 -0.46701283E+01
  0.26858255E+01 -0.46583361E+01
  0.26955175E+01 -0.46454928E+01
  0.27052094E+01 -0.46314926E+01
  0.27149014E+01 -0.46162503E+01
  0.27245934E+01 -0.45996984E+01
  0.27342853E+01 -0.45817853E+01
  0.27439773E+01 -0.45624736E+01
  0.27536693E+01 -0.45417395E+01
  0.27633612E+01 -0.45195713E+01
  0.27730532E+01 -0.44959689E+01
  0.27827452E+01 -0.44709417E+01
  0.27924371E+01 -0.44445079E+01
  0.28021291E+01 -0.44166927E+01
  0.28118211E+01 -0.43875265E+01
  0.28215131E+01 -0.43570442E+01
  0.28312050E+01 -0.43252840E+01
  0.28408970E+01 -0.42922869E+01
  0.28505890E+01 -0.42580973E+01
  0.28602809E+01 -0.42227632E+01
  0.28699729E+01 -0.41863376E+01
  0.28796649E+01 -0.41488798E+01
  0.28893568E+01 -0.41104570E+01
  0.28990488E+01 -0.40711454E+01
  0.29087408E+01 -0.40310312E+01
  0.29184327E+01 -0.39902118E+01
  0.29281247E+01 -0.39487953E+01
  0.29378167E+01 -0.39069008E+01
  0.29475086E+01 -0.38646572E+01
  0.29572006E+01 -0.38222026E+01
  0.29668926E+01 -0.37796828E+01
  0.29765845E+01 -0.37372495E+01
  0.29862765E+01 -0.36950593E+01
  0.29959685E+01 -0.36532717E+01
  0.30056604E+01 -0.36120477E+01
  0.30153524E+01 -0.35715478E+01
  0.30250444E+01 -0.35319304E+01
  0.30347363E+01 -0.34933499E+01
  0.30444283E+01 -0.34559546E+01
  0.30541203E+01 -0.34198844E+01
  0.30638122E+01 -0.33852686E+01
  0.30735042E+01 -0.33522235E+01
  0.30831962E+01 -0.33208505E+01
  0.30928881E+01 -0.32912337E+01
  0.31025801E+01 -0.32634384E+01
  0.31122721E+01 -0.32375101E+01
  0.31219641E+01 -0.32134739E+01
  0.31316560E+01 -0.31913344E+01
  0.31413480E+01 -0.31710767E+01
  0.31510400E+01 -0.31526682E+01
  0.31607319E+01 -0.31360605E+01
  0.31704239E+01 -0.31211927E+01
  0.31801159E+01 -0.31079952E+01
  0.31898078E+01 -0.30963927E+01
  0.31994998E+01 -0.30863087E+01
  0.32091918E+01 -0.30776686E+01
  0.32188837E+01 -0.30704031E+01
  0.32285757E+01 -0.30644504E+01
  0.32382677E+01 -0.30597907E+01
  
  0.00000000E+00 -0.47507565E+01
  0.96919677E-02 -0.47525087E+01
  0.19383935E-01 -0.47529036E+01
  0.29075903E-01 -0.47519120E+01
  0.38767871E-01 -0.47495106E+01
  0.48459839E-01 -0.47456829E+01
  0.58151806E-01 -0.47404188E+01
  0.67843774E-01 -0.47337151E+01
  0.77535742E-01 -0.47255748E+01
  0.87227710E-01 -0.47160067E+01
  0.96919677E-01 -0.47050248E+01
  0.10661165E+00 -0.46926468E+01
  0.11630361E+00 -0.46788934E+01
  0.12599558E+00 -0.46637877E+01
  0.13568755E+00 -0.46473551E+01
  0.14537952E+00 -0.46296248E+01
  0.15507148E+00 -0.46106329E+01
  0.16476345E+00 -0.45904284E+01
  0.17445542E+00 -0.45690834E+01
  0.18414739E+00 -0.45467113E+01
  0.19383935E+00 -0.45234995E+01
  0.20353132E+00 -0.44997736E+01
  0.21322329E+00 -0.44761253E+01
  0.22291526E+00 -0.44536624E+01
  0.23260723E+00 -0.44343300E+01
  0.24229919E+00 -0.44205101E+01
  0.25199116E+00 -0.44127369E+01
  0.26168313E+00 -0.44086445E+01
  0.27137510E+00 -0.44053702E+01
  0.28106706E+00 -0.44010021E+01
  0.29075903E+00 -0.43944324E+01
  0.30045100E+00 -0.43850409E+01
  0.31014297E+00 -0.43725406E+01
  0.31983494E+00 -0.43569208E+01
  0.32952690E+00 -0.43384250E+01
  0.33921887E+00 -0.43175379E+01
  0.34891084E+00 -0.42949832E+01
  0.35860281E+00 -0.42717299E+01
  0.36829477E+00 -0.42489602E+01
  0.37798674E+00 -0.42278707E+01
  0.38767871E+00 -0.42092320E+01
  0.39737068E+00 -0.41930136E+01
  0.40706265E+00 -0.41785273E+01
  0.41675461E+00 -0.41649009E+01
  0.42644658E+00 -0.41513992E+01
  0.43613855E+00 -0.41374980E+01
  0.44583052E+00 -0.41228476E+01
  0.45552248E+00 -0.41072201E+01
  0.46521445E+00 -0.40904690E+01
  0.47490642E+00 -0.40725028E+01
  0.48459839E+00 -0.40532693E+01
  0.49429036E+00 -0.40327453E+01
  0.50398232E+00 -0.40109307E+01
  0.51367429E+00 -0.39878440E+01
  0.52336626E+00 -0.39635198E+01
  0.53305823E+00 -0.39380059E+01
  0.54275019E+00 -0.39113613E+01
  0.55244216E+00 -0.38836549E+01
  0.56213413E+00 -0.38549640E+01
  0.57182610E+00 -0.38253734E+01
  0.58151806E+00 -0.37949751E+01
  0.59121003E+00 -0.37638688E+01
  0.60090200E+00 -0.37321615E+01
  0.61059397E+00 -0.36999688E+01
  0.62028594E+00 -0.36674148E+01
  0.62997790E+00 -0.36346324E+01
  0.63966987E+00 -0.36017629E+01
  0.64936184E+00 -0.35689549E+01
  0.65905381E+00 -0.35363620E+01
  0.66874577E+00 -0.35041402E+01
  0.67843774E+00 -0.34724446E+01
  0.68812971E+00 -0.34414254E+01
  0.69782168E+00 -0.34112237E+01
  0.70751365E+00 -0.33819684E+01
  0.71720561E+00 -0.33537726E+01
  0.72689758E+00 -0.33267313E+01
  0.73658955E+00 -0.33009205E+01
  0.74628152E+00 -0.32763965E+01
  0.75597348E+00 -0.32531973E+01
  0.76566545E+00 -0.32313438E+01
  0.77535742E+00 -0.32108422E+01
  0.78504939E+00 -0.31916874E+01
  0.79474136E+00 -0.31738650E+01
  0.80443332E+00 -0.31573550E+01
  0.81412529E+00 -0.31421339E+01
  0.82381726E+00 -0.31281769E+01
  0.83350923E+00 -0.31154598E+01
  0.84320119E+00 -0.31039601E+01
  0.85289316E+00 -0.30936576E+01
  0.86258513E+00 -0.30845348E+01
  0.87227710E+00 -0.30765770E+01
  0.88196907E+00 -0.30697718E+01
  0.89166103E+00 -0.30641093E+01
  0.90135300E+00 -0.30595816E+01
  0.91104497E+00 -0.30561832E+01
  0.92073694E+00 -0.30539109E+01
  0.93042890E+00 -0.30527650E+01
  0.94012087E+00 -0.30527497E+01
  0.94981284E+00 -0.30538748E+01
  0.95950481E+00 -0.30561567E+01
  0.96919677E+00 -0.30595871E+01
  0.97890244E+00 -0.30549492E+01
  0.98860811E+00 -0.30516539E+01
  0.99831378E+00 -0.30497445E+01
  0.10080194E+01 -0.30492030E+01
  0.10177251E+01 -0.30500208E+01
  0.10274308E+01 -0.30521962E+01
  0.10371365E+01 -0.30557318E+01
  0.10468421E+01 -0.30606325E+01
  0.10565478E+01 -0.30669046E+01
  0.10662535E+01 -0.30745565E+01
  0.10759591E+01 -0.30836005E+01
  0.10856648E+01 -0.30940557E+01
  0.10953705E+01 -0.31059514E+01
  0.11050761E+01 -0.31193294E+01
  0.11147818E+01 -0.31342446E+01
  0.11244875E+01 -0.31507638E+01
  0.11341931E+01 -0.31689610E+01
  0.11438988E+01 -0.31889107E+01
  0.11536045E+01 -0.32106793E+01
  0.11633101E+01 -0.32343159E+01
  0.11730158E+01 -0.32598441E+01
  0.11827215E+01 -0.32872566E+01
  0.11924271E+01 -0.33165130E+01
  0.12021328E+01 -0.33475414E+01
  0.12118385E+01 -0.33802426E+01
  0.12215441E+01 -0.34144962E+01
  0.12312498E+01 -0.34501667E+01
  0.12409555E+01 -0.34871073E+01
  0.12506612E+01 -0.35251627E+01
  0.12603668E+01 -0.35641694E+01
  0.12700725E+01 -0.36039551E+01
  0.12797782E+01 -0.36443387E+01
  0.12894838E+01 -0.36851315E+01
  0.12991895E+01 -0.37261407E+01
  0.13088952E+01 -0.37671738E+01
  0.13186008E+01 -0.38080458E+01
  0.13283065E+01 -0.38485845E+01
  0.13380122E+01 -0.38886366E+01
  0.13477178E+01 -0.39280703E+01
  0.13574235E+01 -0.39667761E+01
  0.13671292E+01 -0.40046655E+01
  0.13768348E+01 -0.40416664E+01
  0.13865405E+01 -0.40777183E+01
  0.13962462E+01 -0.41127672E+01
  0.14059518E+01 -0.41467614E+01
  0.14156575E+01 -0.41796491E+01
  0.14253632E+01 -0.42113784E+01
  0.14350689E+01 -0.42418995E+01
  0.14447745E+01 -0.42711682E+01
  0.14544802E+01 -0.42991497E+01
  0.14641859E+01 -0.43258234E+01
  0.14738915E+01 -0.43511844E+01
  0.14835972E+01 -0.43752452E+01
  0.14933029E+01 -0.43980336E+01
  0.15030085E+01 -0.44195901E+01
  0.15127142E+01 -0.44399627E+01
  0.15224199E+01 -0.44592026E+01
  0.15321255E+01 -0.44773590E+01
  0.15418312E+01 -0.44944761E+01
  0.15515369E+01 -0.45105916E+01
  0.15612425E+01 -0.45257370E+01
  0.15709482E+01 -0.45399403E+01
  0.15806539E+01 -0.45532292E+01
  0.15903595E+01 -0.45656352E+01
  0.16000652E+01 -0.45771973E+01
  0.16097709E+01 -0.45879652E+01
  0.16194765E+01 -0.45980011E+01
  0.16291822E+01 -0.46073801E+01
  0.16388879E+01 -0.46161893E+01
  0.16485936E+01 -0.46245268E+01
  0.16582992E+01 -0.46324986E+01
  0.16680049E+01 -0.46402169E+01
  0.16777106E+01 -0.46477969E+01
  0.16874162E+01 -0.46553544E+01
  0.16971219E+01 -0.46630029E+01
  0.17068276E+01 -0.46708496E+01
  0.17165332E+01 -0.46789913E+01
  0.17262389E+01 -0.46875102E+01
  0.17359446E+01 -0.46964691E+01
  0.17456502E+01 -0.47059076E+01
  0.17553559E+01 -0.47158392E+01
  0.17650616E+01 -0.47262507E+01
  0.17747672E+01 -0.47371023E+01
  0.17844729E+01 -0.47482519E+01
  0.17941649E+01 -0.47419851E+01
  0.18038568E+01 -0.47355083E+01
  0.18135488E+01 -0.47288524E+01
  0.18232407E+01 -0.47220079E+01
  0.18329327E+01 -0.47149689E+01
  0.18426247E+01 -0.47077334E+01
  0.18523166E+01 -0.47003026E+01
  0.18620086E+01 -0.46926814E+01
  0.18717005E+01 -0.46848785E+01
  0.18813925E+01 -0.46769069E+01
  0.18910845E+01 -0.46687844E+01
  0.19007764E+01 -0.46605344E+01
  0.19104684E+01 -0.46521867E+01
  0.19201603E+01 -0.46437786E+01
  0.19298523E+01 -0.46353552E+01
  0.19395443E+01 -0.46269707E+01
  0.19492362E+01 -0.46186885E+01
  0.19589282E+01 -0.46105824E+01
  0.19686201E+01 -0.46027368E+01
  0.19783121E+01 -0.45952479E+01
  0.19880041E+01 -0.45882241E+01
  0.19976960E+01 -0.45817875E+01
  0.20073880E+01 -0.45760736E+01
  0.20170799E+01 -0.45712314E+01
  0.20267719E+01 -0.45674209E+01
  0.20364639E+01 -0.45648079E+01
  0.20461558E+01 -0.45635557E+01
  0.20558478E+01 -0.45638114E+01
  0.20655397E+01 -0.45656899E+01
  0.20752317E+01 -0.45692566E+01
  0.20849237E+01 -0.45745131E+01
  0.20946156E+01 -0.45813906E+01
  0.21043076E+01 -0.45897524E+01
  0.21139995E+01 -0.45994051E+01
  0.21236915E+01 -0.46101160E+01
  0.21333835E+01 -0.46216306E+01
  0.21430754E+01 -0.46336889E+01
  0.21527674E+01 -0.46460378E+01
  0.21624593E+01 -0.46584390E+01
  0.21721513E+01 -0.46706735E+01
  0.21818433E+01 -0.46825443E+01
  0.21915352E+01 -0.46938766E+01
  0.22012272E+01 -0.47045176E+01
  0.22109191E+01 -0.47143354E+01
  0.22206111E+01 -0.47232175E+01
  0.22303031E+01 -0.47310687E+01
  0.22399950E+01 -0.47378094E+01
  0.22496870E+01 -0.47433730E+01
  0.22593789E+01 -0.47477042E+01
  0.22690709E+01 -0.47507565E+01
  0.22787629E+01 -0.47525087E+01
  0.22884548E+01 -0.47529036E+01
  0.22981468E+01 -0.47519120E+01
  0.23078388E+01 -0.47495106E+01
  0.23175307E+01 -0.47456829E+01
  0.23272227E+01 -0.47404188E+01
  0.23369147E+01 -0.47337151E+01
  0.23466066E+01 -0.47255748E+01
  0.23562986E+01 -0.47160067E+01
  0.23659906E+01 -0.47050248E+01
  0.23756825E+01 -0.46926468E+01
  0.23853745E+01 -0.46788934E+01
  0.23950665E+01 -0.46637877E+01
  0.24047584E+01 -0.46473551E+01
  0.24144504E+01 -0.46296248E+01
  0.24241424E+01 -0.46106329E+01
  0.24338343E+01 -0.45904284E+01
  0.24435263E+01 -0.45690834E+01
  0.24532183E+01 -0.45467113E+01
  0.24629102E+01 -0.45234995E+01
  0.24726022E+01 -0.44997736E+01
  0.24822942E+01 -0.44761253E+01
  0.24919861E+01 -0.44536624E+01
  0.25016781E+01 -0.44343300E+01
  0.25113701E+01 -0.44205101E+01
  0.25210621E+01 -0.44127369E+01
  0.25307540E+01 -0.44086445E+01
  0.25404460E+01 -0.44053702E+01
  0.25501380E+01 -0.44010021E+01
  0.25598299E+01 -0.43944324E+01
  0.25695219E+01 -0.43850409E+01
  0.25792139E+01 -0.43725406E+01
  0.25889058E+01 -0.43569208E+01
  0.25985978E+01 -0.43384250E+01
  0.26082898E+01 -0.43175379E+01
  0.26179817E+01 -0.42949832E+01
  0.26276737E+01 -0.42717299E+01
  0.26373657E+01 -0.42489602E+01
  0.26470576E+01 -0.42278707E+01
  0.26567496E+01 -0.42092320E+01
  0.26664416E+01 -0.41930136E+01
  0.26761335E+01 -0.41785273E+01
  0.26858255E+01 -0.41649009E+01
  0.26955175E+01 -0.41513992E+01
  0.27052094E+01 -0.41374980E+01
  0.27149014E+01 -0.41228476E+01
  0.27245934E+01 -0.41072201E+01
  0.27342853E+01 -0.40904690E+01
  0.27439773E+01 -0.40725028E+01
  0.27536693E+01 -0.40532693E+01
  0.27633612E+01 -0.40327453E+01
  0.27730532E+01 -0.40109307E+01
  0.27827452E+01 -0.39878440E+01
  0.27924371E+01 -0.39635198E+01
  0.28021291E+01 -0.39380059E+01
  0.28118211E+01 -0.39113613E+01
  0.28215131E+01 -0.38836549E+01
  0.28312050E+01 -0.38549640E+01
  0.28408970E+01 -0.38253734E+01
  0.28505890E+01 -0.37949751E+01
  0.28602809E+01 -0.37638688E+01
  0.28699729E+01 -0.37321615E+01
  0.28796649E+01 -0.36999688E+01
  0.28893568E+01 -0.36674148E+01
  0.28990488E+01 -0.36346324E+01
  0.29087408E+01 -0.36017629E+01
  0.29184327E+01 -0.35689549E+01
  0.29281247E+01 -0.35363620E+01
  0.29378167E+01 -0.35041402E+01
  0.29475086E+01 -0.34724446E+01
  0.29572006E+01 -0.34414254E+01
  0.29668926E+01 -0.34112237E+01
  0.29765845E+01 -0.33819684E+01
  0.29862765E+01 -0.33537726E+01
  0.29959685E+01 -0.33267313E+01
  0.30056604E+01 -0.33009205E+01
  0.30153524E+01 -0.32763965E+01
  0.30250444E+01 -0.32531973E+01
  0.30347363E+01 -0.32313438E+01
  0.30444283E+01 -0.32108422E+01
  0.30541203E+01 -0.31916874E+01
  0.30638122E+01 -0.31738650E+01
  0.30735042E+01 -0.31573550E+01
  0.30831962E+01 -0.31421339E+01
  0.30928881E+01 -0.31281769E+01
  0.31025801E+01 -0.31154598E+01
  0.31122721E+01 -0.31039601E+01
  0.31219641E+01 -0.30936576E+01
  0.31316560E+01 -0.30845348E+01
  0.31413480E+01 -0.30765770E+01
  0.31510400E+01 -0.30697718E+01
  0.31607319E+01 -0.30641093E+01
  0.31704239E+01 -0.30595816E+01
  0.31801159E+01 -0.30561832E+01
  0.31898078E+01 -0.30539109E+01
  0.31994998E+01 -0.30527650E+01
  0.32091918E+01 -0.30527497E+01
  0.32188837E+01 -0.30538748E+01
  0.32285757E+01 -0.30561567E+01
  0.32382677E+01 -0.30595871E+01
  
  0.00000000E+00 -0.40666062E+01
  0.96919677E-02 -0.40680591E+01
  0.19383935E-01 -0.40711266E+01
  0.29075903E-01 -0.40758245E+01
  0.38767871E-01 -0.40821324E+01
  0.48459839E-01 -0.40899974E+01
  0.58151806E-01 -0.40993372E+01
  0.67843774E-01 -0.41100457E+01
  0.77535742E-01 -0.41219977E+01
  0.87227710E-01 -0.41350538E+01
  0.96919677E-01 -0.41490641E+01
  0.10661165E+00 -0.41638713E+01
  0.11630361E+00 -0.41793121E+01
  0.12599558E+00 -0.41952182E+01
  0.13568755E+00 -0.42114159E+01
  0.14537952E+00 -0.42277246E+01
  0.15507148E+00 -0.42439543E+01
  0.16476345E+00 -0.42598999E+01
  0.17445542E+00 -0.42753327E+01
  0.18414739E+00 -0.42899837E+01
  0.19383935E+00 -0.43035122E+01
  0.20353132E+00 -0.43154445E+01
  0.21322329E+00 -0.43250468E+01
  0.22291526E+00 -0.43310784E+01
  0.23260723E+00 -0.43314764E+01
  0.24229919E+00 -0.43237665E+01
  0.25199116E+00 -0.43073703E+01
  0.26168313E+00 -0.42847020E+01
  0.27137510E+00 -0.42588439E+01
  0.28106706E+00 -0.42322255E+01
  0.29075903E+00 -0.42069145E+01
  0.30045100E+00 -0.41849181E+01
  0.31014297E+00 -0.41678017E+01
  0.31983494E+00 -0.41557812E+01
  0.32952690E+00 -0.41475154E+01
  0.33921887E+00 -0.41409930E+01
  0.34891084E+00 -0.41343165E+01
  0.35860281E+00 -0.41258531E+01
  0.36829477E+00 -0.41141319E+01
  0.37798674E+00 -0.40978895E+01
  0.38767871E+00 -0.40764059E+01
  0.39737068E+00 -0.40498183E+01
  0.40706265E+00 -0.40189445E+01
  0.41675461E+00 -0.39847907E+01
  0.42644658E+00 -0.39482216E+01
  0.43613855E+00 -0.39098823E+01
  0.44583052E+00 -0.38702334E+01
  0.45552248E+00 -0.38296046E+01
  0.46521445E+00 -0.37882365E+01
  0.47490642E+00 -0.37463094E+01
  0.48459839E+00 -0.37039621E+01
  0.49429036E+00 -0.36613039E+01
  0.50398232E+00 -0.36184225E+01
  0.51367429E+00 -0.35753888E+01
  0.52336626E+00 -0.35322605E+01
  0.53305823E+00 -0.34890832E+01
  0.54275019E+00 -0.34458914E+01
  0.55244216E+00 -0.34027083E+01
  0.56213413E+00 -0.33595450E+01
  0.57182610E+00 -0.33164002E+01
  0.58151806E+00 -0.32732596E+01
  0.59121003E+00 -0.32300955E+01
  0.60090200E+00 -0.31868670E+01
  0.61059397E+00 -0.31435209E+01
  0.62028594E+00 -0.30999927E+01
  0.62997790E+00 -0.30562094E+01
  0.63966987E+00 -0.30120910E+01
  0.64936184E+00 -0.29675537E+01
  0.65905381E+00 -0.29225135E+01
  0.66874577E+00 -0.28768887E+01
  0.67843774E+00 -0.28306037E+01
  0.68812971E+00 -0.27835916E+01
  0.69782168E+00 -0.27357979E+01
  0.70751365E+00 -0.26871823E+01
  0.71720561E+00 -0.26377215E+01
  0.72689758E+00 -0.25874117E+01
  0.73658955E+00 -0.25362704E+01
  0.74628152E+00 -0.24843395E+01
  0.75597348E+00 -0.24316890E+01
  0.76566545E+00 -0.23784251E+01
  0.77535742E+00 -0.23247052E+01
  0.78504939E+00 -0.22707793E+01
  0.79474136E+00 -0.22171244E+01
  0.80443332E+00 -0.21650306E+01
  0.81412529E+00 -0.21189253E+01
  0.82381726E+00 -0.20829494E+01
  0.83350923E+00 -0.20514656E+01
  0.84320119E+00 -0.20212122E+01
  0.85289316E+00 -0.19915884E+01
  0.86258513E+00 -0.19626249E+01
  0.87227710E+00 -0.19345368E+01
  0.88196907E+00 -0.19076047E+01
  0.89166103E+00 -0.18821208E+01
  0.90135300E+00 -0.18583531E+01
  0.91104497E+00 -0.18365193E+01
  0.92073694E+00 -0.18167729E+01
  0.93042890E+00 -0.17992012E+01
  0.94012087E+00 -0.17838346E+01
  0.94981284E+00 -0.17706628E+01
  0.95950481E+00 -0.17596532E+01
  0.96919677E+00 -0.17508384E+01
  0.97890244E+00 -0.17640649E+01
  0.98860811E+00 -0.17803253E+01
  0.99831378E+00 -0.17992358E+01
  0.10080194E+01 -0.18205295E+01
  0.10177251E+01 -0.18439207E+01
  0.10274308E+01 -0.18691077E+01
  0.10371365E+01 -0.18957815E+01
  0.10468421E+01 -0.19236391E+01
  0.10565478E+01 -0.19523983E+01
  0.10662535E+01 -0.19818176E+01
  0.10759591E+01 -0.20117262E+01
  0.10856648E+01 -0.20420879E+01
  0.10953705E+01 -0.20731683E+01
  0.11050761E+01 -0.21060065E+01
  0.11147818E+01 -0.21431489E+01
  0.11244875E+01 -0.21865802E+01
  0.11341931E+01 -0.22340973E+01
  0.11438988E+01 -0.22829327E+01
  0.11536045E+01 -0.23316915E+01
  0.11633101E+01 -0.23796928E+01
  0.11730158E+01 -0.24265514E+01
  0.11827215E+01 -0.24720304E+01
  0.11924271E+01 -0.25159873E+01
  0.12021328E+01 -0.25583480E+01
  0.12118385E+01 -0.25990912E+01
  0.12215441E+01 -0.26382350E+01
  0.12312498E+01 -0.26758261E+01
  0.12409555E+01 -0.27119303E+01
  0.12506612E+01 -0.27466269E+01
  0.12603668E+01 -0.27800043E+01
  0.12700725E+01 -0.28121587E+01
  0.12797782E+01 -0.28431927E+01
  0.12894838E+01 -0.28732139E+01
  0.12991895E+01 -0.29023333E+01
  0.13088952E+01 -0.29306621E+01
  0.13186008E+01 -0.29583076E+01
  0.13283065E+01 -0.29853697E+01
  0.13380122E+01 -0.30119369E+01
  0.13477178E+01 -0.30380840E+01
  0.13574235E+01 -0.30638709E+01
  0.13671292E+01 -0.30893426E+01
  0.13768348E+01 -0.31145307E+01
  0.13865405E+01 -0.31394559E+01
  0.13962462E+01 -0.31641311E+01
  0.14059518E+01 -0.31885635E+01
  0.14156575E+01 -0.32127577E+01
  0.14253632E+01 -0.32367164E+01
  0.14350689E+01 -0.32604411E+01
  0.14447745E+01 -0.32839318E+01
  0.14544802E+01 -0.33071862E+01
  0.14641859E+01 -0.33301986E+01
  0.14738915E+01 -0.33529589E+01
  0.14835972E+01 -0.33754521E+01
  0.14933029E+01 -0.33976581E+01
  0.15030085E+01 -0.34195521E+01
  0.15127142E+01 -0.34411049E+01
  0.15224199E+01 -0.34622842E+01
  0.15321255E+01 -0.34830549E+01
  0.15418312E+01 -0.35033791E+01
  0.15515369E+01 -0.35232164E+01
  0.15612425E+01 -0.35425226E+01
  0.15709482E+01 -0.35612484E+01
  0.15806539E+01 -0.35793385E+01
  0.15903595E+01 -0.35967299E+01
  0.16000652E+01 -0.36133512E+01
  0.16097709E+01 -0.36291228E+01
  0.16194765E+01 -0.36439567E+01
  0.16291822E+01 -0.36577584E+01
  0.16388879E+01 -0.36704288E+01
  0.16485936E+01 -0.36818660E+01
  0.16582992E+01 -0.36919683E+01
  0.16680049E+01 -0.37006368E+01
  0.16777106E+01 -0.37077776E+01
  0.16874162E+01 -0.37133051E+01
  0.16971219E+01 -0.37171441E+01
  0.17068276E+01 -0.37192331E+01
  0.17165332E+01 -0.37195274E+01
  0.17262389E+01 -0.37180015E+01
  0.17359446E+01 -0.37146518E+01
  0.17456502E+01 -0.37094979E+01
  0.17553559E+01 -0.37025823E+01
  0.17650616E+01 -0.36939693E+01
  0.17747672E+01 -0.36837412E+01
  0.17844729E+01 -0.36720881E+01
  0.17941649E+01 -0.36785714E+01
  0.18038568E+01 -0.36858455E+01
  0.18135488E+01 -0.36939377E+01
  0.18232407E+01 -0.37028888E+01
  0.18329327E+01 -0.37127383E+01
  0.18426247E+01 -0.37235230E+01
  0.18523166E+01 -0.37352753E+01
  0.18620086E+01 -0.37480205E+01
  0.18717005E+01 -0.37617747E+01
  0.18813925E+01 -0.37765422E+01
  0.18910845E+01 -0.37923140E+01
  0.19007764E+01 -0.38090652E+01
  0.19104684E+01 -0.38267539E+01
  0.19201603E+01 -0.38453198E+01
  0.19298523E+01 -0.38646831E+01
  0.19395443E+01 -0.38847435E+01
  0.19492362E+01 -0.39053796E+01
  0.19589282E+01 -0.39264480E+01
  0.19686201E+01 -0.39477832E+01
  0.19783121E+01 -0.39691966E+01
  0.19880041E+01 -0.39904776E+01
  0.19976960E+01 -0.40113935E+01
  0.20073880E+01 -0.40316921E+01
  0.20170799E+01 -0.40511044E+01
  0.20267719E+01 -0.40693505E+01
  0.20364639E+01 -0.40861484E+01
  0.20461558E+01 -0.41012259E+01
  0.20558478E+01 -0.41143371E+01
  0.20655397E+01 -0.41252814E+01
  0.20752317E+01 -0.41339227E+01
  0.20849237E+01 -0.41402038E+01
  0.20946156E+01 -0.41441538E+01
  0.21043076E+01 -0.41458844E+01
  0.21139995E+01 -0.41455770E+01
  0.21236915E+01 -0.41434640E+01
  0.21333835E+01 -0.41398089E+01
  0.21430754E+01 -0.41348886E+01
  0.21527674E+01 -0.41289801E+01
  0.21624593E+01 -0.41223521E+01
  0.21721513E+01 -0.41152602E+01
  0.21818433E+01 -0.41079461E+01
  0.21915352E+01 -0.41006383E+01
  0.22012272E+01 -0.40935536E+01
  0.22109191E+01 -0.40868996E+01
  0.22206111E+01 -0.40808764E+01
  0.22303031E+01 -0.40756767E+01
  0.22399950E+01 -0.40714853E+01
  0.22496870E+01 -0.40684756E+01
  0.22593789E+01 -0.40668045E+01
  0.22690709E+01 -0.40666062E+01
  0.22787629E+01 -0.40680591E+01
  0.22884548E+01 -0.40711266E+01
  0.22981468E+01 -0.40758245E+01
  0.23078388E+01 -0.40821324E+01
  0.23175307E+01 -0.40899974E+01
  0.23272227E+01 -0.40993372E+01
  0.23369147E+01 -0.41100457E+01
  0.23466066E+01 -0.41219977E+01
  0.23562986E+01 -0.41350538E+01
  0.23659906E+01 -0.41490641E+01
  0.23756825E+01 -0.41638713E+01
  0.23853745E+01 -0.41793121E+01
  0.23950665E+01 -0.41952182E+01
  0.24047584E+01 -0.42114159E+01
  0.24144504E+01 -0.42277246E+01
  0.24241424E+01 -0.42439543E+01
  0.24338343E+01 -0.42598999E+01
  0.24435263E+01 -0.42753327E+01
  0.24532183E+01 -0.42899837E+01
  0.24629102E+01 -0.43035122E+01
  0.24726022E+01 -0.43154445E+01
  0.24822942E+01 -0.43250468E+01
  0.24919861E+01 -0.43310784E+01
  0.25016781E+01 -0.43314764E+01
  0.25113701E+01 -0.43237665E+01
  0.25210621E+01 -0.43073703E+01
  0.25307540E+01 -0.42847020E+01
  0.25404460E+01 -0.42588439E+01
  0.25501380E+01 -0.42322255E+01
  0.25598299E+01 -0.42069145E+01
  0.25695219E+01 -0.41849181E+01
  0.25792139E+01 -0.41678017E+01
  0.25889058E+01 -0.41557812E+01
