  0.20588583E+01 -0.23134390E+02
  0.20631015E+01 -0.23134387E+02
  0.20673447E+01 -0.23134382E+02
  0.20715878E+01 -0.23134373E+02
  0.20758310E+01 -0.23134360E+02
  0.20800742E+01 -0.23134345E+02
  0.20843173E+01 -0.23134328E+02
  0.20885605E+01 -0.23134309E+02
  0.20928037E+01 -0.23134288E+02
  0.20970468E+01 -0.23134267E+02
  0.21012900E+01 -0.23134245E+02
  0.21055332E+01 -0.23134225E+02
  0.21097764E+01 -0.23134212E+02
  0.21140195E+01 -0.23134218E+02
  0.21182627E+01 -0.23134239E+02
  0.21225059E+01 -0.23134262E+02
  0.21267490E+01 -0.23134283E+02
  0.21309922E+01 -0.23134301E+02
  0.21352354E+01 -0.23134316E+02
  0.21394785E+01 -0.23134327E+02
  0.21437217E+01 -0.23134335E+02
  0.21479649E+01 -0.23134339E+02
  0.21522081E+01 -0.23134339E+02
  0.21564512E+01 -0.23134335E+02
  0.21606944E+01 -0.23134328E+02
  0.21649376E+01 -0.23134317E+02
  0.21691807E+01 -0.23134304E+02
  0.21734239E+01 -0.23134289E+02
  0.21776671E+01 -0.23134271E+02
  0.21819103E+01 -0.23134252E+02
  0.21861534E+01 -0.23134233E+02
  0.21903966E+01 -0.23134225E+02
  
  0.00000000E+00 -0.23134205E+02
  0.42477737E-02 -0.23134186E+02
  0.84955474E-02 -0.23134167E+02
  0.12743321E-01 -0.23134148E+02
  0.16991095E-01 -0.23134132E+02
  0.21238869E-01 -0.23134118E+02
  0.25486642E-01 -0.23134107E+02
  0.29734416E-01 -0.23134100E+02
  0.33982190E-01 -0.23134097E+02
  0.38229963E-01 -0.23134098E+02
  0.42477737E-01 -0.23134103E+02
  0.46725511E-01 -0.23134113E+02
  0.50973285E-01 -0.23134126E+02
  0.55221058E-01 -0.23134142E+02
  0.59468832E-01 -0.23134161E+02
  0.63716606E-01 -0.23134177E+02
  0.67964379E-01 -0.23134175E+02
  0.72212153E-01 -0.23134151E+02
  0.76459927E-01 -0.23134122E+02
  0.80707701E-01 -0.23134091E+02
  0.84955474E-01 -0.23134061E+02
  0.89203248E-01 -0.23134032E+02
  0.93451022E-01 -0.23134004E+02
  0.97698795E-01 -0.23133980E+02
  0.10194657E+00 -0.23133958E+02
  0.10619434E+00 -0.23133940E+02
  0.11044212E+00 -0.23133926E+02
  0.11468989E+00 -0.23133916E+02
  0.11893766E+00 -0.23133910E+02
  0.12318544E+00 -0.23133908E+02
  0.12743321E+00 -0.23133909E+02
  0.13168099E+00 -0.23133914E+02
  0.13592876E+00 -0.23133923E+02
  0.14017653E+00 -0.23133933E+02
  0.14442431E+00 -0.23133945E+02
  0.14867208E+00 -0.23133957E+02
  0.15291985E+00 -0.23133970E+02
  0.15716763E+00 -0.23133982E+02
  0.16141540E+00 -0.23133991E+02
  0.16566317E+00 -0.23133999E+02
  0.16991095E+00 -0.23134003E+02
  0.17415872E+00 -0.23134002E+02
  0.17840650E+00 -0.23133998E+02
  0.18265427E+00 -0.23133989E+02
  0.18690204E+00 -0.23133976E+02
  0.19114982E+00 -0.23133958E+02
  0.19539759E+00 -0.23133936E+02
  0.19964536E+00 -0.23133909E+02
  0.20389314E+00 -0.23133876E+02
  0.20814091E+00 -0.23133839E+02
  0.21238869E+00 -0.23133797E+02
  0.21663646E+00 -0.23133751E+02
  0.22088423E+00 -0.23133701E+02
  0.22513201E+00 -0.23133649E+02
  0.22937978E+00 -0.23133595E+02
  0.23362755E+00 -0.23133541E+02
  0.23787533E+00 -0.23133486E+02
  0.24212310E+00 -0.23133432E+02
  0.24637088E+00 -0.23133380E+02
  0.25061865E+00 -0.23133331E+02
  0.25486642E+00 -0.23133285E+02
  0.25911420E+00 -0.23133243E+02
  0.26336197E+00 -0.23133206E+02
  0.26760974E+00 -0.23133173E+02
  0.27185752E+00 -0.23133145E+02
  0.27610529E+00 -0.23133122E+02
  0.28035307E+00 -0.23133103E+02
  0.28460084E+00 -0.23133089E+02
  0.28884861E+00 -0.23133079E+02
  0.29309639E+00 -0.23133072E+02
  0.29734416E+00 -0.23133068E+02
  0.30159193E+00 -0.23133067E+02
  0.30583971E+00 -0.23133066E+02
  0.31008748E+00 -0.23133067E+02
  0.31433525E+00 -0.23133067E+02
  0.31858303E+00 -0.23133066E+02
  0.32283080E+00 -0.23133063E+02
  0.32707858E+00 -0.23133058E+02
  0.33132635E+00 -0.23133050E+02
  0.33557412E+00 -0.23133038E+02
  0.33982190E+00 -0.23133022E+02
  0.34406967E+00 -0.23133002E+02
  0.34831744E+00 -0.23132979E+02
  0.35256522E+00 -0.23132953E+02
  0.35681299E+00 -0.23132933E+02
  0.36106077E+00 -0.23132943E+02
  0.36530854E+00 -0.23132976E+02
  0.36955631E+00 -0.23133017E+02
  0.37380409E+00 -0.23133062E+02
  0.37805186E+00 -0.23133108E+02
  0.38229963E+00 -0.23133156E+02
  0.38654741E+00 -0.23133204E+02
  0.39079518E+00 -0.23133252E+02
  0.39504296E+00 -0.23133299E+02
  0.39929073E+00 -0.23133343E+02
  0.40353850E+00 -0.23133385E+02
  0.40778628E+00 -0.23133424E+02
  0.41203405E+00 -0.23133458E+02
  0.41628182E+00 -0.23133487E+02
  0.42052960E+00 -0.23133507E+02
  0.42477737E+00 -0.23133506E+02
  0.42902054E+00 -0.23133487E+02
  0.43326371E+00 -0.23133461E+02
  0.43750688E+00 -0.23133433E+02
  0.44175005E+00 -0.23133403E+02
  0.44599322E+00 -0.23133373E+02
  0.45023639E+00 -0.23133343E+02
  0.45447956E+00 -0.23133315E+02
  0.45872273E+00 -0.23133288E+02
  0.46296591E+00 -0.23133263E+02
  0.46720908E+00 -0.23133240E+02
  0.47145225E+00 -0.23133221E+02
  0.47569542E+00 -0.23133206E+02
  0.47993859E+00 -0.23133194E+02
  0.48418176E+00 -0.23133186E+02
  0.48842493E+00 -0.23133181E+02
  0.49266810E+00 -0.23133180E+02
  0.49691127E+00 -0.23133182E+02
  0.50115444E+00 -0.23133185E+02
  0.50539761E+00 -0.23133189E+02
  0.50964078E+00 -0.23133190E+02
  0.51388395E+00 -0.23133186E+02
  0.51812712E+00 -0.23133178E+02
  0.52237029E+00 -0.23133165E+02
  0.52661346E+00 -0.23133151E+02
  0.53085663E+00 -0.23133137E+02
  0.53509980E+00 -0.23133126E+02
  0.53934297E+00 -0.23133116E+02
  0.54358614E+00 -0.23133110E+02
  0.54782931E+00 -0.23133107E+02
  0.55207248E+00 -0.23133108E+02
  0.55631565E+00 -0.23133112E+02
  0.56055882E+00 -0.23133119E+02
  0.56480199E+00 -0.23133130E+02
  0.56904517E+00 -0.23133142E+02
  0.57328834E+00 -0.23133158E+02
  0.57753151E+00 -0.23133174E+02
  0.58177468E+00 -0.23133192E+02
  0.58601785E+00 -0.23133210E+02
  0.59026102E+00 -0.23133227E+02
  0.59450419E+00 -0.23133242E+02
  0.59874736E+00 -0.23133253E+02
  0.60299053E+00 -0.23133255E+02
  0.60723370E+00 -0.23133248E+02
  0.61147687E+00 -0.23133232E+02
  0.61572004E+00 -0.23133210E+02
  0.61996321E+00 -0.23133185E+02
  0.62420638E+00 -0.23133159E+02
  0.62844955E+00 -0.23133132E+02
  0.63269272E+00 -0.23133107E+02
  0.63693589E+00 -0.23133083E+02
  0.64117906E+00 -0.23133060E+02
  0.64542223E+00 -0.23133040E+02
  0.64966540E+00 -0.23133023E+02
  0.65390857E+00 -0.23133008E+02
  0.65815174E+00 -0.23132996E+02
  0.66239491E+00 -0.23132986E+02
  0.66663808E+00 -0.23132980E+02
  0.67088126E+00 -0.23132975E+02
  0.67512443E+00 -0.23132972E+02
  0.67936760E+00 -0.23132970E+02
  0.68361077E+00 -0.23132967E+02
  0.68785394E+00 -0.23132962E+02
  0.69209711E+00 -0.23132954E+02
  0.69634028E+00 -0.23132940E+02
  0.70058345E+00 -0.23132921E+02
  0.70482662E+00 -0.23132899E+02
  0.70906979E+00 -0.23132877E+02
  0.71331296E+00 -0.23132854E+02
  0.71755613E+00 -0.23132833E+02
  0.72179930E+00 -0.23132814E+02
  0.72604247E+00 -0.23132797E+02
  0.73028564E+00 -0.23132783E+02
  0.73452881E+00 -0.23132771E+02
  0.73877198E+00 -0.23132762E+02
  0.74301515E+00 -0.23132756E+02
  0.74725832E+00 -0.23132751E+02
  0.75150149E+00 -0.23132748E+02
  0.75574466E+00 -0.23132746E+02
  0.75998783E+00 -0.23132744E+02
  0.76423100E+00 -0.23132742E+02
  0.76847417E+00 -0.23132737E+02
  0.77271734E+00 -0.23132726E+02
  0.77696052E+00 -0.23132709E+02
  0.78120369E+00 -0.23132685E+02
  0.78544686E+00 -0.23132656E+02
  0.78969003E+00 -0.23132624E+02
  0.79393320E+00 -0.23132591E+02
  0.79817637E+00 -0.23132558E+02
  0.80241954E+00 -0.23132526E+02
  0.80666271E+00 -0.23132495E+02
  0.81090588E+00 -0.23132467E+02
  0.81514905E+00 -0.23132441E+02
  0.81939222E+00 -0.23132417E+02
  0.82363539E+00 -0.23132397E+02
  0.82787856E+00 -0.23132380E+02
  0.83212173E+00 -0.23132366E+02
  0.83636490E+00 -0.23132355E+02
  0.84060807E+00 -0.23132346E+02
  0.84485124E+00 -0.23132339E+02
  0.84909441E+00 -0.23132334E+02
  0.85333758E+00 -0.23132328E+02
  0.85758075E+00 -0.23132320E+02
  0.86182392E+00 -0.23132306E+02
  0.86606709E+00 -0.23132283E+02
  0.87031026E+00 -0.23132254E+02
  0.87455343E+00 -0.23132220E+02
  0.87879661E+00 -0.23132184E+02
  0.88303978E+00 -0.23132149E+02
  0.88728295E+00 -0.23132115E+02
  0.89152612E+00 -0.23132084E+02
  0.89576929E+00 -0.23132055E+02
  0.90001246E+00 -0.23132030E+02
  0.90425563E+00 -0.23132009E+02
  0.90849880E+00 -0.23131991E+02
  0.91274197E+00 -0.23131977E+02
  0.91698514E+00 -0.23131966E+02
  0.92122831E+00 -0.23131959E+02
  0.92547148E+00 -0.23131955E+02
  0.92971465E+00 -0.23131954E+02
  0.93395782E+00 -0.23131955E+02
  0.93820099E+00 -0.23131957E+02
  0.94244416E+00 -0.23131959E+02
  0.94668733E+00 -0.23131959E+02
  0.95093050E+00 -0.23131954E+02
  0.95517367E+00 -0.23131938E+02
  0.95941684E+00 -0.23131909E+02
  0.96366001E+00 -0.23131872E+02
  0.96790318E+00 -0.23131831E+02
  0.97214635E+00 -0.23131788E+02
  0.97638952E+00 -0.23131745E+02
  0.98063269E+00 -0.23131704E+02
  0.98487587E+00 -0.23131664E+02
  0.98911904E+00 -0.23131628E+02
  0.99336221E+00 -0.23131595E+02
  0.99760538E+00 -0.23131566E+02
  0.10018485E+01 -0.23131544E+02
  0.10060917E+01 -0.23131533E+02
  0.10103349E+01 -0.23131536E+02
  0.10145781E+01 -0.23131535E+02
  0.10188212E+01 -0.23131529E+02
  0.10230644E+01 -0.23131519E+02
  0.10273076E+01 -0.23131514E+02
  0.10315507E+01 -0.23131517E+02
  0.10357939E+01 -0.23131524E+02
  0.10400371E+01 -0.23131529E+02
  0.10442803E+01 -0.23131530E+02
  0.10485234E+01 -0.23131521E+02
  0.10527666E+01 -0.23131502E+02
  0.10570098E+01 -0.23131475E+02
  0.10612529E+01 -0.23131445E+02
  0.10654961E+01 -0.23131420E+02
  0.10697393E+01 -0.23131428E+02
  0.10739824E+01 -0.23131455E+02
  0.10782256E+01 -0.23131483E+02
  0.10824688E+01 -0.23131510E+02
  0.10867120E+01 -0.23131536E+02
  0.10909551E+01 -0.23131558E+02
  0.10951983E+01 -0.23131570E+02
  0.10994461E+01 -0.23131550E+02
  0.11036938E+01 -0.23131526E+02
  0.11079416E+01 -0.23131501E+02
  0.11121894E+01 -0.23131476E+02
  0.11164372E+01 -0.23131455E+02
  0.11206849E+01 -0.23131448E+02
  0.11249327E+01 -0.23131460E+02
  0.11291805E+01 -0.23131480E+02
  0.11334283E+01 -0.23131496E+02
  0.11376760E+01 -0.23131500E+02
  0.11419238E+01 -0.23131494E+02
  0.11461716E+01 -0.23131484E+02
  0.11504194E+01 -0.23131473E+02
  0.11546671E+01 -0.23131465E+02
  0.11589149E+01 -0.23131460E+02
  0.11631627E+01 -0.23131465E+02
  0.11674104E+01 -0.23131484E+02
  0.11716582E+01 -0.23131512E+02
  0.11759060E+01 -0.23131546E+02
  0.11801538E+01 -0.23131585E+02
  0.11844015E+01 -0.23131627E+02
  0.11886493E+01 -0.23131671E+02
  0.11928971E+01 -0.23131716E+02
  0.11971449E+01 -0.23131761E+02
  0.12013926E+01 -0.23131802E+02
  0.12056404E+01 -0.23131838E+02
  0.12098882E+01 -0.23131862E+02
  0.12141360E+01 -0.23131874E+02
  0.12183837E+01 -0.23131874E+02
  0.12226315E+01 -0.23131869E+02
  0.12268793E+01 -0.23131861E+02
  0.12311271E+01 -0.23131852E+02
  0.12353748E+01 -0.23131845E+02
  0.12396226E+01 -0.23131841E+02
  0.12438704E+01 -0.23131841E+02
  0.12481181E+01 -0.23131846E+02
  0.12523659E+01 -0.23131856E+02
  0.12566137E+01 -0.23131871E+02
  0.12608615E+01 -0.23131891E+02
  0.12651092E+01 -0.23131916E+02
  0.12693570E+01 -0.23131945E+02
  0.12736048E+01 -0.23131978E+02
  0.12778526E+01 -0.23132010E+02
  0.12821003E+01 -0.23132041E+02
  0.12863481E+01 -0.23132066E+02
  0.12905959E+01 -0.23132081E+02
  0.12948437E+01 -0.23132087E+02
  0.12990914E+01 -0.23132090E+02
  0.13033392E+01 -0.23132092E+02
  0.13075870E+01 -0.23132096E+02
  0.13118348E+01 -0.23132105E+02
  0.13160825E+01 -0.23132118E+02
  0.13203303E+01 -0.23132137E+02
  0.13245781E+01 -0.23132162E+02
  0.13288259E+01 -0.23132192E+02
  0.13330736E+01 -0.23132227E+02
  0.13373214E+01 -0.23132266E+02
  0.13415692E+01 -0.23132309E+02
  0.13458169E+01 -0.23132353E+02
  0.13500647E+01 -0.23132397E+02
  0.13543125E+01 -0.23132439E+02
  0.13585603E+01 -0.23132477E+02
  0.13628080E+01 -0.23132508E+02
  0.13670558E+01 -0.23132526E+02
  0.13713036E+01 -0.23132531E+02
  0.13755514E+01 -0.23132527E+02
  0.13797991E+01 -0.23132517E+02
  0.13840469E+01 -0.23132505E+02
  0.13882947E+01 -0.23132494E+02
  0.13925425E+01 -0.23132484E+02
  0.13967902E+01 -0.23132477E+02
  0.14010380E+01 -0.23132474E+02
  0.14052858E+01 -0.23132475E+02
  0.14095336E+01 -0.23132481E+02
  0.14137813E+01 -0.23132492E+02
  0.14180291E+01 -0.23132508E+02
  0.14222769E+01 -0.23132528E+02
  0.14265246E+01 -0.23132551E+02
  0.14307724E+01 -0.23132575E+02
  0.14350202E+01 -0.23132599E+02
  0.14392680E+01 -0.23132620E+02
  0.14435157E+01 -0.23132632E+02
  0.14477635E+01 -0.23132636E+02
  0.14520113E+01 -0.23132632E+02
  0.14562591E+01 -0.23132626E+02
  0.14605068E+01 -0.23132620E+02
  0.14647546E+01 -0.23132616E+02
  0.14690024E+01 -0.23132615E+02
  0.14732502E+01 -0.23132619E+02
  0.14774979E+01 -0.23132628E+02
  0.14817457E+01 -0.23132642E+02
  0.14859935E+01 -0.23132661E+02
  0.14902413E+01 -0.23132683E+02
  0.14944890E+01 -0.23132709E+02
  0.14987368E+01 -0.23132737E+02
  0.15029846E+01 -0.23132765E+02
  0.15072323E+01 -0.23132792E+02
  0.15114801E+01 -0.23132816E+02
  0.15157279E+01 -0.23132831E+02
  0.15199757E+01 -0.23132836E+02
  0.15242188E+01 -0.23132834E+02
  0.15284620E+01 -0.23132829E+02
  0.15327052E+01 -0.23132821E+02
  0.15369483E+01 -0.23132810E+02
  0.15411915E+01 -0.23132797E+02
  0.15454347E+01 -0.23132782E+02
  0.15496779E+01 -0.23132765E+02
  0.15539210E+01 -0.23132747E+02
  0.15581642E+01 -0.23132728E+02
  0.15624074E+01 -0.23132709E+02
  0.15666505E+01 -0.23132690E+02
  0.15708937E+01 -0.23132672E+02
  0.15751369E+01 -0.23132656E+02
  0.15793801E+01 -0.23132640E+02
  0.15836232E+01 -0.23132626E+02
  0.15878664E+01 -0.23132614E+02
  0.15921096E+01 -0.23132603E+02
  0.15963527E+01 -0.23132594E+02
  0.16005959E+01 -0.23132586E+02
  0.16048391E+01 -0.23132580E+02
  0.16090822E+01 -0.23132574E+02
  0.16133254E+01 -0.23132570E+02
  0.16175686E+01 -0.23132566E+02
  0.16218118E+01 -0.23132564E+02
  0.16260549E+01 -0.23132561E+02
  0.16302981E+01 -0.23132559E+02
  0.16345413E+01 -0.23132557E+02
  0.16387844E+01 -0.23132556E+02
  0.16430276E+01 -0.23132554E+02
  0.16472708E+01 -0.23132553E+02
  0.16515140E+01 -0.23132553E+02
  0.16557571E+01 -0.23132552E+02
  0.16600003E+01 -0.23132551E+02
  0.16642435E+01 -0.23132551E+02
  0.16684866E+01 -0.23132550E+02
  0.16727298E+01 -0.23132549E+02
  0.16769730E+01 -0.23132548E+02
  0.16812161E+01 -0.23132546E+02
  0.16854593E+01 -0.23132544E+02
  0.16897025E+01 -0.23132541E+02
  0.16939457E+01 -0.23132538E+02
  0.16981888E+01 -0.23132533E+02
  0.17024320E+01 -0.23132528E+02
  0.17066752E+01 -0.23132523E+02
  0.17109183E+01 -0.23132516E+02
  0.17151615E+01 -0.23132509E+02
  0.17194047E+01 -0.23132501E+02
  0.17236478E+01 -0.23132493E+02
  0.17278910E+01 -0.23132484E+02
  0.17321342E+01 -0.23132475E+02
  0.17363774E+01 -0.23132466E+02
  0.17406205E+01 -0.23132457E+02
  0.17448637E+01 -0.23132448E+02
  0.17491069E+01 -0.23132445E+02
  0.17533500E+01 -0.23132482E+02
  0.17575932E+01 -0.23132525E+02
  0.17618364E+01 -0.23132568E+02
  0.17660796E+01 -0.23132610E+02
  0.17703227E+01 -0.23132651E+02
  0.17745659E+01 -0.23132689E+02
  0.17788091E+01 -0.23132726E+02
  0.17830522E+01 -0.23132760E+02
  0.17872954E+01 -0.23132792E+02
  0.17915386E+01 -0.23132822E+02
  0.17957817E+01 -0.23132850E+02
  0.18000249E+01 -0.23132875E+02
  0.18042681E+01 -0.23132898E+02
  0.18085113E+01 -0.23132920E+02
  0.18127544E+01 -0.23132939E+02
  0.18169976E+01 -0.23132957E+02
  0.18212408E+01 -0.23132973E+02
  0.18254839E+01 -0.23132989E+02
  0.18297271E+01 -0.23133004E+02
  0.18339703E+01 -0.23133018E+02
  0.18382134E+01 -0.23133033E+02
  0.18424566E+01 -0.23133048E+02
  0.18466998E+01 -0.23133063E+02
  0.18509430E+01 -0.23133080E+02
  0.18551861E+01 -0.23133098E+02
  0.18594293E+01 -0.23133117E+02
  0.18636725E+01 -0.23133138E+02
  0.18679156E+01 -0.23133161E+02
  0.18721588E+01 -0.23133186E+02
  0.18764020E+01 -0.23133213E+02
  0.18806452E+01 -0.23133242E+02
  0.18848883E+01 -0.23133273E+02
  0.18891315E+01 -0.23133306E+02
  0.18933747E+01 -0.23133341E+02
  0.18976178E+01 -0.23133377E+02
  0.19018610E+01 -0.23133414E+02
  0.19061042E+01 -0.23133452E+02
  0.19103473E+01 -0.23133491E+02
  0.19145905E+01 -0.23133530E+02
  0.19188337E+01 -0.23133568E+02
  0.19230769E+01 -0.23133606E+02
  0.19273200E+01 -0.23133642E+02
  0.19315632E+01 -0.23133677E+02
  0.19358064E+01 -0.23133709E+02
  0.19400495E+01 -0.23133739E+02
  0.19442927E+01 -0.23133767E+02
  0.19485359E+01 -0.23133791E+02
  0.19527790E+01 -0.23133812E+02
  0.19570222E+01 -0.23133829E+02
  0.19612654E+01 -0.23133843E+02
  0.19655086E+01 -0.23133854E+02
  0.19697517E+01 -0.23133861E+02
  0.19739949E+01 -0.23133866E+02
  0.19782381E+01 -0.23133869E+02
  0.19824812E+01 -0.23133869E+02
  0.19867244E+01 -0.23133866E+02
  0.19909676E+01 -0.23133862E+02
  0.19952108E+01 -0.23133856E+02
  0.19994539E+01 -0.23133848E+02
  0.20036971E+01 -0.23133840E+02
  0.20079403E+01 -0.23133831E+02
  0.20121834E+01 -0.23133821E+02
  0.20164266E+01 -0.23133812E+02
  0.20206698E+01 -0.23133804E+02
  0.20249129E+01 -0.23133797E+02
  0.20291561E+01 -0.23133792E+02
  0.20333993E+01 -0.23133789E+02
  0.20376425E+01 -0.23133789E+02
  0.20418856E+01 -0.23133791E+02
  0.20461288E+01 -0.23133797E+02
  0.20503720E+01 -0.23133805E+02
  0.20546151E+01 -0.23133817E+02
  0.20588583E+01 -0.23133832E+02
  0.20631015E+01 -0.23133850E+02
  0.20673447E+01 -0.23133871E+02
  0.20715878E+01 -0.23133894E+02
  0.20758310E+01 -0.23133921E+02
  0.20800742E+01 -0.23133949E+02
  0.20843173E+01 -0.23133979E+02
  0.20885605E+01 -0.23134011E+02
  0.20928037E+01 -0.23134043E+02
  0.20970468E+01 -0.23134075E+02
  0.21012900E+01 -0.23134107E+02
  0.21055332E+01 -0.23134136E+02
  0.21097764E+01 -0.23134158E+02
  0.21140195E+01 -0.23134159E+02
  0.21182627E+01 -0.23134146E+02
  0.21225059E+01 -0.23134129E+02
  0.21267490E+01 -0.23134114E+02
  0.21309922E+01 -0.23134101E+02
  0.21352354E+01 -0.23134091E+02
  0.21394785E+01 -0.23134083E+02
  0.21437217E+01 -0.23134079E+02
  0.21479649E+01 -0.23134078E+02
  0.21522081E+01 -0.23134080E+02
  0.21564512E+01 -0.23134086E+02
  0.21606944E+01 -0.23134095E+02
  0.21649376E+01 -0.23134107E+02
  0.21691807E+01 -0.23134121E+02
  0.21734239E+01 -0.23134138E+02
  0.21776671E+01 -0.23134156E+02
  0.21819103E+01 -0.23134176E+02
  0.21861534E+01 -0.23134196E+02
  0.21903966E+01 -0.23134205E+02
  
  0.00000000E+00 -0.23130865E+02
  0.42477737E-02 -0.23130885E+02
  0.84955474E-02 -0.23130910E+02
  0.12743321E-01 -0.23130935E+02
  0.16991095E-01 -0.23130959E+02
  0.21238869E-01 -0.23130980E+02
  0.25486642E-01 -0.23130998E+02
  0.29734416E-01 -0.23131013E+02
  0.33982190E-01 -0.23131025E+02
  0.38229963E-01 -0.23131032E+02
  0.42477737E-01 -0.23131035E+02
  0.46725511E-01 -0.23131035E+02
  0.50973285E-01 -0.23131030E+02
  0.55221058E-01 -0.23131022E+02
  0.59468832E-01 -0.23131011E+02
  0.63716606E-01 -0.23130998E+02
  0.67964379E-01 -0.23130988E+02
  0.72212153E-01 -0.23131021E+02
  0.76459927E-01 -0.23131067E+02
  0.80707701E-01 -0.23131114E+02
  0.84955474E-01 -0.23131161E+02
  0.89203248E-01 -0.23131207E+02
  0.93451022E-01 -0.23131251E+02
  0.97698795E-01 -0.23131293E+02
  0.10194657E+00 -0.23131332E+02
  0.10619434E+00 -0.23131367E+02
  0.11044212E+00 -0.23131399E+02
  0.11468989E+00 -0.23131427E+02
  0.11893766E+00 -0.23131450E+02
  0.12318544E+00 -0.23131470E+02
  0.12743321E+00 -0.23131486E+02
  0.13168099E+00 -0.23131498E+02
  0.13592876E+00 -0.23131506E+02
  0.14017653E+00 -0.23131513E+02
  0.14442431E+00 -0.23131517E+02
  0.14867208E+00 -0.23131519E+02
  0.15291985E+00 -0.23131522E+02
  0.15716763E+00 -0.23131524E+02
  0.16141540E+00 -0.23131529E+02
  0.16566317E+00 -0.23131535E+02
  0.16991095E+00 -0.23131545E+02
  0.17415872E+00 -0.23131561E+02
  0.17840650E+00 -0.23131582E+02
  0.18265427E+00 -0.23131607E+02
  0.18690204E+00 -0.23131634E+02
  0.19114982E+00 -0.23131663E+02
  0.19539759E+00 -0.23131693E+02
  0.19964536E+00 -0.23131724E+02
  0.20389314E+00 -0.23131760E+02
  0.20814091E+00 -0.23131801E+02
  0.21238869E+00 -0.23131848E+02
  0.21663646E+00 -0.23131899E+02
  0.22088423E+00 -0.23131953E+02
  0.22513201E+00 -0.23132010E+02
  0.22937978E+00 -0.23132069E+02
  0.23362755E+00 -0.23132128E+02
  0.23787533E+00 -0.23132187E+02
  0.24212310E+00 -0.23132244E+02
  0.24637088E+00 -0.23132299E+02
  0.25061865E+00 -0.23132352E+02
  0.25486642E+00 -0.23132402E+02
  0.25911420E+00 -0.23132448E+02
  0.26336197E+00 -0.23132489E+02
  0.26760974E+00 -0.23132527E+02
  0.27185752E+00 -0.23132560E+02
  0.27610529E+00 -0.23132588E+02
  0.28035307E+00 -0.23132613E+02
  0.28460084E+00 -0.23132634E+02
  0.28884861E+00 -0.23132650E+02
  0.29309639E+00 -0.23132664E+02
  0.29734416E+00 -0.23132675E+02
  0.30159193E+00 -0.23132684E+02
  0.30583971E+00 -0.23132691E+02
  0.31008748E+00 -0.23132697E+02
  0.31433525E+00 -0.23132703E+02
  0.31858303E+00 -0.23132709E+02
  0.32283080E+00 -0.23132717E+02
  0.32707858E+00 -0.23132727E+02
  0.33132635E+00 -0.23132740E+02
  0.33557412E+00 -0.23132755E+02
  0.33982190E+00 -0.23132774E+02
  0.34406967E+00 -0.23132796E+02
  0.34831744E+00 -0.23132821E+02
  0.35256522E+00 -0.23132847E+02
  0.35681299E+00 -0.23132867E+02
  0.36106077E+00 -0.23132856E+02
  0.36530854E+00 -0.23132822E+02
  0.36955631E+00 -0.23132779E+02
  0.37380409E+00 -0.23132733E+02
  0.37805186E+00 -0.23132684E+02
  0.38229963E+00 -0.23132634E+02
  0.38654741E+00 -0.23132583E+02
  0.39079518E+00 -0.23132534E+02
  0.39504296E+00 -0.23132486E+02
  0.39929073E+00 -0.23132441E+02
  0.40353850E+00 -0.23132399E+02
  0.40778628E+00 -0.23132363E+02
  0.41203405E+00 -0.23132332E+02
  0.41628182E+00 -0.23132309E+02
  0.42052960E+00 -0.23132297E+02
  0.42477737E+00 -0.23132295E+02
  0.42902054E+00 -0.23132308E+02
  0.43326371E+00 -0.23132329E+02
  0.43750688E+00 -0.23132355E+02
  0.44175005E+00 -0.23132383E+02
  0.44599322E+00 -0.23132412E+02
  0.45023639E+00 -0.23132442E+02
  0.45447956E+00 -0.23132471E+02
  0.45872273E+00 -0.23132499E+02
  0.46296591E+00 -0.23132525E+02
  0.46720908E+00 -0.23132548E+02
  0.47145225E+00 -0.23132569E+02
  0.47569542E+00 -0.23132585E+02
  0.47993859E+00 -0.23132598E+02
  0.48418176E+00 -0.23132607E+02
  0.48842493E+00 -0.23132611E+02
