  0.16666883E+01 -0.26197237E+02
  0.16709442E+01 -0.26197244E+02
  0.16752001E+01 -0.26197240E+02
  0.16794560E+01 -0.26197227E+02
  0.16837119E+01 -0.26197205E+02
  0.16879678E+01 -0.26197174E+02
  0.16922237E+01 -0.26197137E+02
  0.16964796E+01 -0.26197095E+02
  0.17007355E+01 -0.26197052E+02
  0.17049914E+01 -0.26197019E+02
  0.17092473E+01 -0.26197016E+02
  0.17135032E+01 -0.26197050E+02
  0.17177591E+01 -0.26197104E+02
  0.17220150E+01 -0.26197164E+02
  0.17262709E+01 -0.26197223E+02
  0.17305268E+01 -0.26197279E+02
  0.17347827E+01 -0.26197329E+02
  0.17390386E+01 -0.26197372E+02
  0.17432946E+01 -0.26197406E+02
  0.17475505E+01 -0.26197431E+02
  0.17518064E+01 -0.26197446E+02
  0.17560623E+01 -0.26197450E+02
  0.17603182E+01 -0.26197445E+02
  0.17645741E+01 -0.26197429E+02
  0.17688300E+01 -0.26197403E+02
  0.17730859E+01 -0.26197369E+02
  0.17773418E+01 -0.26197327E+02
  0.17815977E+01 -0.26197278E+02
  0.17858536E+01 -0.26197224E+02
  0.17901095E+01 -0.26197168E+02
  0.17943654E+01 -0.26197115E+02
  0.17986213E+01 -0.26197081E+02
  0.18028772E+01 -0.26197091E+02
  0.18071331E+01 -0.26197139E+02
  0.18113890E+01 -0.26197197E+02
  0.18156449E+01 -0.26197255E+02
  0.18199008E+01 -0.26197309E+02
  0.18241567E+01 -0.26197357E+02
  0.18284126E+01 -0.26197397E+02
  0.18326685E+01 -0.26197428E+02
  0.18369244E+01 -0.26197449E+02
  0.18411803E+01 -0.26197461E+02
  0.18454362E+01 -0.26197462E+02
  0.18496921E+01 -0.26197453E+02
  0.18539481E+01 -0.26197435E+02
  0.18582040E+01 -0.26197407E+02
  0.18624599E+01 -0.26197371E+02
  0.18667158E+01 -0.26197328E+02
  0.18709717E+01 -0.26197279E+02
  0.18752276E+01 -0.26197227E+02
  0.18794835E+01 -0.26197175E+02
  0.18837394E+01 -0.26197138E+02
  0.18879953E+01 -0.26197153E+02
  0.18922512E+01 -0.26197207E+02
  0.18965071E+01 -0.26197268E+02
  0.19007630E+01 -0.26197326E+02
  0.19050189E+01 -0.26197380E+02
  0.19092748E+01 -0.26197427E+02
  0.19135307E+01 -0.26197466E+02
  0.19177866E+01 -0.26197496E+02
  0.19220425E+01 -0.26197516E+02
  0.19262984E+01 -0.26197526E+02
  0.19305543E+01 -0.26197525E+02
  0.19348102E+01 -0.26197514E+02
  0.19390661E+01 -0.26197493E+02
  0.19433220E+01 -0.26197463E+02
  0.19475779E+01 -0.26197423E+02
  0.19518338E+01 -0.26197376E+02
  0.19560897E+01 -0.26197323E+02
  0.19603456E+01 -0.26197265E+02
  0.19646016E+01 -0.26197208E+02
  0.19688575E+01 -0.26197175E+02
  0.19731134E+01 -0.26197212E+02
  0.19773693E+01 -0.26197270E+02
  0.19816252E+01 -0.26197329E+02
  0.19858811E+01 -0.26197387E+02
  0.19901370E+01 -0.26197440E+02
  0.19943929E+01 -0.26197487E+02
  0.19986488E+01 -0.26197526E+02
  0.20029047E+01 -0.26197557E+02
  0.20071606E+01 -0.26197578E+02
  0.20114165E+01 -0.26197590E+02
  0.20156724E+01 -0.26197592E+02
  0.20199283E+01 -0.26197583E+02
  0.20241842E+01 -0.26197564E+02
  0.20284401E+01 -0.26197536E+02
  0.20326960E+01 -0.26197498E+02
  0.20369519E+01 -0.26197453E+02
  0.20412078E+01 -0.26197401E+02
  0.20454637E+01 -0.26197343E+02
  0.20497196E+01 -0.26197281E+02
  0.20539755E+01 -0.26197218E+02
  0.20582314E+01 -0.26197182E+02
  0.20624873E+01 -0.26197228E+02
  0.20667432E+01 -0.26197293E+02
  0.20709991E+01 -0.26197354E+02
  0.20752551E+01 -0.26197411E+02
  0.20795110E+01 -0.26197462E+02
  0.20837669E+01 -0.26197505E+02
  0.20880228E+01 -0.26197539E+02
  0.20922787E+01 -0.26197564E+02
  0.20965346E+01 -0.26197579E+02
  0.21007905E+01 -0.26197584E+02
  0.21050464E+01 -0.26197578E+02
  0.21093023E+01 -0.26197562E+02
  0.21135582E+01 -0.26197536E+02
  0.21178141E+01 -0.26197501E+02
  0.21220700E+01 -0.26197458E+02
  0.21263259E+01 -0.26197407E+02
  0.21305818E+01 -0.26197350E+02
  0.21348377E+01 -0.26197289E+02
  0.21390936E+01 -0.26197224E+02
  0.21433495E+01 -0.26197192E+02
  
  0.00000000E+00 -0.26197157E+02
  0.42477737E-02 -0.26197119E+02
  0.84955474E-02 -0.26197051E+02
  0.12743321E-01 -0.26196988E+02
  0.16991095E-01 -0.26196932E+02
  0.21238869E-01 -0.26196884E+02
  0.25486642E-01 -0.26196846E+02
  0.29734416E-01 -0.26196819E+02
  0.33982190E-01 -0.26196804E+02
  0.38229963E-01 -0.26196802E+02
  0.42477737E-01 -0.26196813E+02
  0.46725511E-01 -0.26196836E+02
  0.50973285E-01 -0.26196872E+02
  0.55221058E-01 -0.26196919E+02
  0.59468832E-01 -0.26196976E+02
  0.63716606E-01 -0.26197042E+02
  0.67964379E-01 -0.26197114E+02
  0.72212153E-01 -0.26197183E+02
  0.76459927E-01 -0.26197164E+02
  0.80707701E-01 -0.26197092E+02
  0.84955474E-01 -0.26197019E+02
  0.89203248E-01 -0.26196950E+02
  0.93451022E-01 -0.26196887E+02
  0.97698795E-01 -0.26196832E+02
  0.10194657E+00 -0.26196786E+02
  0.10619434E+00 -0.26196751E+02
  0.11044212E+00 -0.26196728E+02
  0.11468989E+00 -0.26196718E+02
  0.11893766E+00 -0.26196720E+02
  0.12318544E+00 -0.26196735E+02
  0.12743321E+00 -0.26196762E+02
  0.13168099E+00 -0.26196801E+02
  0.13592876E+00 -0.26196851E+02
  0.14017653E+00 -0.26196909E+02
  0.14442431E+00 -0.26196974E+02
  0.14867208E+00 -0.26197043E+02
  0.15291985E+00 -0.26197114E+02
  0.15716763E+00 -0.26197182E+02
  0.16141540E+00 -0.26197233E+02
  0.16566317E+00 -0.26197239E+02
  0.16991095E+00 -0.26197210E+02
  0.17415872E+00 -0.26197171E+02
  0.17840650E+00 -0.26197136E+02
  0.18265427E+00 -0.26197111E+02
  0.18690204E+00 -0.26197096E+02
  0.19114982E+00 -0.26197093E+02
  0.19539759E+00 -0.26197102E+02
  0.19964536E+00 -0.26197122E+02
  0.20389314E+00 -0.26197153E+02
  0.20814091E+00 -0.26197192E+02
  0.21238869E+00 -0.26197233E+02
  0.21663646E+00 -0.26197260E+02
  0.22088423E+00 -0.26197247E+02
  0.22513201E+00 -0.26197196E+02
  0.22937978E+00 -0.26197129E+02
  0.23362755E+00 -0.26197054E+02
  0.23787533E+00 -0.26196978E+02
  0.24212310E+00 -0.26196905E+02
  0.24637088E+00 -0.26196835E+02
  0.25061865E+00 -0.26196773E+02
  0.25486642E+00 -0.26196720E+02
  0.25911420E+00 -0.26196677E+02
  0.26336197E+00 -0.26196645E+02
  0.26760974E+00 -0.26196626E+02
  0.27185752E+00 -0.26196620E+02
  0.27610529E+00 -0.26196626E+02
  0.28035307E+00 -0.26196645E+02
  0.28460084E+00 -0.26196676E+02
  0.28884861E+00 -0.26196717E+02
  0.29309639E+00 -0.26196767E+02
  0.29734416E+00 -0.26196825E+02
  0.30159193E+00 -0.26196888E+02
  0.30583971E+00 -0.26196954E+02
  0.31008748E+00 -0.26197019E+02
  0.31433525E+00 -0.26197082E+02
  0.31858303E+00 -0.26197139E+02
  0.32283080E+00 -0.26197185E+02
  0.32707858E+00 -0.26197217E+02
  0.33132635E+00 -0.26197234E+02
  0.33557412E+00 -0.26197239E+02
  0.33982190E+00 -0.26197236E+02
  0.34406967E+00 -0.26197232E+02
  0.34831744E+00 -0.26197228E+02
  0.35256522E+00 -0.26197226E+02
  0.35681299E+00 -0.26197222E+02
  0.36106077E+00 -0.26197212E+02
  0.36530854E+00 -0.26197188E+02
  0.36955631E+00 -0.26197149E+02
  0.37380409E+00 -0.26197095E+02
  0.37805186E+00 -0.26197030E+02
  0.38229963E+00 -0.26196957E+02
  0.38654741E+00 -0.26196880E+02
  0.39079518E+00 -0.26196802E+02
  0.39504296E+00 -0.26196725E+02
  0.39929073E+00 -0.26196654E+02
  0.40353850E+00 -0.26196589E+02
  0.40778628E+00 -0.26196534E+02
  0.41203405E+00 -0.26196489E+02
  0.41628182E+00 -0.26196456E+02
  0.42052960E+00 -0.26196436E+02
  0.42477737E+00 -0.26196429E+02
  0.42903328E+00 -0.26196432E+02
  0.43328918E+00 -0.26196446E+02
  0.43754508E+00 -0.26196469E+02
  0.44180099E+00 -0.26196501E+02
  0.44605689E+00 -0.26196541E+02
  0.45031279E+00 -0.26196589E+02
  0.45456870E+00 -0.26196643E+02
  0.45882460E+00 -0.26196702E+02
  0.46308051E+00 -0.26196764E+02
  0.46733641E+00 -0.26196827E+02
  0.47159231E+00 -0.26196891E+02
  0.47584822E+00 -0.26196952E+02
  0.48010412E+00 -0.26197010E+02
  0.48436003E+00 -0.26197063E+02
  0.48861593E+00 -0.26197108E+02
  0.49287183E+00 -0.26197145E+02
  0.49712774E+00 -0.26197172E+02
  0.50138364E+00 -0.26197189E+02
  0.50563954E+00 -0.26197196E+02
  0.50989545E+00 -0.26197195E+02
  0.51415135E+00 -0.26197188E+02
  0.51840726E+00 -0.26197176E+02
  0.52266316E+00 -0.26197161E+02
  0.52691906E+00 -0.26197140E+02
  0.53117497E+00 -0.26197115E+02
  0.53543087E+00 -0.26197086E+02
  0.53968678E+00 -0.26197054E+02
  0.54394268E+00 -0.26197017E+02
  0.54819858E+00 -0.26196974E+02
  0.55245449E+00 -0.26196925E+02
  0.55671039E+00 -0.26196874E+02
  0.56096629E+00 -0.26196820E+02
  0.56522220E+00 -0.26196765E+02
  0.56947810E+00 -0.26196711E+02
  0.57373401E+00 -0.26196660E+02
  0.57798991E+00 -0.26196614E+02
  0.58224581E+00 -0.26196573E+02
  0.58650172E+00 -0.26196538E+02
  0.59075762E+00 -0.26196511E+02
  0.59501353E+00 -0.26196492E+02
  0.59926943E+00 -0.26196482E+02
  0.60352533E+00 -0.26196481E+02
  0.60778124E+00 -0.26196489E+02
  0.61203714E+00 -0.26196506E+02
  0.61629304E+00 -0.26196531E+02
  0.62054895E+00 -0.26196563E+02
  0.62480485E+00 -0.26196602E+02
  0.62906076E+00 -0.26196646E+02
  0.63331666E+00 -0.26196694E+02
  0.63757256E+00 -0.26196745E+02
  0.64182847E+00 -0.26196796E+02
  0.64608437E+00 -0.26196847E+02
  0.65034028E+00 -0.26196894E+02
  0.65459618E+00 -0.26196937E+02
  0.65885208E+00 -0.26196974E+02
  0.66310799E+00 -0.26197002E+02
  0.66736389E+00 -0.26197019E+02
  0.67161979E+00 -0.26197024E+02
  0.67587570E+00 -0.26197020E+02
  0.68013160E+00 -0.26197009E+02
  0.68438751E+00 -0.26196996E+02
  0.68864341E+00 -0.26196981E+02
  0.69289931E+00 -0.26196966E+02
  0.69715522E+00 -0.26196949E+02
  0.70141112E+00 -0.26196928E+02
  0.70566703E+00 -0.26196903E+02
  0.70992293E+00 -0.26196874E+02
  0.71417883E+00 -0.26196845E+02
  0.71843474E+00 -0.26196814E+02
  0.72269064E+00 -0.26196778E+02
  0.72694654E+00 -0.26196735E+02
  0.73120245E+00 -0.26196688E+02
  0.73545835E+00 -0.26196637E+02
  0.73971426E+00 -0.26196586E+02
  0.74397016E+00 -0.26196535E+02
  0.74822606E+00 -0.26196486E+02
  0.75248197E+00 -0.26196441E+02
  0.75673787E+00 -0.26196402E+02
  0.76099378E+00 -0.26196368E+02
  0.76524968E+00 -0.26196342E+02
  0.76950558E+00 -0.26196323E+02
  0.77376149E+00 -0.26196314E+02
  0.77801739E+00 -0.26196313E+02
  0.78227329E+00 -0.26196324E+02
  0.78652920E+00 -0.26196345E+02
  0.79078510E+00 -0.26196377E+02
  0.79504101E+00 -0.26196416E+02
  0.79929691E+00 -0.26196461E+02
  0.80355281E+00 -0.26196510E+02
  0.80780872E+00 -0.26196561E+02
  0.81206462E+00 -0.26196612E+02
  0.81632053E+00 -0.26196660E+02
  0.82057643E+00 -0.26196703E+02
  0.82483233E+00 -0.26196737E+02
  0.82908824E+00 -0.26196758E+02
  0.83334414E+00 -0.26196761E+02
  0.83760004E+00 -0.26196747E+02
  0.84185595E+00 -0.26196723E+02
  0.84611185E+00 -0.26196697E+02
  0.85036776E+00 -0.26196674E+02
  0.85462366E+00 -0.26196657E+02
  0.85887956E+00 -0.26196647E+02
  0.86313547E+00 -0.26196647E+02
  0.86739137E+00 -0.26196655E+02
  0.87164728E+00 -0.26196670E+02
  0.87590318E+00 -0.26196688E+02
  0.88015908E+00 -0.26196703E+02
  0.88441499E+00 -0.26196709E+02
  0.88867089E+00 -0.26196700E+02
  0.89292679E+00 -0.26196678E+02
  0.89718270E+00 -0.26196645E+02
  0.90143860E+00 -0.26196603E+02
  0.90569451E+00 -0.26196555E+02
  0.90995041E+00 -0.26196505E+02
  0.91420631E+00 -0.26196455E+02
  0.91846222E+00 -0.26196406E+02
  0.92271812E+00 -0.26196362E+02
  0.92697403E+00 -0.26196322E+02
  0.93122993E+00 -0.26196289E+02
  0.93548583E+00 -0.26196263E+02
  0.93974174E+00 -0.26196245E+02
  0.94399764E+00 -0.26196236E+02
  0.94825354E+00 -0.26196236E+02
  0.95250945E+00 -0.26196245E+02
  0.95676535E+00 -0.26196264E+02
  0.96102126E+00 -0.26196295E+02
  0.96527716E+00 -0.26196338E+02
  0.96953306E+00 -0.26196392E+02
  0.97378897E+00 -0.26196452E+02
  0.97804487E+00 -0.26196515E+02
  0.98230078E+00 -0.26196579E+02
  0.98655668E+00 -0.26196634E+02
  0.99081258E+00 -0.26196650E+02
  0.99506849E+00 -0.26196612E+02
  0.99932439E+00 -0.26196557E+02
  0.10035803E+01 -0.26196501E+02
  0.10078362E+01 -0.26196448E+02
  0.10120921E+01 -0.26196402E+02
  0.10163480E+01 -0.26196364E+02
  0.10206039E+01 -0.26196336E+02
  0.10248598E+01 -0.26196318E+02
  0.10291157E+01 -0.26196311E+02
  0.10333716E+01 -0.26196314E+02
  0.10376275E+01 -0.26196328E+02
  0.10418834E+01 -0.26196352E+02
  0.10461393E+01 -0.26196385E+02
  0.10503952E+01 -0.26196425E+02
  0.10546511E+01 -0.26196471E+02
  0.10589070E+01 -0.26196522E+02
  0.10631629E+01 -0.26196577E+02
  0.10674189E+01 -0.26196630E+02
  0.10716748E+01 -0.26196654E+02
  0.10759225E+01 -0.26196621E+02
  0.10801703E+01 -0.26196547E+02
  0.10844181E+01 -0.26196475E+02
  0.10886659E+01 -0.26196409E+02
  0.10929136E+01 -0.26196352E+02
  0.10971614E+01 -0.26196304E+02
  0.11014092E+01 -0.26196267E+02
  0.11056569E+01 -0.26196243E+02
  0.11099047E+01 -0.26196233E+02
  0.11141525E+01 -0.26196237E+02
  0.11184003E+01 -0.26196255E+02
  0.11226480E+01 -0.26196287E+02
  0.11268958E+01 -0.26196332E+02
  0.11311436E+01 -0.26196388E+02
  0.11353914E+01 -0.26196452E+02
  0.11396391E+01 -0.26196523E+02
  0.11438869E+01 -0.26196598E+02
  0.11481347E+01 -0.26196655E+02
  0.11523825E+01 -0.26196628E+02
  0.11566302E+01 -0.26196558E+02
  0.11608780E+01 -0.26196490E+02
  0.11651258E+01 -0.26196428E+02
  0.11693736E+01 -0.26196375E+02
  0.11736213E+01 -0.26196331E+02
  0.11778691E+01 -0.26196299E+02
  0.11821169E+01 -0.26196279E+02
  0.11863646E+01 -0.26196275E+02
  0.11906124E+01 -0.26196289E+02
  0.11948602E+01 -0.26196317E+02
  0.11991080E+01 -0.26196357E+02
  0.12033557E+01 -0.26196408E+02
  0.12076035E+01 -0.26196468E+02
  0.12118513E+01 -0.26196536E+02
  0.12160991E+01 -0.26196609E+02
  0.12203468E+01 -0.26196677E+02
  0.12245946E+01 -0.26196720E+02
  0.12288424E+01 -0.26196673E+02
  0.12330902E+01 -0.26196601E+02
  0.12373379E+01 -0.26196531E+02
  0.12415857E+01 -0.26196465E+02
  0.12458335E+01 -0.26196407E+02
  0.12500813E+01 -0.26196358E+02
  0.12543290E+01 -0.26196319E+02
  0.12585768E+01 -0.26196293E+02
  0.12628246E+01 -0.26196280E+02
  0.12670723E+01 -0.26196281E+02
  0.12713201E+01 -0.26196297E+02
  0.12755679E+01 -0.26196327E+02
  0.12798157E+01 -0.26196369E+02
  0.12840634E+01 -0.26196422E+02
  0.12883112E+01 -0.26196484E+02
  0.12925590E+01 -0.26196553E+02
  0.12968068E+01 -0.26196626E+02
  0.13010545E+01 -0.26196700E+02
  0.13053023E+01 -0.26196745E+02
  0.13095501E+01 -0.26196705E+02
  0.13137979E+01 -0.26196659E+02
  0.13180456E+01 -0.26196606E+02
  0.13222934E+01 -0.26196556E+02
  0.13265412E+01 -0.26196514E+02
  0.13307890E+01 -0.26196483E+02
  0.13350367E+01 -0.26196463E+02
  0.13392845E+01 -0.26196456E+02
  0.13435323E+01 -0.26196463E+02
  0.13477800E+01 -0.26196484E+02
  0.13520278E+01 -0.26196518E+02
  0.13562756E+01 -0.26196563E+02
  0.13605234E+01 -0.26196619E+02
  0.13647711E+01 -0.26196682E+02
  0.13690189E+01 -0.26196748E+02
  0.13732667E+01 -0.26196802E+02
  0.13775145E+01 -0.26196799E+02
  0.13817622E+01 -0.26196741E+02
  0.13860100E+01 -0.26196671E+02
  0.13902578E+01 -0.26196602E+02
  0.13945056E+01 -0.26196536E+02
  0.13987533E+01 -0.26196476E+02
  0.14030011E+01 -0.26196425E+02
  0.14072489E+01 -0.26196384E+02
  0.14114967E+01 -0.26196355E+02
  0.14157444E+01 -0.26196341E+02
  0.14199922E+01 -0.26196341E+02
  0.14242400E+01 -0.26196355E+02
  0.14284877E+01 -0.26196383E+02
  0.14327355E+01 -0.26196422E+02
  0.14369833E+01 -0.26196472E+02
  0.14412311E+01 -0.26196531E+02
  0.14454788E+01 -0.26196596E+02
  0.14497266E+01 -0.26196667E+02
  0.14539744E+01 -0.26196739E+02
  0.14582222E+01 -0.26196809E+02
  0.14624699E+01 -0.26196850E+02
  0.14667177E+01 -0.26196818E+02
  0.14709655E+01 -0.26196765E+02
  0.14752133E+01 -0.26196708E+02
  0.14794610E+01 -0.26196657E+02
  0.14837088E+01 -0.26196614E+02
  0.14879566E+01 -0.26196582E+02
  0.14922044E+01 -0.26196562E+02
  0.14964521E+01 -0.26196561E+02
  0.15007080E+01 -0.26196568E+02
  0.15049639E+01 -0.26196586E+02
  0.15092198E+01 -0.26196615E+02
  0.15134757E+01 -0.26196652E+02
  0.15177316E+01 -0.26196697E+02
  0.15219876E+01 -0.26196747E+02
  0.15262435E+01 -0.26196797E+02
  0.15304994E+01 -0.26196832E+02
  0.15347553E+01 -0.26196833E+02
  0.15390112E+01 -0.26196795E+02
  0.15432671E+01 -0.26196742E+02
  0.15475230E+01 -0.26196686E+02
  0.15517789E+01 -0.26196631E+02
  0.15560348E+01 -0.26196579E+02
  0.15602907E+01 -0.26196532E+02
  0.15645466E+01 -0.26196491E+02
  0.15688025E+01 -0.26196458E+02
  0.15730584E+01 -0.26196434E+02
  0.15773143E+01 -0.26196420E+02
  0.15815702E+01 -0.26196415E+02
  0.15858261E+01 -0.26196420E+02
  0.15900820E+01 -0.26196436E+02
  0.15943379E+01 -0.26196461E+02
  0.15985938E+01 -0.26196495E+02
  0.16028497E+01 -0.26196537E+02
  0.16071056E+01 -0.26196586E+02
  0.16113615E+01 -0.26196641E+02
  0.16156174E+01 -0.26196699E+02
  0.16198733E+01 -0.26196757E+02
  0.16241292E+01 -0.26196812E+02
  0.16283851E+01 -0.26196857E+02
  0.16326411E+01 -0.26196888E+02
  0.16368970E+01 -0.26196894E+02
  0.16411529E+01 -0.26196876E+02
  0.16454088E+01 -0.26196847E+02
  0.16496647E+01 -0.26196817E+02
  0.16539206E+01 -0.26196789E+02
  0.16581765E+01 -0.26196767E+02
  0.16624324E+01 -0.26196753E+02
  0.16666883E+01 -0.26196747E+02
  0.16709442E+01 -0.26196750E+02
  0.16752001E+01 -0.26196762E+02
  0.16794560E+01 -0.26196782E+02
  0.16837119E+01 -0.26196810E+02
  0.16879678E+01 -0.26196843E+02
  0.16922237E+01 -0.26196880E+02
  0.16964796E+01 -0.26196916E+02
  0.17007355E+01 -0.26196945E+02
  0.17049914E+01 -0.26196957E+02
  0.17092473E+01 -0.26196947E+02
  0.17135032E+01 -0.26196925E+02
  0.17177591E+01 -0.26196891E+02
  0.17220150E+01 -0.26196852E+02
  0.17262709E+01 -0.26196811E+02
  0.17305268E+01 -0.26196772E+02
  0.17347827E+01 -0.26196738E+02
  0.17390386E+01 -0.26196709E+02
  0.17432946E+01 -0.26196688E+02
  0.17475505E+01 -0.26196675E+02
  0.17518064E+01 -0.26196672E+02
  0.17560623E+01 -0.26196677E+02
  0.17603182E+01 -0.26196693E+02
  0.17645741E+01 -0.26196717E+02
  0.17688300E+01 -0.26196751E+02
  0.17730859E+01 -0.26196791E+02
  0.17773418E+01 -0.26196838E+02
  0.17815977E+01 -0.26196889E+02
  0.17858536E+01 -0.26196942E+02
  0.17901095E+01 -0.26196991E+02
  0.17943654E+01 -0.26197032E+02
  0.17986213E+01 -0.26197055E+02
  0.18028772E+01 -0.26197059E+02
  0.18071331E+01 -0.26197039E+02
  0.18113890E+01 -0.26197004E+02
  0.18156449E+01 -0.26196963E+02
  0.18199008E+01 -0.26196922E+02
  0.18241567E+01 -0.26196883E+02
  0.18284126E+01 -0.26196850E+02
  0.18326685E+01 -0.26196825E+02
  0.18369244E+01 -0.26196808E+02
  0.18411803E+01 -0.26196800E+02
  0.18454362E+01 -0.26196801E+02
  0.18496921E+01 -0.26196812E+02
  0.18539481E+01 -0.26196831E+02
  0.18582040E+01 -0.26196859E+02
  0.18624599E+01 -0.26196893E+02
  0.18667158E+01 -0.26196933E+02
  0.18709717E+01 -0.26196975E+02
  0.18752276E+01 -0.26197015E+02
  0.18794835E+01 -0.26197047E+02
  0.18837394E+01 -0.26197057E+02
  0.18879953E+01 -0.26197051E+02
  0.18922512E+01 -0.26197021E+02
  0.18965071E+01 -0.26196975E+02
  0.19007630E+01 -0.26196926E+02
  0.19050189E+01 -0.26196877E+02
  0.19092748E+01 -0.26196833E+02
  0.19135307E+01 -0.26196796E+02
  0.19177866E+01 -0.26196767E+02
  0.19220425E+01 -0.26196748E+02
  0.19262984E+01 -0.26196738E+02
  0.19305543E+01 -0.26196739E+02
  0.19348102E+01 -0.26196751E+02
  0.19390661E+01 -0.26196772E+02
  0.19433220E+01 -0.26196804E+02
  0.19475779E+01 -0.26196844E+02
  0.19518338E+01 -0.26196892E+02
  0.19560897E+01 -0.26196946E+02
  0.19603456E+01 -0.26197005E+02
  0.19646016E+01 -0.26197063E+02
  0.19688575E+01 -0.26197097E+02
  0.19731134E+01 -0.26197066E+02
  0.19773693E+01 -0.26197021E+02
  0.19816252E+01 -0.26196966E+02
  0.19858811E+01 -0.26196910E+02
  0.19901370E+01 -0.26196858E+02
  0.19943929E+01 -0.26196811E+02
  0.19986488E+01 -0.26196771E+02
  0.20029047E+01 -0.26196741E+02
  0.20071606E+01 -0.26196719E+02
  0.20114165E+01 -0.26196708E+02
  0.20156724E+01 -0.26196708E+02
  0.20199283E+01 -0.26196718E+02
  0.20241842E+01 -0.26196738E+02
  0.20284401E+01 -0.26196769E+02
  0.20326960E+01 -0.26196808E+02
  0.20369519E+01 -0.26196856E+02
  0.20412078E+01 -0.26196912E+02
  0.20454637E+01 -0.26196972E+02
  0.20497196E+01 -0.26197038E+02
  0.20539755E+01 -0.26197104E+02
  0.20582314E+01 -0.26197160E+02
  0.20624873E+01 -0.26197117E+02
  0.20667432E+01 -0.26197053E+02
  0.20709991E+01 -0.26196991E+02
  0.20752551E+01 -0.26196934E+02
  0.20795110E+01 -0.26196883E+02
  0.20837669E+01 -0.26196840E+02
  0.20880228E+01 -0.26196805E+02
  0.20922787E+01 -0.26196780E+02
  0.20965346E+01 -0.26196765E+02
  0.21007905E+01 -0.26196761E+02
  0.21050464E+01 -0.26196767E+02
  0.21093023E+01 -0.26196783E+02
  0.21135582E+01 -0.26196810E+02
  0.21178141E+01 -0.26196845E+02
  0.21220700E+01 -0.26196889E+02
  0.21263259E+01 -0.26196941E+02
  0.21305818E+01 -0.26196998E+02
  0.21348377E+01 -0.26197060E+02
  0.21390936E+01 -0.26197125E+02
  0.21433495E+01 -0.26197157E+02
  
  0.00000000E+00 -0.26197156E+02
  0.42477737E-02 -0.26197084E+02
  0.84955474E-02 -0.26197011E+02
  0.12743321E-01 -0.26196943E+02
  0.16991095E-01 -0.26196881E+02
  0.21238869E-01 -0.26196828E+02
  0.25486642E-01 -0.26196785E+02
  0.29734416E-01 -0.26196754E+02
  0.33982190E-01 -0.26196737E+02
  0.38229963E-01 -0.26196733E+02
  0.42477737E-01 -0.26196743E+02
  0.46725511E-01 -0.26196767E+02
  0.50973285E-01 -0.26196805E+02
  0.55221058E-01 -0.26196854E+02
  0.59468832E-01 -0.26196914E+02
  0.63716606E-01 -0.26196982E+02
  0.67964379E-01 -0.26197056E+02
  0.72212153E-01 -0.26197129E+02
  0.76459927E-01 -0.26197108E+02
  0.80707701E-01 -0.26197030E+02
  0.84955474E-01 -0.26196950E+02
  0.89203248E-01 -0.26196874E+02
  0.93451022E-01 -0.26196803E+02
  0.97698795E-01 -0.26196741E+02
  0.10194657E+00 -0.26196688E+02
  0.10619434E+00 -0.26196646E+02
  0.11044212E+00 -0.26196617E+02
  0.11468989E+00 -0.26196601E+02
  0.11893766E+00 -0.26196598E+02
  0.12318544E+00 -0.26196609E+02
  0.12743321E+00 -0.26196632E+02
  0.13168099E+00 -0.26196667E+02
  0.13592876E+00 -0.26196713E+02
  0.14017653E+00 -0.26196767E+02
  0.14442431E+00 -0.26196828E+02
  0.14867208E+00 -0.26196894E+02
  0.15291985E+00 -0.26196960E+02
  0.15716763E+00 -0.26197024E+02
  0.16141540E+00 -0.26197076E+02
  0.16566317E+00 -0.26197097E+02
  0.16991095E+00 -0.26197076E+02
  0.17415872E+00 -0.26197038E+02
  0.17840650E+00 -0.26197003E+02
  0.18265427E+00 -0.26196975E+02
  0.18690204E+00 -0.26196959E+02
  0.19114982E+00 -0.26196955E+02
  0.19539759E+00 -0.26196963E+02
