  0.10067614E+01 -0.23201870E+02
  0.10110095E+01 -0.23201834E+02
  0.10152576E+01 -0.23201796E+02
  0.10195056E+01 -0.23201757E+02
  0.10237537E+01 -0.23201716E+02
  0.10280017E+01 -0.23201674E+02
  0.10322498E+01 -0.23201629E+02
  0.10364978E+01 -0.23201584E+02
  0.10407459E+01 -0.23201542E+02
  0.10449940E+01 -0.23201522E+02
  0.10492420E+01 -0.23201539E+02
  0.10534901E+01 -0.23201567E+02
  0.10577381E+01 -0.23201595E+02
  0.10619862E+01 -0.23201620E+02
  0.10662343E+01 -0.23201640E+02
  0.10704823E+01 -0.23201654E+02
  0.10747304E+01 -0.23201662E+02
  0.10789784E+01 -0.23201663E+02
  0.10832265E+01 -0.23201658E+02
  0.10874743E+01 -0.23201682E+02
  0.10917220E+01 -0.23201699E+02
  0.10959698E+01 -0.23201707E+02
  0.11002176E+01 -0.23201706E+02
  0.11044654E+01 -0.23201697E+02
  0.11087131E+01 -0.23201683E+02
  0.11129609E+01 -0.23201665E+02
  0.11172087E+01 -0.23201650E+02
  0.11214565E+01 -0.23201654E+02
  0.11257042E+01 -0.23201695E+02
  0.11299520E+01 -0.23201757E+02
  0.11341998E+01 -0.23201823E+02
  0.11384476E+01 -0.23201892E+02
  0.11426953E+01 -0.23201960E+02
  0.11469431E+01 -0.23202027E+02
  0.11511909E+01 -0.23202092E+02
  0.11554386E+01 -0.23202155E+02
  0.11596864E+01 -0.23202213E+02
  0.11639342E+01 -0.23202267E+02
  0.11681820E+01 -0.23202316E+02
  0.11724297E+01 -0.23202358E+02
  0.11766775E+01 -0.23202394E+02
  0.11809253E+01 -0.23202424E+02
  0.11851731E+01 -0.23202447E+02
  0.11894208E+01 -0.23202466E+02
  0.11936686E+01 -0.23202484E+02
  0.11979164E+01 -0.23202507E+02
  0.12021642E+01 -0.23202555E+02
  0.12064119E+01 -0.23202629E+02
  0.12106597E+01 -0.23202713E+02
  0.12149075E+01 -0.23202796E+02
  0.12191553E+01 -0.23202873E+02
  0.12234030E+01 -0.23202942E+02
  0.12276508E+01 -0.23203002E+02
  0.12318986E+01 -0.23203053E+02
  0.12361463E+01 -0.23203093E+02
  0.12403941E+01 -0.23203124E+02
  0.12446419E+01 -0.23203145E+02
  0.12488897E+01 -0.23203157E+02
  0.12531374E+01 -0.23203162E+02
  0.12573852E+01 -0.23203161E+02
  0.12616330E+01 -0.23203155E+02
  0.12658808E+01 -0.23203148E+02
  0.12701285E+01 -0.23203144E+02
  0.12743763E+01 -0.23203153E+02
  0.12786241E+01 -0.23203187E+02
  0.12828719E+01 -0.23203248E+02
  0.12871196E+01 -0.23203322E+02
  0.12913674E+01 -0.23203400E+02
  0.12956152E+01 -0.23203478E+02
  0.12998630E+01 -0.23203555E+02
  0.13041107E+01 -0.23203629E+02
  0.13083585E+01 -0.23203698E+02
  0.13126063E+01 -0.23203763E+02
  0.13168540E+01 -0.23203822E+02
  0.13211018E+01 -0.23203874E+02
  0.13253496E+01 -0.23203920E+02
  0.13295974E+01 -0.23203958E+02
  0.13338451E+01 -0.23203990E+02
  0.13380929E+01 -0.23204015E+02
  0.13423407E+01 -0.23204035E+02
  0.13465885E+01 -0.23204053E+02
  0.13508362E+01 -0.23204074E+02
  0.13550840E+01 -0.23204112E+02
  0.13593318E+01 -0.23204172E+02
  0.13635796E+01 -0.23204244E+02
  0.13678273E+01 -0.23204317E+02
  0.13720751E+01 -0.23204385E+02
  0.13763229E+01 -0.23204445E+02
  0.13805707E+01 -0.23204496E+02
  0.13848184E+01 -0.23204537E+02
  0.13890662E+01 -0.23204567E+02
  0.13933140E+01 -0.23204587E+02
  0.13975617E+01 -0.23204597E+02
  0.14018095E+01 -0.23204598E+02
  0.14060573E+01 -0.23204591E+02
  0.14103051E+01 -0.23204577E+02
  0.14145528E+01 -0.23204559E+02
  0.14188006E+01 -0.23204538E+02
  0.14230484E+01 -0.23204520E+02
  0.14272962E+01 -0.23204512E+02
  0.14315439E+01 -0.23204524E+02
  0.14357917E+01 -0.23204561E+02
  0.14400395E+01 -0.23204615E+02
  0.14442873E+01 -0.23204674E+02
  0.14485350E+01 -0.23204735E+02
  0.14527828E+01 -0.23204794E+02
  0.14570306E+01 -0.23204848E+02
  0.14612784E+01 -0.23204897E+02
  0.14655261E+01 -0.23204939E+02
  0.14697739E+01 -0.23204973E+02
  0.14740217E+01 -0.23204998E+02
  0.14782694E+01 -0.23205014E+02
  0.14825172E+01 -0.23205020E+02
  0.14867650E+01 -0.23205017E+02
  0.14910128E+01 -0.23205005E+02
  0.14952605E+01 -0.23204985E+02
  0.14995083E+01 -0.23204961E+02
  0.15037561E+01 -0.23204936E+02
  0.15080039E+01 -0.23204926E+02
  0.15122519E+01 -0.23204932E+02
  0.15165000E+01 -0.23204948E+02
  0.15207480E+01 -0.23204969E+02
  0.15249961E+01 -0.23204991E+02
  0.15292442E+01 -0.23205014E+02
  0.15334922E+01 -0.23205036E+02
  0.15377403E+01 -0.23205058E+02
  0.15419883E+01 -0.23205079E+02
  0.15462364E+01 -0.23205100E+02
  0.15504845E+01 -0.23205121E+02
  0.15547325E+01 -0.23205143E+02
  0.15589806E+01 -0.23205165E+02
  0.15632286E+01 -0.23205187E+02
  0.15674767E+01 -0.23205210E+02
  0.15717247E+01 -0.23205234E+02
  0.15759728E+01 -0.23205259E+02
  0.15802209E+01 -0.23205284E+02
  0.15844689E+01 -0.23205311E+02
  0.15887170E+01 -0.23205338E+02
  0.15929650E+01 -0.23205366E+02
  0.15972131E+01 -0.23205395E+02
  0.16014612E+01 -0.23205425E+02
  0.16057092E+01 -0.23205456E+02
  0.16099573E+01 -0.23205487E+02
  0.16142053E+01 -0.23205519E+02
  0.16184534E+01 -0.23205551E+02
  0.16227015E+01 -0.23205584E+02
  0.16269495E+01 -0.23205617E+02
  0.16311976E+01 -0.23205650E+02
  0.16354456E+01 -0.23205683E+02
  0.16396937E+01 -0.23205716E+02
  0.16439417E+01 -0.23205748E+02
  0.16481898E+01 -0.23205779E+02
  0.16524379E+01 -0.23205809E+02
  0.16566859E+01 -0.23205837E+02
  0.16609340E+01 -0.23205864E+02
  0.16651820E+01 -0.23205888E+02
  0.16694301E+01 -0.23205910E+02
  0.16736782E+01 -0.23205929E+02
  0.16779262E+01 -0.23205946E+02
  0.16821743E+01 -0.23205960E+02
  0.16864223E+01 -0.23205971E+02
  0.16906704E+01 -0.23205980E+02
  0.16949185E+01 -0.23205986E+02
  0.16991665E+01 -0.23205989E+02
  0.17034146E+01 -0.23205991E+02
  0.17076626E+01 -0.23205990E+02
  0.17119107E+01 -0.23205988E+02
  0.17161588E+01 -0.23205985E+02
  0.17204068E+01 -0.23205980E+02
  0.17246549E+01 -0.23205975E+02
  0.17289029E+01 -0.23205969E+02
  0.17331510E+01 -0.23205962E+02
  0.17373990E+01 -0.23205955E+02
  0.17416471E+01 -0.23205948E+02
  0.17458952E+01 -0.23205940E+02
  0.17501432E+01 -0.23205931E+02
  0.17543913E+01 -0.23205923E+02
  0.17586393E+01 -0.23205914E+02
  0.17628874E+01 -0.23205904E+02
  0.17671355E+01 -0.23205893E+02
  0.17713835E+01 -0.23205882E+02
  0.17756316E+01 -0.23205870E+02
  0.17798796E+01 -0.23205857E+02
  0.17841277E+01 -0.23205843E+02
  0.17883758E+01 -0.23205828E+02
  0.17926238E+01 -0.23205813E+02
  0.17968719E+01 -0.23205796E+02
  0.18011199E+01 -0.23205779E+02
  0.18053680E+01 -0.23205761E+02
  0.18096160E+01 -0.23205742E+02
  0.18138641E+01 -0.23205722E+02
  0.18181122E+01 -0.23205702E+02
  0.18223602E+01 -0.23205680E+02
  0.18266083E+01 -0.23205658E+02
  0.18308563E+01 -0.23205635E+02
  0.18351044E+01 -0.23205611E+02
  0.18393525E+01 -0.23205586E+02
  0.18436005E+01 -0.23205560E+02
  0.18478486E+01 -0.23205533E+02
  0.18520966E+01 -0.23205504E+02
  0.18563447E+01 -0.23205474E+02
  0.18605928E+01 -0.23205443E+02
  0.18648408E+01 -0.23205410E+02
  0.18690889E+01 -0.23205376E+02
  0.18733369E+01 -0.23205342E+02
  0.18775850E+01 -0.23205306E+02
  0.18818330E+01 -0.23205269E+02
  0.18860811E+01 -0.23205232E+02
  0.18903292E+01 -0.23205195E+02
  0.18945772E+01 -0.23205158E+02
  0.18988253E+01 -0.23205120E+02
  0.19030733E+01 -0.23205083E+02
  0.19073214E+01 -0.23205046E+02
  0.19115695E+01 -0.23205009E+02
  0.19158175E+01 -0.23204972E+02
  0.19200656E+01 -0.23204935E+02
  0.19243136E+01 -0.23204898E+02
  0.19285617E+01 -0.23204860E+02
  0.19328098E+01 -0.23204823E+02
  0.19370578E+01 -0.23204784E+02
  0.19413059E+01 -0.23204745E+02
  0.19455539E+01 -0.23204705E+02
  0.19498020E+01 -0.23204664E+02
  0.19540500E+01 -0.23204621E+02
  0.19582981E+01 -0.23204578E+02
  0.19625462E+01 -0.23204534E+02
  0.19667942E+01 -0.23204489E+02
  0.19710423E+01 -0.23204444E+02
  0.19752903E+01 -0.23204398E+02
  0.19795384E+01 -0.23204353E+02
  0.19837865E+01 -0.23204307E+02
  0.19880345E+01 -0.23204262E+02
  0.19922826E+01 -0.23204217E+02
  0.19965306E+01 -0.23204173E+02
  0.20007787E+01 -0.23204129E+02
  0.20050268E+01 -0.23204087E+02
  0.20092748E+01 -0.23204044E+02
  0.20135229E+01 -0.23204002E+02
  0.20177709E+01 -0.23203961E+02
  0.20220190E+01 -0.23203919E+02
  0.20262670E+01 -0.23203877E+02
  0.20305151E+01 -0.23203835E+02
  0.20347632E+01 -0.23203792E+02
  0.20390112E+01 -0.23203749E+02
  0.20432593E+01 -0.23203705E+02
  0.20475073E+01 -0.23203660E+02
  0.20517554E+01 -0.23203614E+02
  0.20560035E+01 -0.23203569E+02
  0.20602515E+01 -0.23203523E+02
  0.20644996E+01 -0.23203478E+02
  0.20687476E+01 -0.23203433E+02
  0.20729957E+01 -0.23203389E+02
  0.20772438E+01 -0.23203347E+02
  0.20814918E+01 -0.23203306E+02
  0.20857399E+01 -0.23203266E+02
  0.20899879E+01 -0.23203229E+02
  0.20942360E+01 -0.23203193E+02
  0.20984840E+01 -0.23203158E+02
  0.21027321E+01 -0.23203125E+02
  0.21069802E+01 -0.23203093E+02
  0.21112282E+01 -0.23203060E+02
  0.21154763E+01 -0.23203027E+02
  0.21197243E+01 -0.23202994E+02
  0.21239724E+01 -0.23202959E+02
  0.21282205E+01 -0.23202922E+02
  0.21324685E+01 -0.23202884E+02
  0.21367166E+01 -0.23202843E+02
  0.21409646E+01 -0.23202801E+02
  0.21452127E+01 -0.23202756E+02
  0.21494608E+01 -0.23202710E+02
  0.21537088E+01 -0.23202662E+02
  0.21579569E+01 -0.23202613E+02
  0.21622049E+01 -0.23202564E+02
  0.21664530E+01 -0.23202517E+02
  
  0.00000000E+00 -0.23202513E+02
  0.42477737E-02 -0.23202462E+02
  0.84955474E-02 -0.23202412E+02
  0.12743321E-01 -0.23202364E+02
  0.16991095E-01 -0.23202321E+02
  0.21238869E-01 -0.23202283E+02
  0.25486642E-01 -0.23202251E+02
  0.29734416E-01 -0.23202227E+02
  0.33982190E-01 -0.23202210E+02
  0.38229963E-01 -0.23202201E+02
  0.42477737E-01 -0.23202200E+02
  0.46725511E-01 -0.23202207E+02
  0.50973285E-01 -0.23202222E+02
  0.55221058E-01 -0.23202244E+02
  0.59468832E-01 -0.23202272E+02
  0.63716606E-01 -0.23202306E+02
  0.67964379E-01 -0.23202344E+02
  0.72212153E-01 -0.23202384E+02
  0.76459927E-01 -0.23202424E+02
  0.80707701E-01 -0.23202460E+02
  0.84955474E-01 -0.23202488E+02
  0.89203248E-01 -0.23202498E+02
  0.93451022E-01 -0.23202490E+02
  0.97698795E-01 -0.23202476E+02
  0.10194657E+00 -0.23202463E+02
  0.10619434E+00 -0.23202454E+02
  0.11044212E+00 -0.23202451E+02
  0.11468989E+00 -0.23202454E+02
  0.11893766E+00 -0.23202463E+02
  0.12318544E+00 -0.23202477E+02
  0.12743321E+00 -0.23202495E+02
  0.13168099E+00 -0.23202513E+02
  0.13592876E+00 -0.23202523E+02
  0.14017653E+00 -0.23202520E+02
  0.14442431E+00 -0.23202501E+02
  0.14867208E+00 -0.23202471E+02
  0.15291985E+00 -0.23202434E+02
  0.15716763E+00 -0.23202394E+02
  0.16141540E+00 -0.23202353E+02
  0.16566317E+00 -0.23202314E+02
  0.16991095E+00 -0.23202277E+02
  0.17415872E+00 -0.23202244E+02
  0.17840650E+00 -0.23202216E+02
  0.18265427E+00 -0.23202194E+02
  0.18690204E+00 -0.23202178E+02
  0.19114982E+00 -0.23202169E+02
  0.19539759E+00 -0.23202168E+02
  0.19964536E+00 -0.23202173E+02
  0.20389314E+00 -0.23202184E+02
  0.20814091E+00 -0.23202202E+02
  0.21238869E+00 -0.23202225E+02
  0.21663646E+00 -0.23202253E+02
  0.22088423E+00 -0.23202283E+02
  0.22513201E+00 -0.23202315E+02
  0.22937978E+00 -0.23202348E+02
  0.23362755E+00 -0.23202379E+02
  0.23787533E+00 -0.23202408E+02
  0.24212310E+00 -0.23202432E+02
  0.24637088E+00 -0.23202451E+02
  0.25061865E+00 -0.23202463E+02
  0.25486642E+00 -0.23202471E+02
  0.25911420E+00 -0.23202473E+02
  0.26336197E+00 -0.23202473E+02
  0.26760974E+00 -0.23202470E+02
  0.27185752E+00 -0.23202464E+02
  0.27610529E+00 -0.23202457E+02
  0.28035307E+00 -0.23202447E+02
  0.28460084E+00 -0.23202432E+02
  0.28884861E+00 -0.23202413E+02
  0.29309639E+00 -0.23202389E+02
  0.29734416E+00 -0.23202360E+02
  0.30159193E+00 -0.23202326E+02
  0.30583971E+00 -0.23202289E+02
  0.31008748E+00 -0.23202250E+02
  0.31433525E+00 -0.23202209E+02
  0.31858303E+00 -0.23202176E+02
  0.32283080E+00 -0.23202210E+02
  0.32707858E+00 -0.23202248E+02
  0.33132635E+00 -0.23202283E+02
  0.33557412E+00 -0.23202316E+02
  0.33982190E+00 -0.23202347E+02
  0.34406967E+00 -0.23202374E+02
  0.34831744E+00 -0.23202398E+02
  0.35256522E+00 -0.23202418E+02
  0.35681299E+00 -0.23202435E+02
  0.36106077E+00 -0.23202449E+02
  0.36530854E+00 -0.23202460E+02
  0.36955631E+00 -0.23202469E+02
  0.37380409E+00 -0.23202475E+02
  0.37805186E+00 -0.23202481E+02
  0.38229963E+00 -0.23202485E+02
  0.38654741E+00 -0.23202490E+02
  0.39079518E+00 -0.23202495E+02
  0.39504296E+00 -0.23202500E+02
  0.39929073E+00 -0.23202507E+02
  0.40353850E+00 -0.23202515E+02
  0.40778628E+00 -0.23202524E+02
  0.41203405E+00 -0.23202533E+02
  0.41628182E+00 -0.23202541E+02
  0.42052960E+00 -0.23202546E+02
  0.42477737E+00 -0.23202548E+02
  0.42902543E+00 -0.23202526E+02
  0.43327349E+00 -0.23202488E+02
  0.43752155E+00 -0.23202448E+02
  0.44176961E+00 -0.23202411E+02
  0.44601767E+00 -0.23202380E+02
  0.45026572E+00 -0.23202356E+02
  0.45451378E+00 -0.23202339E+02
  0.45876184E+00 -0.23202331E+02
  0.46300990E+00 -0.23202332E+02
  0.46725796E+00 -0.23202342E+02
  0.47150602E+00 -0.23202360E+02
  0.47575408E+00 -0.23202387E+02
  0.48000214E+00 -0.23202421E+02
  0.48425020E+00 -0.23202462E+02
  0.48849825E+00 -0.23202509E+02
  0.49274631E+00 -0.23202561E+02
  0.49699437E+00 -0.23202616E+02
  0.50124243E+00 -0.23202673E+02
  0.50549049E+00 -0.23202732E+02
  0.50973855E+00 -0.23202789E+02
  0.51398661E+00 -0.23202837E+02
  0.51823467E+00 -0.23202845E+02
  0.52248273E+00 -0.23202813E+02
  0.52673078E+00 -0.23202773E+02
  0.53097884E+00 -0.23202732E+02
  0.53522690E+00 -0.23202693E+02
  0.53947496E+00 -0.23202659E+02
  0.54372302E+00 -0.23202630E+02
  0.54797108E+00 -0.23202608E+02
  0.55221914E+00 -0.23202593E+02
  0.55646720E+00 -0.23202586E+02
  0.56071525E+00 -0.23202588E+02
  0.56496331E+00 -0.23202599E+02
  0.56921137E+00 -0.23202617E+02
  0.57345943E+00 -0.23202644E+02
  0.57770749E+00 -0.23202677E+02
  0.58195555E+00 -0.23202716E+02
  0.58620361E+00 -0.23202759E+02
  0.59045167E+00 -0.23202807E+02
  0.59469973E+00 -0.23202856E+02
  0.59894778E+00 -0.23202907E+02
  0.60319584E+00 -0.23202957E+02
  0.60744390E+00 -0.23202945E+02
  0.61169196E+00 -0.23202900E+02
  0.61594002E+00 -0.23202856E+02
  0.62018808E+00 -0.23202815E+02
  0.62443614E+00 -0.23202777E+02
  0.62868420E+00 -0.23202744E+02
  0.63293226E+00 -0.23202717E+02
  0.63718031E+00 -0.23202695E+02
  0.64142837E+00 -0.23202680E+02
  0.64567643E+00 -0.23202672E+02
  0.64992449E+00 -0.23202672E+02
  0.65417255E+00 -0.23202678E+02
  0.65842061E+00 -0.23202690E+02
  0.66266867E+00 -0.23202709E+02
  0.66691673E+00 -0.23202734E+02
  0.67116479E+00 -0.23202763E+02
  0.67541284E+00 -0.23202796E+02
  0.67966090E+00 -0.23202833E+02
  0.68390896E+00 -0.23202871E+02
  0.68815702E+00 -0.23202911E+02
  0.69240508E+00 -0.23202948E+02
  0.69665314E+00 -0.23202943E+02
  0.70090120E+00 -0.23202893E+02
  0.70514926E+00 -0.23202842E+02
  0.70939731E+00 -0.23202792E+02
  0.71364537E+00 -0.23202746E+02
  0.71789343E+00 -0.23202704E+02
  0.72214149E+00 -0.23202667E+02
  0.72638955E+00 -0.23202636E+02
  0.73063761E+00 -0.23202612E+02
  0.73488567E+00 -0.23202595E+02
  0.73913373E+00 -0.23202585E+02
  0.74338179E+00 -0.23202582E+02
  0.74762984E+00 -0.23202586E+02
  0.75187790E+00 -0.23202595E+02
  0.75612596E+00 -0.23202608E+02
  0.76037402E+00 -0.23202626E+02
  0.76462208E+00 -0.23202647E+02
  0.76887014E+00 -0.23202670E+02
  0.77311820E+00 -0.23202693E+02
  0.77736626E+00 -0.23202715E+02
  0.78161432E+00 -0.23202706E+02
  0.78586237E+00 -0.23202646E+02
  0.79011043E+00 -0.23202586E+02
  0.79435849E+00 -0.23202528E+02
  0.79860655E+00 -0.23202472E+02
  0.80285461E+00 -0.23202421E+02
  0.80710267E+00 -0.23202375E+02
  0.81135073E+00 -0.23202335E+02
  0.81559879E+00 -0.23202300E+02
  0.81984685E+00 -0.23202273E+02
  0.82409490E+00 -0.23202253E+02
  0.82834296E+00 -0.23202240E+02
  0.83259102E+00 -0.23202234E+02
  0.83683908E+00 -0.23202235E+02
  0.84108714E+00 -0.23202243E+02
  0.84533520E+00 -0.23202256E+02
  0.84958326E+00 -0.23202274E+02
  0.85383132E+00 -0.23202296E+02
  0.85807938E+00 -0.23202320E+02
  0.86232743E+00 -0.23202343E+02
  0.86657549E+00 -0.23202336E+02
  0.87082355E+00 -0.23202285E+02
  0.87507161E+00 -0.23202230E+02
  0.87931967E+00 -0.23202176E+02
  0.88356773E+00 -0.23202123E+02
  0.88781579E+00 -0.23202075E+02
  0.89206385E+00 -0.23202030E+02
  0.89631190E+00 -0.23201991E+02
  0.90055996E+00 -0.23201959E+02
  0.90480802E+00 -0.23201933E+02
  0.90905608E+00 -0.23201915E+02
  0.91330414E+00 -0.23201905E+02
  0.91755220E+00 -0.23201901E+02
  0.92180026E+00 -0.23201905E+02
  0.92604832E+00 -0.23201914E+02
  0.93029638E+00 -0.23201928E+02
  0.93454443E+00 -0.23201946E+02
  0.93879249E+00 -0.23201965E+02
  0.94304055E+00 -0.23201985E+02
  0.94728861E+00 -0.23201997E+02
  0.95153667E+00 -0.23201947E+02
  0.95578473E+00 -0.23201877E+02
  0.96003279E+00 -0.23201807E+02
  0.96428085E+00 -0.23201737E+02
  0.96852891E+00 -0.23201670E+02
  0.97277696E+00 -0.23201606E+02
  0.97702502E+00 -0.23201546E+02
  0.98127308E+00 -0.23201491E+02
  0.98552114E+00 -0.23201442E+02
  0.98976920E+00 -0.23201400E+02
  0.99401726E+00 -0.23201365E+02
  0.99826532E+00 -0.23201337E+02
  0.10025134E+01 -0.23201318E+02
  0.10067614E+01 -0.23201308E+02
  0.10110095E+01 -0.23201305E+02
  0.10152576E+01 -0.23201310E+02
  0.10195056E+01 -0.23201321E+02
  0.10237537E+01 -0.23201337E+02
  0.10280017E+01 -0.23201359E+02
  0.10322498E+01 -0.23201385E+02
  0.10364978E+01 -0.23201413E+02
  0.10407459E+01 -0.23201439E+02
  0.10449940E+01 -0.23201442E+02
  0.10492420E+01 -0.23201414E+02
  0.10534901E+01 -0.23201419E+02
  0.10577381E+01 -0.23201462E+02
  0.10619862E+01 -0.23201507E+02
  0.10662343E+01 -0.23201547E+02
  0.10704823E+01 -0.23201582E+02
  0.10747304E+01 -0.23201610E+02
  0.10789784E+01 -0.23201631E+02
  0.10832265E+01 -0.23201643E+02
  0.10874743E+01 -0.23201609E+02
  0.10917220E+01 -0.23201564E+02
  0.10959698E+01 -0.23201510E+02
  0.11002176E+01 -0.23201452E+02
  0.11044654E+01 -0.23201400E+02
  0.11087131E+01 -0.23201394E+02
  0.11129609E+01 -0.23201441E+02
  0.11172087E+01 -0.23201497E+02
  0.11214565E+01 -0.23201536E+02
  0.11257042E+01 -0.23201540E+02
  0.11299520E+01 -0.23201527E+02
  0.11341998E+01 -0.23201513E+02
  0.11384476E+01 -0.23201504E+02
  0.11426953E+01 -0.23201502E+02
  0.11469431E+01 -0.23201511E+02
  0.11511909E+01 -0.23201531E+02
  0.11554386E+01 -0.23201562E+02
  0.11596864E+01 -0.23201605E+02
  0.11639342E+01 -0.23201660E+02
  0.11681820E+01 -0.23201726E+02
  0.11724297E+01 -0.23201801E+02
  0.11766775E+01 -0.23201884E+02
  0.11809253E+01 -0.23201975E+02
  0.11851731E+01 -0.23202070E+02
  0.11894208E+01 -0.23202168E+02
  0.11936686E+01 -0.23202263E+02
  0.11979164E+01 -0.23202348E+02
  0.12021642E+01 -0.23202404E+02
  0.12064119E+01 -0.23202428E+02
  0.12106597E+01 -0.23202437E+02
  0.12149075E+01 -0.23202440E+02
  0.12191553E+01 -0.23202444E+02
  0.12234030E+01 -0.23202451E+02
  0.12276508E+01 -0.23202462E+02
  0.12318986E+01 -0.23202478E+02
  0.12361463E+01 -0.23202501E+02
  0.12403941E+01 -0.23202532E+02
  0.12446419E+01 -0.23202570E+02
  0.12488897E+01 -0.23202616E+02
  0.12531374E+01 -0.23202669E+02
  0.12573852E+01 -0.23202728E+02
  0.12616330E+01 -0.23202792E+02
  0.12658808E+01 -0.23202859E+02
  0.12701285E+01 -0.23202926E+02
  0.12743763E+01 -0.23202983E+02
  0.12786241E+01 -0.23203017E+02
  0.12828719E+01 -0.23203029E+02
  0.12871196E+01 -0.23203033E+02
  0.12913674E+01 -0.23203037E+02
  0.12956152E+01 -0.23203047E+02
  0.12998630E+01 -0.23203064E+02
  0.13041107E+01 -0.23203090E+02
  0.13083585E+01 -0.23203125E+02
  0.13126063E+01 -0.23203170E+02
  0.13168540E+01 -0.23203225E+02
  0.13211018E+01 -0.23203289E+02
  0.13253496E+01 -0.23203362E+02
  0.13295974E+01 -0.23203442E+02
  0.13338451E+01 -0.23203529E+02
  0.13380929E+01 -0.23203620E+02
  0.13423407E+01 -0.23203712E+02
  0.13465885E+01 -0.23203803E+02
  0.13508362E+01 -0.23203884E+02
  0.13550840E+01 -0.23203942E+02
  0.13593318E+01 -0.23203970E+02
  0.13635796E+01 -0.23203979E+02
  0.13678273E+01 -0.23203979E+02
  0.13720751E+01 -0.23203976E+02
  0.13763229E+01 -0.23203974E+02
  0.13805707E+01 -0.23203973E+02
  0.13848184E+01 -0.23203977E+02
  0.13890662E+01 -0.23203986E+02
  0.13933140E+01 -0.23204001E+02
  0.13975617E+01 -0.23204022E+02
  0.14018095E+01 -0.23204050E+02
  0.14060573E+01 -0.23204085E+02
  0.14103051E+01 -0.23204126E+02
  0.14145528E+01 -0.23204172E+02
  0.14188006E+01 -0.23204221E+02
  0.14230484E+01 -0.23204271E+02
  0.14272962E+01 -0.23204314E+02
  0.14315439E+01 -0.23204340E+02
  0.14357917E+01 -0.23204344E+02
  0.14400395E+01 -0.23204336E+02
  0.14442873E+01 -0.23204325E+02
  0.14485350E+01 -0.23204317E+02
  0.14527828E+01 -0.23204315E+02
  0.14570306E+01 -0.23204319E+02
  0.14612784E+01 -0.23204331E+02
  0.14655261E+01 -0.23204351E+02
  0.14697739E+01 -0.23204378E+02
  0.14740217E+01 -0.23204413E+02
  0.14782694E+01 -0.23204455E+02
  0.14825172E+01 -0.23204502E+02
  0.14867650E+01 -0.23204553E+02
  0.14910128E+01 -0.23204607E+02
  0.14952605E+01 -0.23204661E+02
  0.14995083E+01 -0.23204711E+02
  0.15037561E+01 -0.23204752E+02
  0.15080039E+01 -0.23204769E+02
  0.15122519E+01 -0.23204759E+02
  0.15165000E+01 -0.23204735E+02
  0.15207480E+01 -0.23204701E+02
  0.15249961E+01 -0.23204660E+02
  0.15292442E+01 -0.23204615E+02
  0.15334922E+01 -0.23204567E+02
  0.15377403E+01 -0.23204516E+02
  0.15419883E+01 -0.23204463E+02
  0.15462364E+01 -0.23204409E+02
  0.15504845E+01 -0.23204353E+02
  0.15547325E+01 -0.23204298E+02
  0.15589806E+01 -0.23204242E+02
  0.15632286E+01 -0.23204188E+02
  0.15674767E+01 -0.23204134E+02
  0.15717247E+01 -0.23204081E+02
  0.15759728E+01 -0.23204030E+02
  0.15802209E+01 -0.23203981E+02
  0.15844689E+01 -0.23203934E+02
  0.15887170E+01 -0.23203890E+02
  0.15929650E+01 -0.23203847E+02
  0.15972131E+01 -0.23203807E+02
  0.16014612E+01 -0.23203769E+02
  0.16057092E+01 -0.23203733E+02
  0.16099573E+01 -0.23203700E+02
  0.16142053E+01 -0.23203669E+02
  0.16184534E+01 -0.23203640E+02
  0.16227015E+01 -0.23203612E+02
  0.16269495E+01 -0.23203587E+02
  0.16311976E+01 -0.23203563E+02
  0.16354456E+01 -0.23203541E+02
  0.16396937E+01 -0.23203519E+02
  0.16439417E+01 -0.23203498E+02
  0.16481898E+01 -0.23203477E+02
  0.16524379E+01 -0.23203456E+02
  0.16566859E+01 -0.23203434E+02
