  0.29309639E+00 -0.22961134E+02
  0.29734416E+00 -0.22961088E+02
  0.30159193E+00 -0.22961043E+02
  0.30583971E+00 -0.22960999E+02
  0.31008748E+00 -0.22960957E+02
  0.31433525E+00 -0.22960915E+02
  0.31858303E+00 -0.22960874E+02
  0.32283080E+00 -0.22960833E+02
  0.32707858E+00 -0.22960791E+02
  0.33132635E+00 -0.22960749E+02
  0.33557412E+00 -0.22960706E+02
  0.33982190E+00 -0.22960661E+02
  0.34406967E+00 -0.22960614E+02
  0.34831744E+00 -0.22960566E+02
  0.35256522E+00 -0.22960516E+02
  0.35681299E+00 -0.22960464E+02
  0.36106077E+00 -0.22960411E+02
  0.36530854E+00 -0.22960355E+02
  0.36955631E+00 -0.22960299E+02
  0.37380409E+00 -0.22960242E+02
  0.37805186E+00 -0.22960184E+02
  0.38229963E+00 -0.22960125E+02
  0.38654741E+00 -0.22960066E+02
  0.39079518E+00 -0.22960008E+02
  0.39504296E+00 -0.22959949E+02
  0.39929073E+00 -0.22959891E+02
  0.40353850E+00 -0.22959833E+02
  0.40778628E+00 -0.22959776E+02
  0.41203405E+00 -0.22959719E+02
  0.41628182E+00 -0.22959663E+02
  0.42052960E+00 -0.22959607E+02
  0.42477737E+00 -0.22959552E+02
  0.42903033E+00 -0.22959565E+02
  0.43328329E+00 -0.22959582E+02
  0.43753625E+00 -0.22959599E+02
  0.44178921E+00 -0.22959617E+02
  0.44604216E+00 -0.22959635E+02
  0.45029512E+00 -0.22959653E+02
  0.45454808E+00 -0.22959670E+02
  0.45880104E+00 -0.22959685E+02
  0.46305400E+00 -0.22959699E+02
  0.46730696E+00 -0.22959711E+02
  0.47155992E+00 -0.22959722E+02
  0.47581288E+00 -0.22959731E+02
  0.48006583E+00 -0.22959739E+02
  0.48431879E+00 -0.22959745E+02
  0.48857175E+00 -0.22959750E+02
  0.49282471E+00 -0.22959754E+02
  0.49707767E+00 -0.22959757E+02
  0.50133063E+00 -0.22959773E+02
  0.50558359E+00 -0.22959796E+02
  0.50983654E+00 -0.22959819E+02
  0.51408950E+00 -0.22959841E+02
  0.51834246E+00 -0.22959862E+02
  0.52259542E+00 -0.22959882E+02
  0.52684838E+00 -0.22959900E+02
  0.53110134E+00 -0.22959917E+02
  0.53535430E+00 -0.22959932E+02
  0.53960726E+00 -0.22959946E+02
  0.54386021E+00 -0.22959957E+02
  0.54811317E+00 -0.22959967E+02
  0.55236613E+00 -0.22959975E+02
  0.55661909E+00 -0.22959982E+02
  0.56087205E+00 -0.22959986E+02
  0.56512501E+00 -0.22959989E+02
  0.56937797E+00 -0.22959990E+02
  0.57363092E+00 -0.22959990E+02
  0.57788388E+00 -0.22959988E+02
  0.58213684E+00 -0.22959985E+02
  0.58638980E+00 -0.22959981E+02
  0.59064276E+00 -0.22959976E+02
  0.59489572E+00 -0.22959971E+02
  0.59914868E+00 -0.22959966E+02
  0.60340163E+00 -0.22959963E+02
  0.60765459E+00 -0.22959967E+02
  0.61190755E+00 -0.22959975E+02
  0.61616051E+00 -0.22959984E+02
  0.62041347E+00 -0.22959992E+02
  0.62466643E+00 -0.22959998E+02
  0.62891939E+00 -0.22960003E+02
  0.63317235E+00 -0.22960006E+02
  0.63742530E+00 -0.22960008E+02
  0.64167826E+00 -0.22960007E+02
  0.64593122E+00 -0.22960004E+02
  0.65018418E+00 -0.22959999E+02
  0.65443714E+00 -0.22959991E+02
  0.65869010E+00 -0.22959982E+02
  0.66294306E+00 -0.22959970E+02
  0.66719601E+00 -0.22959957E+02
  0.67144897E+00 -0.22959941E+02
  0.67570193E+00 -0.22959924E+02
  0.67995489E+00 -0.22959905E+02
  0.68420785E+00 -0.22959885E+02
  0.68846081E+00 -0.22959863E+02
  0.69271377E+00 -0.22959841E+02
  0.69696673E+00 -0.22959817E+02
  0.70121968E+00 -0.22959794E+02
  0.70547264E+00 -0.22959770E+02
  0.70972560E+00 -0.22959746E+02
  0.71397856E+00 -0.22959723E+02
  0.71823152E+00 -0.22959702E+02
  0.72248448E+00 -0.22959681E+02
  0.72673744E+00 -0.22959662E+02
  0.73099039E+00 -0.22959643E+02
  0.73524335E+00 -0.22959623E+02
  0.73949631E+00 -0.22959603E+02
  0.74374927E+00 -0.22959583E+02
  0.74800223E+00 -0.22959562E+02
  0.75225519E+00 -0.22959540E+02
  0.75650815E+00 -0.22959518E+02
  0.76076110E+00 -0.22959495E+02
  0.76501406E+00 -0.22959472E+02
  0.76926702E+00 -0.22959448E+02
  0.77351998E+00 -0.22959424E+02
  0.77777294E+00 -0.22959400E+02
  0.78202590E+00 -0.22959376E+02
  0.78627886E+00 -0.22959353E+02
  0.79053182E+00 -0.22959332E+02
  0.79478477E+00 -0.22959312E+02
  0.79903773E+00 -0.22959291E+02
  0.80329069E+00 -0.22959270E+02
  0.80754365E+00 -0.22959249E+02
  0.81179661E+00 -0.22959226E+02
  0.81604957E+00 -0.22959202E+02
  0.82030253E+00 -0.22959177E+02
  0.82455548E+00 -0.22959151E+02
  0.82880844E+00 -0.22959124E+02
  0.83306140E+00 -0.22959095E+02
  0.83731436E+00 -0.22959066E+02
  0.84156732E+00 -0.22959035E+02
  0.84582028E+00 -0.22959003E+02
  0.85007324E+00 -0.22958971E+02
  0.85432620E+00 -0.22958940E+02
  0.85857915E+00 -0.22958909E+02
  0.86283211E+00 -0.22958880E+02
  0.86708507E+00 -0.22958850E+02
  0.87133803E+00 -0.22958820E+02
  0.87559099E+00 -0.22958790E+02
  0.87984395E+00 -0.22958759E+02
  0.88409691E+00 -0.22958727E+02
  0.88834986E+00 -0.22958695E+02
  0.89260282E+00 -0.22958661E+02
  0.89685578E+00 -0.22958628E+02
  0.90110874E+00 -0.22958593E+02
  0.90536170E+00 -0.22958558E+02
  0.90961466E+00 -0.22958523E+02
  0.91386762E+00 -0.22958486E+02
  0.91812058E+00 -0.22958450E+02
  0.92237353E+00 -0.22958413E+02
  0.92662649E+00 -0.22958376E+02
  0.93087945E+00 -0.22958339E+02
  0.93513241E+00 -0.22958303E+02
  0.93938537E+00 -0.22958267E+02
  0.94363833E+00 -0.22958233E+02
  0.94789129E+00 -0.22958201E+02
  0.95214424E+00 -0.22958173E+02
  0.95639720E+00 -0.22958146E+02
  0.96065016E+00 -0.22958121E+02
  0.96490312E+00 -0.22958097E+02
  0.96915608E+00 -0.22958073E+02
  0.97340904E+00 -0.22958048E+02
  0.97766200E+00 -0.22958024E+02
  0.98191495E+00 -0.22957999E+02
  0.98616791E+00 -0.22957973E+02
  0.99042087E+00 -0.22957947E+02
  0.99467383E+00 -0.22957919E+02
  0.99892679E+00 -0.22957889E+02
  0.10031797E+01 -0.22957859E+02
  0.10074327E+01 -0.22957826E+02
  0.10116857E+01 -0.22957792E+02
  0.10159386E+01 -0.22957757E+02
  0.10201916E+01 -0.22957720E+02
  0.10244445E+01 -0.22957681E+02
  0.10286975E+01 -0.22957641E+02
  0.10329505E+01 -0.22957599E+02
  0.10372034E+01 -0.22957556E+02
  0.10414564E+01 -0.22957512E+02
  0.10457093E+01 -0.22957466E+02
  0.10499623E+01 -0.22957421E+02
  0.10542153E+01 -0.22957376E+02
  0.10584682E+01 -0.22957335E+02
  0.10627212E+01 -0.22957299E+02
  0.10669741E+01 -0.22957266E+02
  0.10712271E+01 -0.22957233E+02
  0.10754800E+01 -0.22957201E+02
  0.10797330E+01 -0.22957168E+02
  0.10839860E+01 -0.22957134E+02
  0.10882389E+01 -0.22957101E+02
  0.10924919E+01 -0.22957066E+02
  0.10967448E+01 -0.22957031E+02
  0.11009978E+01 -0.22956996E+02
  0.11052508E+01 -0.22956960E+02
  0.11095037E+01 -0.22956923E+02
  0.11137567E+01 -0.22956886E+02
  0.11180096E+01 -0.22956849E+02
  0.11222626E+01 -0.22956811E+02
  0.11265155E+01 -0.22956773E+02
  0.11307685E+01 -0.22956735E+02
  0.11350215E+01 -0.22956697E+02
  0.11392744E+01 -0.22956660E+02
  0.11435274E+01 -0.22956624E+02
  0.11477803E+01 -0.22956597E+02
  0.11520281E+01 -0.22956639E+02
  0.11562759E+01 -0.22956684E+02
  0.11605237E+01 -0.22956728E+02
  0.11647714E+01 -0.22956773E+02
  0.11690192E+01 -0.22956817E+02
  0.11732670E+01 -0.22956863E+02
  0.11775148E+01 -0.22956909E+02
  0.11817625E+01 -0.22956957E+02
  0.11860103E+01 -0.22957007E+02
  0.11902581E+01 -0.22957061E+02
  0.11945059E+01 -0.22957120E+02
  0.11987536E+01 -0.22957184E+02
  0.12030014E+01 -0.22957252E+02
  0.12072492E+01 -0.22957322E+02
  0.12114969E+01 -0.22957393E+02
  0.12157447E+01 -0.22957463E+02
  0.12199925E+01 -0.22957531E+02
  0.12242403E+01 -0.22957597E+02
  0.12284880E+01 -0.22957660E+02
  0.12327358E+01 -0.22957720E+02
  0.12369836E+01 -0.22957777E+02
  0.12412314E+01 -0.22957830E+02
  0.12454791E+01 -0.22957878E+02
  0.12497269E+01 -0.22957923E+02
  0.12539747E+01 -0.22957964E+02
  0.12582225E+01 -0.22958001E+02
  0.12624702E+01 -0.22958034E+02
  0.12667180E+01 -0.22958066E+02
  0.12709658E+01 -0.22958099E+02
  0.12752136E+01 -0.22958142E+02
  0.12794613E+01 -0.22958187E+02
  0.12837091E+01 -0.22958229E+02
  0.12879569E+01 -0.22958268E+02
  0.12922046E+01 -0.22958305E+02
  0.12964524E+01 -0.22958339E+02
  0.13007002E+01 -0.22958370E+02
  0.13049480E+01 -0.22958399E+02
  0.13091957E+01 -0.22958425E+02
  0.13134435E+01 -0.22958449E+02
  0.13176913E+01 -0.22958471E+02
  0.13219391E+01 -0.22958491E+02
  0.13261868E+01 -0.22958510E+02
  0.13304346E+01 -0.22958527E+02
  0.13346824E+01 -0.22958545E+02
  0.13389302E+01 -0.22958562E+02
  0.13431779E+01 -0.22958580E+02
  0.13474257E+01 -0.22958606E+02
  0.13516735E+01 -0.22958643E+02
  0.13559213E+01 -0.22958684E+02
  0.13601690E+01 -0.22958725E+02
  0.13644168E+01 -0.22958766E+02
  0.13686646E+01 -0.22958805E+02
  0.13729123E+01 -0.22958843E+02
  0.13771601E+01 -0.22958878E+02
  0.13814079E+01 -0.22958911E+02
  0.13856557E+01 -0.22958940E+02
  0.13899034E+01 -0.22958967E+02
  0.13941512E+01 -0.22958990E+02
  0.13983990E+01 -0.22959010E+02
  0.14026468E+01 -0.22959027E+02
  0.14068945E+01 -0.22959040E+02
  0.14111423E+01 -0.22959051E+02
  0.14153901E+01 -0.22959059E+02
  0.14196379E+01 -0.22959066E+02
  0.14238856E+01 -0.22959073E+02
  0.14281334E+01 -0.22959085E+02
  0.14323812E+01 -0.22959104E+02
  0.14366290E+01 -0.22959123E+02
  0.14408767E+01 -0.22959140E+02
  0.14451245E+01 -0.22959155E+02
  0.14493723E+01 -0.22959167E+02
  0.14536200E+01 -0.22959177E+02
  0.14578678E+01 -0.22959183E+02
  0.14621156E+01 -0.22959187E+02
  0.14663634E+01 -0.22959188E+02
  0.14706111E+01 -0.22959187E+02
  0.14748589E+01 -0.22959184E+02
  0.14791067E+01 -0.22959180E+02
  0.14833545E+01 -0.22959174E+02
  0.14876022E+01 -0.22959167E+02
  0.14918500E+01 -0.22959161E+02
  0.14960978E+01 -0.22959160E+02
  0.15003456E+01 -0.22959169E+02
  0.15045933E+01 -0.22959183E+02
  0.15088411E+01 -0.22959198E+02
  0.15130889E+01 -0.22959213E+02
  0.15173367E+01 -0.22959227E+02
  0.15215844E+01 -0.22959240E+02
  0.15258322E+01 -0.22959251E+02
  0.15300800E+01 -0.22959260E+02
  0.15343278E+01 -0.22959266E+02
  0.15385755E+01 -0.22959271E+02
  0.15428233E+01 -0.22959273E+02
  0.15470711E+01 -0.22959273E+02
  0.15513188E+01 -0.22959270E+02
  0.15555666E+01 -0.22959265E+02
  0.15598144E+01 -0.22959258E+02
  0.15640622E+01 -0.22959249E+02
  0.15683099E+01 -0.22959240E+02
  0.15725577E+01 -0.22959236E+02
  0.15768107E+01 -0.22959241E+02
  0.15810636E+01 -0.22959249E+02
  0.15853166E+01 -0.22959259E+02
  0.15895695E+01 -0.22959270E+02
  0.15938225E+01 -0.22959281E+02
  0.15980755E+01 -0.22959292E+02
  0.16023284E+01 -0.22959304E+02
  0.16065814E+01 -0.22959316E+02
  0.16108343E+01 -0.22959328E+02
  0.16150873E+01 -0.22959341E+02
  0.16193403E+01 -0.22959354E+02
  0.16235932E+01 -0.22959367E+02
  0.16278462E+01 -0.22959381E+02
  0.16320991E+01 -0.22959395E+02
  0.16363521E+01 -0.22959410E+02
  0.16406051E+01 -0.22959424E+02
  0.16448580E+01 -0.22959439E+02
  0.16491110E+01 -0.22959454E+02
  0.16533639E+01 -0.22959469E+02
  0.16576169E+01 -0.22959485E+02
  0.16618698E+01 -0.22959501E+02
  0.16661228E+01 -0.22959517E+02
  0.16703758E+01 -0.22959533E+02
  0.16746287E+01 -0.22959550E+02
  0.16788817E+01 -0.22959566E+02
  0.16831346E+01 -0.22959583E+02
  0.16873876E+01 -0.22959600E+02
  0.16916406E+01 -0.22959618E+02
  0.16958935E+01 -0.22959636E+02
  0.17001465E+01 -0.22959654E+02
  0.17043994E+01 -0.22959672E+02
  0.17086524E+01 -0.22959691E+02
  0.17129053E+01 -0.22959710E+02
  0.17171583E+01 -0.22959730E+02
  0.17214113E+01 -0.22959750E+02
  0.17256642E+01 -0.22959771E+02
  0.17299172E+01 -0.22959792E+02
  0.17341701E+01 -0.22959814E+02
  0.17384231E+01 -0.22959836E+02
  0.17426761E+01 -0.22959859E+02
  0.17469290E+01 -0.22959882E+02
  0.17511820E+01 -0.22959906E+02
  0.17554349E+01 -0.22959931E+02
  0.17596879E+01 -0.22959956E+02
  0.17639409E+01 -0.22959982E+02
  0.17681938E+01 -0.22960008E+02
  0.17724468E+01 -0.22960036E+02
  0.17766997E+01 -0.22960063E+02
  0.17809527E+01 -0.22960092E+02
  0.17852056E+01 -0.22960121E+02
  0.17894586E+01 -0.22960151E+02
  0.17937116E+01 -0.22960181E+02
  0.17979645E+01 -0.22960212E+02
  0.18022175E+01 -0.22960244E+02
  0.18064704E+01 -0.22960276E+02
  0.18107234E+01 -0.22960309E+02
  0.18149764E+01 -0.22960342E+02
  0.18192293E+01 -0.22960375E+02
  0.18234823E+01 -0.22960409E+02
  0.18277352E+01 -0.22960443E+02
  0.18319882E+01 -0.22960477E+02
  0.18362412E+01 -0.22960512E+02
  0.18404941E+01 -0.22960546E+02
  0.18447471E+01 -0.22960580E+02
  0.18490000E+01 -0.22960615E+02
  0.18532530E+01 -0.22960649E+02
  0.18575059E+01 -0.22960683E+02
  0.18617589E+01 -0.22960716E+02
  0.18660119E+01 -0.22960749E+02
  0.18702648E+01 -0.22960782E+02
  0.18745178E+01 -0.22960815E+02
  0.18787707E+01 -0.22960847E+02
  0.18830237E+01 -0.22960879E+02
  0.18872767E+01 -0.22960910E+02
  0.18915296E+01 -0.22960941E+02
  0.18957826E+01 -0.22960971E+02
  0.19000355E+01 -0.22961001E+02
  0.19042885E+01 -0.22961031E+02
  0.19085414E+01 -0.22961061E+02
  0.19127944E+01 -0.22961090E+02
  0.19170474E+01 -0.22961119E+02
  0.19213003E+01 -0.22961148E+02
  0.19255533E+01 -0.22961177E+02
  0.19298062E+01 -0.22961206E+02
  0.19340592E+01 -0.22961235E+02
  0.19383122E+01 -0.22961264E+02
  0.19425651E+01 -0.22961293E+02
  0.19468181E+01 -0.22961323E+02
  0.19510710E+01 -0.22961352E+02
  0.19553240E+01 -0.22961382E+02
  0.19595770E+01 -0.22961412E+02
  0.19638299E+01 -0.22961442E+02
  0.19680829E+01 -0.22961473E+02
  0.19723358E+01 -0.22961504E+02
  0.19765888E+01 -0.22961535E+02
  0.19808417E+01 -0.22961567E+02
  0.19850947E+01 -0.22961598E+02
  0.19893477E+01 -0.22961631E+02
  0.19936006E+01 -0.22961663E+02
  0.19978536E+01 -0.22961696E+02
  0.20021065E+01 -0.22961729E+02
  0.20063595E+01 -0.22961762E+02
  0.20106125E+01 -0.22961795E+02
  0.20148654E+01 -0.22961828E+02
  0.20191184E+01 -0.22961861E+02
  0.20233713E+01 -0.22961894E+02
  0.20276243E+01 -0.22961926E+02
  0.20318772E+01 -0.22961959E+02
  0.20361302E+01 -0.22961991E+02
  0.20403832E+01 -0.22962023E+02
  0.20446361E+01 -0.22962055E+02
  0.20488891E+01 -0.22962086E+02
  0.20531420E+01 -0.22962117E+02
  0.20573950E+01 -0.22962148E+02
  0.20616480E+01 -0.22962178E+02
  0.20659009E+01 -0.22962207E+02
  0.20701539E+01 -0.22962237E+02
  0.20744068E+01 -0.22962266E+02
  0.20786598E+01 -0.22962295E+02
  0.20829128E+01 -0.22962324E+02
  0.20871657E+01 -0.22962353E+02
  0.20914187E+01 -0.22962382E+02
  0.20956716E+01 -0.22962411E+02
  0.20999246E+01 -0.22962440E+02
  0.21041775E+01 -0.22962470E+02
  0.21084305E+01 -0.22962500E+02
  0.21126835E+01 -0.22962530E+02
  0.21169364E+01 -0.22962560E+02
  0.21211894E+01 -0.22962591E+02
  0.21254423E+01 -0.22962623E+02
  0.21296953E+01 -0.22962655E+02
  0.21339483E+01 -0.22962688E+02
  0.21382012E+01 -0.22962721E+02
  0.21424542E+01 -0.22962754E+02
  0.21467071E+01 -0.22962788E+02
  0.21509601E+01 -0.22962822E+02
  0.21552130E+01 -0.22962857E+02
  0.21594660E+01 -0.22962892E+02
  0.21637190E+01 -0.22962926E+02
  0.21679719E+01 -0.22962961E+02
  0.21722249E+01 -0.22962996E+02
  0.21764778E+01 -0.22963031E+02
  0.21807308E+01 -0.22963066E+02
  0.21849838E+01 -0.22963100E+02
  0.21892367E+01 -0.22963133E+02
  0.21934897E+01 -0.22963167E+02
  0.21977426E+01 -0.22963199E+02
  0.22019956E+01 -0.22963231E+02
  0.22062486E+01 -0.22963262E+02
  0.22105015E+01 -0.22963292E+02
  0.22147545E+01 -0.22963321E+02
  0.22190074E+01 -0.22963348E+02
  0.22232604E+01 -0.22963374E+02
  0.22275133E+01 -0.22963398E+02
  0.22317663E+01 -0.22963420E+02
  0.22360193E+01 -0.22963441E+02
  0.22402722E+01 -0.22963460E+02
  0.22445252E+01 -0.22963476E+02
  0.22487781E+01 -0.22963491E+02
  0.22530311E+01 -0.22963503E+02
  0.22572841E+01 -0.22963513E+02
  0.22615370E+01 -0.22963521E+02
  0.22657900E+01 -0.22963527E+02
  0.22700429E+01 -0.22963530E+02
  0.22742959E+01 -0.22963532E+02
  0.22785489E+01 -0.22963531E+02
  0.22828018E+01 -0.22963528E+02
  0.22870548E+01 -0.22963523E+02
  0.22913077E+01 -0.22963518E+02
  0.22955607E+01 -0.22963514E+02
  
  0.00000000E+00 -0.22963501E+02
  0.42477737E-02 -0.22963484E+02
  0.84955474E-02 -0.22963465E+02
  0.12743321E-01 -0.22963445E+02
  0.16991095E-01 -0.22963424E+02
  0.21238869E-01 -0.22963403E+02
  0.25486642E-01 -0.22963381E+02
  0.29734416E-01 -0.22963361E+02
  0.33982190E-01 -0.22963341E+02
  0.38229963E-01 -0.22963322E+02
  0.42477737E-01 -0.22963304E+02
  0.46725511E-01 -0.22963286E+02
  0.50973285E-01 -0.22963269E+02
  0.55221058E-01 -0.22963253E+02
  0.59468832E-01 -0.22963237E+02
  0.63716606E-01 -0.22963221E+02
  0.67964379E-01 -0.22963205E+02
  0.72212153E-01 -0.22963187E+02
  0.76459927E-01 -0.22963167E+02
  0.80707701E-01 -0.22963143E+02
  0.84955474E-01 -0.22963115E+02
  0.89203248E-01 -0.22963083E+02
  0.93451022E-01 -0.22963048E+02
  0.97698795E-01 -0.22963011E+02
  0.10194657E+00 -0.22962973E+02
  0.10619434E+00 -0.22962934E+02
  0.11044212E+00 -0.22962896E+02
  0.11468989E+00 -0.22962858E+02
  0.11893766E+00 -0.22962821E+02
  0.12318544E+00 -0.22962783E+02
  0.12743321E+00 -0.22962745E+02
  0.13168099E+00 -0.22962706E+02
  0.13592876E+00 -0.22962666E+02
  0.14017653E+00 -0.22962622E+02
  0.14442431E+00 -0.22962576E+02
  0.14867208E+00 -0.22962527E+02
  0.15291985E+00 -0.22962475E+02
  0.15716763E+00 -0.22962420E+02
  0.16141540E+00 -0.22962365E+02
  0.16566317E+00 -0.22962308E+02
  0.16991095E+00 -0.22962252E+02
  0.17415872E+00 -0.22962196E+02
  0.17840650E+00 -0.22962141E+02
  0.18265427E+00 -0.22962087E+02
  0.18690204E+00 -0.22962034E+02
  0.19114982E+00 -0.22961982E+02
  0.19539759E+00 -0.22961933E+02
  0.19964536E+00 -0.22961884E+02
  0.20389314E+00 -0.22961838E+02
  0.20814091E+00 -0.22961792E+02
  0.21238869E+00 -0.22961747E+02
  0.21663646E+00 -0.22961703E+02
  0.22088423E+00 -0.22961659E+02
  0.22513201E+00 -0.22961615E+02
  0.22937978E+00 -0.22961570E+02
  0.23362755E+00 -0.22961524E+02
  0.23787533E+00 -0.22961476E+02
  0.24212310E+00 -0.22961427E+02
  0.24637088E+00 -0.22961376E+02
  0.25061865E+00 -0.22961323E+02
  0.25486642E+00 -0.22961269E+02
  0.25911420E+00 -0.22961213E+02
  0.26336197E+00 -0.22961156E+02
  0.26760974E+00 -0.22961098E+02
  0.27185752E+00 -0.22961040E+02
  0.27610529E+00 -0.22960979E+02
  0.28035307E+00 -0.22960918E+02
  0.28460084E+00 -0.22960856E+02
  0.28884861E+00 -0.22960792E+02
  0.29309639E+00 -0.22960727E+02
  0.29734416E+00 -0.22960660E+02
  0.30159193E+00 -0.22960592E+02
  0.30583971E+00 -0.22960522E+02
  0.31008748E+00 -0.22960452E+02
  0.31433525E+00 -0.22960382E+02
  0.31858303E+00 -0.22960311E+02
  0.32283080E+00 -0.22960241E+02
  0.32707858E+00 -0.22960172E+02
  0.33132635E+00 -0.22960104E+02
  0.33557412E+00 -0.22960037E+02
  0.33982190E+00 -0.22959972E+02
  0.34406967E+00 -0.22959908E+02
  0.34831744E+00 -0.22959846E+02
  0.35256522E+00 -0.22959786E+02
  0.35681299E+00 -0.22959728E+02
  0.36106077E+00 -0.22959671E+02
  0.36530854E+00 -0.22959616E+02
  0.36955631E+00 -0.22959561E+02
  0.37380409E+00 -0.22959507E+02
  0.37805186E+00 -0.22959454E+02
  0.38229963E+00 -0.22959400E+02
  0.38654741E+00 -0.22959346E+02
  0.39079518E+00 -0.22959291E+02
  0.39504296E+00 -0.22959237E+02
  0.39929073E+00 -0.22959219E+02
  0.40353850E+00 -0.22959266E+02
  0.40778628E+00 -0.22959318E+02
  0.41203405E+00 -0.22959370E+02
  0.41628182E+00 -0.22959423E+02
  0.42052960E+00 -0.22959477E+02
  0.42477737E+00 -0.22959532E+02
  0.42903033E+00 -0.22959521E+02
  0.43328329E+00 -0.22959513E+02
  0.43753625E+00 -0.22959509E+02
  0.44178921E+00 -0.22959509E+02
  0.44604216E+00 -0.22959513E+02
  0.45029512E+00 -0.22959520E+02
  0.45454808E+00 -0.22959531E+02
  0.45880104E+00 -0.22959546E+02
  0.46305400E+00 -0.22959563E+02
  0.46730696E+00 -0.22959582E+02
  0.47155992E+00 -0.22959603E+02
  0.47581288E+00 -0.22959626E+02
  0.48006583E+00 -0.22959649E+02
  0.48431879E+00 -0.22959673E+02
  0.48857175E+00 -0.22959698E+02
  0.49282471E+00 -0.22959722E+02
  0.49707767E+00 -0.22959746E+02
  0.50133063E+00 -0.22959757E+02
  0.50558359E+00 -0.22959759E+02
  0.50983654E+00 -0.22959760E+02
  0.51408950E+00 -0.22959761E+02
  0.51834246E+00 -0.22959762E+02
  0.52259542E+00 -0.22959763E+02
  0.52684838E+00 -0.22959765E+02
  0.53110134E+00 -0.22959768E+02
  0.53535430E+00 -0.22959771E+02
  0.53960726E+00 -0.22959776E+02
  0.54386021E+00 -0.22959782E+02
  0.54811317E+00 -0.22959788E+02
  0.55236613E+00 -0.22959796E+02
  0.55661909E+00 -0.22959805E+02
  0.56087205E+00 -0.22959815E+02
  0.56512501E+00 -0.22959826E+02
  0.56937797E+00 -0.22959838E+02
  0.57363092E+00 -0.22959851E+02
  0.57788388E+00 -0.22959864E+02
  0.58213684E+00 -0.22959877E+02
  0.58638980E+00 -0.22959891E+02
  0.59064276E+00 -0.22959905E+02
  0.59489572E+00 -0.22959918E+02
  0.59914868E+00 -0.22959929E+02
  0.60340163E+00 -0.22959937E+02
  0.60765459E+00 -0.22959937E+02
  0.61190755E+00 -0.22959932E+02
  0.61616051E+00 -0.22959925E+02
  0.62041347E+00 -0.22959917E+02
  0.62466643E+00 -0.22959908E+02
  0.62891939E+00 -0.22959900E+02
  0.63317235E+00 -0.22959891E+02
  0.63742530E+00 -0.22959882E+02
  0.64167826E+00 -0.22959874E+02
  0.64593122E+00 -0.22959865E+02
  0.65018418E+00 -0.22959856E+02
  0.65443714E+00 -0.22959848E+02
  0.65869010E+00 -0.22959839E+02
  0.66294306E+00 -0.22959830E+02
  0.66719601E+00 -0.22959822E+02
  0.67144897E+00 -0.22959812E+02
  0.67570193E+00 -0.22959803E+02
  0.67995489E+00 -0.22959793E+02
  0.68420785E+00 -0.22959783E+02
  0.68846081E+00 -0.22959773E+02
  0.69271377E+00 -0.22959761E+02
  0.69696673E+00 -0.22959749E+02
  0.70121968E+00 -0.22959737E+02
  0.70547264E+00 -0.22959723E+02
  0.70972560E+00 -0.22959708E+02
  0.71397856E+00 -0.22959691E+02
  0.71823152E+00 -0.22959673E+02
  0.72248448E+00 -0.22959653E+02
  0.72673744E+00 -0.22959631E+02
  0.73099039E+00 -0.22959608E+02
  0.73524335E+00 -0.22959586E+02
  0.73949631E+00 -0.22959564E+02
  0.74374927E+00 -0.22959542E+02
  0.74800223E+00 -0.22959521E+02
  0.75225519E+00 -0.22959500E+02
  0.75650815E+00 -0.22959480E+02
  0.76076110E+00 -0.22959460E+02
  0.76501406E+00 -0.22959441E+02
  0.76926702E+00 -0.22959422E+02
  0.77351998E+00 -0.22959403E+02
  0.77777294E+00 -0.22959384E+02
  0.78202590E+00 -0.22959365E+02
  0.78627886E+00 -0.22959344E+02
  0.79053182E+00 -0.22959321E+02
  0.79478477E+00 -0.22959296E+02
  0.79903773E+00 -0.22959271E+02
  0.80329069E+00 -0.22959246E+02
  0.80754365E+00 -0.22959221E+02
  0.81179661E+00 -0.22959195E+02
  0.81604957E+00 -0.22959170E+02
