  0.11373479E+01 -0.23124204E+02
  0.11415957E+01 -0.23124134E+02
  0.11458435E+01 -0.23124064E+02
  0.11500912E+01 -0.23123995E+02
  0.11543390E+01 -0.23123951E+02
  0.11585868E+01 -0.23123921E+02
  0.11628346E+01 -0.23123892E+02
  0.11670823E+01 -0.23123861E+02
  0.11713301E+01 -0.23123829E+02
  0.11755779E+01 -0.23123794E+02
  0.11798257E+01 -0.23123756E+02
  0.11840734E+01 -0.23123716E+02
  0.11883212E+01 -0.23123672E+02
  0.11925690E+01 -0.23123624E+02
  0.11968168E+01 -0.23123572E+02
  0.12010645E+01 -0.23123517E+02
  0.12053123E+01 -0.23123458E+02
  0.12095601E+01 -0.23123395E+02
  0.12138079E+01 -0.23123328E+02
  0.12180556E+01 -0.23123259E+02
  0.12223034E+01 -0.23123187E+02
  0.12265512E+01 -0.23123112E+02
  0.12307990E+01 -0.23123036E+02
  0.12350467E+01 -0.23122961E+02
  0.12392945E+01 -0.23122911E+02
  0.12435423E+01 -0.23122869E+02
  0.12477900E+01 -0.23122827E+02
  0.12520378E+01 -0.23122782E+02
  0.12562856E+01 -0.23122736E+02
  0.12605334E+01 -0.23122687E+02
  0.12647811E+01 -0.23122636E+02
  0.12690289E+01 -0.23122583E+02
  0.12732767E+01 -0.23122528E+02
  0.12775245E+01 -0.23122471E+02
  0.12817722E+01 -0.23122412E+02
  0.12860200E+01 -0.23122352E+02
  0.12902678E+01 -0.23122291E+02
  0.12945156E+01 -0.23122229E+02
  0.12987633E+01 -0.23122168E+02
  0.13030111E+01 -0.23122107E+02
  0.13072589E+01 -0.23122047E+02
  0.13115067E+01 -0.23121989E+02
  0.13157544E+01 -0.23121935E+02
  0.13200022E+01 -0.23121889E+02
  0.13242500E+01 -0.23121854E+02
  0.13284977E+01 -0.23121824E+02
  0.13327455E+01 -0.23121795E+02
  0.13369933E+01 -0.23121765E+02
  0.13412411E+01 -0.23121733E+02
  0.13454888E+01 -0.23121699E+02
  0.13497366E+01 -0.23121663E+02
  0.13539844E+01 -0.23121623E+02
  0.13582322E+01 -0.23121581E+02
  0.13624799E+01 -0.23121535E+02
  0.13667277E+01 -0.23121486E+02
  0.13709755E+01 -0.23121435E+02
  0.13752233E+01 -0.23121381E+02
  0.13794710E+01 -0.23121325E+02
  0.13837188E+01 -0.23121268E+02
  0.13879666E+01 -0.23121213E+02
  0.13922144E+01 -0.23121164E+02
  0.13964621E+01 -0.23121120E+02
  0.14007099E+01 -0.23121077E+02
  0.14049577E+01 -0.23121034E+02
  0.14092054E+01 -0.23120991E+02
  0.14134532E+01 -0.23120946E+02
  0.14177010E+01 -0.23120901E+02
  0.14219488E+01 -0.23120854E+02
  0.14261965E+01 -0.23120808E+02
  0.14304443E+01 -0.23120761E+02
  0.14346921E+01 -0.23120714E+02
  0.14389399E+01 -0.23120668E+02
  0.14431876E+01 -0.23120623E+02
  0.14474354E+01 -0.23120580E+02
  0.14516832E+01 -0.23120539E+02
  0.14559310E+01 -0.23120501E+02
  0.14601787E+01 -0.23120468E+02
  0.14644265E+01 -0.23120440E+02
  0.14686743E+01 -0.23120418E+02
  0.14729221E+01 -0.23120405E+02
  0.14771698E+01 -0.23120398E+02
  0.14814176E+01 -0.23120396E+02
  0.14856654E+01 -0.23120395E+02
  0.14899131E+01 -0.23120397E+02
  0.14941609E+01 -0.23120399E+02
  0.14984087E+01 -0.23120402E+02
  0.15026565E+01 -0.23120405E+02
  0.15069042E+01 -0.23120408E+02
  0.15111520E+01 -0.23120410E+02
  0.15153998E+01 -0.23120412E+02
  0.15196476E+01 -0.23120413E+02
  0.15238953E+01 -0.23120413E+02
  0.15281431E+01 -0.23120413E+02
  0.15323909E+01 -0.23120416E+02
  0.15366321E+01 -0.23120474E+02
  0.15408733E+01 -0.23120533E+02
  0.15451145E+01 -0.23120590E+02
  0.15493558E+01 -0.23120645E+02
  0.15535970E+01 -0.23120698E+02
  0.15578382E+01 -0.23120749E+02
  0.15620794E+01 -0.23120800E+02
  0.15663206E+01 -0.23120849E+02
  0.15705618E+01 -0.23120898E+02
  0.15748031E+01 -0.23120946E+02
  0.15790443E+01 -0.23120994E+02
  0.15832855E+01 -0.23121042E+02
  0.15875267E+01 -0.23121090E+02
  0.15917679E+01 -0.23121140E+02
  0.15960092E+01 -0.23121191E+02
  0.16002504E+01 -0.23121243E+02
  0.16044916E+01 -0.23121297E+02
  0.16087328E+01 -0.23121353E+02
  0.16129740E+01 -0.23121411E+02
  0.16172152E+01 -0.23121471E+02
  0.16214565E+01 -0.23121534E+02
  0.16256977E+01 -0.23121600E+02
  0.16299389E+01 -0.23121667E+02
  0.16341801E+01 -0.23121737E+02
  0.16384213E+01 -0.23121810E+02
  0.16426626E+01 -0.23121884E+02
  0.16469038E+01 -0.23121961E+02
  0.16511450E+01 -0.23122039E+02
  0.16553862E+01 -0.23122118E+02
  0.16596274E+01 -0.23122199E+02
  0.16638687E+01 -0.23122280E+02
  0.16681099E+01 -0.23122361E+02
  0.16723511E+01 -0.23122443E+02
  0.16765923E+01 -0.23122525E+02
  0.16808335E+01 -0.23122606E+02
  0.16850747E+01 -0.23122686E+02
  0.16893160E+01 -0.23122764E+02
  0.16935572E+01 -0.23122842E+02
  0.16977984E+01 -0.23122918E+02
  0.17020396E+01 -0.23122992E+02
  0.17062808E+01 -0.23123064E+02
  0.17105221E+01 -0.23123135E+02
  0.17147633E+01 -0.23123203E+02
  0.17190045E+01 -0.23123269E+02
  0.17232457E+01 -0.23123334E+02
  0.17274869E+01 -0.23123396E+02
  0.17317281E+01 -0.23123457E+02
  0.17359694E+01 -0.23123516E+02
  0.17402106E+01 -0.23123573E+02
  0.17444518E+01 -0.23123629E+02
  0.17486930E+01 -0.23123683E+02
  0.17529342E+01 -0.23123737E+02
  0.17571755E+01 -0.23123791E+02
  0.17614167E+01 -0.23123844E+02
  0.17656579E+01 -0.23123896E+02
  0.17698991E+01 -0.23123950E+02
  0.17741403E+01 -0.23124003E+02
  0.17783815E+01 -0.23124058E+02
  0.17826228E+01 -0.23124114E+02
  0.17868640E+01 -0.23124171E+02
  0.17911052E+01 -0.23124230E+02
  0.17953464E+01 -0.23124291E+02
  0.17995876E+01 -0.23124354E+02
  0.18038289E+01 -0.23124419E+02
  0.18080701E+01 -0.23124486E+02
  0.18123113E+01 -0.23124556E+02
  0.18165525E+01 -0.23124627E+02
  0.18207937E+01 -0.23124700E+02
  0.18250349E+01 -0.23124775E+02
  0.18292762E+01 -0.23124851E+02
  0.18335174E+01 -0.23124929E+02
  0.18377586E+01 -0.23125007E+02
  0.18419998E+01 -0.23125085E+02
  0.18462410E+01 -0.23125164E+02
  0.18504823E+01 -0.23125242E+02
  0.18547235E+01 -0.23125319E+02
  0.18589647E+01 -0.23125395E+02
  0.18632059E+01 -0.23125470E+02
  0.18674471E+01 -0.23125542E+02
  0.18716883E+01 -0.23125612E+02
  0.18759296E+01 -0.23125679E+02
  0.18801708E+01 -0.23125738E+02
  0.18844120E+01 -0.23125776E+02
  0.18886532E+01 -0.23125769E+02
  0.18928944E+01 -0.23125741E+02
  0.18971357E+01 -0.23125711E+02
  0.19013769E+01 -0.23125681E+02
  0.19056181E+01 -0.23125652E+02
  0.19098593E+01 -0.23125625E+02
  0.19141005E+01 -0.23125599E+02
  0.19183417E+01 -0.23125575E+02
  0.19225830E+01 -0.23125551E+02
  0.19268242E+01 -0.23125529E+02
  0.19310654E+01 -0.23125506E+02
  0.19353066E+01 -0.23125485E+02
  0.19395478E+01 -0.23125463E+02
  0.19437891E+01 -0.23125440E+02
  0.19480303E+01 -0.23125417E+02
  0.19522715E+01 -0.23125393E+02
  0.19565127E+01 -0.23125367E+02
  0.19607539E+01 -0.23125339E+02
  0.19649951E+01 -0.23125310E+02
  0.19692364E+01 -0.23125278E+02
  0.19734776E+01 -0.23125244E+02
  0.19777188E+01 -0.23125207E+02
  0.19819600E+01 -0.23125167E+02
  0.19862012E+01 -0.23125125E+02
  0.19904425E+01 -0.23125079E+02
  0.19946837E+01 -0.23125030E+02
  0.19989249E+01 -0.23124979E+02
  0.20031661E+01 -0.23124925E+02
  0.20074073E+01 -0.23124868E+02
  0.20116485E+01 -0.23124809E+02
  0.20158898E+01 -0.23124747E+02
  0.20201310E+01 -0.23124684E+02
  0.20243722E+01 -0.23124619E+02
  0.20286134E+01 -0.23124553E+02
  0.20328546E+01 -0.23124487E+02
  0.20370959E+01 -0.23124420E+02
  0.20413371E+01 -0.23124353E+02
  0.20455783E+01 -0.23124287E+02
  0.20498195E+01 -0.23124221E+02
  0.20540607E+01 -0.23124156E+02
  0.20583019E+01 -0.23124093E+02
  0.20625432E+01 -0.23124031E+02
  0.20667844E+01 -0.23123971E+02
  0.20710256E+01 -0.23123913E+02
  0.20752668E+01 -0.23123857E+02
  0.20795080E+01 -0.23123803E+02
  0.20837493E+01 -0.23123751E+02
  0.20879905E+01 -0.23123701E+02
  0.20922317E+01 -0.23123653E+02
  0.20964729E+01 -0.23123606E+02
  0.21007141E+01 -0.23123562E+02
  0.21049553E+01 -0.23123519E+02
  0.21091966E+01 -0.23123477E+02
  0.21134378E+01 -0.23123436E+02
  0.21176790E+01 -0.23123396E+02
  0.21219202E+01 -0.23123356E+02
  0.21261614E+01 -0.23123316E+02
  0.21304027E+01 -0.23123277E+02
  0.21346439E+01 -0.23123237E+02
  0.21388851E+01 -0.23123196E+02
  0.21431263E+01 -0.23123154E+02
  0.21473675E+01 -0.23123110E+02
  0.21516088E+01 -0.23123065E+02
  0.21558500E+01 -0.23123018E+02
  0.21600912E+01 -0.23122968E+02
  0.21643324E+01 -0.23122917E+02
  0.21685736E+01 -0.23122862E+02
  0.21728148E+01 -0.23122805E+02
  0.21770561E+01 -0.23122745E+02
  0.21812973E+01 -0.23122682E+02
  0.21855385E+01 -0.23122617E+02
  0.21897797E+01 -0.23122549E+02
  0.21940209E+01 -0.23122479E+02
  0.21982622E+01 -0.23122407E+02
  0.22025034E+01 -0.23122333E+02
  0.22067446E+01 -0.23122258E+02
  0.22109858E+01 -0.23122182E+02
  0.22152270E+01 -0.23122107E+02
  
  0.00000000E+00 -0.23122076E+02
  0.42477737E-02 -0.23122058E+02
  0.84955474E-02 -0.23122039E+02
  0.12743321E-01 -0.23122021E+02
  0.16991095E-01 -0.23122005E+02
  0.21238869E-01 -0.23121991E+02
  0.25486642E-01 -0.23121980E+02
  0.29734416E-01 -0.23121973E+02
  0.33982190E-01 -0.23121969E+02
  0.38229963E-01 -0.23121968E+02
  0.42477737E-01 -0.23121970E+02
  0.46725511E-01 -0.23121976E+02
  0.50973285E-01 -0.23121985E+02
  0.55221058E-01 -0.23121996E+02
  0.59468832E-01 -0.23122010E+02
  0.63716606E-01 -0.23122025E+02
  0.67964379E-01 -0.23122042E+02
  0.72212153E-01 -0.23122059E+02
  0.76459927E-01 -0.23122076E+02
  0.80707701E-01 -0.23122093E+02
  0.84955474E-01 -0.23122109E+02
  0.89203248E-01 -0.23122123E+02
  0.93451022E-01 -0.23122137E+02
  0.97698795E-01 -0.23122151E+02
  0.10194657E+00 -0.23122164E+02
  0.10619434E+00 -0.23122176E+02
  0.11044212E+00 -0.23122190E+02
  0.11468989E+00 -0.23122203E+02
  0.11893766E+00 -0.23122217E+02
  0.12318544E+00 -0.23122231E+02
  0.12743321E+00 -0.23122245E+02
  0.13168099E+00 -0.23122259E+02
  0.13592876E+00 -0.23122273E+02
  0.14017653E+00 -0.23122286E+02
  0.14442431E+00 -0.23122299E+02
  0.14867208E+00 -0.23122312E+02
  0.15291985E+00 -0.23122324E+02
  0.15716763E+00 -0.23122336E+02
  0.16141540E+00 -0.23122349E+02
  0.16566317E+00 -0.23122363E+02
  0.16991095E+00 -0.23122378E+02
  0.17415872E+00 -0.23122395E+02
  0.17840650E+00 -0.23122414E+02
  0.18265427E+00 -0.23122435E+02
  0.18690204E+00 -0.23122459E+02
  0.19114982E+00 -0.23122486E+02
  0.19539759E+00 -0.23122515E+02
  0.19964536E+00 -0.23122548E+02
  0.20389314E+00 -0.23122583E+02
  0.20814091E+00 -0.23122620E+02
  0.21238869E+00 -0.23122660E+02
  0.21663646E+00 -0.23122701E+02
  0.22088423E+00 -0.23122744E+02
  0.22513201E+00 -0.23122788E+02
  0.22937978E+00 -0.23122832E+02
  0.23362755E+00 -0.23122877E+02
  0.23787533E+00 -0.23122921E+02
  0.24212310E+00 -0.23122965E+02
  0.24637088E+00 -0.23123009E+02
  0.25061865E+00 -0.23123053E+02
  0.25486642E+00 -0.23123096E+02
  0.25911420E+00 -0.23123139E+02
  0.26336197E+00 -0.23123182E+02
  0.26760974E+00 -0.23123226E+02
  0.27185752E+00 -0.23123270E+02
  0.27610529E+00 -0.23123314E+02
  0.28035307E+00 -0.23123359E+02
  0.28460084E+00 -0.23123404E+02
  0.28884861E+00 -0.23123449E+02
  0.29309639E+00 -0.23123494E+02
  0.29734416E+00 -0.23123539E+02
  0.30159193E+00 -0.23123584E+02
  0.30583971E+00 -0.23123629E+02
  0.31008748E+00 -0.23123673E+02
  0.31433525E+00 -0.23123718E+02
  0.31858303E+00 -0.23123763E+02
  0.32283080E+00 -0.23123808E+02
  0.32707858E+00 -0.23123854E+02
  0.33132635E+00 -0.23123901E+02
  0.33557412E+00 -0.23123950E+02
  0.33982190E+00 -0.23124000E+02
  0.34406967E+00 -0.23124052E+02
  0.34831744E+00 -0.23124106E+02
  0.35256522E+00 -0.23124162E+02
  0.35681299E+00 -0.23124219E+02
  0.36106077E+00 -0.23124278E+02
  0.36530854E+00 -0.23124338E+02
  0.36955631E+00 -0.23124399E+02
  0.37380409E+00 -0.23124460E+02
  0.37805186E+00 -0.23124521E+02
  0.38229963E+00 -0.23124582E+02
  0.38654741E+00 -0.23124641E+02
  0.39079518E+00 -0.23124699E+02
  0.39504296E+00 -0.23124756E+02
  0.39929073E+00 -0.23124810E+02
  0.40353850E+00 -0.23124862E+02
  0.40778628E+00 -0.23124913E+02
  0.41203405E+00 -0.23124961E+02
  0.41628182E+00 -0.23125008E+02
  0.42052960E+00 -0.23125049E+02
  0.42477737E+00 -0.23125069E+02
  0.42901859E+00 -0.23125061E+02
  0.43325981E+00 -0.23125041E+02
  0.43750103E+00 -0.23125017E+02
  0.44174224E+00 -0.23124990E+02
  0.44598346E+00 -0.23124963E+02
  0.45022468E+00 -0.23124934E+02
  0.45446590E+00 -0.23124906E+02
  0.45870712E+00 -0.23124878E+02
  0.46294834E+00 -0.23124851E+02
  0.46718955E+00 -0.23124824E+02
  0.47143077E+00 -0.23124798E+02
  0.47567199E+00 -0.23124773E+02
  0.47991321E+00 -0.23124748E+02
  0.48415443E+00 -0.23124724E+02
  0.48839565E+00 -0.23124701E+02
  0.49263686E+00 -0.23124677E+02
  0.49687808E+00 -0.23124655E+02
  0.50111930E+00 -0.23124632E+02
  0.50536052E+00 -0.23124609E+02
  0.50960174E+00 -0.23124586E+02
  0.51384296E+00 -0.23124562E+02
  0.51808417E+00 -0.23124537E+02
  0.52232539E+00 -0.23124512E+02
  0.52656661E+00 -0.23124485E+02
  0.53080783E+00 -0.23124457E+02
  0.53504905E+00 -0.23124427E+02
  0.53929026E+00 -0.23124393E+02
  0.54353148E+00 -0.23124355E+02
  0.54777270E+00 -0.23124314E+02
  0.55201392E+00 -0.23124273E+02
  0.55625514E+00 -0.23124231E+02
  0.56049636E+00 -0.23124190E+02
  0.56473757E+00 -0.23124149E+02
  0.56897879E+00 -0.23124108E+02
  0.57322001E+00 -0.23124067E+02
  0.57746123E+00 -0.23124028E+02
  0.58170245E+00 -0.23123989E+02
  0.58594367E+00 -0.23123951E+02
  0.59018488E+00 -0.23123914E+02
  0.59442610E+00 -0.23123878E+02
  0.59866732E+00 -0.23123843E+02
  0.60290854E+00 -0.23123810E+02
  0.60714976E+00 -0.23123778E+02
  0.61139098E+00 -0.23123747E+02
  0.61563219E+00 -0.23123718E+02
  0.61987341E+00 -0.23123690E+02
  0.62411463E+00 -0.23123663E+02
  0.62835585E+00 -0.23123638E+02
  0.63259707E+00 -0.23123613E+02
  0.63683828E+00 -0.23123589E+02
  0.64107950E+00 -0.23123564E+02
  0.64532072E+00 -0.23123535E+02
  0.64956194E+00 -0.23123505E+02
  0.65380316E+00 -0.23123475E+02
  0.65804438E+00 -0.23123445E+02
  0.66228559E+00 -0.23123416E+02
  0.66652681E+00 -0.23123388E+02
  0.67076803E+00 -0.23123360E+02
  0.67500925E+00 -0.23123334E+02
  0.67925047E+00 -0.23123310E+02
  0.68349169E+00 -0.23123286E+02
  0.68773290E+00 -0.23123264E+02
  0.69197412E+00 -0.23123243E+02
  0.69621534E+00 -0.23123224E+02
  0.70045656E+00 -0.23123205E+02
  0.70469778E+00 -0.23123188E+02
  0.70893900E+00 -0.23123172E+02
  0.71318021E+00 -0.23123157E+02
  0.71742143E+00 -0.23123143E+02
  0.72166265E+00 -0.23123130E+02
  0.72590387E+00 -0.23123117E+02
  0.73014509E+00 -0.23123104E+02
  0.73438630E+00 -0.23123091E+02
  0.73862752E+00 -0.23123079E+02
  0.74286874E+00 -0.23123067E+02
  0.74710996E+00 -0.23123055E+02
  0.75135118E+00 -0.23123044E+02
  0.75559240E+00 -0.23123034E+02
  0.75983361E+00 -0.23123025E+02
  0.76407483E+00 -0.23123018E+02
  0.76831605E+00 -0.23123012E+02
  0.77255727E+00 -0.23123008E+02
  0.77679849E+00 -0.23123006E+02
  0.78103971E+00 -0.23123006E+02
  0.78528092E+00 -0.23123008E+02
  0.78952214E+00 -0.23123012E+02
  0.79376336E+00 -0.23123017E+02
  0.79800458E+00 -0.23123024E+02
  0.80224580E+00 -0.23123031E+02
  0.80648702E+00 -0.23123038E+02
  0.81072823E+00 -0.23123042E+02
  0.81496945E+00 -0.23123043E+02
  0.81921067E+00 -0.23123042E+02
  0.82345189E+00 -0.23123040E+02
  0.82769311E+00 -0.23123038E+02
  0.83193433E+00 -0.23123036E+02
  0.83617554E+00 -0.23123034E+02
  0.84041676E+00 -0.23123033E+02
  0.84465798E+00 -0.23123033E+02
  0.84889920E+00 -0.23123034E+02
  0.85314042E+00 -0.23123036E+02
  0.85738163E+00 -0.23123040E+02
  0.86162285E+00 -0.23123045E+02
  0.86586407E+00 -0.23123052E+02
  0.87010529E+00 -0.23123061E+02
  0.87434651E+00 -0.23123071E+02
  0.87858773E+00 -0.23123084E+02
  0.88282894E+00 -0.23123099E+02
  0.88707016E+00 -0.23123116E+02
  0.89131138E+00 -0.23123135E+02
  0.89555260E+00 -0.23123157E+02
  0.89979382E+00 -0.23123181E+02
  0.90403504E+00 -0.23123207E+02
  0.90827625E+00 -0.23123235E+02
  0.91251747E+00 -0.23123265E+02
  0.91675869E+00 -0.23123295E+02
  0.92099991E+00 -0.23123308E+02
  0.92524113E+00 -0.23123315E+02
  0.92948235E+00 -0.23123323E+02
  0.93372356E+00 -0.23123333E+02
  0.93796478E+00 -0.23123344E+02
  0.94220600E+00 -0.23123357E+02
  0.94644722E+00 -0.23123373E+02
  0.95068844E+00 -0.23123390E+02
  0.95492965E+00 -0.23123411E+02
  0.95917087E+00 -0.23123434E+02
  0.96341209E+00 -0.23123460E+02
  0.96765331E+00 -0.23123489E+02
  0.97189453E+00 -0.23123520E+02
  0.97613575E+00 -0.23123554E+02
  0.98037696E+00 -0.23123590E+02
  0.98461818E+00 -0.23123628E+02
  0.98885940E+00 -0.23123669E+02
  0.99310062E+00 -0.23123711E+02
  0.99734184E+00 -0.23123754E+02
  0.10015831E+01 -0.23123798E+02
  0.10058243E+01 -0.23123842E+02
  0.10100655E+01 -0.23123887E+02
  0.10143067E+01 -0.23123931E+02
  0.10185479E+01 -0.23123974E+02
  0.10227891E+01 -0.23124014E+02
  0.10270304E+01 -0.23124049E+02
  0.10312716E+01 -0.23124073E+02
  0.10355128E+01 -0.23124088E+02
  0.10397540E+01 -0.23124099E+02
  0.10439952E+01 -0.23124109E+02
  0.10482365E+01 -0.23124118E+02
  0.10524777E+01 -0.23124127E+02
  0.10567189E+01 -0.23124136E+02
  0.10609601E+01 -0.23124146E+02
  0.10652013E+01 -0.23124157E+02
  0.10694425E+01 -0.23124169E+02
  0.10736838E+01 -0.23124183E+02
  0.10779250E+01 -0.23124198E+02
  0.10821662E+01 -0.23124215E+02
  0.10864074E+01 -0.23124234E+02
  0.10906486E+01 -0.23124255E+02
  0.10948899E+01 -0.23124278E+02
  0.10991311E+01 -0.23124302E+02
  0.11033723E+01 -0.23124320E+02
  0.11076135E+01 -0.23124308E+02
  0.11118613E+01 -0.23124308E+02
  0.11161091E+01 -0.23124264E+02
  0.11203568E+01 -0.23124219E+02
  0.11246046E+01 -0.23124177E+02
  0.11288524E+01 -0.23124138E+02
  0.11331002E+01 -0.23124101E+02
  0.11373479E+01 -0.23124067E+02
  0.11415957E+01 -0.23124035E+02
  0.11458435E+01 -0.23124005E+02
  0.11500912E+01 -0.23123973E+02
  0.11543390E+01 -0.23123919E+02
  0.11585868E+01 -0.23123850E+02
  0.11628346E+01 -0.23123782E+02
  0.11670823E+01 -0.23123716E+02
  0.11713301E+01 -0.23123651E+02
  0.11755779E+01 -0.23123589E+02
  0.11798257E+01 -0.23123529E+02
  0.11840734E+01 -0.23123472E+02
  0.11883212E+01 -0.23123417E+02
  0.11925690E+01 -0.23123366E+02
  0.11968168E+01 -0.23123316E+02
  0.12010645E+01 -0.23123270E+02
  0.12053123E+01 -0.23123225E+02
  0.12095601E+01 -0.23123183E+02
  0.12138079E+01 -0.23123142E+02
  0.12180556E+01 -0.23123102E+02
  0.12223034E+01 -0.23123063E+02
  0.12265512E+01 -0.23123025E+02
  0.12307990E+01 -0.23122986E+02
  0.12350467E+01 -0.23122945E+02
  0.12392945E+01 -0.23122877E+02
  0.12435423E+01 -0.23122799E+02
  0.12477900E+01 -0.23122722E+02
  0.12520378E+01 -0.23122646E+02
  0.12562856E+01 -0.23122571E+02
  0.12605334E+01 -0.23122499E+02
  0.12647811E+01 -0.23122430E+02
  0.12690289E+01 -0.23122365E+02
  0.12732767E+01 -0.23122303E+02
  0.12775245E+01 -0.23122246E+02
  0.12817722E+01 -0.23122192E+02
  0.12860200E+01 -0.23122143E+02
  0.12902678E+01 -0.23122098E+02
  0.12945156E+01 -0.23122057E+02
  0.12987633E+01 -0.23122019E+02
  0.13030111E+01 -0.23121985E+02
  0.13072589E+01 -0.23121953E+02
  0.13115067E+01 -0.23121922E+02
  0.13157544E+01 -0.23121890E+02
  0.13200022E+01 -0.23121852E+02
  0.13242500E+01 -0.23121806E+02
  0.13284977E+01 -0.23121756E+02
  0.13327455E+01 -0.23121707E+02
  0.13369933E+01 -0.23121659E+02
  0.13412411E+01 -0.23121613E+02
  0.13454888E+01 -0.23121569E+02
  0.13497366E+01 -0.23121526E+02
  0.13539844E+01 -0.23121486E+02
  0.13582322E+01 -0.23121446E+02
  0.13624799E+01 -0.23121408E+02
  0.13667277E+01 -0.23121370E+02
  0.13709755E+01 -0.23121333E+02
  0.13752233E+01 -0.23121295E+02
  0.13794710E+01 -0.23121257E+02
  0.13837188E+01 -0.23121218E+02
  0.13879666E+01 -0.23121174E+02
  0.13922144E+01 -0.23121123E+02
  0.13964621E+01 -0.23121065E+02
  0.14007099E+01 -0.23121004E+02
  0.14049577E+01 -0.23120943E+02
  0.14092054E+01 -0.23120882E+02
  0.14134532E+01 -0.23120823E+02
  0.14177010E+01 -0.23120767E+02
  0.14219488E+01 -0.23120713E+02
  0.14261965E+01 -0.23120662E+02
  0.14304443E+01 -0.23120616E+02
  0.14346921E+01 -0.23120573E+02
  0.14389399E+01 -0.23120535E+02
  0.14431876E+01 -0.23120502E+02
  0.14474354E+01 -0.23120473E+02
  0.14516832E+01 -0.23120448E+02
  0.14559310E+01 -0.23120427E+02
  0.14601787E+01 -0.23120409E+02
  0.14644265E+01 -0.23120394E+02
  0.14686743E+01 -0.23120378E+02
  0.14729221E+01 -0.23120362E+02
  0.14771698E+01 -0.23120346E+02
  0.14814176E+01 -0.23120333E+02
  0.14856654E+01 -0.23120323E+02
  0.14899131E+01 -0.23120317E+02
  0.14941609E+01 -0.23120315E+02
  0.14984087E+01 -0.23120317E+02
  0.15026565E+01 -0.23120321E+02
  0.15069042E+01 -0.23120329E+02
  0.15111520E+01 -0.23120339E+02
  0.15153998E+01 -0.23120352E+02
  0.15196476E+01 -0.23120365E+02
  0.15238953E+01 -0.23120380E+02
  0.15281431E+01 -0.23120394E+02
  0.15323909E+01 -0.23120405E+02
  0.15366321E+01 -0.23120345E+02
  0.15408733E+01 -0.23120279E+02
  0.15451145E+01 -0.23120211E+02
  0.15493558E+01 -0.23120142E+02
  0.15535970E+01 -0.23120070E+02
  0.15578382E+01 -0.23119996E+02
  0.15620794E+01 -0.23119921E+02
  0.15663206E+01 -0.23119845E+02
  0.15705618E+01 -0.23119768E+02
  0.15748031E+01 -0.23119690E+02
  0.15790443E+01 -0.23119611E+02
  0.15832855E+01 -0.23119533E+02
  0.15875267E+01 -0.23119455E+02
  0.15917679E+01 -0.23119378E+02
  0.15960092E+01 -0.23119302E+02
  0.16002504E+01 -0.23119227E+02
  0.16044916E+01 -0.23119154E+02
  0.16087328E+01 -0.23119084E+02
  0.16129740E+01 -0.23119015E+02
  0.16172152E+01 -0.23118949E+02
  0.16214565E+01 -0.23118886E+02
  0.16256977E+01 -0.23118826E+02
  0.16299389E+01 -0.23118769E+02
  0.16341801E+01 -0.23118716E+02
  0.16384213E+01 -0.23118665E+02
  0.16426626E+01 -0.23118617E+02
  0.16469038E+01 -0.23118573E+02
  0.16511450E+01 -0.23118531E+02
  0.16553862E+01 -0.23118492E+02
  0.16596274E+01 -0.23118456E+02
  0.16638687E+01 -0.23118421E+02
  0.16681099E+01 -0.23118389E+02
  0.16723511E+01 -0.23118359E+02
  0.16765923E+01 -0.23118330E+02
  0.16808335E+01 -0.23118303E+02
  0.16850747E+01 -0.23118277E+02
  0.16893160E+01 -0.23118251E+02
  0.16935572E+01 -0.23118226E+02
  0.16977984E+01 -0.23118201E+02
  0.17020396E+01 -0.23118176E+02
  0.17062808E+01 -0.23118151E+02
  0.17105221E+01 -0.23118126E+02
  0.17147633E+01 -0.23118101E+02
  0.17190045E+01 -0.23118075E+02
  0.17232457E+01 -0.23118049E+02
  0.17274869E+01 -0.23118023E+02
  0.17317281E+01 -0.23117997E+02
  0.17359694E+01 -0.23117970E+02
