  0.13668681E+01 -0.47237127E+01
  0.13711159E+01 -0.47207960E+01
  0.13753636E+01 -0.47178556E+01
  0.13796114E+01 -0.47148907E+01
  0.13838592E+01 -0.47119006E+01
  0.13881070E+01 -0.47088847E+01
  0.13923547E+01 -0.47058426E+01
  0.13966025E+01 -0.47027741E+01
  0.14008503E+01 -0.46996794E+01
  0.14050981E+01 -0.46965588E+01
  0.14093458E+01 -0.46934130E+01
  0.14135936E+01 -0.46902430E+01
  0.14178414E+01 -0.46870499E+01
  0.14220891E+01 -0.46838354E+01
  0.14263369E+01 -0.46806014E+01
  0.14305847E+01 -0.46773502E+01
  0.14348325E+01 -0.46740844E+01
  0.14390802E+01 -0.46708070E+01
  0.14433280E+01 -0.46675215E+01
  0.14475758E+01 -0.46642319E+01
  0.14518236E+01 -0.46609426E+01
  0.14560713E+01 -0.46576588E+01
  0.14603191E+01 -0.46543863E+01
  0.14645669E+01 -0.46511320E+01
  0.14688147E+01 -0.46479037E+01
  0.14730624E+01 -0.46447107E+01
  0.14773102E+01 -0.46415632E+01
  0.14815580E+01 -0.46384727E+01
  0.14858058E+01 -0.46354519E+01
  0.14900535E+01 -0.46325148E+01
  0.14943013E+01 -0.46296767E+01
  0.14985491E+01 -0.46269543E+01
  0.15027968E+01 -0.46243659E+01
  0.15070446E+01 -0.46219309E+01
  0.15112924E+01 -0.46196699E+01
  0.15155402E+01 -0.46176043E+01
  0.15197879E+01 -0.46157557E+01
  0.15240357E+01 -0.46141457E+01
  0.15282835E+01 -0.46127945E+01
  0.15325313E+01 -0.46117208E+01
  0.15367790E+01 -0.46109401E+01
  0.15410268E+01 -0.46104648E+01
  0.15452746E+01 -0.46103028E+01
  0.15495168E+01 -0.46008724E+01
  0.15537590E+01 -0.45917903E+01
  0.15580012E+01 -0.45832017E+01
  0.15622434E+01 -0.45751779E+01
  0.15664856E+01 -0.45677691E+01
  0.15707277E+01 -0.45609926E+01
  0.15749699E+01 -0.45548251E+01
  0.15792121E+01 -0.45492023E+01
  0.15834543E+01 -0.45440273E+01
  0.15876965E+01 -0.45391834E+01
  0.15919387E+01 -0.45345472E+01
  0.15961809E+01 -0.45299999E+01
  0.16004231E+01 -0.45254335E+01
  0.16046653E+01 -0.45207540E+01
  0.16089075E+01 -0.45158820E+01
  0.16131497E+01 -0.45107519E+01
  0.16173919E+01 -0.45053109E+01
  0.16216341E+01 -0.44995172E+01
  0.16258763E+01 -0.44933391E+01
  0.16301185E+01 -0.44867535E+01
  0.16343607E+01 -0.44797456E+01
  0.16386029E+01 -0.44723076E+01
  0.16428450E+01 -0.44644387E+01
  0.16470872E+01 -0.44561448E+01
  0.16513294E+01 -0.44474381E+01
  0.16555716E+01 -0.44383378E+01
  0.16598138E+01 -0.44288702E+01
  0.16640560E+01 -0.44190705E+01
  0.16682982E+01 -0.44089837E+01
  0.16725404E+01 -0.43986680E+01
  0.16767826E+01 -0.43881984E+01
  0.16810248E+01 -0.43776717E+01
  0.16852670E+01 -0.43672129E+01
  0.16895092E+01 -0.43569799E+01
  0.16937514E+01 -0.43471618E+01
  0.16979936E+01 -0.43379629E+01
  0.17022358E+01 -0.43295650E+01
  0.17064780E+01 -0.43220755E+01
  0.17107202E+01 -0.43154920E+01
  0.17149624E+01 -0.43097097E+01
  0.17192045E+01 -0.43045659E+01
  0.17234467E+01 -0.42998873E+01
  0.17276889E+01 -0.42955195E+01
  0.17319311E+01 -0.42913369E+01
  0.17361733E+01 -0.42872424E+01
  0.17404155E+01 -0.42831621E+01
  0.17446577E+01 -0.42790401E+01
  0.17488999E+01 -0.42748340E+01
  0.17531421E+01 -0.42705113E+01
  0.17573843E+01 -0.42660468E+01
  0.17616265E+01 -0.42614209E+01
  0.17658687E+01 -0.42566182E+01
  0.17701109E+01 -0.42516264E+01
  0.17743531E+01 -0.42464358E+01
  0.17785953E+01 -0.42410386E+01
  0.17828375E+01 -0.42354284E+01
  0.17870797E+01 -0.42296005E+01
  0.17913218E+01 -0.42251447E+01
  0.17955640E+01 -0.42263736E+01
  0.17998062E+01 -0.42278923E+01
  0.18040484E+01 -0.42296891E+01
  0.18082906E+01 -0.42317516E+01
  0.18125328E+01 -0.42340667E+01
  0.18167750E+01 -0.42366207E+01
  0.18210172E+01 -0.42393994E+01
  0.18252594E+01 -0.42423884E+01
  0.18295016E+01 -0.42455731E+01
  0.18337438E+01 -0.42489388E+01
  0.18379860E+01 -0.42524707E+01
  0.18422282E+01 -0.42561543E+01
  0.18464704E+01 -0.42599752E+01
  0.18507126E+01 -0.42639193E+01
  0.18549548E+01 -0.42679727E+01
  0.18591970E+01 -0.42721219E+01
  0.18634391E+01 -0.42763535E+01
  0.18676813E+01 -0.42806546E+01
  0.18719235E+01 -0.42850127E+01
  0.18761657E+01 -0.42894153E+01
  0.18804079E+01 -0.42938503E+01
  0.18846501E+01 -0.42983061E+01
  0.18888923E+01 -0.43027709E+01
  0.18931345E+01 -0.43072333E+01
  0.18973767E+01 -0.43116819E+01
  0.19016189E+01 -0.43161057E+01
  0.19058611E+01 -0.43204933E+01
  0.19101033E+01 -0.43248337E+01
  0.19143455E+01 -0.43291157E+01
  0.19185877E+01 -0.43333280E+01
  0.19228299E+01 -0.43374592E+01
  0.19270721E+01 -0.43414977E+01
  0.19313143E+01 -0.43454320E+01
  0.19355564E+01 -0.43492499E+01
  0.19397986E+01 -0.43472934E+01
  0.19440408E+01 -0.43319842E+01
  0.19482830E+01 -0.43164684E+01
  0.19525252E+01 -0.43007511E+01
  0.19567674E+01 -0.42848377E+01
  0.19610096E+01 -0.42687340E+01
  0.19652518E+01 -0.42524461E+01
  0.19694940E+01 -0.42359806E+01
  0.19737362E+01 -0.42193444E+01
  0.19779784E+01 -0.42025447E+01
  0.19822206E+01 -0.41855890E+01
  0.19864628E+01 -0.41684851E+01
  0.19907050E+01 -0.41512414E+01
  0.19949472E+01 -0.41338661E+01
  0.19991894E+01 -0.41163680E+01
  0.20034316E+01 -0.40987560E+01
  0.20076737E+01 -0.40810394E+01
  0.20119159E+01 -0.40632275E+01
  0.20161581E+01 -0.40453300E+01
  0.20204003E+01 -0.40273567E+01
  0.20246425E+01 -0.40093177E+01
  0.20288847E+01 -0.39912232E+01
  0.20331269E+01 -0.39730837E+01
  0.20373691E+01 -0.39549099E+01
  0.20416113E+01 -0.39367129E+01
  0.20458535E+01 -0.39377091E+01
  0.20500957E+01 -0.39392904E+01
  0.20543379E+01 -0.39408184E+01
  0.20585801E+01 -0.39422993E+01
  0.20628223E+01 -0.39437397E+01
  0.20670645E+01 -0.39451462E+01
  0.20713067E+01 -0.39465256E+01
  0.20755489E+01 -0.39478849E+01
  0.20797910E+01 -0.39492311E+01
  0.20840332E+01 -0.39505713E+01
  0.20882754E+01 -0.39519127E+01
  0.20925176E+01 -0.39532624E+01
  0.20967598E+01 -0.39546277E+01
  0.21010020E+01 -0.39560157E+01
  0.21052442E+01 -0.39574335E+01
  0.21094864E+01 -0.39588883E+01
  0.21137286E+01 -0.39603871E+01
  0.21179708E+01 -0.39619368E+01
  0.21222130E+01 -0.39635444E+01
  0.21264552E+01 -0.39652167E+01
  0.21306974E+01 -0.39669604E+01
  0.21349396E+01 -0.39687822E+01
  0.21391818E+01 -0.39706887E+01
  0.21434240E+01 -0.39726861E+01
  0.21476662E+01 -0.39747810E+01
  0.21519083E+01 -0.39769795E+01
  0.21561505E+01 -0.39792877E+01
  0.21603927E+01 -0.39817116E+01
  0.21646349E+01 -0.39842570E+01
  0.21688771E+01 -0.39869294E+01
  0.21731193E+01 -0.39897344E+01
  0.21773615E+01 -0.39926773E+01
  0.21816037E+01 -0.39957630E+01
  0.21858459E+01 -0.39989964E+01
  0.21900881E+01 -0.40023819E+01
  0.21943303E+01 -0.40059237E+01
  0.21985725E+01 -0.40096258E+01
  0.22028147E+01 -0.40134917E+01
  0.22070569E+01 -0.40175244E+01
  0.22112991E+01 -0.40217266E+01
  0.22155413E+01 -0.40261007E+01
  0.22197835E+01 -0.40306485E+01
  0.22240256E+01 -0.40353711E+01
  0.22282678E+01 -0.40402693E+01
  0.22325100E+01 -0.40453434E+01
  0.22367522E+01 -0.40505928E+01
  0.22409944E+01 -0.40559304E+01
  
  0.00000000E+00 -0.32963973E+01
  0.42477737E-02 -0.32995998E+01
  0.84955474E-02 -0.33031936E+01
  0.12743321E-01 -0.33071210E+01
  0.16991095E-01 -0.33113844E+01
  0.21238869E-01 -0.33159863E+01
  0.25486642E-01 -0.33209291E+01
  0.29734416E-01 -0.33262152E+01
  0.33982190E-01 -0.33318467E+01
  0.38229963E-01 -0.33378258E+01
  0.42477737E-01 -0.33441543E+01
  0.46725511E-01 -0.33508340E+01
  0.50973285E-01 -0.33578662E+01
  0.55221058E-01 -0.33652524E+01
  0.59468832E-01 -0.33729933E+01
  0.63716606E-01 -0.33810898E+01
  0.67964379E-01 -0.33895422E+01
  0.72212153E-01 -0.33983503E+01
  0.76459927E-01 -0.34075139E+01
  0.80707701E-01 -0.34170320E+01
  0.84955474E-01 -0.34269034E+01
  0.89203248E-01 -0.34371263E+01
  0.93451022E-01 -0.34476984E+01
  0.97698795E-01 -0.34586170E+01
  0.10194657E+00 -0.34698787E+01
  0.10619434E+00 -0.34814796E+01
  0.11044212E+00 -0.34934154E+01
  0.11468989E+00 -0.35056810E+01
  0.11893766E+00 -0.35182709E+01
  0.12318544E+00 -0.35311790E+01
  0.12743321E+00 -0.35443985E+01
  0.13168099E+00 -0.35579225E+01
  0.13592876E+00 -0.35717431E+01
  0.14017653E+00 -0.35858523E+01
  0.14442431E+00 -0.36002414E+01
  0.14867208E+00 -0.36149015E+01
  0.15291985E+00 -0.36298232E+01
  0.15716763E+00 -0.36449967E+01
  0.16141540E+00 -0.36604122E+01
  0.16566317E+00 -0.36760592E+01
  0.16991095E+00 -0.36919275E+01
  0.17415872E+00 -0.37080064E+01
  0.17840650E+00 -0.37242851E+01
  0.18265427E+00 -0.37407528E+01
  0.18690204E+00 -0.37573985E+01
  0.19114982E+00 -0.37742114E+01
  0.19539759E+00 -0.37911805E+01
  0.19964536E+00 -0.38082947E+01
  0.20389314E+00 -0.38059978E+01
  0.20814091E+00 -0.37986483E+01
  0.21238869E+00 -0.37912166E+01
  0.21663646E+00 -0.37837025E+01
  0.22088423E+00 -0.37761061E+01
  0.22513201E+00 -0.37684272E+01
  0.22937978E+00 -0.37606659E+01
  0.23362755E+00 -0.37528219E+01
  0.23787533E+00 -0.37448954E+01
  0.24212310E+00 -0.37368862E+01
  0.24637088E+00 -0.37287944E+01
  0.25061865E+00 -0.37206200E+01
  0.25486642E+00 -0.37123631E+01
  0.25911420E+00 -0.37040239E+01
  0.26336197E+00 -0.36956030E+01
  0.26760974E+00 -0.36884594E+01
  0.27185752E+00 -0.37030331E+01
  0.27610529E+00 -0.37177959E+01
  0.28035307E+00 -0.37327058E+01
  0.28460084E+00 -0.37477510E+01
  0.28884861E+00 -0.37629199E+01
  0.29309639E+00 -0.37782006E+01
  0.29734416E+00 -0.37935815E+01
  0.30159193E+00 -0.38090507E+01
  0.30583971E+00 -0.38245963E+01
  0.31008748E+00 -0.38402064E+01
  0.31433525E+00 -0.38354914E+01
  0.31858303E+00 -0.38271312E+01
  0.32283080E+00 -0.38186603E+01
  0.32707858E+00 -0.38100794E+01
  0.33132635E+00 -0.38013893E+01
  0.33557412E+00 -0.37925905E+01
  0.33982190E+00 -0.37836837E+01
  0.34406967E+00 -0.37746695E+01
  0.34831744E+00 -0.37655486E+01
  0.35256522E+00 -0.37563215E+01
  0.35681299E+00 -0.37469889E+01
  0.36106077E+00 -0.37375515E+01
  0.36530854E+00 -0.37280099E+01
  0.36955631E+00 -0.37183649E+01
  0.37380409E+00 -0.37086170E+01
  0.37805186E+00 -0.36987671E+01
  0.38229963E+00 -0.36888157E+01
  0.38654741E+00 -0.36787635E+01
  0.39079518E+00 -0.36686112E+01
  0.39504296E+00 -0.36583592E+01
  0.39929073E+00 -0.36480081E+01
  0.40353850E+00 -0.36375583E+01
  0.40778628E+00 -0.36270100E+01
  0.41203405E+00 -0.36163633E+01
  0.41628182E+00 -0.36056182E+01
  0.42052960E+00 -0.35947746E+01
  0.42477737E+00 -0.35838466E+01
  0.42901957E+00 -0.35842079E+01
  0.43326176E+00 -0.35852819E+01
  0.43750395E+00 -0.35870634E+01
  0.44174615E+00 -0.35895436E+01
  0.44598834E+00 -0.35927106E+01
  0.45023054E+00 -0.35965496E+01
  0.45447273E+00 -0.36010430E+01
  0.45871492E+00 -0.36061707E+01
  0.46295712E+00 -0.36119106E+01
  0.46719931E+00 -0.36182388E+01
  0.47144151E+00 -0.36251298E+01
  0.47568370E+00 -0.36325570E+01
  0.47992590E+00 -0.36404930E+01
  0.48416809E+00 -0.36489094E+01
  0.48841028E+00 -0.36577775E+01
  0.49265248E+00 -0.36670684E+01
  0.49689467E+00 -0.36767529E+01
  0.50113687E+00 -0.36868019E+01
  0.50537906E+00 -0.36971863E+01
  0.50962125E+00 -0.37078771E+01
  0.51386345E+00 -0.37188457E+01
  0.51810564E+00 -0.37300634E+01
  0.52234784E+00 -0.37415022E+01
  0.52659003E+00 -0.37531338E+01
  0.53083223E+00 -0.37649306E+01
  0.53507442E+00 -0.37768650E+01
  0.53931661E+00 -0.37889094E+01
  0.54355881E+00 -0.38010366E+01
  0.54780100E+00 -0.38132189E+01
  0.55204320E+00 -0.38254289E+01
  0.55628539E+00 -0.38376389E+01
  0.56052758E+00 -0.38498206E+01
  0.56476978E+00 -0.38619456E+01
  0.56901197E+00 -0.38739844E+01
  0.57325417E+00 -0.38859070E+01
  0.57749636E+00 -0.38976824E+01
  0.58173856E+00 -0.39092783E+01
  0.58598075E+00 -0.39206614E+01
  0.59022294E+00 -0.39317970E+01
  0.59446514E+00 -0.39426490E+01
  0.59870733E+00 -0.39531802E+01
  0.60294953E+00 -0.39633524E+01
  0.60719172E+00 -0.39731268E+01
  0.61143391E+00 -0.39824648E+01
  0.61567611E+00 -0.39913288E+01
  0.61991830E+00 -0.39996830E+01
  0.62416050E+00 -0.40074953E+01
  0.62840269E+00 -0.40147381E+01
  0.63264488E+00 -0.40213900E+01
  0.63688708E+00 -0.40274369E+01
  0.64112927E+00 -0.40328725E+01
  0.64537147E+00 -0.40376991E+01
  0.64961366E+00 -0.40419271E+01
  0.65385586E+00 -0.40455743E+01
  0.65809805E+00 -0.40486650E+01
  0.66234024E+00 -0.40512282E+01
  0.66658244E+00 -0.40532964E+01
  0.67082463E+00 -0.40549040E+01
  0.67506683E+00 -0.40560860E+01
  0.67930902E+00 -0.40568772E+01
  0.68355121E+00 -0.40573110E+01
  0.68779341E+00 -0.40574191E+01
  0.69203560E+00 -0.40572312E+01
  0.69627780E+00 -0.40567746E+01
  0.70051999E+00 -0.40560743E+01
  0.70476219E+00 -0.40551535E+01
  0.70900438E+00 -0.40540329E+01
  0.71324657E+00 -0.40527316E+01
  0.71748877E+00 -0.40512669E+01
  0.72173096E+00 -0.40496544E+01
  0.72597316E+00 -0.40479084E+01
  0.73021535E+00 -0.40460420E+01
  0.73445754E+00 -0.40440669E+01
  0.73869974E+00 -0.40419941E+01
  0.74294193E+00 -0.40398336E+01
  0.74718413E+00 -0.40375945E+01
  0.75142632E+00 -0.40352853E+01
  0.75566852E+00 -0.40329138E+01
  0.75991071E+00 -0.40304874E+01
  0.76415290E+00 -0.40280127E+01
  0.76839510E+00 -0.40254962E+01
  0.77263729E+00 -0.40229437E+01
  0.77687949E+00 -0.40203609E+01
  0.78112168E+00 -0.40177530E+01
  0.78536387E+00 -0.40151249E+01
  0.78960607E+00 -0.40124814E+01
  0.79384826E+00 -0.40098269E+01
  0.79809046E+00 -0.40071656E+01
  0.80233265E+00 -0.40045013E+01
  0.80657485E+00 -0.40018379E+01
  0.81081704E+00 -0.39991788E+01
  0.81505923E+00 -0.39965273E+01
  0.81930143E+00 -0.39938864E+01
  0.82354362E+00 -0.39912591E+01
  0.82778582E+00 -0.39886483E+01
  0.83202801E+00 -0.39860566E+01
  0.83627020E+00 -0.39834866E+01
  0.84051240E+00 -0.39809408E+01
  0.84475459E+00 -0.39784216E+01
  0.84899679E+00 -0.39759312E+01
  0.85323898E+00 -0.39734716E+01
  0.85748118E+00 -0.39710448E+01
  0.86172337E+00 -0.39686526E+01
  0.86596556E+00 -0.39662966E+01
  0.87020776E+00 -0.39639782E+01
  0.87444995E+00 -0.39616986E+01
  0.87869215E+00 -0.39594589E+01
  0.88293434E+00 -0.39572599E+01
  0.88717653E+00 -0.39551021E+01
  0.89141873E+00 -0.39529858E+01
  0.89566092E+00 -0.39509112E+01
  0.89990312E+00 -0.39488781E+01
  0.90414531E+00 -0.39468859E+01
  0.90838750E+00 -0.39449340E+01
  0.91262970E+00 -0.39430212E+01
  0.91687189E+00 -0.39411464E+01
  0.92111409E+00 -0.39393078E+01
  0.92535628E+00 -0.39375035E+01
  0.92959848E+00 -0.39357314E+01
  0.93384067E+00 -0.39339889E+01
  0.93808286E+00 -0.39322732E+01
  0.94232506E+00 -0.39305814E+01
  0.94656725E+00 -0.39289100E+01
  0.95080945E+00 -0.39272556E+01
  0.95505164E+00 -0.39256143E+01
  0.95929383E+00 -0.39239823E+01
  0.96353603E+00 -0.39223553E+01
  0.96777822E+00 -0.39207290E+01
  0.97202042E+00 -0.39190990E+01
  0.97626261E+00 -0.39174607E+01
  0.98050481E+00 -0.39158095E+01
  0.98474700E+00 -0.39141406E+01
  0.98898919E+00 -0.39124494E+01
  0.99323139E+00 -0.39107310E+01
  0.99747358E+00 -0.39089807E+01
  0.10017158E+01 -0.39071940E+01
  0.10059580E+01 -0.39053664E+01
  0.10102002E+01 -0.39034934E+01
  0.10144424E+01 -0.39015709E+01
  0.10186846E+01 -0.38995950E+01
  0.10229267E+01 -0.38975619E+01
  0.10271689E+01 -0.38954682E+01
  0.10314111E+01 -0.38933108E+01
  0.10356533E+01 -0.38910867E+01
  0.10398955E+01 -0.38887936E+01
  0.10441377E+01 -0.38864295E+01
  0.10483799E+01 -0.38839933E+01
  0.10526221E+01 -0.38814847E+01
  0.10568643E+01 -0.38789023E+01
  0.10611065E+01 -0.38762441E+01
  0.10653487E+01 -0.38735093E+01
  0.10695909E+01 -0.38706974E+01
  0.10738331E+01 -0.38678088E+01
  0.10780753E+01 -0.38648441E+01
  0.10823175E+01 -0.38618042E+01
  0.10865597E+01 -0.38586906E+01
  0.10908019E+01 -0.38555051E+01
  0.10950440E+01 -0.38522498E+01
  0.10992862E+01 -0.38489274E+01
  0.11035284E+01 -0.38455406E+01
  0.11077706E+01 -0.38420928E+01
  0.11120128E+01 -0.38385876E+01
  0.11162550E+01 -0.38350293E+01
  0.11204972E+01 -0.38315039E+01
  0.11247450E+01 -0.38356737E+01
  0.11289928E+01 -0.38399303E+01
  0.11332405E+01 -0.38442599E+01
  0.11374883E+01 -0.38486620E+01
  0.11417361E+01 -0.38531365E+01
  0.11459839E+01 -0.38576841E+01
  0.11502316E+01 -0.38623057E+01
  0.11544794E+01 -0.38670029E+01
  0.11587272E+01 -0.38717773E+01
  0.11629749E+01 -0.38766304E+01
  0.11672227E+01 -0.38815631E+01
  0.11714705E+01 -0.38865758E+01
  0.11757183E+01 -0.38916688E+01
  0.11799660E+01 -0.38968427E+01
  0.11842138E+01 -0.39020984E+01
  0.11884616E+01 -0.39074371E+01
  0.11927094E+01 -0.39128604E+01
  0.11969571E+01 -0.39183699E+01
  0.12012049E+01 -0.39239676E+01
  0.12054527E+01 -0.39296553E+01
  0.12097005E+01 -0.39354354E+01
  0.12139482E+01 -0.39413098E+01
  0.12181960E+01 -0.39472809E+01
  0.12224438E+01 -0.39533509E+01
  0.12266916E+01 -0.39595222E+01
  0.12309393E+01 -0.39657969E+01
  0.12351871E+01 -0.39721768E+01
  0.12394349E+01 -0.39786632E+01
  0.12436827E+01 -0.39852565E+01
  0.12479304E+01 -0.39919568E+01
  0.12521782E+01 -0.39987636E+01
  0.12564260E+01 -0.40056766E+01
  0.12606737E+01 -0.40126952E+01
  0.12649215E+01 -0.40198189E+01
  0.12691693E+01 -0.40270467E+01
  0.12734171E+01 -0.40343776E+01
  0.12776648E+01 -0.40418102E+01
  0.12819126E+01 -0.40493429E+01
  0.12861604E+01 -0.40569737E+01
  0.12904082E+01 -0.40647002E+01
  0.12946559E+01 -0.40725196E+01
  0.12989037E+01 -0.40804289E+01
  0.13031515E+01 -0.40884243E+01
  0.13073993E+01 -0.40965020E+01
  0.13116470E+01 -0.41046575E+01
  0.13158948E+01 -0.41128858E+01
  0.13201426E+01 -0.41211810E+01
  0.13243904E+01 -0.41295369E+01
  0.13286381E+01 -0.41379466E+01
  0.13328859E+01 -0.41464031E+01
  0.13371337E+01 -0.41548993E+01
  0.13413814E+01 -0.41634280E+01
  0.13456292E+01 -0.41719817E+01
  0.13498770E+01 -0.41805530E+01
  0.13541248E+01 -0.41891343E+01
  0.13583725E+01 -0.41977177E+01
  0.13626203E+01 -0.42062955E+01
  0.13668681E+01 -0.42148596E+01
  0.13711159E+01 -0.42234020E+01
  0.13753636E+01 -0.42319145E+01
  0.13796114E+01 -0.42403893E+01
  0.13838592E+01 -0.42488182E+01
  0.13881070E+01 -0.42571935E+01
  0.13923547E+01 -0.42655076E+01
  0.13966025E+01 -0.42737529E+01
  0.14008503E+01 -0.42819221E+01
  0.14050981E+01 -0.42900080E+01
  0.14093458E+01 -0.42980035E+01
  0.14135936E+01 -0.43059018E+01
  0.14178414E+01 -0.43136959E+01
  0.14220891E+01 -0.43213792E+01
  0.14263369E+01 -0.43289451E+01
  0.14305847E+01 -0.43363868E+01
  0.14348325E+01 -0.43436978E+01
  0.14390802E+01 -0.43508714E+01
  0.14433280E+01 -0.43579008E+01
  0.14475758E+01 -0.43647793E+01
  0.14518236E+01 -0.43714997E+01
  0.14560713E+01 -0.43780549E+01
  0.14603191E+01 -0.43844372E+01
  0.14645669E+01 -0.43906386E+01
  0.14688147E+01 -0.43966508E+01
  0.14730624E+01 -0.44024647E+01
  0.14773102E+01 -0.44080708E+01
  0.14815580E+01 -0.44134584E+01
  0.14858058E+01 -0.44186164E+01
  0.14900535E+01 -0.44235322E+01
  0.14943013E+01 -0.44281923E+01
  0.14985491E+01 -0.44325820E+01
  0.15027968E+01 -0.44366851E+01
  0.15070446E+01 -0.44404841E+01
  0.15112924E+01 -0.44439601E+01
  0.15155402E+01 -0.44470935E+01
  0.15197879E+01 -0.44498638E+01
  0.15240357E+01 -0.44522508E+01
  0.15282835E+01 -0.44542352E+01
  0.15325313E+01 -0.44557994E+01
  0.15367790E+01 -0.44569284E+01
  0.15410268E+01 -0.44576109E+01
  0.15452746E+01 -0.44578397E+01
  0.15495168E+01 -0.44577902E+01
  0.15537590E+01 -0.44569856E+01
  0.15580012E+01 -0.44552818E+01
  0.15622434E+01 -0.44526056E+01
  0.15664856E+01 -0.44489086E+01
  0.15707277E+01 -0.44448883E+01
  0.15749699E+01 -0.44411622E+01
  0.15792121E+01 -0.44371093E+01
  0.15834543E+01 -0.44327608E+01
  0.15876965E+01 -0.44281460E+01
  0.15919387E+01 -0.44232910E+01
  0.15961809E+01 -0.44182201E+01
  0.16004231E+01 -0.44129550E+01
  0.16046653E+01 -0.44075163E+01
  0.16089075E+01 -0.44019229E+01
  0.16131497E+01 -0.43961930E+01
  0.16173919E+01 -0.43903435E+01
  0.16216341E+01 -0.43843907E+01
  0.16258763E+01 -0.43783506E+01
  0.16301185E+01 -0.43722382E+01
  0.16343607E+01 -0.43660687E+01
  0.16386029E+01 -0.43598564E+01
  0.16428450E+01 -0.43536160E+01
  0.16470872E+01 -0.43473616E+01
  0.16513294E+01 -0.43411073E+01
  0.16555716E+01 -0.43348673E+01
  0.16598138E+01 -0.43286558E+01
  0.16640560E+01 -0.43224868E+01
  0.16682982E+01 -0.43163747E+01
  0.16725404E+01 -0.43103337E+01
  0.16767826E+01 -0.43043782E+01
  0.16810248E+01 -0.42985229E+01
  0.16852670E+01 -0.42927824E+01
  0.16895092E+01 -0.42871715E+01
  0.16937514E+01 -0.42817051E+01
  0.16979936E+01 -0.42763980E+01
  0.17022358E+01 -0.42712652E+01
  0.17064780E+01 -0.42663216E+01
  0.17107202E+01 -0.42615819E+01
  0.17149624E+01 -0.42570607E+01
  0.17192045E+01 -0.42527722E+01
  0.17234467E+01 -0.42487303E+01
  0.17276889E+01 -0.42449482E+01
  0.17319311E+01 -0.42414384E+01
  0.17361733E+01 -0.42382127E+01
  0.17404155E+01 -0.42352817E+01
  0.17446577E+01 -0.42326553E+01
  0.17488999E+01 -0.42303416E+01
  0.17531421E+01 -0.42283477E+01
  0.17573843E+01 -0.42266790E+01
  0.17616265E+01 -0.42253394E+01
  0.17658687E+01 -0.42243311E+01
  0.17701109E+01 -0.42236545E+01
  0.17743531E+01 -0.42233083E+01
  0.17785953E+01 -0.42232896E+01
  0.17828375E+01 -0.42235937E+01
  0.17870797E+01 -0.42242144E+01
  0.17913218E+01 -0.42235499E+01
  0.17955640E+01 -0.42172756E+01
  0.17998062E+01 -0.42107735E+01
  0.18040484E+01 -0.42040421E+01
  0.18082906E+01 -0.41970801E+01
  0.18125328E+01 -0.41898866E+01
  0.18167750E+01 -0.41824610E+01
  0.18210172E+01 -0.41748028E+01
  0.18252594E+01 -0.41669119E+01
  0.18295016E+01 -0.41587886E+01
  0.18337438E+01 -0.41504330E+01
  0.18379860E+01 -0.41418457E+01
  0.18422282E+01 -0.41330272E+01
  0.18464704E+01 -0.41239783E+01
  0.18507126E+01 -0.41146998E+01
  0.18549548E+01 -0.41051928E+01
  0.18591970E+01 -0.40954585E+01
  0.18634391E+01 -0.40854981E+01
  0.18676813E+01 -0.40753132E+01
  0.18719235E+01 -0.40649054E+01
  0.18761657E+01 -0.40542767E+01
  0.18804079E+01 -0.40434292E+01
  0.18846501E+01 -0.40323653E+01
  0.18888923E+01 -0.40210876E+01
  0.18931345E+01 -0.40095993E+01
  0.18973767E+01 -0.39979037E+01
  0.19016189E+01 -0.39860044E+01
  0.19058611E+01 -0.39739056E+01
  0.19101033E+01 -0.39616120E+01
  0.19143455E+01 -0.39491285E+01
  0.19185877E+01 -0.39364607E+01
  0.19228299E+01 -0.39236145E+01
  0.19270721E+01 -0.39105965E+01
  0.19313143E+01 -0.38974139E+01
  0.19355564E+01 -0.38840743E+01
  0.19397986E+01 -0.38705903E+01
