  0.67529740E+00 -0.22971591E+02
  0.67954350E+00 -0.22971569E+02
  0.68378961E+00 -0.22971548E+02
  0.68803571E+00 -0.22971528E+02
  0.69228181E+00 -0.22971508E+02
  0.69652791E+00 -0.22971488E+02
  0.70077401E+00 -0.22971469E+02
  0.70502012E+00 -0.22971451E+02
  0.70926622E+00 -0.22971433E+02
  0.71351232E+00 -0.22971415E+02
  0.71775842E+00 -0.22971398E+02
  0.72200453E+00 -0.22971381E+02
  0.72625063E+00 -0.22971366E+02
  0.73049673E+00 -0.22971352E+02
  0.73474283E+00 -0.22971339E+02
  0.73898893E+00 -0.22971327E+02
  0.74323504E+00 -0.22971317E+02
  0.74748114E+00 -0.22971307E+02
  0.75172724E+00 -0.22971297E+02
  0.75597334E+00 -0.22971287E+02
  0.76021945E+00 -0.22971277E+02
  0.76446555E+00 -0.22971266E+02
  0.76871165E+00 -0.22971253E+02
  0.77295775E+00 -0.22971239E+02
  0.77720385E+00 -0.22971224E+02
  0.78144996E+00 -0.22971207E+02
  0.78569606E+00 -0.22971188E+02
  0.78994216E+00 -0.22971167E+02
  0.79418826E+00 -0.22971146E+02
  0.79843437E+00 -0.22971124E+02
  0.80268047E+00 -0.22971101E+02
  0.80692657E+00 -0.22971078E+02
  0.81117267E+00 -0.22971054E+02
  0.81541877E+00 -0.22971030E+02
  0.81966488E+00 -0.22971006E+02
  0.82391098E+00 -0.22970981E+02
  0.82815708E+00 -0.22970956E+02
  0.83240318E+00 -0.22970929E+02
  0.83664929E+00 -0.22970902E+02
  0.84089539E+00 -0.22970873E+02
  0.84514149E+00 -0.22970844E+02
  0.84938759E+00 -0.22970815E+02
  0.85363369E+00 -0.22970784E+02
  0.85787980E+00 -0.22970754E+02
  0.86212590E+00 -0.22970724E+02
  0.86637200E+00 -0.22970694E+02
  0.87061810E+00 -0.22970665E+02
  0.87486421E+00 -0.22970636E+02
  0.87911031E+00 -0.22970608E+02
  0.88335641E+00 -0.22970581E+02
  0.88760251E+00 -0.22970555E+02
  0.89184861E+00 -0.22970531E+02
  0.89609472E+00 -0.22970508E+02
  0.90034082E+00 -0.22970486E+02
  0.90458692E+00 -0.22970466E+02
  0.90883302E+00 -0.22970447E+02
  0.91307913E+00 -0.22970429E+02
  0.91732523E+00 -0.22970412E+02
  0.92157133E+00 -0.22970395E+02
  0.92581743E+00 -0.22970379E+02
  0.93006353E+00 -0.22970363E+02
  0.93430964E+00 -0.22970346E+02
  0.93855574E+00 -0.22970329E+02
  0.94280184E+00 -0.22970311E+02
  0.94704794E+00 -0.22970292E+02
  0.95129404E+00 -0.22970272E+02
  0.95554015E+00 -0.22970250E+02
  0.95978625E+00 -0.22970226E+02
  0.96403235E+00 -0.22970199E+02
  0.96827845E+00 -0.22970171E+02
  0.97252456E+00 -0.22970141E+02
  0.97677066E+00 -0.22970109E+02
  0.98101676E+00 -0.22970076E+02
  0.98526286E+00 -0.22970043E+02
  0.98950896E+00 -0.22970011E+02
  0.99375507E+00 -0.22969979E+02
  0.99800117E+00 -0.22969950E+02
  0.10022473E+01 -0.22969924E+02
  0.10064934E+01 -0.22969899E+02
  0.10107395E+01 -0.22969875E+02
  0.10149856E+01 -0.22969853E+02
  0.10192317E+01 -0.22969831E+02
  0.10234778E+01 -0.22969809E+02
  0.10277239E+01 -0.22969787E+02
  0.10319700E+01 -0.22969765E+02
  0.10362161E+01 -0.22969744E+02
  0.10404622E+01 -0.22969723E+02
  0.10447083E+01 -0.22969702E+02
  0.10489544E+01 -0.22969682E+02
  0.10532005E+01 -0.22969663E+02
  0.10574466E+01 -0.22969643E+02
  0.10616927E+01 -0.22969623E+02
  0.10659388E+01 -0.22969603E+02
  0.10701849E+01 -0.22969582E+02
  0.10744310E+01 -0.22969560E+02
  0.10786771E+01 -0.22969538E+02
  0.10829232E+01 -0.22969516E+02
  0.10871693E+01 -0.22969494E+02
  0.10914154E+01 -0.22969474E+02
  0.10956615E+01 -0.22969457E+02
  0.10999076E+01 -0.22969444E+02
  0.11041537E+01 -0.22969434E+02
  0.11083998E+01 -0.22969425E+02
  0.11126459E+01 -0.22969416E+02
  0.11168920E+01 -0.22969407E+02
  0.11211381E+01 -0.22969397E+02
  0.11253842E+01 -0.22969387E+02
  0.11296303E+01 -0.22969379E+02
  0.11338764E+01 -0.22969373E+02
  0.11381242E+01 -0.22969347E+02
  0.11423720E+01 -0.22969372E+02
  0.11466198E+01 -0.22969396E+02
  0.11508675E+01 -0.22969415E+02
  0.11551153E+01 -0.22969428E+02
  0.11593631E+01 -0.22969434E+02
  0.11636109E+01 -0.22969435E+02
  0.11678586E+01 -0.22969434E+02
  0.11721064E+01 -0.22969442E+02
  0.11763542E+01 -0.22969460E+02
  0.11806020E+01 -0.22969477E+02
  0.11848497E+01 -0.22969492E+02
  0.11890975E+01 -0.22969503E+02
  0.11933453E+01 -0.22969513E+02
  0.11975930E+01 -0.22969523E+02
  0.12018408E+01 -0.22969536E+02
  0.12060886E+01 -0.22969555E+02
  0.12103364E+01 -0.22969581E+02
  0.12145841E+01 -0.22969612E+02
  0.12188319E+01 -0.22969645E+02
  0.12230797E+01 -0.22969679E+02
  0.12273275E+01 -0.22969711E+02
  0.12315752E+01 -0.22969739E+02
  0.12358230E+01 -0.22969761E+02
  0.12400708E+01 -0.22969778E+02
  0.12443186E+01 -0.22969791E+02
  0.12485663E+01 -0.22969807E+02
  0.12528141E+01 -0.22969836E+02
  0.12570619E+01 -0.22969874E+02
  0.12613097E+01 -0.22969911E+02
  0.12655574E+01 -0.22969943E+02
  0.12698052E+01 -0.22969969E+02
  0.12740530E+01 -0.22969987E+02
  0.12783007E+01 -0.22969999E+02
  0.12825485E+01 -0.22970005E+02
  0.12867963E+01 -0.22970008E+02
  0.12910441E+01 -0.22970007E+02
  0.12952918E+01 -0.22970005E+02
  0.12995396E+01 -0.22970002E+02
  0.13037874E+01 -0.22969999E+02
  0.13080352E+01 -0.22969996E+02
  0.13122829E+01 -0.22969994E+02
  0.13165307E+01 -0.22969992E+02
  0.13207785E+01 -0.22969994E+02
  0.13250263E+01 -0.22970002E+02
  0.13292740E+01 -0.22970019E+02
  0.13335218E+01 -0.22970047E+02
  0.13377696E+01 -0.22970079E+02
  0.13420174E+01 -0.22970113E+02
  0.13462651E+01 -0.22970148E+02
  0.13505129E+01 -0.22970182E+02
  0.13547607E+01 -0.22970216E+02
  0.13590084E+01 -0.22970250E+02
  0.13632562E+01 -0.22970284E+02
  0.13675040E+01 -0.22970317E+02
  0.13717518E+01 -0.22970348E+02
  0.13759995E+01 -0.22970377E+02
  0.13802473E+01 -0.22970402E+02
  0.13844951E+01 -0.22970424E+02
  0.13887429E+01 -0.22970441E+02
  0.13929906E+01 -0.22970454E+02
  0.13972384E+01 -0.22970465E+02
  0.14014862E+01 -0.22970480E+02
  0.14057340E+01 -0.22970507E+02
  0.14099817E+01 -0.22970542E+02
  0.14142295E+01 -0.22970577E+02
  0.14184773E+01 -0.22970608E+02
  0.14227251E+01 -0.22970632E+02
  0.14269728E+01 -0.22970649E+02
  0.14312206E+01 -0.22970659E+02
  0.14354684E+01 -0.22970662E+02
  0.14397161E+01 -0.22970660E+02
  0.14439639E+01 -0.22970654E+02
  0.14482117E+01 -0.22970643E+02
  0.14524595E+01 -0.22970629E+02
  0.14567072E+01 -0.22970613E+02
  0.14609550E+01 -0.22970595E+02
  0.14652028E+01 -0.22970575E+02
  0.14694506E+01 -0.22970555E+02
  0.14736983E+01 -0.22970534E+02
  0.14779461E+01 -0.22970515E+02
  0.14821939E+01 -0.22970506E+02
  0.14864417E+01 -0.22970520E+02
  0.14906894E+01 -0.22970547E+02
  0.14949372E+01 -0.22970577E+02
  0.14991850E+01 -0.22970606E+02
  0.15034328E+01 -0.22970634E+02
  0.15076805E+01 -0.22970661E+02
  0.15119283E+01 -0.22970687E+02
  0.15161761E+01 -0.22970711E+02
  0.15204238E+01 -0.22970732E+02
  0.15246716E+01 -0.22970751E+02
  0.15289194E+01 -0.22970767E+02
  0.15331672E+01 -0.22970778E+02
  0.15374149E+01 -0.22970784E+02
  0.15416627E+01 -0.22970784E+02
  0.15459105E+01 -0.22970777E+02
  0.15501583E+01 -0.22970764E+02
  0.15544060E+01 -0.22970744E+02
  0.15586538E+01 -0.22970722E+02
  0.15628999E+01 -0.22970730E+02
  0.15671460E+01 -0.22970741E+02
  0.15713921E+01 -0.22970748E+02
  0.15756382E+01 -0.22970753E+02
  0.15798843E+01 -0.22970755E+02
  0.15841304E+01 -0.22970756E+02
  0.15883765E+01 -0.22970756E+02
  0.15926226E+01 -0.22970756E+02
  0.15968687E+01 -0.22970756E+02
  0.16011148E+01 -0.22970756E+02
  0.16053609E+01 -0.22970758E+02
  0.16096070E+01 -0.22970762E+02
  0.16138531E+01 -0.22970769E+02
  0.16180992E+01 -0.22970777E+02
  0.16223453E+01 -0.22970789E+02
  0.16265914E+01 -0.22970802E+02
  0.16308375E+01 -0.22970817E+02
  0.16350837E+01 -0.22970834E+02
  0.16393298E+01 -0.22970852E+02
  0.16435759E+01 -0.22970871E+02
  0.16478220E+01 -0.22970891E+02
  0.16520681E+01 -0.22970912E+02
  0.16563142E+01 -0.22970934E+02
  0.16605603E+01 -0.22970956E+02
  0.16648064E+01 -0.22970980E+02
  0.16690525E+01 -0.22971006E+02
  0.16732986E+01 -0.22971034E+02
  0.16775447E+01 -0.22971064E+02
  0.16817908E+01 -0.22971098E+02
  0.16860369E+01 -0.22971135E+02
  0.16902830E+01 -0.22971175E+02
  0.16945291E+01 -0.22971218E+02
  0.16987752E+01 -0.22971265E+02
  0.17030213E+01 -0.22971314E+02
  0.17072674E+01 -0.22971365E+02
  0.17115135E+01 -0.22971418E+02
  0.17157596E+01 -0.22971470E+02
  0.17200057E+01 -0.22971523E+02
  0.17242518E+01 -0.22971574E+02
  0.17284979E+01 -0.22971623E+02
  0.17327440E+01 -0.22971670E+02
  0.17369901E+01 -0.22971713E+02
  0.17412362E+01 -0.22971753E+02
  0.17454823E+01 -0.22971789E+02
  0.17497284E+01 -0.22971820E+02
  0.17539745E+01 -0.22971848E+02
  0.17582206E+01 -0.22971871E+02
  0.17624667E+01 -0.22971890E+02
  0.17667128E+01 -0.22971905E+02
  0.17709589E+01 -0.22971917E+02
  0.17752050E+01 -0.22971926E+02
  0.17794511E+01 -0.22971933E+02
  0.17836972E+01 -0.22971937E+02
  0.17879433E+01 -0.22971941E+02
  0.17921894E+01 -0.22971944E+02
  0.17964355E+01 -0.22971947E+02
  0.18006816E+01 -0.22971951E+02
  0.18049277E+01 -0.22971956E+02
  0.18091738E+01 -0.22971963E+02
  0.18134199E+01 -0.22971971E+02
  0.18176660E+01 -0.22971981E+02
  0.18219121E+01 -0.22971993E+02
  0.18261583E+01 -0.22972007E+02
  0.18304044E+01 -0.22972024E+02
  0.18346505E+01 -0.22972043E+02
  0.18388966E+01 -0.22972064E+02
  0.18431427E+01 -0.22972087E+02
  0.18473888E+01 -0.22972113E+02
  0.18516349E+01 -0.22972141E+02
  0.18558810E+01 -0.22972172E+02
  0.18601271E+01 -0.22972206E+02
  0.18643732E+01 -0.22972241E+02
  0.18686193E+01 -0.22972280E+02
  0.18728654E+01 -0.22972321E+02
  0.18771115E+01 -0.22972364E+02
  0.18813576E+01 -0.22972409E+02
  0.18856037E+01 -0.22972455E+02
  0.18898498E+01 -0.22972502E+02
  0.18940959E+01 -0.22972549E+02
  0.18983420E+01 -0.22972596E+02
  0.19025881E+01 -0.22972642E+02
  0.19068342E+01 -0.22972686E+02
  0.19110803E+01 -0.22972728E+02
  0.19153264E+01 -0.22972766E+02
  0.19195725E+01 -0.22972801E+02
  0.19238186E+01 -0.22972831E+02
  0.19280647E+01 -0.22972857E+02
  0.19323108E+01 -0.22972879E+02
  0.19365569E+01 -0.22972895E+02
  0.19408030E+01 -0.22972906E+02
  0.19450491E+01 -0.22972912E+02
  0.19492952E+01 -0.22972914E+02
  0.19535413E+01 -0.22972911E+02
  0.19577874E+01 -0.22972903E+02
  0.19620335E+01 -0.22972892E+02
  0.19662796E+01 -0.22972878E+02
  0.19705257E+01 -0.22972861E+02
  0.19747718E+01 -0.22972843E+02
  0.19790179E+01 -0.22972823E+02
  0.19832640E+01 -0.22972804E+02
  0.19875101E+01 -0.22972784E+02
  0.19917562E+01 -0.22972767E+02
  0.19960023E+01 -0.22972751E+02
  0.20002484E+01 -0.22972738E+02
  0.20044945E+01 -0.22972729E+02
  0.20087406E+01 -0.22972724E+02
  0.20129867E+01 -0.22972723E+02
  0.20172328E+01 -0.22972725E+02
  0.20214790E+01 -0.22972730E+02
  0.20257251E+01 -0.22972737E+02
  0.20299712E+01 -0.22972743E+02
  0.20342173E+01 -0.22972750E+02
  0.20384634E+01 -0.22972755E+02
  0.20427095E+01 -0.22972761E+02
  0.20469556E+01 -0.22972766E+02
  0.20512017E+01 -0.22972772E+02
  0.20554478E+01 -0.22972781E+02
  0.20596939E+01 -0.22972793E+02
  0.20639400E+01 -0.22972809E+02
  0.20681861E+01 -0.22972829E+02
  0.20724322E+01 -0.22972852E+02
  0.20766783E+01 -0.22972878E+02
  0.20809244E+01 -0.22972905E+02
  0.20851705E+01 -0.22972934E+02
  0.20894166E+01 -0.22972962E+02
  0.20936627E+01 -0.22972990E+02
  0.20979088E+01 -0.22973016E+02
  0.21021549E+01 -0.22973039E+02
  0.21064010E+01 -0.22973060E+02
  0.21106471E+01 -0.22973077E+02
  0.21148932E+01 -0.22973090E+02
  0.21191393E+01 -0.22973099E+02
  0.21233854E+01 -0.22973103E+02
  0.21276315E+01 -0.22973102E+02
  0.21318776E+01 -0.22973096E+02
  0.21361237E+01 -0.22973086E+02
  0.21403698E+01 -0.22973071E+02
  0.21446159E+01 -0.22973051E+02
  0.21488620E+01 -0.22973028E+02
  0.21531081E+01 -0.22973001E+02
  0.21573542E+01 -0.22972972E+02
  0.21616003E+01 -0.22972941E+02
  0.21658464E+01 -0.22972909E+02
  0.21700925E+01 -0.22972876E+02
  0.21743386E+01 -0.22972846E+02
  0.21785847E+01 -0.22972820E+02
  0.21828308E+01 -0.22972809E+02
  0.21870769E+01 -0.22972820E+02
  0.21913230E+01 -0.22972844E+02
  0.21955691E+01 -0.22972870E+02
  0.21998152E+01 -0.22972896E+02
  0.22040613E+01 -0.22972918E+02
  0.22083074E+01 -0.22972937E+02
  0.22125536E+01 -0.22972951E+02
  0.22167997E+01 -0.22972960E+02
  0.22210458E+01 -0.22972964E+02
  0.22252919E+01 -0.22972964E+02
  0.22295380E+01 -0.22972958E+02
  0.22337841E+01 -0.22972948E+02
  0.22380302E+01 -0.22972933E+02
  0.22422763E+01 -0.22972914E+02
  0.22465224E+01 -0.22972892E+02
  0.22507685E+01 -0.22972867E+02
  0.22550146E+01 -0.22972840E+02
  0.22592607E+01 -0.22972812E+02
  0.22635068E+01 -0.22972783E+02
  0.22677529E+01 -0.22972757E+02
  
  0.00000000E+00 -0.22972751E+02
  0.42477737E-02 -0.22972729E+02
  0.84955474E-02 -0.22972703E+02
  0.12743321E-01 -0.22972680E+02
  0.16991095E-01 -0.22972660E+02
  0.21238869E-01 -0.22972644E+02
  0.25486642E-01 -0.22972633E+02
  0.29734416E-01 -0.22972626E+02
  0.33982190E-01 -0.22972624E+02
  0.38229963E-01 -0.22972627E+02
  0.42477737E-01 -0.22972635E+02
  0.46725511E-01 -0.22972648E+02
  0.50973285E-01 -0.22972665E+02
  0.55221058E-01 -0.22972687E+02
  0.59468832E-01 -0.22972712E+02
  0.63716606E-01 -0.22972738E+02
  0.67964379E-01 -0.22972747E+02
  0.72212153E-01 -0.22972722E+02
  0.76459927E-01 -0.22972689E+02
  0.80707701E-01 -0.22972655E+02
  0.84955474E-01 -0.22972622E+02
  0.89203248E-01 -0.22972592E+02
  0.93451022E-01 -0.22972565E+02
  0.97698795E-01 -0.22972541E+02
  0.10194657E+00 -0.22972522E+02
  0.10619434E+00 -0.22972508E+02
  0.11044212E+00 -0.22972497E+02
  0.11468989E+00 -0.22972491E+02
  0.11893766E+00 -0.22972489E+02
  0.12318544E+00 -0.22972491E+02
  0.12743321E+00 -0.22972498E+02
  0.13168099E+00 -0.22972508E+02
  0.13592876E+00 -0.22972522E+02
  0.14017653E+00 -0.22972539E+02
  0.14442431E+00 -0.22972559E+02
  0.14867208E+00 -0.22972581E+02
  0.15291985E+00 -0.22972605E+02
  0.15716763E+00 -0.22972629E+02
  0.16141540E+00 -0.22972651E+02
  0.16566317E+00 -0.22972671E+02
  0.16991095E+00 -0.22972686E+02
  0.17415872E+00 -0.22972696E+02
  0.17840650E+00 -0.22972699E+02
  0.18265427E+00 -0.22972695E+02
  0.18690204E+00 -0.22972688E+02
  0.19114982E+00 -0.22972677E+02
  0.19539759E+00 -0.22972662E+02
  0.19964536E+00 -0.22972642E+02
  0.20389314E+00 -0.22972616E+02
  0.20814091E+00 -0.22972581E+02
  0.21238869E+00 -0.22972539E+02
  0.21663646E+00 -0.22972490E+02
  0.22088423E+00 -0.22972436E+02
  0.22513201E+00 -0.22972379E+02
  0.22937978E+00 -0.22972319E+02
  0.23362755E+00 -0.22972260E+02
  0.23787533E+00 -0.22972202E+02
  0.24212310E+00 -0.22972146E+02
  0.24637088E+00 -0.22972094E+02
  0.25061865E+00 -0.22972047E+02
  0.25486642E+00 -0.22972004E+02
  0.25911420E+00 -0.22971965E+02
  0.26336197E+00 -0.22971931E+02
  0.26760974E+00 -0.22971900E+02
  0.27185752E+00 -0.22971872E+02
  0.27610529E+00 -0.22971846E+02
  0.28035307E+00 -0.22971822E+02
  0.28460084E+00 -0.22971800E+02
  0.28884861E+00 -0.22971781E+02
  0.29309639E+00 -0.22971764E+02
  0.29734416E+00 -0.22971751E+02
  0.30159193E+00 -0.22971742E+02
  0.30583971E+00 -0.22971737E+02
  0.31008748E+00 -0.22971737E+02
  0.31433525E+00 -0.22971740E+02
  0.31858303E+00 -0.22971746E+02
  0.32283080E+00 -0.22971752E+02
  0.32707858E+00 -0.22971756E+02
  0.33132635E+00 -0.22971757E+02
  0.33557412E+00 -0.22971754E+02
  0.33982190E+00 -0.22971744E+02
  0.34406967E+00 -0.22971727E+02
  0.34831744E+00 -0.22971702E+02
  0.35256522E+00 -0.22971669E+02
  0.35681299E+00 -0.22971628E+02
  0.36106077E+00 -0.22971579E+02
  0.36530854E+00 -0.22971524E+02
  0.36955631E+00 -0.22971464E+02
  0.37380409E+00 -0.22971405E+02
  0.37805186E+00 -0.22971366E+02
  0.38229963E+00 -0.22971381E+02
  0.38654741E+00 -0.22971436E+02
  0.39079518E+00 -0.22971505E+02
  0.39504296E+00 -0.22971576E+02
  0.39929073E+00 -0.22971646E+02
  0.40353850E+00 -0.22971712E+02
  0.40778628E+00 -0.22971773E+02
  0.41203405E+00 -0.22971827E+02
  0.41628182E+00 -0.22971872E+02
  0.42052960E+00 -0.22971906E+02
  0.42477737E+00 -0.22971921E+02
  0.42902347E+00 -0.22971911E+02
  0.43326958E+00 -0.22971886E+02
  0.43751568E+00 -0.22971853E+02
  0.44176178E+00 -0.22971815E+02
  0.44600788E+00 -0.22971774E+02
  0.45025398E+00 -0.22971730E+02
  0.45450009E+00 -0.22971686E+02
  0.45874619E+00 -0.22971642E+02
  0.46299229E+00 -0.22971600E+02
  0.46723839E+00 -0.22971561E+02
  0.47148450E+00 -0.22971527E+02
  0.47573060E+00 -0.22971499E+02
  0.47997670E+00 -0.22971479E+02
  0.48422280E+00 -0.22971467E+02
  0.48846890E+00 -0.22971462E+02
  0.49271501E+00 -0.22971463E+02
  0.49696111E+00 -0.22971467E+02
  0.50120721E+00 -0.22971473E+02
  0.50545331E+00 -0.22971478E+02
  0.50969942E+00 -0.22971481E+02
  0.51394552E+00 -0.22971482E+02
  0.51819162E+00 -0.22971481E+02
  0.52243772E+00 -0.22971476E+02
  0.52668382E+00 -0.22971469E+02
  0.53092993E+00 -0.22971459E+02
  0.53517603E+00 -0.22971446E+02
  0.53942213E+00 -0.22971433E+02
  0.54366823E+00 -0.22971419E+02
  0.54791434E+00 -0.22971406E+02
  0.55216044E+00 -0.22971396E+02
  0.55640654E+00 -0.22971390E+02
  0.56065264E+00 -0.22971388E+02
  0.56489874E+00 -0.22971392E+02
  0.56914485E+00 -0.22971401E+02
  0.57339095E+00 -0.22971415E+02
  0.57763705E+00 -0.22971432E+02
  0.58188315E+00 -0.22971451E+02
  0.58612926E+00 -0.22971471E+02
  0.59037536E+00 -0.22971490E+02
  0.59462146E+00 -0.22971508E+02
  0.59886756E+00 -0.22971524E+02
  0.60311366E+00 -0.22971535E+02
  0.60735977E+00 -0.22971542E+02
  0.61160587E+00 -0.22971542E+02
  0.61585197E+00 -0.22971536E+02
  0.62009807E+00 -0.22971524E+02
  0.62434418E+00 -0.22971506E+02
  0.62859028E+00 -0.22971482E+02
  0.63283638E+00 -0.22971454E+02
  0.63708248E+00 -0.22971423E+02
  0.64132858E+00 -0.22971390E+02
  0.64557469E+00 -0.22971357E+02
  0.64982079E+00 -0.22971325E+02
  0.65406689E+00 -0.22971293E+02
  0.65831299E+00 -0.22971264E+02
  0.66255909E+00 -0.22971236E+02
  0.66680520E+00 -0.22971211E+02
  0.67105130E+00 -0.22971188E+02
  0.67529740E+00 -0.22971167E+02
  0.67954350E+00 -0.22971148E+02
  0.68378961E+00 -0.22971129E+02
  0.68803571E+00 -0.22971112E+02
  0.69228181E+00 -0.22971096E+02
  0.69652791E+00 -0.22971081E+02
  0.70077401E+00 -0.22971066E+02
  0.70502012E+00 -0.22971053E+02
  0.70926622E+00 -0.22971040E+02
  0.71351232E+00 -0.22971027E+02
  0.71775842E+00 -0.22971015E+02
  0.72200453E+00 -0.22971002E+02
  0.72625063E+00 -0.22970989E+02
  0.73049673E+00 -0.22970975E+02
  0.73474283E+00 -0.22970960E+02
  0.73898893E+00 -0.22970944E+02
  0.74323504E+00 -0.22970928E+02
  0.74748114E+00 -0.22970912E+02
  0.75172724E+00 -0.22970897E+02
  0.75597334E+00 -0.22970881E+02
  0.76021945E+00 -0.22970867E+02
  0.76446555E+00 -0.22970854E+02
  0.76871165E+00 -0.22970842E+02
  0.77295775E+00 -0.22970831E+02
  0.77720385E+00 -0.22970821E+02
  0.78144996E+00 -0.22970810E+02
  0.78569606E+00 -0.22970799E+02
  0.78994216E+00 -0.22970786E+02
  0.79418826E+00 -0.22970771E+02
  0.79843437E+00 -0.22970753E+02
  0.80268047E+00 -0.22970732E+02
  0.80692657E+00 -0.22970708E+02
  0.81117267E+00 -0.22970679E+02
  0.81541877E+00 -0.22970648E+02
  0.81966488E+00 -0.22970614E+02
  0.82391098E+00 -0.22970578E+02
  0.82815708E+00 -0.22970542E+02
  0.83240318E+00 -0.22970505E+02
  0.83664929E+00 -0.22970468E+02
  0.84089539E+00 -0.22970433E+02
  0.84514149E+00 -0.22970399E+02
  0.84938759E+00 -0.22970368E+02
  0.85363369E+00 -0.22970338E+02
  0.85787980E+00 -0.22970311E+02
  0.86212590E+00 -0.22970285E+02
  0.86637200E+00 -0.22970261E+02
  0.87061810E+00 -0.22970238E+02
  0.87486421E+00 -0.22970217E+02
  0.87911031E+00 -0.22970196E+02
  0.88335641E+00 -0.22970175E+02
  0.88760251E+00 -0.22970153E+02
  0.89184861E+00 -0.22970131E+02
  0.89609472E+00 -0.22970108E+02
  0.90034082E+00 -0.22970084E+02
  0.90458692E+00 -0.22970058E+02
  0.90883302E+00 -0.22970031E+02
  0.91307913E+00 -0.22970002E+02
  0.91732523E+00 -0.22969972E+02
  0.92157133E+00 -0.22969942E+02
  0.92581743E+00 -0.22969913E+02
  0.93006353E+00 -0.22969883E+02
  0.93430964E+00 -0.22969855E+02
  0.93855574E+00 -0.22969829E+02
  0.94280184E+00 -0.22969805E+02
  0.94704794E+00 -0.22969785E+02
  0.95129404E+00 -0.22969768E+02
  0.95554015E+00 -0.22969756E+02
  0.95978625E+00 -0.22969747E+02
  0.96403235E+00 -0.22969741E+02
  0.96827845E+00 -0.22969737E+02
  0.97252456E+00 -0.22969733E+02
  0.97677066E+00 -0.22969729E+02
  0.98101676E+00 -0.22969722E+02
  0.98526286E+00 -0.22969712E+02
  0.98950896E+00 -0.22969697E+02
  0.99375507E+00 -0.22969676E+02
  0.99800117E+00 -0.22969649E+02
  0.10022473E+01 -0.22969614E+02
  0.10064934E+01 -0.22969574E+02
  0.10107395E+01 -0.22969529E+02
  0.10149856E+01 -0.22969481E+02
  0.10192317E+01 -0.22969432E+02
  0.10234778E+01 -0.22969383E+02
  0.10277239E+01 -0.22969338E+02
  0.10319700E+01 -0.22969300E+02
  0.10362161E+01 -0.22969277E+02
  0.10404622E+01 -0.22969268E+02
  0.10447083E+01 -0.22969266E+02
  0.10489544E+01 -0.22969267E+02
  0.10532005E+01 -0.22969271E+02
  0.10574466E+01 -0.22969277E+02
  0.10616927E+01 -0.22969285E+02
  0.10659388E+01 -0.22969296E+02
  0.10701849E+01 -0.22969308E+02
  0.10744310E+01 -0.22969321E+02
  0.10786771E+01 -0.22969332E+02
  0.10829232E+01 -0.22969342E+02
  0.10871693E+01 -0.22969349E+02
  0.10914154E+01 -0.22969351E+02
  0.10956615E+01 -0.22969348E+02
  0.10999076E+01 -0.22969340E+02
  0.11041537E+01 -0.22969329E+02
  0.11083998E+01 -0.22969317E+02
  0.11126459E+01 -0.22969308E+02
  0.11168920E+01 -0.22969302E+02
  0.11211381E+01 -0.22969300E+02
  0.11253842E+01 -0.22969302E+02
  0.11296303E+01 -0.22969307E+02
  0.11338764E+01 -0.22969312E+02
  0.11381242E+01 -0.22969338E+02
  0.11423720E+01 -0.22969315E+02
  0.11466198E+01 -0.22969296E+02
  0.11508675E+01 -0.22969291E+02
  0.11551153E+01 -0.22969301E+02
  0.11593631E+01 -0.22969322E+02
  0.11636109E+01 -0.22969348E+02
  0.11678586E+01 -0.22969369E+02
  0.11721064E+01 -0.22969372E+02
  0.11763542E+01 -0.22969357E+02
  0.11806020E+01 -0.22969332E+02
  0.11848497E+01 -0.22969303E+02
  0.11890975E+01 -0.22969273E+02
  0.11933453E+01 -0.22969244E+02
  0.11975930E+01 -0.22969218E+02
  0.12018408E+01 -0.22969194E+02
  0.12060886E+01 -0.22969170E+02
  0.12103364E+01 -0.22969154E+02
  0.12145841E+01 -0.22969197E+02
  0.12188319E+01 -0.22969257E+02
  0.12230797E+01 -0.22969324E+02
