#K-Path          Energy     s    py    pz    px    dxy    dyz    dz2    dxz    dx2-y2    tot
# NKPTS & NBANDS:  80  55
# Band-Index:    1
   0.05589     -0.489857  0.008  0.066  0.116  0.052  0.000  0.002  0.000  0.000  0.000  0.244
   0.07452     -0.529631  0.008  0.070  0.110  0.052  0.000  0.002  0.000  0.000  0.000  0.242
   0.09315     -0.568681  0.008  0.074  0.104  0.050  0.000  0.002  0.000  0.000  0.000  0.240
   0.11178     -0.606529  0.008  0.078  0.100  0.048  0.000  0.002  0.000  0.000  0.000  0.238
   0.13041     -0.642725  0.008  0.084  0.094  0.048  0.000  0.002  0.000  0.000  0.000  0.236
   0.14904     -0.676863  0.008  0.090  0.088  0.046  0.000  0.002  0.000  0.000  0.000  0.234
   0.16768     -0.708586  0.008  0.094  0.084  0.044  0.000  0.002  0.000  0.000  0.000  0.232
   0.18631     -0.722657  0.000  0.148  0.114  0.014  0.002  0.002  0.000  0.000  0.000  0.280
   0.20494     -0.743745  0.008  0.138  0.060  0.030  0.000  0.002  0.000  0.000  0.000  0.236
   0.22357     -0.767414  0.008  0.138  0.058  0.030  0.000  0.002  0.000  0.000  0.000  0.236
   0.24220     -0.788494  0.008  0.138  0.056  0.030  0.000  0.002  0.000  0.000  0.000  0.234
   0.26083     -0.806858  0.006  0.140  0.056  0.030  0.000  0.002  0.000  0.000  0.000  0.234
   0.27946     -0.822400  0.006  0.140  0.056  0.030  0.000  0.002  0.000  0.000  0.000  0.232
   0.29809     -0.833568  0.024  0.026  0.032  0.070  0.002  0.000  0.002  0.000  0.000  0.156
   0.31672     -0.763987  0.024  0.018  0.046  0.078  0.000  0.000  0.002  0.000  0.000  0.170
   0.33535     -0.689198  0.024  0.010  0.064  0.084  0.000  0.000  0.002  0.000  0.000  0.188
   0.35398     -0.613702  0.024  0.004  0.092  0.086  0.000  0.000  0.002  0.000  0.000  0.212
   0.35398     -0.613702  0.024  0.004  0.092  0.086  0.000  0.000  0.002  0.000  0.000  0.212
   0.39703     -0.734328  0.020  0.022  0.058  0.092  0.000  0.000  0.002  0.000  0.000  0.198
   0.44009     -0.879287  0.018  0.034  0.048  0.090  0.002  0.000  0.002  0.000  0.000  0.194
   0.48314     -0.973071  0.014  0.128  0.030  0.022  0.000  0.002  0.000  0.000  0.000  0.198
   0.52620     -1.038276  0.018  0.084  0.072  0.030  0.000  0.000  0.000  0.000  0.000  0.206
   0.56925     -1.130999  0.016  0.066  0.070  0.048  0.000  0.000  0.000  0.000  0.000  0.202
   0.61230     -1.169885  0.020  0.060  0.066  0.048  0.000  0.000  0.000  0.000  0.000  0.196
   0.65536     -1.193634  0.022  0.052  0.072  0.050  0.000  0.000  0.000  0.000  0.000  0.196
   0.69841     -1.207539  0.024  0.046  0.076  0.050  0.000  0.000  0.000  0.000  0.000  0.196
   0.74146     -1.216672  0.024  0.044  0.078  0.050  0.000  0.000  0.000  0.000  0.000  0.196
   0.78452     -1.223660  0.024  0.042  0.080  0.048  0.000  0.000  0.000  0.000  0.000  0.196
   0.82757     -1.228136  0.024  0.040  0.080  0.048  0.000  0.000  0.000  0.000  0.000  0.194
   0.87062     -1.226894  0.024  0.038  0.078  0.050  0.000  0.000  0.000  0.000  0.000  0.192
   0.91368     -1.215085  0.022  0.036  0.078  0.050  0.000  0.000  0.000  0.000  0.000  0.188
   0.95673     -1.188876  0.020  0.032  0.080  0.054  0.000  0.000  0.000  0.000  0.000  0.186
   0.99979     -1.148518  0.018  0.028  0.082  0.056  0.000  0.000  0.000  0.000  0.000  0.186
   1.04284     -1.099544  0.018  0.026  0.088  0.058  0.000  0.000  0.000  0.000  0.000  0.190
   1.08589     -1.051257  0.016  0.026  0.096  0.060  0.000  0.000  0.000  0.000  0.000  0.198
   1.12895     -1.013763  0.016  0.026  0.104  0.058  0.000  0.000  0.000  0.000  0.000  0.206
   1.17200     -0.994448  0.016  0.027  0.114  0.054  0.000  0.000  0.000  0.000  0.000  0.212
   1.17200     -0.994448  0.016  0.027  0.114  0.055  0.000  0.000  0.000  0.000  0.000  0.212
   1.21505     -1.013763  0.016  0.026  0.104  0.058  0.000  0.000  0.000  0.000  0.000  0.206
   1.25811     -1.051257  0.016  0.026  0.096  0.060  0.000  0.000  0.000  0.000  0.000  0.198
   1.30116     -1.099544  0.018  0.026  0.088  0.058  0.000  0.000  0.000  0.000  0.000  0.190
   1.34421     -1.148518  0.018  0.028  0.082  0.056  0.000  0.000  0.000  0.000  0.000  0.186
   1.38727     -1.188876  0.020  0.032  0.080  0.054  0.000  0.000  0.000  0.000  0.000  0.186
   1.43032     -1.215085  0.022  0.036  0.078  0.050  0.000  0.000  0.000  0.000  0.000  0.188
   1.47337     -1.226894  0.024  0.038  0.078  0.050  0.000  0.000  0.000  0.000  0.000  0.192
   1.51643     -1.228136  0.024  0.040  0.080  0.048  0.000  0.000  0.000  0.000  0.000  0.194
   1.55948     -1.223660  0.024  0.042  0.080  0.048  0.000  0.000  0.000  0.000  0.000  0.196
   1.60254     -1.216672  0.024  0.044  0.078  0.050  0.000  0.000  0.000  0.000  0.000  0.196
   1.64559     -1.207539  0.024  0.046  0.076  0.050  0.000  0.000  0.000  0.000  0.000  0.196
   1.68864     -1.193634  0.022  0.052  0.072  0.050  0.000  0.000  0.000  0.000  0.000  0.196
   1.73170     -1.169885  0.020  0.060  0.066  0.048  0.000  0.000  0.000  0.000  0.000  0.196
   1.77475     -1.130999  0.016  0.066  0.070  0.048  0.000  0.000  0.000  0.000  0.000  0.202
   1.81780     -1.038276  0.018  0.084  0.072  0.030  0.000  0.000  0.000  0.000  0.000  0.206
   1.86086     -0.973071  0.014  0.128  0.030  0.022  0.000  0.002  0.000  0.000  0.000  0.198
   1.90391     -0.879287  0.018  0.034  0.048  0.090  0.002  0.000  0.002  0.000  0.000  0.194
   1.94696     -0.734328  0.020  0.022  0.058  0.092  0.000  0.000  0.002  0.000  0.000  0.198
   1.99002     -0.613702  0.024  0.004  0.092  0.086  0.000  0.000  0.002  0.000  0.000  0.212
   1.99002     -0.613702  0.024  0.004  0.092  0.086  0.000  0.000  0.002  0.000  0.000  0.212
   2.02883     -0.700682  0.018  0.022  0.064  0.104  0.000  0.000  0.002  0.000  0.000  0.216
   2.06765     -0.811339  0.014  0.034  0.056  0.114  0.002  0.000  0.002  0.000  0.000  0.224
   2.10646     -0.932058  0.010  0.038  0.054  0.126  0.002  0.000  0.002  0.000  0.000  0.232
   2.14527     -1.055291  0.010  0.060  0.044  0.118  0.002  0.000  0.002  0.000  0.000  0.238
   2.18409     -1.148825  0.018  0.028  0.146  0.042  0.000  0.000  0.000  0.000  0.000  0.236
   2.22290     -1.246336  0.000  0.004  0.062  0.174  0.000  0.000  0.000  0.002  0.000  0.244
   2.26172     -1.315392  0.022  0.062  0.044  0.052  0.000  0.000  0.000  0.000  0.000  0.182
   2.30053     -1.367181  0.022  0.054  0.050  0.056  0.000  0.000  0.000  0.000  0.000  0.184
   2.33934     -1.414140  0.022  0.050  0.054  0.062  0.000  0.000  0.000  0.000  0.000  0.188
   2.37816     -1.457440  0.020  0.048  0.056  0.068  0.000  0.000  0.000  0.000  0.000  0.194
   2.41697     -1.496094  0.018  0.046  0.052  0.080  0.000  0.000  0.000  0.000  0.000  0.196
   2.45578     -1.531089  0.012  0.046  0.038  0.096  0.000  0.000  0.000  0.000  0.000  0.194
   2.49460     -1.561680  0.004  0.054  0.004  0.102  0.000  0.000  0.000  0.000  0.000  0.166
   2.53341     -1.524266  0.002  0.056  0.026  0.078  0.000  0.000  0.000  0.000  0.000  0.162
   2.57223     -1.449117  0.006  0.046  0.042  0.074  0.000  0.000  0.000  0.000  0.000  0.170
   2.61104     -1.361120  0.010  0.040  0.050  0.072  0.000  0.000  0.000  0.000  0.000  0.174
   2.64985     -1.265164  0.012  0.036  0.056  0.072  0.000  0.000  0.000  0.000  0.000  0.176
   2.68867     -1.164534  0.014  0.032  0.060  0.070  0.000  0.000  0.000  0.000  0.000  0.178
   2.72748     -1.061841  0.014  0.032  0.064  0.070  0.000  0.000  0.000  0.000  0.000  0.180
 
# Band-Index:   38
   2.72748     -1.061841  0.014  0.032  0.064  0.070  0.000  0.000  0.000  0.000  0.000  0.180
   2.68867     -0.987046  0.020  0.012  0.180  0.036  0.000  0.000  0.000  0.000  0.000  0.250
   2.64985     -1.087522  0.022  0.010  0.182  0.032  0.000  0.000  0.000  0.000  0.000  0.248
   2.61104     -1.182836  0.024  0.008  0.188  0.026  0.000  0.000  0.000  0.000  0.000  0.246
   2.57223     -1.268565  0.026  0.004  0.196  0.020  0.000  0.000  0.000  0.000  0.000  0.248
   2.53341     -1.337208  0.032  0.002  0.208  0.010  0.000  0.000  0.000  0.000  0.000  0.252
   2.49460     -1.376181  0.036  0.002  0.220  0.000  0.000  0.000  0.000  0.000  0.000  0.258
   2.45578     -1.374192  0.038  0.004  0.216  0.004  0.000  0.000  0.000  0.000  0.000  0.262
   2.41697     -1.342429  0.034  0.008  0.200  0.020  0.000  0.000  0.000  0.000  0.000  0.262
   2.37816     -1.303521  0.030  0.006  0.190  0.032  0.000  0.000  0.000  0.000  0.000  0.258
   2.33934     -1.268286  0.028  0.004  0.184  0.040  0.000  0.000  0.000  0.000  0.000  0.256
   2.30053     -1.238564  0.024  0.002  0.180  0.046  0.000  0.000  0.000  0.000  0.000  0.254
   2.26172     -1.212193  0.022  0.004  0.176  0.050  0.000  0.000  0.000  0.000  0.000  0.250
   2.22290     -1.184706  0.018  0.008  0.170  0.050  0.000  0.000  0.000  0.000  0.000  0.246
   2.18409     -1.146887  0.000  0.016  0.074  0.146  0.000  0.000  0.000  0.002  0.000  0.240
   2.14527     -1.016264  0.008  0.086  0.092  0.038  0.002  0.000  0.002  0.000  0.000  0.230
   2.10646     -0.853393  0.014  0.104  0.108  0.008  0.002  0.000  0.002  0.000  0.000  0.240
   2.06765     -0.701157  0.016  0.086  0.138  0.002  0.000  0.000  0.002  0.000  0.000  0.248
   2.02883     -0.595127  0.024  0.026  0.160  0.020  0.000  0.000  0.002  0.000  0.000  0.232
   1.99002     -0.613702  0.024  0.004  0.092  0.086  0.000  0.000  0.002  0.000  0.000  0.212
   1.99002     -0.613702  0.024  0.004  0.092  0.086  0.000  0.000  0.002  0.000  0.000  0.212
   1.94696     -0.581056  0.018  0.046  0.168  0.024  0.000  0.000  0.002  0.000  0.000  0.260
   1.90391     -0.689283  0.010  0.104  0.132  0.022  0.002  0.000  0.002  0.000  0.000  0.270
   1.86086     -0.831020  0.006  0.120  0.098  0.034  0.002  0.000  0.002  0.000  0.000  0.262
   1.81780     -0.983027  0.006  0.124  0.072  0.046  0.002  0.002  0.000  0.000  0.000  0.252
   1.77475     -1.063094  0.018  0.034  0.136  0.042  0.000  0.000  0.000  0.000  0.000  0.232
   1.73170     -1.059197  0.018  0.018  0.158  0.046  0.000  0.000  0.000  0.000  0.000  0.242
   1.68864     -1.043609  0.020  0.016  0.168  0.046  0.000  0.000  0.000  0.000  0.000  0.248
   1.64559     -1.025908  0.022  0.018  0.172  0.042  0.000  0.000  0.000  0.000  0.000  0.254
   1.60254     -1.012516  0.022  0.022  0.174  0.038  0.000  0.000  0.000  0.000  0.000  0.256
   1.55948     -1.007401  0.024  0.028  0.174  0.032  0.000  0.000  0.000  0.000  0.000  0.258
   1.51643     -1.011730  0.024  0.034  0.172  0.026  0.000  0.000  0.000  0.000  0.000  0.258
   1.47337     -1.023292  0.024  0.040  0.170  0.022  0.000  0.000  0.000  0.000  0.000  0.256
   1.43032     -1.036560  0.024  0.044  0.166  0.018  0.000  0.000  0.000  0.000  0.000  0.252
   1.38727     -1.044422  0.022  0.044  0.160  0.018  0.000  0.000  0.000  0.000  0.000  0.244
   1.34421     -1.041617  0.020  0.042  0.154  0.022  0.000  0.000  0.000  0.000  0.000  0.238
   1.30116     -1.027982  0.020  0.038  0.144  0.028  0.000  0.000  0.000  0.000  0.000  0.232
   1.25811     -1.009173  0.018  0.034  0.134  0.038  0.000  0.000  0.000  0.000  0.000  0.224
   1.21505     -1.000551  0.016  0.028  0.112  0.052  0.000  0.000  0.000  0.000  0.000  0.210
   1.17200     -0.994448  0.016  0.027  0.114  0.055  0.000  0.000  0.000  0.000  0.000  0.212
   1.17200     -0.994448  0.016  0.027  0.114  0.054  0.000  0.000  0.000  0.000  0.000  0.212
   1.12895     -1.000551  0.016  0.028  0.112  0.052  0.000  0.000  0.000  0.000  0.000  0.210
   1.08589     -1.009173  0.018  0.034  0.134  0.038  0.000  0.000  0.000  0.000  0.000  0.224
   1.04284     -1.027982  0.020  0.038  0.144  0.028  0.000  0.000  0.000  0.000  0.000  0.232
   0.99979     -1.041617  0.020  0.042  0.154  0.022  0.000  0.000  0.000  0.000  0.000  0.238
   0.95673     -1.044422  0.022  0.044  0.160  0.018  0.000  0.000  0.000  0.000  0.000  0.244
   0.91368     -1.036560  0.024  0.044  0.166  0.018  0.000  0.000  0.000  0.000  0.000  0.252
   0.87062     -1.023292  0.024  0.040  0.170  0.022  0.000  0.000  0.000  0.000  0.000  0.256
   0.82757     -1.011730  0.024  0.034  0.172  0.026  0.000  0.000  0.000  0.000  0.000  0.258
   0.78452     -1.007401  0.024  0.028  0.174  0.032  0.000  0.000  0.000  0.000  0.000  0.258
   0.74146     -1.012516  0.022  0.022  0.174  0.038  0.000  0.000  0.000  0.000  0.000  0.256
   0.69841     -1.025908  0.022  0.018  0.172  0.042  0.000  0.000  0.000  0.000  0.000  0.254
   0.65536     -1.043609  0.020  0.016  0.168  0.046  0.000  0.000  0.000  0.000  0.000  0.248
   0.61230     -1.059197  0.018  0.018  0.158  0.046  0.000  0.000  0.000  0.000  0.000  0.242
   0.56925     -1.063094  0.018  0.034  0.136  0.042  0.000  0.000  0.000  0.000  0.000  0.232
   0.52620     -0.983027  0.006  0.124  0.072  0.046  0.002  0.002  0.000  0.000  0.000  0.252
   0.48314     -0.831020  0.006  0.120  0.098  0.034  0.002  0.000  0.002  0.000  0.000  0.262
   0.44009     -0.689283  0.010  0.104  0.132  0.022  0.002  0.000  0.002  0.000  0.000  0.270
   0.39703     -0.581056  0.018  0.046  0.168  0.024  0.000  0.000  0.002  0.000  0.000  0.260
   0.35398     -0.613702  0.024  0.004  0.092  0.086  0.000  0.000  0.002  0.000  0.000  0.212
   0.35398     -0.613702  0.024  0.004  0.092  0.086  0.000  0.000  0.002  0.000  0.000  0.212
   0.33535     -0.551294  0.020  0.012  0.146  0.074  0.000  0.000  0.002  0.000  0.000  0.256
   0.31672     -0.533807  0.010  0.062  0.180  0.044  0.000  0.000  0.002  0.000  0.000  0.298
   0.29809     -0.552335  0.006  0.098  0.168  0.028  0.000  0.000  0.000  0.000  0.000  0.302
   0.27946     -0.579558  0.002  0.116  0.156  0.022  0.002  0.002  0.000  0.000  0.000  0.298
   0.26083     -0.608224  0.002  0.126  0.146  0.018  0.002  0.002  0.000  0.000  0.000  0.294
   0.24220     -0.636916  0.000  0.134  0.136  0.016  0.002  0.002  0.000  0.000  0.000  0.290
   0.22357     -0.665460  0.000  0.140  0.128  0.016  0.002  0.002  0.000  0.000  0.000  0.288
   0.20494     -0.693981  0.000  0.144  0.122  0.014  0.002  0.002  0.000  0.000  0.000  0.284
   0.18631     -0.717630  0.008  0.136  0.062  0.030  0.000  0.002  0.000  0.000  0.000  0.238
   0.16768     -0.689236  0.008  0.136  0.062  0.030  0.000  0.002  0.000  0.000  0.000  0.240
   0.14904     -0.658755  0.008  0.134  0.064  0.030  0.000  0.002  0.000  0.000  0.000  0.240
   0.13041     -0.626399  0.008  0.132  0.066  0.030  0.000  0.002  0.000  0.000  0.000  0.242
   0.11178     -0.592408  0.008  0.132  0.068  0.032  0.000  0.002  0.000  0.000  0.000  0.242
   0.09315     -0.557044  0.010  0.130  0.070  0.032  0.000  0.002  0.000  0.000  0.000  0.244
   0.07452     -0.520591  0.010  0.128  0.072  0.032  0.000  0.002  0.000  0.000  0.000  0.244
   0.05589     -0.483355  0.010  0.128  0.074  0.032  0.000  0.002  0.000  0.000  0.000  0.246
   0.03726     -0.445657  0.010  0.126  0.078  0.030  0.000  0.002  0.000  0.000  0.000  0.246
   0.01863     -0.407836  0.010  0.126  0.080  0.030  0.000  0.002  0.000  0.000  0.000  0.248
   0.00000     -0.371144  0.006  0.060  0.132  0.052  0.000  0.000  0.000  0.000  0.000  0.250
 
# Band-Index:   39
   0.00000     -0.370234  0.008  0.126  0.082  0.030  0.000  0.002  0.000  0.000  0.000  0.248
   0.01863     -0.333393  0.006  0.058  0.136  0.052  0.000  0.000  0.000  0.000  0.000  0.254
   0.03726     -0.297309  0.004  0.058  0.142  0.050  0.000  0.000  0.000  0.000  0.000  0.256
   0.05589     -0.263299  0.004  0.058  0.146  0.050  0.000  0.000  0.000  0.000  0.000  0.258
   0.07452     -0.231748  0.004  0.058  0.148  0.050  0.000  0.000  0.000  0.000  0.000  0.260
   0.09315     -0.203020  0.002  0.058  0.150  0.048  0.000  0.000  0.000  0.000  0.000  0.262
   0.11178     -0.177488  0.002  0.060  0.152  0.048  0.000  0.000  0.000  0.000  0.000  0.264
   0.13041     -0.155567  0.002  0.060  0.154  0.048  0.000  0.000  0.000  0.000  0.000  0.266
   0.14904     -0.137792  0.002  0.062  0.154  0.050  0.002  0.000  0.000  0.000  0.000  0.270
   0.16768     -0.124911  0.002  0.064  0.152  0.052  0.002  0.000  0.000  0.000  0.000  0.272
   0.18631     -0.118048  0.002  0.064  0.150  0.054  0.002  0.000  0.000  0.000  0.000  0.274
   0.20494     -0.118908  0.002  0.064  0.144  0.060  0.002  0.000  0.000  0.000  0.000  0.276
   0.22357     -0.129965  0.004  0.064  0.136  0.068  0.002  0.000  0.000  0.000  0.000  0.274
   0.24220     -0.154294  0.006  0.060  0.122  0.078  0.002  0.000  0.000  0.000  0.000  0.270
   0.26083     -0.194443  0.008  0.058  0.102  0.088  0.002  0.000  0.000  0.000  0.000  0.260
   0.27946     -0.250205  0.012  0.056  0.078  0.094  0.002  0.000  0.002  0.000  0.000  0.246
   0.29809     -0.316657  0.012  0.062  0.052  0.094  0.002  0.000  0.002  0.000  0.000  0.228
   0.31672     -0.380958  0.010  0.090  0.030  0.082  0.002  0.002  0.002  0.000  0.000  0.216
   0.33535     -0.410219  0.002  0.132  0.054  0.050  0.002  0.002  0.000  0.000  0.000  0.244
   0.35398     -0.391016  0.002  0.134  0.098  0.036  0.002  0.002  0.000  0.000  0.000  0.274
   0.35398     -0.391016  0.002  0.134  0.098  0.036  0.002  0.002  0.000  0.000  0.000  0.274
   0.39703     -0.434782  0.006  0.092  0.020  0.114  0.002  0.002  0.000  0.000  0.000  0.238
   0.44009     -0.376157  0.014  0.036  0.050  0.130  0.000  0.000  0.002  0.000  0.000  0.234
   0.48314     -0.326314  0.014  0.020  0.072  0.124  0.000  0.000  0.002  0.000  0.000  0.234
   0.52620     -0.307349  0.016  0.016  0.078  0.110  0.000  0.000  0.002  0.000  0.000  0.222
   0.56925     -0.318402  0.018  0.018  0.074  0.092  0.000  0.000  0.002  0.000  0.000  0.206
   0.61230     -0.352436  0.022  0.020  0.076  0.080  0.000  0.000  0.002  0.000  0.000  0.198
   0.65536     -0.402737  0.024  0.022  0.078  0.070  0.000  0.000  0.002  0.000  0.000  0.196
   0.69841     -0.465221  0.026  0.024  0.082  0.062  0.000  0.000  0.002  0.000  0.000  0.198
   0.74146     -0.536801  0.026  0.028  0.086  0.056  0.000  0.000  0.000  0.000  0.000  0.200
   0.78452     -0.613954  0.028  0.030  0.090  0.052  0.000  0.000  0.000  0.000  0.000  0.200
   0.82757     -0.692513  0.026  0.032  0.092  0.048  0.000  0.000  0.000  0.000  0.000  0.202
   0.87062     -0.768127  0.026  0.034  0.096  0.046  0.000  0.000  0.000  0.000  0.000  0.202
   0.91368     -0.836809  0.024  0.034  0.098  0.044  0.000  0.000  0.000  0.000  0.000  0.202
   0.95673     -0.895373  0.022  0.034  0.102  0.044  0.000  0.000  0.000  0.000  0.000  0.202
   0.99979     -0.941677  0.020  0.032  0.104  0.046  0.000  0.000  0.000  0.000  0.000  0.204
   1.04284     -0.974656  0.020  0.030  0.108  0.048  0.000  0.000  0.000  0.000  0.000  0.206
   1.08589     -0.994148  0.018  0.028  0.110  0.050  0.000  0.000  0.000  0.000  0.000  0.208
   1.12895     -0.994744  0.016  0.030  0.124  0.048  0.000  0.000  0.000  0.000  0.000  0.218
   1.17200     -0.994447  0.016  0.027  0.114  0.054  0.000  0.000  0.000  0.000  0.000  0.212
   1.17200     -0.994447  0.016  0.027  0.114  0.054  0.000  0.000  0.000  0.000  0.000  0.212
   1.21505     -0.994744  0.016  0.030  0.124  0.048  0.000  0.000  0.000  0.000  0.000  0.218
   1.25811     -0.994148  0.018  0.028  0.110  0.050  0.000  0.000  0.000  0.000  0.000  0.208
   1.30116     -0.974656  0.020  0.030  0.108  0.048  0.000  0.000  0.000  0.000  0.000  0.206
   1.34421     -0.941677  0.020  0.032  0.104  0.046  0.000  0.000  0.000  0.000  0.000  0.204
   1.38727     -0.895373  0.022  0.034  0.102  0.044  0.000  0.000  0.000  0.000  0.000  0.202
   1.43032     -0.836809  0.024  0.034  0.098  0.044  0.000  0.000  0.000  0.000  0.000  0.202
   1.47337     -0.768127  0.026  0.034  0.096  0.046  0.000  0.000  0.000  0.000  0.000  0.202
   1.51643     -0.692513  0.026  0.032  0.092  0.048  0.000  0.000  0.000  0.000  0.000  0.202
   1.55948     -0.613954  0.028  0.030  0.090  0.052  0.000  0.000  0.000  0.000  0.000  0.200
