  0.13928720E+01 -0.10231211E+02
  0.14016071E+01 -0.10254393E+02
  0.14103421E+01 -0.10277334E+02
  0.14190771E+01 -0.10299991E+02
  0.14278122E+01 -0.10322322E+02
  0.14365472E+01 -0.10344285E+02
  0.14452823E+01 -0.10365839E+02
  0.14540173E+01 -0.10386939E+02
  0.14627524E+01 -0.10407542E+02
  0.14714874E+01 -0.10427597E+02
  0.14802224E+01 -0.10447053E+02
  0.14889575E+01 -0.10465858E+02
  0.14976925E+01 -0.10483954E+02
  0.15064276E+01 -0.10501288E+02
  0.15151626E+01 -0.10517805E+02
  0.15238977E+01 -0.10533453E+02
  0.15326327E+01 -0.10548186E+02
  0.15413677E+01 -0.10561959E+02
  0.15501028E+01 -0.10574733E+02
  0.15588378E+01 -0.10586472E+02
  0.15675729E+01 -0.10597143E+02
  0.15763079E+01 -0.10606715E+02
  0.15850430E+01 -0.10615156E+02
  0.15937780E+01 -0.10622437E+02
  0.16025130E+01 -0.10628531E+02
  0.16112481E+01 -0.10633411E+02
  0.16199831E+01 -0.10637056E+02
  0.16287182E+01 -0.10639448E+02
  0.16374532E+01 -0.10640572E+02
  0.16462283E+01 -0.10639830E+02
  0.16550033E+01 -0.10639368E+02
  0.16637784E+01 -0.10639200E+02
  0.16725534E+01 -0.10639334E+02
  0.16813284E+01 -0.10639773E+02
  0.16901035E+01 -0.10640521E+02
  0.16988785E+01 -0.10641574E+02
  0.17076536E+01 -0.10642929E+02
  0.17164286E+01 -0.10644577E+02
  0.17252037E+01 -0.10646511E+02
  0.17339787E+01 -0.10648718E+02
  0.17427538E+01 -0.10651188E+02
  0.17515288E+01 -0.10653908E+02
  0.17603038E+01 -0.10656870E+02
  0.17690789E+01 -0.10660065E+02
  0.17778539E+01 -0.10663488E+02
  0.17866290E+01 -0.10667135E+02
  0.17954040E+01 -0.10671003E+02
  0.18041791E+01 -0.10675091E+02
  0.18129541E+01 -0.10679395E+02
  0.18217292E+01 -0.10683910E+02
  0.18305042E+01 -0.10688628E+02
  0.18392792E+01 -0.10693538E+02
  0.18480543E+01 -0.10698624E+02
  0.18568293E+01 -0.10703870E+02
  0.18656044E+01 -0.10709254E+02
  0.18743794E+01 -0.10714755E+02
  0.18831545E+01 -0.10720349E+02
  0.18919295E+01 -0.10726014E+02
  0.19007046E+01 -0.10731725E+02
  0.19094796E+01 -0.10737460E+02
  0.19182546E+01 -0.10743198E+02
  0.19270297E+01 -0.10748915E+02
  0.19358047E+01 -0.10754589E+02
  0.19445798E+01 -0.10760198E+02
  0.19533548E+01 -0.10765714E+02
  0.19621299E+01 -0.10771109E+02
  0.19709049E+01 -0.10776352E+02
  0.19796800E+01 -0.10781406E+02
  0.19884550E+01 -0.10786234E+02
  0.19972300E+01 -0.10790796E+02
  0.20060051E+01 -0.10795048E+02
  0.20147801E+01 -0.10798947E+02
  0.20235552E+01 -0.10802451E+02
  0.20323302E+01 -0.10805517E+02
  0.20411053E+01 -0.10808103E+02
  0.20498803E+01 -0.10810172E+02
  0.20586554E+01 -0.10811688E+02
  0.20674304E+01 -0.10812617E+02
  0.20762054E+01 -0.10812926E+02
  0.20849805E+01 -0.10812589E+02
  0.20937555E+01 -0.10811576E+02
  0.21025306E+01 -0.10809863E+02
  0.21113056E+01 -0.10807428E+02
  0.21200807E+01 -0.10804251E+02
  0.21288557E+01 -0.10800313E+02
  0.21376308E+01 -0.10795600E+02
  0.21464058E+01 -0.10790098E+02
  0.21551808E+01 -0.10783797E+02
  0.21639559E+01 -0.10776688E+02
  0.21727309E+01 -0.10768766E+02
  0.21815060E+01 -0.10760031E+02
  0.21902810E+01 -0.10750482E+02
  0.21990561E+01 -0.10740128E+02
  0.22078311E+01 -0.10728977E+02
  0.22166062E+01 -0.10717042E+02
  0.22253812E+01 -0.10704343E+02
  0.22341563E+01 -0.10690897E+02
  0.22429313E+01 -0.10676728E+02
  0.22517063E+01 -0.10661859E+02
  0.22604814E+01 -0.10646314E+02
  0.22692564E+01 -0.10630117E+02
  0.22780315E+01 -0.10613289E+02
  0.22868065E+01 -0.10595854E+02
  0.22955816E+01 -0.10577833E+02
  0.23043566E+01 -0.10559246E+02
  0.23131317E+01 -0.10540117E+02
  0.23219067E+01 -0.10520469E+02
  0.23306817E+01 -0.10500328E+02
  0.23394568E+01 -0.10479724E+02
  0.23482318E+01 -0.10458690E+02
  0.23570069E+01 -0.10437258E+02
  0.23657819E+01 -0.10415467E+02
  0.23745570E+01 -0.10393351E+02
  0.23833320E+01 -0.10370949E+02
  0.23921071E+01 -0.10348293E+02
  0.24008821E+01 -0.10325416E+02
  0.24096571E+01 -0.10302346E+02
  0.24184322E+01 -0.10279110E+02
  0.24272072E+01 -0.10255731E+02
  0.24359823E+01 -0.10232232E+02
  0.24447573E+01 -0.10208637E+02
  0.24535324E+01 -0.10184970E+02
  0.24623074E+01 -0.10161258E+02
  0.24710825E+01 -0.10137531E+02
  0.24798575E+01 -0.10113822E+02
  0.24886325E+01 -0.10090166E+02
  0.24974076E+01 -0.10066599E+02
  0.25061826E+01 -0.10043160E+02
  0.25149577E+01 -0.10019882E+02
  0.25237327E+01 -0.99967991E+01
  0.25325078E+01 -0.99739402E+01
  0.25412828E+01 -0.99513310E+01
  0.25500579E+01 -0.99289935E+01
  0.25588329E+01 -0.99069469E+01
  0.25676079E+01 -0.98852085E+01
  0.25763830E+01 -0.98637952E+01
  0.25851580E+01 -0.98427241E+01
  0.25939331E+01 -0.98220138E+01
  0.26027081E+01 -0.98016849E+01
  0.26114832E+01 -0.97817596E+01
  0.26202582E+01 -0.97622613E+01
  0.26290333E+01 -0.97432138E+01
  0.26378083E+01 -0.97246393E+01
  0.26465833E+01 -0.97065576E+01
  0.26553584E+01 -0.96889848E+01
  0.26641334E+01 -0.96719320E+01
  0.26729085E+01 -0.96554058E+01
  0.26816835E+01 -0.96394078E+01
  0.26904586E+01 -0.96239362E+01
  0.26992336E+01 -0.96089867E+01
  0.27080087E+01 -0.95945541E+01
  0.27167837E+01 -0.95806341E+01
  0.27255587E+01 -0.95672246E+01
  0.27343338E+01 -0.95543265E+01
  0.27431088E+01 -0.95419444E+01
  0.27518839E+01 -0.95300863E+01
  0.27606589E+01 -0.95187628E+01
  0.27694340E+01 -0.95079858E+01
  0.27782090E+01 -0.94977666E+01
  0.27869841E+01 -0.94881150E+01
  0.27957591E+01 -0.94790372E+01
  0.28045342E+01 -0.94705351E+01
  0.28133092E+01 -0.94626063E+01
  0.28220842E+01 -0.94552436E+01
  0.28308593E+01 -0.94484369E+01
  0.28396343E+01 -0.94421736E+01
  0.28484094E+01 -0.94364409E+01
  0.28571844E+01 -0.94312271E+01
  0.28659595E+01 -0.94265233E+01
  0.28747345E+01 -0.94223238E+01
  0.28835096E+01 -0.94186273E+01
  0.28922846E+01 -0.94154361E+01
  0.29010596E+01 -0.94127553E+01
  0.29098347E+01 -0.94105917E+01
  0.29186097E+01 -0.94089521E+01
  0.29273848E+01 -0.94078414E+01
  0.29361598E+01 -0.94072617E+01
  0.29449349E+01 -0.94072111E+01
  0.29537099E+01 -0.94076830E+01
  
  0.00000000E+00 -0.54869743E+01
  0.87750446E-02 -0.54864790E+01
  0.17550089E-01 -0.54849796E+01
  0.26325134E-01 -0.54824788E+01
  0.35100179E-01 -0.54789817E+01
  0.43875223E-01 -0.54744946E+01
  0.52650268E-01 -0.54690245E+01
  0.61425312E-01 -0.54625781E+01
  0.70200357E-01 -0.54551619E+01
  0.78975402E-01 -0.54467817E+01
  0.87750446E-01 -0.54374429E+01
  0.96525491E-01 -0.54271514E+01
  0.10530054E+00 -0.54159146E+01
  0.11407558E+00 -0.54037425E+01
  0.12285062E+00 -0.53906496E+01
  0.13162567E+00 -0.53766559E+01
  0.14040071E+00 -0.53617883E+01
  0.14917576E+00 -0.53460814E+01
  0.15795080E+00 -0.53295779E+01
  0.16672585E+00 -0.53123287E+01
  0.17550089E+00 -0.52943923E+01
  0.18427594E+00 -0.52758337E+01
  0.19305098E+00 -0.52567238E+01
  0.20182603E+00 -0.52371380E+01
  0.21060107E+00 -0.52171555E+01
  0.21937612E+00 -0.51968585E+01
  0.22815116E+00 -0.51763323E+01
  0.23692621E+00 -0.51556656E+01
  0.24570125E+00 -0.51349513E+01
  0.25447629E+00 -0.51142877E+01
  0.26325134E+00 -0.50937794E+01
  0.27202638E+00 -0.50735376E+01
  0.28080143E+00 -0.50536801E+01
  0.28957647E+00 -0.50343289E+01
  0.29835152E+00 -0.50156064E+01
  0.30712656E+00 -0.49976288E+01
  0.31590161E+00 -0.49804982E+01
  0.32467665E+00 -0.49642928E+01
  0.33345170E+00 -0.49490575E+01
  0.34222674E+00 -0.49347971E+01
  0.35100179E+00 -0.49214719E+01
  0.35977683E+00 -0.49090000E+01
  0.36855187E+00 -0.48972622E+01
  0.37732692E+00 -0.48861119E+01
  0.38610196E+00 -0.48753864E+01
  0.39487701E+00 -0.48649179E+01
  0.40365205E+00 -0.48545433E+01
  0.41242710E+00 -0.48441120E+01
  0.42120214E+00 -0.48334908E+01
  0.42997719E+00 -0.48225666E+01
  0.43875223E+00 -0.48112469E+01
  0.44752728E+00 -0.47994583E+01
  0.45630232E+00 -0.47871439E+01
  0.46507737E+00 -0.47742604E+01
  0.47385241E+00 -0.47607743E+01
  0.48262745E+00 -0.47466586E+01
  0.49140250E+00 -0.47318903E+01
  0.50017754E+00 -0.47164482E+01
  0.50895259E+00 -0.47003125E+01
  0.51772763E+00 -0.46834641E+01
  0.52650268E+00 -0.46658860E+01
  0.53527772E+00 -0.46475643E+01
  0.54405277E+00 -0.46284900E+01
  0.55282781E+00 -0.46086601E+01
  0.56160286E+00 -0.45880792E+01
  0.57037790E+00 -0.45667597E+01
  0.57915295E+00 -0.45447219E+01
  0.58792799E+00 -0.45219937E+01
  0.59670304E+00 -0.44986088E+01
  0.60547808E+00 -0.44746060E+01
  0.61425312E+00 -0.44500275E+01
  0.62302817E+00 -0.44249178E+01
  0.63180321E+00 -0.43993230E+01
  0.64057826E+00 -0.43732909E+01
  0.64935330E+00 -0.43468712E+01
  0.65812835E+00 -0.43201165E+01
  0.66690339E+00 -0.42930833E+01
  0.67567844E+00 -0.42658334E+01
  0.68445348E+00 -0.42384347E+01
  0.69322853E+00 -0.42109620E+01
  0.70200357E+00 -0.41834964E+01
  0.71077862E+00 -0.41561249E+01
  0.71955366E+00 -0.41289394E+01
  0.72832870E+00 -0.41020343E+01
  0.73710375E+00 -0.40755050E+01
  0.74587879E+00 -0.40494456E+01
  0.75465384E+00 -0.40239478E+01
  0.76342888E+00 -0.39990990E+01
  0.77220393E+00 -0.39749821E+01
  0.78097897E+00 -0.39516752E+01
  0.78975402E+00 -0.39292514E+01
  0.79852906E+00 -0.39077796E+01
  0.80730411E+00 -0.38873250E+01
  0.81607915E+00 -0.38679488E+01
  0.82485420E+00 -0.38497087E+01
  0.83362924E+00 -0.38326584E+01
  0.84240428E+00 -0.38168471E+01
  0.85117933E+00 -0.38023187E+01
  0.85995437E+00 -0.37891113E+01
  0.86872942E+00 -0.37772578E+01
  0.87750446E+00 -0.37677558E+01
  0.88623951E+00 -0.37773920E+01
  0.89497455E+00 -0.37891508E+01
  0.90370959E+00 -0.38022573E+01
  0.91244464E+00 -0.38166799E+01
  0.92117968E+00 -0.38323824E+01
  0.92991472E+00 -0.38493223E+01
  0.93864977E+00 -0.38674513E+01
  0.94738481E+00 -0.38867161E+01
  0.95611985E+00 -0.39070598E+01
  0.96485490E+00 -0.39284219E+01
  0.97358994E+00 -0.39507394E+01
  0.98232498E+00 -0.39739459E+01
  0.99106002E+00 -0.39979720E+01
  0.99979507E+00 -0.40227441E+01
  0.10085301E+01 -0.40481850E+01
  0.10172652E+01 -0.40742136E+01
  0.10260002E+01 -0.41007463E+01
  0.10347352E+01 -0.41276975E+01
  0.10434703E+01 -0.41549824E+01
  0.10522053E+01 -0.41825178E+01
  0.10609404E+01 -0.42102244E+01
  0.10696754E+01 -0.42380277E+01
  0.10784105E+01 -0.42658584E+01
  0.10871455E+01 -0.42936524E+01
  0.10958805E+01 -0.43213498E+01
  0.11046156E+01 -0.43488940E+01
  0.11133506E+01 -0.43762298E+01
  0.11220857E+01 -0.44033031E+01
  0.11308207E+01 -0.44300603E+01
  0.11395558E+01 -0.44564483E+01
  0.11482908E+01 -0.44824156E+01
  0.11570258E+01 -0.45079138E+01
  0.11657609E+01 -0.45328987E+01
  0.11744959E+01 -0.45573320E+01
  0.11832310E+01 -0.45811814E+01
  0.11919660E+01 -0.46044213E+01
  0.12007011E+01 -0.46270316E+01
  0.12094361E+01 -0.46489961E+01
  0.12181711E+01 -0.46703010E+01
  0.12269062E+01 -0.46909323E+01
  0.12356412E+01 -0.47108752E+01
  0.12443763E+01 -0.47301121E+01
  0.12531113E+01 -0.47486235E+01
  0.12618464E+01 -0.47663878E+01
  0.12705814E+01 -0.47833839E+01
  0.12793164E+01 -0.47995918E+01
  0.12880515E+01 -0.48149952E+01
  0.12967865E+01 -0.48295826E+01
  0.13055216E+01 -0.48433473E+01
  0.13142566E+01 -0.48562879E+01
  0.13229917E+01 -0.48684062E+01
  0.13317267E+01 -0.48797058E+01
  0.13404618E+01 -0.48901895E+01
  0.13491968E+01 -0.48998581E+01
  0.13579318E+01 -0.49087084E+01
  0.13666669E+01 -0.49167330E+01
  0.13754019E+01 -0.49239214E+01
  0.13841370E+01 -0.49302612E+01
  0.13928720E+01 -0.49357404E+01
  0.14016071E+01 -0.49403504E+01
  0.14103421E+01 -0.49440874E+01
  0.14190771E+01 -0.49469546E+01
  0.14278122E+01 -0.49489618E+01
  0.14365472E+01 -0.49501253E+01
  0.14452823E+01 -0.49504661E+01
  0.14540173E+01 -0.49500080E+01
  0.14627524E+01 -0.49487749E+01
  0.14714874E+01 -0.49467898E+01
  0.14802224E+01 -0.49440734E+01
  0.14889575E+01 -0.49406445E+01
  0.14976925E+01 -0.49365210E+01
  0.15064276E+01 -0.49317219E+01
  0.15151626E+01 -0.49262695E+01
  0.15238977E+01 -0.49201913E+01
  0.15326327E+01 -0.49135217E+01
  0.15413677E+01 -0.49063025E+01
  0.15501028E+01 -0.48985815E+01
  0.15588378E+01 -0.48904113E+01
  0.15675729E+01 -0.48818468E+01
  0.15763079E+01 -0.48729419E+01
  0.15850430E+01 -0.48637477E+01
  0.15937780E+01 -0.48543105E+01
  0.16025130E+01 -0.48446711E+01
  0.16112481E+01 -0.48348660E+01
  0.16199831E+01 -0.48249280E+01
  0.16287182E+01 -0.48148892E+01
  0.16374532E+01 -0.48047996E+01
  0.16462283E+01 -0.48181414E+01
  0.16550033E+01 -0.48318075E+01
  0.16637784E+01 -0.48457690E+01
  0.16725534E+01 -0.48600278E+01
  0.16813284E+01 -0.48745919E+01
  0.16901035E+01 -0.48894741E+01
  0.16988785E+01 -0.49046893E+01
  0.17076536E+01 -0.49202517E+01
  0.17164286E+01 -0.49361717E+01
  0.17252037E+01 -0.49524536E+01
  0.17339787E+01 -0.49690932E+01
  0.17427538E+01 -0.49860777E+01
  0.17515288E+01 -0.50033849E+01
  0.17603038E+01 -0.50209844E+01
  0.17690789E+01 -0.50388393E+01
  0.17778539E+01 -0.50569079E+01
  0.17866290E+01 -0.50751455E+01
  0.17954040E+01 -0.50935065E+01
  0.18041791E+01 -0.51119450E+01
  0.18129541E+01 -0.51304162E+01
  0.18217292E+01 -0.51488762E+01
  0.18305042E+01 -0.51672821E+01
  0.18392792E+01 -0.51855911E+01
  0.18480543E+01 -0.52037603E+01
  0.18568293E+01 -0.52217460E+01
  0.18656044E+01 -0.52395032E+01
  0.18743794E+01 -0.52569854E+01
  0.18831545E+01 -0.52741450E+01
  0.18919295E+01 -0.52909337E+01
  0.19007046E+01 -0.53073028E+01
  0.19094796E+01 -0.53232041E+01
  0.19182546E+01 -0.53385905E+01
  0.19270297E+01 -0.53534170E+01
  0.19358047E+01 -0.53676408E+01
  0.19445798E+01 -0.53812215E+01
  0.19533548E+01 -0.53941219E+01
  0.19621299E+01 -0.54063070E+01
  0.19709049E+01 -0.54177443E+01
  0.19796800E+01 -0.54284032E+01
  0.19884550E+01 -0.54382547E+01
  0.19972300E+01 -0.54472711E+01
  0.20060051E+01 -0.54554258E+01
  0.20147801E+01 -0.54626932E+01
  0.20235552E+01 -0.54690492E+01
  0.20323302E+01 -0.54744714E+01
  0.20411053E+01 -0.54789394E+01
  0.20498803E+01 -0.54824360E+01
  0.20586554E+01 -0.54849470E+01
  0.20674304E+01 -0.54864620E+01
  0.20762054E+01 -0.54869743E+01
  0.20849805E+01 -0.54864790E+01
  0.20937555E+01 -0.54849796E+01
  0.21025306E+01 -0.54824788E+01
  0.21113056E+01 -0.54789817E+01
  0.21200807E+01 -0.54744946E+01
  0.21288557E+01 -0.54690245E+01
  0.21376308E+01 -0.54625781E+01
  0.21464058E+01 -0.54551619E+01
  0.21551808E+01 -0.54467817E+01
  0.21639559E+01 -0.54374429E+01
  0.21727309E+01 -0.54271514E+01
  0.21815060E+01 -0.54159146E+01
  0.21902810E+01 -0.54037425E+01
  0.21990561E+01 -0.53906496E+01
  0.22078311E+01 -0.53766559E+01
  0.22166062E+01 -0.53617883E+01
  0.22253812E+01 -0.53460814E+01
  0.22341563E+01 -0.53295779E+01
  0.22429313E+01 -0.53123287E+01
  0.22517063E+01 -0.52943923E+01
  0.22604814E+01 -0.52758337E+01
  0.22692564E+01 -0.52567238E+01
  0.22780315E+01 -0.52371380E+01
  0.22868065E+01 -0.52171555E+01
  0.22955816E+01 -0.51968585E+01
  0.23043566E+01 -0.51763323E+01
  0.23131317E+01 -0.51556656E+01
  0.23219067E+01 -0.51349513E+01
  0.23306817E+01 -0.51142877E+01
  0.23394568E+01 -0.50937794E+01
  0.23482318E+01 -0.50735376E+01
  0.23570069E+01 -0.50536801E+01
  0.23657819E+01 -0.50343289E+01
  0.23745570E+01 -0.50156064E+01
  0.23833320E+01 -0.49976288E+01
  0.23921071E+01 -0.49804982E+01
  0.24008821E+01 -0.49642928E+01
  0.24096571E+01 -0.49490575E+01
  0.24184322E+01 -0.49347971E+01
  0.24272072E+01 -0.49214719E+01
  0.24359823E+01 -0.49090000E+01
  0.24447573E+01 -0.48972622E+01
  0.24535324E+01 -0.48861119E+01
  0.24623074E+01 -0.48753864E+01
  0.24710825E+01 -0.48649179E+01
  0.24798575E+01 -0.48545433E+01
  0.24886325E+01 -0.48441120E+01
  0.24974076E+01 -0.48334908E+01
  0.25061826E+01 -0.48225666E+01
  0.25149577E+01 -0.48112469E+01
  0.25237327E+01 -0.47994583E+01
  0.25325078E+01 -0.47871439E+01
  0.25412828E+01 -0.47742604E+01
  0.25500579E+01 -0.47607743E+01
  0.25588329E+01 -0.47466586E+01
  0.25676079E+01 -0.47318903E+01
  0.25763830E+01 -0.47164482E+01
  0.25851580E+01 -0.47003125E+01
  0.25939331E+01 -0.46834641E+01
  0.26027081E+01 -0.46658860E+01
  0.26114832E+01 -0.46475643E+01
  0.26202582E+01 -0.46284900E+01
  0.26290333E+01 -0.46086601E+01
  0.26378083E+01 -0.45880792E+01
  0.26465833E+01 -0.45667597E+01
  0.26553584E+01 -0.45447219E+01
  0.26641334E+01 -0.45219937E+01
  0.26729085E+01 -0.44986088E+01
  0.26816835E+01 -0.44746060E+01
  0.26904586E+01 -0.44500275E+01
  0.26992336E+01 -0.44249178E+01
  0.27080087E+01 -0.43993230E+01
  0.27167837E+01 -0.43732909E+01
  0.27255587E+01 -0.43468712E+01
  0.27343338E+01 -0.43201165E+01
  0.27431088E+01 -0.42930833E+01
  0.27518839E+01 -0.42658334E+01
  0.27606589E+01 -0.42384347E+01
  0.27694340E+01 -0.42109620E+01
  0.27782090E+01 -0.41834964E+01
  0.27869841E+01 -0.41561249E+01
  0.27957591E+01 -0.41289394E+01
  0.28045342E+01 -0.41020343E+01
  0.28133092E+01 -0.40755050E+01
  0.28220842E+01 -0.40494456E+01
  0.28308593E+01 -0.40239478E+01
  0.28396343E+01 -0.39990990E+01
  0.28484094E+01 -0.39749821E+01
  0.28571844E+01 -0.39516752E+01
  0.28659595E+01 -0.39292514E+01
  0.28747345E+01 -0.39077796E+01
  0.28835096E+01 -0.38873250E+01
  0.28922846E+01 -0.38679488E+01
  0.29010596E+01 -0.38497087E+01
  0.29098347E+01 -0.38326584E+01
  0.29186097E+01 -0.38168471E+01
  0.29273848E+01 -0.38023187E+01
  0.29361598E+01 -0.37891113E+01
  0.29449349E+01 -0.37772578E+01
  0.29537099E+01 -0.37677558E+01
  
  0.00000000E+00 -0.50142863E+01
  0.87750446E-02 -0.50137597E+01
  0.17550089E-01 -0.50121933E+01
  0.26325134E-01 -0.50095861E+01
  0.35100179E-01 -0.50059362E+01
  0.43875223E-01 -0.50012405E+01
  0.52650268E-01 -0.49954949E+01
  0.61425312E-01 -0.49886947E+01
  0.70200357E-01 -0.49808352E+01
  0.78975402E-01 -0.49719136E+01
  0.87750446E-01 -0.49619295E+01
  0.96525491E-01 -0.49508871E+01
  0.10530054E+00 -0.49387964E+01
  0.11407558E+00 -0.49256746E+01
  0.12285062E+00 -0.49115470E+01
  0.13162567E+00 -0.48964477E+01
  0.14040071E+00 -0.48804201E+01
  0.14917576E+00 -0.48635168E+01
  0.15795080E+00 -0.48458003E+01
  0.16672585E+00 -0.48273432E+01
  0.17550089E+00 -0.48082288E+01
  0.18427594E+00 -0.47885541E+01
  0.19305098E+00 -0.47684328E+01
  0.20182603E+00 -0.47480011E+01
  0.21060107E+00 -0.47274269E+01
  0.21937612E+00 -0.47069208E+01
  0.22815116E+00 -0.46867494E+01
  0.23692621E+00 -0.46672458E+01
  0.24570125E+00 -0.46488055E+01
  0.25447629E+00 -0.46318477E+01
  0.26325134E+00 -0.46167214E+01
  0.27202638E+00 -0.46035711E+01
  0.28080143E+00 -0.45922347E+01
  0.28957647E+00 -0.45822615E+01
  0.29835152E+00 -0.45730425E+01
  0.30712656E+00 -0.45639607E+01
  0.31590161E+00 -0.45544892E+01
  0.32467665E+00 -0.45442290E+01
  0.33345170E+00 -0.45329127E+01
  0.34222674E+00 -0.45203937E+01
  0.35100179E+00 -0.45066324E+01
  0.35977683E+00 -0.44916812E+01
  0.36855187E+00 -0.44756705E+01
  0.37732692E+00 -0.44587930E+01
  0.38610196E+00 -0.44412886E+01
  0.39487701E+00 -0.44234266E+01
  0.40365205E+00 -0.44054851E+01
  0.41242710E+00 -0.43877247E+01
  0.42120214E+00 -0.43703598E+01
  0.42997719E+00 -0.43535314E+01
  0.43875223E+00 -0.43372911E+01
  0.44752728E+00 -0.43216032E+01
  0.45630232E+00 -0.43063645E+01
  0.46507737E+00 -0.42914323E+01
  0.47385241E+00 -0.42766526E+01
  0.48262745E+00 -0.42618809E+01
  0.49140250E+00 -0.42469943E+01
  0.50017754E+00 -0.42318969E+01
  0.50895259E+00 -0.42165203E+01
  0.51772763E+00 -0.42008210E+01
  0.52650268E+00 -0.41847764E+01
  0.53527772E+00 -0.41683807E+01
  0.54405277E+00 -0.41516408E+01
  0.55282781E+00 -0.41345723E+01
  0.56160286E+00 -0.41171972E+01
  0.57037790E+00 -0.40995419E+01
  0.57915295E+00 -0.40816369E+01
  0.58792799E+00 -0.40635168E+01
  0.59670304E+00 -0.40452213E+01
  0.60547808E+00 -0.40267969E+01
  0.61425312E+00 -0.40082974E+01
  0.62302817E+00 -0.39897851E+01
  0.63180321E+00 -0.39713306E+01
  0.64057826E+00 -0.39530124E+01
  0.64935330E+00 -0.39349146E+01
  0.65812835E+00 -0.39171252E+01
  0.66690339E+00 -0.38997337E+01
  0.67567844E+00 -0.38828283E+01
  0.68445348E+00 -0.38664937E+01
  0.69322853E+00 -0.38508100E+01
  0.70200357E+00 -0.38358515E+01
  0.71077862E+00 -0.38216869E+01
  0.71955366E+00 -0.38083792E+01
  0.72832870E+00 -0.37959874E+01
  0.73710375E+00 -0.37845665E+01
  0.74587879E+00 -0.37741690E+01
  0.75465384E+00 -0.37648452E+01
  0.76342888E+00 -0.37566433E+01
  0.77220393E+00 -0.37496089E+01
  0.78097897E+00 -0.37437852E+01
  0.78975402E+00 -0.37392115E+01
  0.79852906E+00 -0.37359234E+01
  0.80730411E+00 -0.37339514E+01
  0.81607915E+00 -0.37333214E+01
  0.82485420E+00 -0.37340541E+01
  0.83362924E+00 -0.37361656E+01
  0.84240428E+00 -0.37396670E+01
  0.85117933E+00 -0.37445651E+01
  0.85995437E+00 -0.37508621E+01
  0.86872942E+00 -0.37585545E+01
  0.87750446E+00 -0.37666628E+01
  0.88623951E+00 -0.37584050E+01
  0.89497455E+00 -0.37507678E+01
  0.90370959E+00 -0.37445088E+01
  0.91244464E+00 -0.37396312E+01
  0.92117968E+00 -0.37361322E+01
  0.92991472E+00 -0.37340058E+01
  0.93864977E+00 -0.37332432E+01
  0.94738481E+00 -0.37338321E+01
  0.95611985E+00 -0.37357571E+01
  0.96485490E+00 -0.37389988E+01
  0.97358994E+00 -0.37435341E+01
  0.98232498E+00 -0.37493364E+01
  0.99106002E+00 -0.37563759E+01
  0.99979507E+00 -0.37646202E+01
  0.10085301E+01 -0.37740351E+01
  0.10172652E+01 -0.37845842E+01
  0.10260002E+01 -0.37962292E+01
  0.10347352E+01 -0.38089293E+01
  0.10434703E+01 -0.38226407E+01
  0.10522053E+01 -0.38373163E+01
  0.10609404E+01 -0.38529046E+01
  0.10696754E+01 -0.38693503E+01
  0.10784105E+01 -0.38865940E+01
  0.10871455E+01 -0.39045736E+01
  0.10958805E+01 -0.39232245E+01
  0.11046156E+01 -0.39424812E+01
  0.11133506E+01 -0.39622774E+01
  0.11220857E+01 -0.39825468E+01
  0.11308207E+01 -0.40032226E+01
  0.11395558E+01 -0.40242370E+01
  0.11482908E+01 -0.40455212E+01
  0.11570258E+01 -0.40670047E+01
  0.11657609E+01 -0.40886156E+01
  0.11744959E+01 -0.41102815E+01
  0.11832310E+01 -0.41319310E+01
  0.11919660E+01 -0.41534956E+01
  0.12007011E+01 -0.41749115E+01
  0.12094361E+01 -0.41961213E+01
  0.12181711E+01 -0.42170748E+01
  0.12269062E+01 -0.42377292E+01
  0.12356412E+01 -0.42580485E+01
  0.12443763E+01 -0.42780016E+01
  0.12531113E+01 -0.42975614E+01
  0.12618464E+01 -0.43167022E+01
  0.12705814E+01 -0.43353990E+01
  0.12793164E+01 -0.43536272E+01
  0.12880515E+01 -0.43713629E+01
