  0.22170135E+01 -0.23224754E+02
  0.22264635E+01 -0.23224764E+02
  0.22359136E+01 -0.23224768E+02
  0.22453636E+01 -0.23224762E+02
  0.22548137E+01 -0.23224751E+02
  0.22642637E+01 -0.23224736E+02
  0.22737137E+01 -0.23224717E+02
  0.22831638E+01 -0.23224696E+02
  0.22926138E+01 -0.23224671E+02
  0.23020639E+01 -0.23224645E+02
  0.23115139E+01 -0.23224616E+02
  0.23209640E+01 -0.23224585E+02
  0.23304140E+01 -0.23224552E+02
  0.23398641E+01 -0.23224517E+02
  0.23493141E+01 -0.23224481E+02
  0.23587642E+01 -0.23224444E+02
  0.23682142E+01 -0.23224406E+02
  0.23776643E+01 -0.23224368E+02
  0.23871143E+01 -0.23224331E+02
  0.23965644E+01 -0.23224295E+02
  0.24060144E+01 -0.23224261E+02
  0.24154645E+01 -0.23224229E+02
  0.24249145E+01 -0.23224199E+02
  0.24343646E+01 -0.23224172E+02
  0.24438146E+01 -0.23224148E+02
  0.24532647E+01 -0.23224126E+02
  0.24627147E+01 -0.23224106E+02
  0.24721648E+01 -0.23224088E+02
  0.24816148E+01 -0.23224071E+02
  0.24910649E+01 -0.23224055E+02
  0.25005149E+01 -0.23224041E+02
  0.25099649E+01 -0.23224028E+02
  0.25194150E+01 -0.23224017E+02
  0.25288650E+01 -0.23224010E+02
  0.25383151E+01 -0.23224005E+02
  0.25477651E+01 -0.23224004E+02
  0.25572152E+01 -0.23224006E+02
  0.25666652E+01 -0.23224013E+02
  0.25761153E+01 -0.23224024E+02
  0.25855653E+01 -0.23224038E+02
  0.25950154E+01 -0.23224055E+02
  0.26044654E+01 -0.23224074E+02
  0.26139155E+01 -0.23224094E+02
  0.26233655E+01 -0.23224116E+02
  0.26328156E+01 -0.23224139E+02
  0.26422656E+01 -0.23224164E+02
  0.26517157E+01 -0.23224189E+02
  0.26611657E+01 -0.23224217E+02
  0.26706158E+01 -0.23224248E+02
  0.26800658E+01 -0.23224283E+02
  0.26895159E+01 -0.23224321E+02
  0.26989659E+01 -0.23224365E+02
  0.27084160E+01 -0.23224413E+02
  0.27178660E+01 -0.23224466E+02
  0.27273161E+01 -0.23224523E+02
  0.27367661E+01 -0.23224583E+02
  0.27462161E+01 -0.23224646E+02
  0.27556662E+01 -0.23224712E+02
  0.27651162E+01 -0.23224778E+02
  0.27745663E+01 -0.23224844E+02
  0.27840163E+01 -0.23224910E+02
  0.27934664E+01 -0.23224975E+02
  0.28029164E+01 -0.23225039E+02
  0.28123665E+01 -0.23225102E+02
  0.28218165E+01 -0.23225164E+02
  0.28312666E+01 -0.23225225E+02
  0.28407166E+01 -0.23225285E+02
  0.28501667E+01 -0.23225345E+02
  0.28596167E+01 -0.23225404E+02
  0.28690668E+01 -0.23225464E+02
  0.28785168E+01 -0.23225523E+02
  0.28879669E+01 -0.23225582E+02
  0.28974169E+01 -0.23225640E+02
  0.29068670E+01 -0.23225698E+02
  0.29163170E+01 -0.23225754E+02
  0.29257671E+01 -0.23225807E+02
  0.29352171E+01 -0.23225858E+02
  0.29446672E+01 -0.23225905E+02
  0.29541172E+01 -0.23225948E+02
  0.29635673E+01 -0.23225987E+02
  0.29730173E+01 -0.23226022E+02
  0.29824673E+01 -0.23226053E+02
  0.29919174E+01 -0.23226081E+02
  0.30013674E+01 -0.23226105E+02
  0.30108175E+01 -0.23226126E+02
  0.30202675E+01 -0.23226144E+02
  0.30297176E+01 -0.23226161E+02
  0.30391676E+01 -0.23226174E+02
  0.30486177E+01 -0.23226186E+02
  0.30580677E+01 -0.23226195E+02
  0.30675178E+01 -0.23226201E+02
  0.30769678E+01 -0.23226204E+02
  0.30864179E+01 -0.23226203E+02
  0.30958679E+01 -0.23226199E+02
  0.31053180E+01 -0.23226191E+02
  0.31147680E+01 -0.23226180E+02
  0.31242181E+01 -0.23226166E+02
  0.31336681E+01 -0.23226149E+02
  0.31431182E+01 -0.23226130E+02
  0.31525682E+01 -0.23226107E+02
  0.31620183E+01 -0.23226082E+02
  0.31714683E+01 -0.23226055E+02
  0.31809184E+01 -0.23226025E+02
  
  0.00000000E+00 -0.23220095E+02
  0.94500480E-02 -0.23220097E+02
  0.18900096E-01 -0.23220097E+02
  0.28350144E-01 -0.23220094E+02
  0.37800192E-01 -0.23220091E+02
  0.47250240E-01 -0.23220087E+02
  0.56700288E-01 -0.23220085E+02
  0.66150336E-01 -0.23220086E+02
  0.75600384E-01 -0.23220092E+02
  0.85050432E-01 -0.23220103E+02
  0.94500480E-01 -0.23220121E+02
  0.10395053E+00 -0.23220145E+02
  0.11340058E+00 -0.23220174E+02
  0.12285062E+00 -0.23220208E+02
  0.13230067E+00 -0.23220245E+02
  0.14175072E+00 -0.23220284E+02
  0.15120077E+00 -0.23220324E+02
  0.16065082E+00 -0.23220363E+02
  0.17010086E+00 -0.23220402E+02
  0.17955091E+00 -0.23220440E+02
  0.18900096E+00 -0.23220478E+02
  0.19845101E+00 -0.23220517E+02
  0.20790106E+00 -0.23220559E+02
  0.21735111E+00 -0.23220604E+02
  0.22680115E+00 -0.23220654E+02
  0.23625120E+00 -0.23220709E+02
  0.24570125E+00 -0.23220770E+02
  0.25515130E+00 -0.23220836E+02
  0.26460135E+00 -0.23220905E+02
  0.27405139E+00 -0.23220976E+02
  0.28350144E+00 -0.23221048E+02
  0.29295149E+00 -0.23221118E+02
  0.30240154E+00 -0.23221186E+02
  0.31185159E+00 -0.23221250E+02
  0.32130163E+00 -0.23221309E+02
  0.33075168E+00 -0.23221365E+02
  0.34020173E+00 -0.23221418E+02
  0.34965178E+00 -0.23221469E+02
  0.35910183E+00 -0.23221521E+02
  0.36855187E+00 -0.23221575E+02
  0.37800192E+00 -0.23221633E+02
  0.38745197E+00 -0.23221694E+02
  0.39690202E+00 -0.23221760E+02
  0.40635207E+00 -0.23221831E+02
  0.41580211E+00 -0.23221904E+02
  0.42525216E+00 -0.23221979E+02
  0.43470221E+00 -0.23222054E+02
  0.44415226E+00 -0.23222127E+02
  0.45360231E+00 -0.23222198E+02
  0.46305235E+00 -0.23222265E+02
  0.47250240E+00 -0.23222330E+02
  0.48195245E+00 -0.23222391E+02
  0.49140250E+00 -0.23222452E+02
  0.50085255E+00 -0.23222512E+02
  0.51030259E+00 -0.23222574E+02
  0.51975264E+00 -0.23222639E+02
  0.52920269E+00 -0.23222707E+02
  0.53865274E+00 -0.23222780E+02
  0.54810279E+00 -0.23222857E+02
  0.55755283E+00 -0.23222938E+02
  0.56700288E+00 -0.23223022E+02
  0.57645293E+00 -0.23223108E+02
  0.58590298E+00 -0.23223195E+02
  0.59535303E+00 -0.23223282E+02
  0.60480307E+00 -0.23223369E+02
  0.61425312E+00 -0.23223455E+02
  0.62370317E+00 -0.23223540E+02
  0.63315322E+00 -0.23223624E+02
  0.64260327E+00 -0.23223709E+02
  0.65205332E+00 -0.23223793E+02
  0.66150336E+00 -0.23223879E+02
  0.67095341E+00 -0.23223966E+02
  0.68040346E+00 -0.23224054E+02
  0.68985351E+00 -0.23224144E+02
  0.69930356E+00 -0.23224235E+02
  0.70875360E+00 -0.23224327E+02
  0.71820365E+00 -0.23224418E+02
  0.72765370E+00 -0.23224509E+02
  0.73710375E+00 -0.23224598E+02
  0.74655380E+00 -0.23224685E+02
  0.75600384E+00 -0.23224769E+02
  0.76545389E+00 -0.23224851E+02
  0.77490394E+00 -0.23224930E+02
  0.78435399E+00 -0.23225007E+02
  0.79380404E+00 -0.23225082E+02
  0.80325408E+00 -0.23225156E+02
  0.81270413E+00 -0.23225229E+02
  0.82215418E+00 -0.23225302E+02
  0.83160423E+00 -0.23225374E+02
  0.84105428E+00 -0.23225445E+02
  0.85050432E+00 -0.23225515E+02
  0.85995437E+00 -0.23225583E+02
  0.86940442E+00 -0.23225648E+02
  0.87885447E+00 -0.23225710E+02
  0.88830452E+00 -0.23225767E+02
  0.89775456E+00 -0.23225820E+02
  0.90720461E+00 -0.23225868E+02
  0.91665466E+00 -0.23225912E+02
  0.92610471E+00 -0.23225952E+02
  0.93555476E+00 -0.23225989E+02
  0.94500480E+00 -0.23226022E+02
  0.95441177E+00 -0.23225992E+02
  0.96381874E+00 -0.23225959E+02
  0.97322571E+00 -0.23225922E+02
  0.98263268E+00 -0.23225880E+02
  0.99203965E+00 -0.23225832E+02
  0.10014466E+01 -0.23225777E+02
  0.10108536E+01 -0.23225717E+02
  0.10202606E+01 -0.23225650E+02
  0.10296675E+01 -0.23225579E+02
  0.10390745E+01 -0.23225505E+02
  0.10484815E+01 -0.23225429E+02
  0.10578884E+01 -0.23225354E+02
  0.10672954E+01 -0.23225279E+02
  0.10767024E+01 -0.23225207E+02
  0.10861093E+01 -0.23225136E+02
  0.10955163E+01 -0.23225067E+02
  0.11049233E+01 -0.23224998E+02
  0.11143303E+01 -0.23224928E+02
  0.11237372E+01 -0.23224856E+02
  0.11331442E+01 -0.23224782E+02
  0.11425512E+01 -0.23224703E+02
  0.11519581E+01 -0.23224621E+02
  0.11613651E+01 -0.23224535E+02
  0.11707721E+01 -0.23224446E+02
  0.11801790E+01 -0.23224354E+02
  0.11895860E+01 -0.23224262E+02
  0.11989930E+01 -0.23224169E+02
  0.12084000E+01 -0.23224076E+02
  0.12178069E+01 -0.23223985E+02
  0.12272139E+01 -0.23223896E+02
  0.12366209E+01 -0.23223808E+02
  0.12460278E+01 -0.23223722E+02
  0.12554348E+01 -0.23223637E+02
  0.12648418E+01 -0.23223553E+02
  0.12742487E+01 -0.23223470E+02
  0.12836557E+01 -0.23223387E+02
  0.12930627E+01 -0.23223305E+02
  0.13024696E+01 -0.23223223E+02
  0.13118766E+01 -0.23223142E+02
  0.13212836E+01 -0.23223063E+02
  0.13306906E+01 -0.23222986E+02
  0.13400975E+01 -0.23222911E+02
  0.13495045E+01 -0.23222840E+02
  0.13589115E+01 -0.23222772E+02
  0.13683184E+01 -0.23222707E+02
  0.13777254E+01 -0.23222645E+02
  0.13871324E+01 -0.23222586E+02
  0.13965393E+01 -0.23222529E+02
  0.14059463E+01 -0.23222475E+02
  0.14153533E+01 -0.23222423E+02
  0.14247602E+01 -0.23222374E+02
  0.14341672E+01 -0.23222326E+02
  0.14435742E+01 -0.23222279E+02
  0.14529812E+01 -0.23222235E+02
  0.14623881E+01 -0.23222192E+02
  0.14717951E+01 -0.23222152E+02
  0.14812021E+01 -0.23222115E+02
  0.14906090E+01 -0.23222080E+02
  0.15000160E+01 -0.23222050E+02
  0.15094230E+01 -0.23222023E+02
  0.15188299E+01 -0.23222001E+02
  0.15282369E+01 -0.23221983E+02
  0.15376439E+01 -0.23221969E+02
  0.15470509E+01 -0.23221960E+02
  0.15564578E+01 -0.23221956E+02
  0.15658648E+01 -0.23221954E+02
  0.15752718E+01 -0.23221956E+02
  0.15846787E+01 -0.23221960E+02
  0.15940857E+01 -0.23221965E+02
  0.16034927E+01 -0.23221972E+02
  0.16128996E+01 -0.23221980E+02
  0.16223066E+01 -0.23221988E+02
  0.16317136E+01 -0.23221997E+02
  0.16411205E+01 -0.23222008E+02
  0.16505275E+01 -0.23222020E+02
  0.16599345E+01 -0.23222035E+02
  0.16693415E+01 -0.23222054E+02
  0.16787484E+01 -0.23222077E+02
  0.16881554E+01 -0.23222105E+02
  0.16975624E+01 -0.23222137E+02
  0.17069693E+01 -0.23222173E+02
  0.17163763E+01 -0.23222213E+02
  0.17257833E+01 -0.23222254E+02
  0.17351902E+01 -0.23222296E+02
  0.17445972E+01 -0.23222338E+02
  0.17540042E+01 -0.23222379E+02
  0.17634112E+01 -0.23222409E+02
  0.17728612E+01 -0.23222347E+02
  0.17823112E+01 -0.23222280E+02
  0.17917613E+01 -0.23222213E+02
  0.18012113E+01 -0.23222144E+02
  0.18106614E+01 -0.23222073E+02
  0.18201114E+01 -0.23222002E+02
  0.18295615E+01 -0.23221930E+02
  0.18390115E+01 -0.23221858E+02
  0.18484616E+01 -0.23221786E+02
  0.18579116E+01 -0.23221714E+02
  0.18673617E+01 -0.23221643E+02
  0.18768117E+01 -0.23221574E+02
  0.18862618E+01 -0.23221506E+02
  0.18957118E+01 -0.23221439E+02
  0.19051619E+01 -0.23221373E+02
  0.19146119E+01 -0.23221308E+02
  0.19240620E+01 -0.23221243E+02
  0.19335120E+01 -0.23221179E+02
  0.19429621E+01 -0.23221115E+02
  0.19524121E+01 -0.23221052E+02
  0.19618622E+01 -0.23220990E+02
  0.19713122E+01 -0.23220929E+02
  0.19807623E+01 -0.23220869E+02
  0.19902123E+01 -0.23220811E+02
  0.19996624E+01 -0.23220754E+02
  0.20091124E+01 -0.23220698E+02
  0.20185624E+01 -0.23220645E+02
  0.20280125E+01 -0.23220595E+02
  0.20374625E+01 -0.23220546E+02
  0.20469126E+01 -0.23220499E+02
  0.20563626E+01 -0.23220453E+02
  0.20658127E+01 -0.23220409E+02
  0.20752627E+01 -0.23220367E+02
  0.20847128E+01 -0.23220327E+02
  0.20941628E+01 -0.23220288E+02
  0.21036129E+01 -0.23220252E+02
  0.21130629E+01 -0.23220219E+02
  0.21225130E+01 -0.23220190E+02
  0.21319630E+01 -0.23220165E+02
  0.21414131E+01 -0.23220143E+02
  0.21508631E+01 -0.23220126E+02
  0.21603132E+01 -0.23220114E+02
  0.21697632E+01 -0.23220105E+02
  0.21792133E+01 -0.23220099E+02
  0.21886633E+01 -0.23220097E+02
  0.21981134E+01 -0.23220096E+02
  0.22075634E+01 -0.23220096E+02
  0.22170135E+01 -0.23220096E+02
  0.22264635E+01 -0.23220096E+02
  0.22359136E+01 -0.23220095E+02
  0.22453636E+01 -0.23220097E+02
  0.22548137E+01 -0.23220097E+02
  0.22642637E+01 -0.23220094E+02
  0.22737137E+01 -0.23220091E+02
  0.22831638E+01 -0.23220087E+02
  0.22926138E+01 -0.23220085E+02
  0.23020639E+01 -0.23220086E+02
  0.23115139E+01 -0.23220092E+02
  0.23209640E+01 -0.23220103E+02
  0.23304140E+01 -0.23220121E+02
  0.23398641E+01 -0.23220145E+02
  0.23493141E+01 -0.23220174E+02
  0.23587642E+01 -0.23220208E+02
  0.23682142E+01 -0.23220245E+02
  0.23776643E+01 -0.23220284E+02
  0.23871143E+01 -0.23220324E+02
  0.23965644E+01 -0.23220363E+02
  0.24060144E+01 -0.23220402E+02
  0.24154645E+01 -0.23220440E+02
  0.24249145E+01 -0.23220478E+02
  0.24343646E+01 -0.23220517E+02
  0.24438146E+01 -0.23220559E+02
  0.24532647E+01 -0.23220604E+02
  0.24627147E+01 -0.23220654E+02
  0.24721648E+01 -0.23220709E+02
  0.24816148E+01 -0.23220770E+02
  0.24910649E+01 -0.23220836E+02
  0.25005149E+01 -0.23220905E+02
  0.25099649E+01 -0.23220976E+02
  0.25194150E+01 -0.23221048E+02
  0.25288650E+01 -0.23221118E+02
  0.25383151E+01 -0.23221186E+02
  0.25477651E+01 -0.23221250E+02
  0.25572152E+01 -0.23221309E+02
  0.25666652E+01 -0.23221365E+02
  0.25761153E+01 -0.23221418E+02
  0.25855653E+01 -0.23221469E+02
  0.25950154E+01 -0.23221521E+02
  0.26044654E+01 -0.23221575E+02
  0.26139155E+01 -0.23221633E+02
  0.26233655E+01 -0.23221694E+02
  0.26328156E+01 -0.23221760E+02
  0.26422656E+01 -0.23221831E+02
  0.26517157E+01 -0.23221904E+02
  0.26611657E+01 -0.23221979E+02
  0.26706158E+01 -0.23222054E+02
  0.26800658E+01 -0.23222127E+02
  0.26895159E+01 -0.23222198E+02
  0.26989659E+01 -0.23222265E+02
  0.27084160E+01 -0.23222330E+02
  0.27178660E+01 -0.23222391E+02
  0.27273161E+01 -0.23222452E+02
  0.27367661E+01 -0.23222512E+02
  0.27462161E+01 -0.23222574E+02
  0.27556662E+01 -0.23222639E+02
  0.27651162E+01 -0.23222707E+02
  0.27745663E+01 -0.23222780E+02
  0.27840163E+01 -0.23222857E+02
  0.27934664E+01 -0.23222938E+02
  0.28029164E+01 -0.23223022E+02
  0.28123665E+01 -0.23223108E+02
  0.28218165E+01 -0.23223195E+02
  0.28312666E+01 -0.23223282E+02
  0.28407166E+01 -0.23223369E+02
  0.28501667E+01 -0.23223455E+02
  0.28596167E+01 -0.23223540E+02
  0.28690668E+01 -0.23223624E+02
  0.28785168E+01 -0.23223709E+02
  0.28879669E+01 -0.23223793E+02
  0.28974169E+01 -0.23223879E+02
  0.29068670E+01 -0.23223966E+02
  0.29163170E+01 -0.23224054E+02
  0.29257671E+01 -0.23224144E+02
  0.29352171E+01 -0.23224235E+02
  0.29446672E+01 -0.23224327E+02
  0.29541172E+01 -0.23224418E+02
  0.29635673E+01 -0.23224509E+02
  0.29730173E+01 -0.23224598E+02
  0.29824673E+01 -0.23224685E+02
  0.29919174E+01 -0.23224769E+02
  0.30013674E+01 -0.23224851E+02
  0.30108175E+01 -0.23224930E+02
  0.30202675E+01 -0.23225007E+02
  0.30297176E+01 -0.23225082E+02
  0.30391676E+01 -0.23225156E+02
  0.30486177E+01 -0.23225229E+02
  0.30580677E+01 -0.23225302E+02
  0.30675178E+01 -0.23225374E+02
  0.30769678E+01 -0.23225445E+02
  0.30864179E+01 -0.23225515E+02
  0.30958679E+01 -0.23225583E+02
  0.31053180E+01 -0.23225648E+02
  0.31147680E+01 -0.23225710E+02
  0.31242181E+01 -0.23225767E+02
  0.31336681E+01 -0.23225820E+02
  0.31431182E+01 -0.23225868E+02
  0.31525682E+01 -0.23225912E+02
  0.31620183E+01 -0.23225952E+02
  0.31714683E+01 -0.23225989E+02
  0.31809184E+01 -0.23226022E+02
  
  0.00000000E+00 -0.12092924E+02
  0.94500480E-02 -0.12093409E+02
  0.18900096E-01 -0.12094825E+02
  0.28350144E-01 -0.12097206E+02
  0.37800192E-01 -0.12100582E+02
  0.47250240E-01 -0.12104983E+02
  0.56700288E-01 -0.12110435E+02
  0.66150336E-01 -0.12116959E+02
  0.75600384E-01 -0.12124570E+02
  0.85050432E-01 -0.12133274E+02
  0.94500480E-01 -0.12143070E+02
  0.10395053E+00 -0.12153944E+02
  0.11340058E+00 -0.12165872E+02
  0.12285062E+00 -0.12178819E+02
  0.13230067E+00 -0.12192741E+02
  0.14175072E+00 -0.12207584E+02
  0.15120077E+00 -0.12223292E+02
  0.16065082E+00 -0.12239803E+02
  0.17010086E+00 -0.12257058E+02
  0.17955091E+00 -0.12274997E+02
  0.18900096E+00 -0.12293567E+02
  0.19845101E+00 -0.12312719E+02
  0.20790106E+00 -0.12332409E+02
  0.21735111E+00 -0.12352599E+02
  0.22680115E+00 -0.12373252E+02
  0.23625120E+00 -0.12394335E+02
  0.24570125E+00 -0.12415816E+02
  0.25515130E+00 -0.12437661E+02
  0.26460135E+00 -0.12459835E+02
  0.27405139E+00 -0.12482304E+02
  0.28350144E+00 -0.12505028E+02
  0.29295149E+00 -0.12527971E+02
  0.30240154E+00 -0.12551095E+02
  0.31185159E+00 -0.12574362E+02
  0.32130163E+00 -0.12597738E+02
  0.33075168E+00 -0.12621192E+02
  0.34020173E+00 -0.12644695E+02
  0.34965178E+00 -0.12668222E+02
  0.35910183E+00 -0.12691752E+02
  0.36855187E+00 -0.12715265E+02
  0.37800192E+00 -0.12738745E+02
  0.38745197E+00 -0.12762174E+02
  0.39690202E+00 -0.12785535E+02
  0.40635207E+00 -0.12808811E+02
  0.41580211E+00 -0.12831982E+02
  0.42525216E+00 -0.12855028E+02
  0.43470221E+00 -0.12877926E+02
  0.44415226E+00 -0.12900654E+02
  0.45360231E+00 -0.12923189E+02
  0.46305235E+00 -0.12945509E+02
  0.47250240E+00 -0.12967594E+02
  0.48195245E+00 -0.12989426E+02
  0.49140250E+00 -0.13010988E+02
  0.50085255E+00 -0.13032268E+02
  0.51030259E+00 -0.13053255E+02
  0.51975264E+00 -0.13073938E+02
  0.52920269E+00 -0.13094312E+02
  0.53865274E+00 -0.13114366E+02
  0.54810279E+00 -0.13134095E+02
  0.55755283E+00 -0.13153488E+02
  0.56700288E+00 -0.13172536E+02
  0.57645293E+00 -0.13191227E+02
  0.58590298E+00 -0.13209548E+02
  0.59535303E+00 -0.13227486E+02
  0.60480307E+00 -0.13245027E+02
  0.61425312E+00 -0.13262159E+02
  0.62370317E+00 -0.13278869E+02
  0.63315322E+00 -0.13295148E+02
  0.64260327E+00 -0.13310987E+02
  0.65205332E+00 -0.13326379E+02
  0.66150336E+00 -0.13341321E+02
  0.67095341E+00 -0.13355809E+02
  0.68040346E+00 -0.13369840E+02
  0.68985351E+00 -0.13383414E+02
  0.69930356E+00 -0.13396527E+02
  0.70875360E+00 -0.13409179E+02
  0.71820365E+00 -0.13421365E+02
  0.72765370E+00 -0.13433082E+02
  0.73710375E+00 -0.13444324E+02
  0.74655380E+00 -0.13455087E+02
  0.75600384E+00 -0.13465363E+02
  0.76545389E+00 -0.13475147E+02
  0.77490394E+00 -0.13484435E+02
  0.78435399E+00 -0.13493222E+02
  0.79380404E+00 -0.13501504E+02
  0.80325408E+00 -0.13509280E+02
  0.81270413E+00 -0.13516549E+02
  0.82215418E+00 -0.13523311E+02
  0.83160423E+00 -0.13529566E+02
  0.84105428E+00 -0.13535316E+02
  0.85050432E+00 -0.13540560E+02
  0.85995437E+00 -0.13545298E+02
  0.86940442E+00 -0.13549530E+02
  0.87885447E+00 -0.13553254E+02
  0.88830452E+00 -0.13556465E+02
  0.89775456E+00 -0.13559162E+02
  0.90720461E+00 -0.13561341E+02
  0.91665466E+00 -0.13562997E+02
  0.92610471E+00 -0.13564127E+02
  0.93555476E+00 -0.13564730E+02
  0.94500480E+00 -0.13564824E+02
  0.95441177E+00 -0.13564736E+02
  0.96381874E+00 -0.13564157E+02
  0.97322571E+00 -0.13563065E+02
  0.98263268E+00 -0.13561457E+02
  0.99203965E+00 -0.13559330E+02
  0.10014466E+01 -0.13556685E+02
  0.10108536E+01 -0.13553520E+02
  0.10202606E+01 -0.13549836E+02
  0.10296675E+01 -0.13545636E+02
  0.10390745E+01 -0.13540923E+02
  0.10484815E+01 -0.13535701E+02
  0.10578884E+01 -0.13529974E+02
  0.10672954E+01 -0.13523746E+02
  0.10767024E+01 -0.13517022E+02
  0.10861093E+01 -0.13509803E+02
  0.10955163E+01 -0.13502090E+02
  0.11049233E+01 -0.13493886E+02
  0.11143303E+01 -0.13485190E+02
  0.11237372E+01 -0.13476003E+02
  0.11331442E+01 -0.13466326E+02
  0.11425512E+01 -0.13456162E+02
  0.11519581E+01 -0.13445514E+02
  0.11613651E+01 -0.13434387E+02
  0.11707721E+01 -0.13422787E+02
  0.11801790E+01 -0.13410720E+02
  0.11895860E+01 -0.13398194E+02
  0.11989930E+01 -0.13385214E+02
  0.12084000E+01 -0.13371787E+02
  0.12178069E+01 -0.13357918E+02
  0.12272139E+01 -0.13343612E+02
  0.12366209E+01 -0.13328872E+02
  0.12460278E+01 -0.13313702E+02
  0.12554348E+01 -0.13298105E+02
  0.12648418E+01 -0.13282086E+02
  0.12742487E+01 -0.13265650E+02
  0.12836557E+01 -0.13248802E+02
  0.12930627E+01 -0.13231550E+02
  0.13024696E+01 -0.13213901E+02
  0.13118766E+01 -0.13195864E+02
  0.13212836E+01 -0.13177450E+02
  0.13306906E+01 -0.13158669E+02
  0.13400975E+01 -0.13139534E+02
  0.13495045E+01 -0.13120057E+02
  0.13589115E+01 -0.13100253E+02
  0.13683184E+01 -0.13080139E+02
  0.13777254E+01 -0.13059733E+02
  0.13871324E+01 -0.13039054E+02
  0.13965393E+01 -0.13018126E+02
  0.14059463E+01 -0.12996971E+02
  0.14153533E+01 -0.12975614E+02
  0.14247602E+01 -0.12954081E+02
  0.14341672E+01 -0.12932396E+02
  0.14435742E+01 -0.12910586E+02
  0.14529812E+01 -0.12888674E+02
  0.14623881E+01 -0.12866685E+02
  0.14717951E+01 -0.12844643E+02
  0.14812021E+01 -0.12822574E+02
  0.14906090E+01 -0.12800505E+02
  0.15000160E+01 -0.12778466E+02
  0.15094230E+01 -0.12756492E+02
  0.15188299E+01 -0.12734619E+02
  0.15282369E+01 -0.12712890E+02
  0.15376439E+01 -0.12691351E+02
  0.15470509E+01 -0.12670048E+02
  0.15564578E+01 -0.12649032E+02
  0.15658648E+01 -0.12628354E+02
  0.15752718E+01 -0.12608063E+02
  0.15846787E+01 -0.12588210E+02
  0.15940857E+01 -0.12568845E+02
  0.16034927E+01 -0.12550016E+02
  0.16128996E+01 -0.12531776E+02
  0.16223066E+01 -0.12514176E+02
  0.16317136E+01 -0.12497273E+02
  0.16411205E+01 -0.12481127E+02
  0.16505275E+01 -0.12465800E+02
  0.16599345E+01 -0.12451361E+02
  0.16693415E+01 -0.12437876E+02
  0.16787484E+01 -0.12425416E+02
  0.16881554E+01 -0.12414045E+02
  0.16975624E+01 -0.12403827E+02
  0.17069693E+01 -0.12394816E+02
  0.17163763E+01 -0.12387060E+02
  0.17257833E+01 -0.12380598E+02
  0.17351902E+01 -0.12375463E+02
  0.17445972E+01 -0.12371678E+02
  0.17540042E+01 -0.12369261E+02
  0.17634112E+01 -0.12368241E+02
  0.17728612E+01 -0.12368087E+02
  0.17823112E+01 -0.12367550E+02
  0.17917613E+01 -0.12366608E+02
  0.18012113E+01 -0.12365260E+02
  0.18106614E+01 -0.12363509E+02
  0.18201114E+01 -0.12361354E+02
  0.18295615E+01 -0.12358799E+02
  0.18390115E+01 -0.12355846E+02
  0.18484616E+01 -0.12352498E+02
  0.18579116E+01 -0.12348759E+02
  0.18673617E+01 -0.12344637E+02
  0.18768117E+01 -0.12340139E+02
  0.18862618E+01 -0.12335277E+02
  0.18957118E+01 -0.12330064E+02
  0.19051619E+01 -0.12324516E+02
  0.19146119E+01 -0.12318648E+02
  0.19240620E+01 -0.12312477E+02
  0.19335120E+01 -0.12306019E+02
  0.19429621E+01 -0.12299290E+02
  0.19524121E+01 -0.12292306E+02
  0.19618622E+01 -0.12285080E+02
  0.19713122E+01 -0.12277628E+02
  0.19807623E+01 -0.12269964E+02
  0.19902123E+01 -0.12262104E+02
  0.19996624E+01 -0.12254064E+02
  0.20091124E+01 -0.12245862E+02
  0.20185624E+01 -0.12237518E+02
  0.20280125E+01 -0.12229054E+02
  0.20374625E+01 -0.12220496E+02
  0.20469126E+01 -0.12211873E+02
  0.20563626E+01 -0.12203218E+02
  0.20658127E+01 -0.12194566E+02
  0.20752627E+01 -0.12185958E+02
  0.20847128E+01 -0.12177435E+02
  0.20941628E+01 -0.12169043E+02
  0.21036129E+01 -0.12160829E+02
