  0.84117648E+00 -0.23822995E+02
  0.84946737E+00 -0.23823018E+02
  0.85775826E+00 -0.23823038E+02
  0.86604915E+00 -0.23823055E+02
  0.87434003E+00 -0.23823070E+02
  0.88263092E+00 -0.23823082E+02
  0.89092181E+00 -0.23823091E+02
  0.89921270E+00 -0.23823099E+02
  0.90750359E+00 -0.23823105E+02
  0.91579448E+00 -0.23823110E+02
  0.92408536E+00 -0.23823115E+02
  0.93237625E+00 -0.23823119E+02
  0.94066714E+00 -0.23823122E+02
  0.94895803E+00 -0.23823125E+02
  0.95724892E+00 -0.23823128E+02
  0.96553981E+00 -0.23823130E+02
  0.97383070E+00 -0.23823131E+02
  0.98212158E+00 -0.23823131E+02
  0.99041247E+00 -0.23823129E+02
  0.99870336E+00 -0.23823125E+02
  0.10069942E+01 -0.23823120E+02
  0.10152851E+01 -0.23823113E+02
  0.10235760E+01 -0.23823104E+02
  0.10318669E+01 -0.23823093E+02
  0.10401578E+01 -0.23823081E+02
  0.10484487E+01 -0.23823067E+02
  0.10567396E+01 -0.23823052E+02
  0.10650305E+01 -0.23823036E+02
  0.10733214E+01 -0.23823018E+02
  0.10816122E+01 -0.23823000E+02
  0.10899031E+01 -0.23822980E+02
  0.10981940E+01 -0.23822960E+02
  0.11064849E+01 -0.23822940E+02
  0.11147758E+01 -0.23822920E+02
  0.11230667E+01 -0.23822901E+02
  0.11313576E+01 -0.23822882E+02
  0.11396485E+01 -0.23822863E+02
  0.11479394E+01 -0.23822846E+02
  0.11562302E+01 -0.23822829E+02
  0.11645211E+01 -0.23822812E+02
  0.11728120E+01 -0.23822795E+02
  0.11811029E+01 -0.23822778E+02
  0.11893938E+01 -0.23822761E+02
  0.11976847E+01 -0.23822743E+02
  0.12059756E+01 -0.23822725E+02
  0.12142665E+01 -0.23822707E+02
  0.12225574E+01 -0.23822689E+02
  0.12308482E+01 -0.23822671E+02
  0.12391391E+01 -0.23822655E+02
  0.12474300E+01 -0.23822640E+02
  0.12557209E+01 -0.23822627E+02
  0.12640118E+01 -0.23822615E+02
  0.12723027E+01 -0.23822605E+02
  0.12805936E+01 -0.23822596E+02
  0.12888845E+01 -0.23822588E+02
  0.12971753E+01 -0.23822581E+02
  0.13054662E+01 -0.23822573E+02
  0.13137571E+01 -0.23822565E+02
  0.13220480E+01 -0.23822557E+02
  0.13303389E+01 -0.23822548E+02
  0.13386298E+01 -0.23822539E+02
  0.13469207E+01 -0.23822530E+02
  0.13552116E+01 -0.23822520E+02
  0.13635025E+01 -0.23822510E+02
  0.13717933E+01 -0.23822501E+02
  0.13800842E+01 -0.23822492E+02
  0.13883751E+01 -0.23822482E+02
  0.13966660E+01 -0.23822472E+02
  0.14049569E+01 -0.23822461E+02
  0.14132478E+01 -0.23822449E+02
  0.14215387E+01 -0.23822435E+02
  0.14298296E+01 -0.23822419E+02
  0.14381205E+01 -0.23822400E+02
  0.14464113E+01 -0.23822381E+02
  0.14547022E+01 -0.23822359E+02
  0.14629931E+01 -0.23822337E+02
  0.14712840E+01 -0.23822314E+02
  0.14795749E+01 -0.23822291E+02
  0.14878658E+01 -0.23822269E+02
  0.14961567E+01 -0.23822246E+02
  0.15044476E+01 -0.23822224E+02
  0.15127384E+01 -0.23822202E+02
  0.15210293E+01 -0.23822180E+02
  0.15293202E+01 -0.23822157E+02
  0.15376111E+01 -0.23822132E+02
  0.15459020E+01 -0.23822105E+02
  0.15541929E+01 -0.23822077E+02
  0.15625217E+01 -0.23822095E+02
  0.15708506E+01 -0.23822114E+02
  0.15791795E+01 -0.23822133E+02
  0.15875083E+01 -0.23822151E+02
  0.15958372E+01 -0.23822168E+02
  0.16041660E+01 -0.23822186E+02
  0.16124949E+01 -0.23822204E+02
  0.16208237E+01 -0.23822223E+02
  0.16291526E+01 -0.23822243E+02
  0.16374814E+01 -0.23822263E+02
  0.16458103E+01 -0.23822285E+02
  0.16541392E+01 -0.23822308E+02
  0.16624680E+01 -0.23822332E+02
  0.16707969E+01 -0.23822355E+02
  0.16791257E+01 -0.23822378E+02
  0.16874546E+01 -0.23822400E+02
  0.16957834E+01 -0.23822421E+02
  0.17041123E+01 -0.23822441E+02
  0.17124412E+01 -0.23822459E+02
  0.17207700E+01 -0.23822476E+02
  0.17290989E+01 -0.23822492E+02
  0.17374277E+01 -0.23822507E+02
  0.17457566E+01 -0.23822522E+02
  0.17540854E+01 -0.23822538E+02
  0.17624143E+01 -0.23822554E+02
  0.17707431E+01 -0.23822572E+02
  0.17790720E+01 -0.23822591E+02
  0.17874009E+01 -0.23822612E+02
  0.17957297E+01 -0.23822633E+02
  0.18040586E+01 -0.23822655E+02
  0.18123874E+01 -0.23822677E+02
  0.18207163E+01 -0.23822699E+02
  0.18290451E+01 -0.23822720E+02
  0.18373740E+01 -0.23822739E+02
  0.18457028E+01 -0.23822757E+02
  0.18540317E+01 -0.23822773E+02
  0.18623606E+01 -0.23822788E+02
  0.18706894E+01 -0.23822802E+02
  0.18790183E+01 -0.23822814E+02
  0.18873471E+01 -0.23822826E+02
  0.18956760E+01 -0.23822838E+02
  0.19040048E+01 -0.23822850E+02
  0.19123337E+01 -0.23822862E+02
  0.19206625E+01 -0.23822873E+02
  0.19289914E+01 -0.23822884E+02
  0.19373203E+01 -0.23822893E+02
  0.19456491E+01 -0.23822901E+02
  0.19539780E+01 -0.23822907E+02
  0.19623068E+01 -0.23822910E+02
  0.19706357E+01 -0.23822911E+02
  0.19789645E+01 -0.23822910E+02
  0.19872934E+01 -0.23822906E+02
  0.19956222E+01 -0.23822901E+02
  0.20039511E+01 -0.23822894E+02
  0.20122800E+01 -0.23822886E+02
  0.20206088E+01 -0.23822878E+02
  0.20289377E+01 -0.23822870E+02
  0.20372665E+01 -0.23822862E+02
  0.20455954E+01 -0.23822854E+02
  0.20539242E+01 -0.23822846E+02
  0.20622531E+01 -0.23822838E+02
  0.20705820E+01 -0.23822829E+02
  0.20789108E+01 -0.23822819E+02
  0.20872397E+01 -0.23822808E+02
  0.20955685E+01 -0.23822796E+02
  0.21038974E+01 -0.23822781E+02
  0.21122262E+01 -0.23822765E+02
  0.21205551E+01 -0.23822748E+02
  0.21288839E+01 -0.23822729E+02
  0.21372128E+01 -0.23822711E+02
  0.21455417E+01 -0.23822692E+02
  0.21538705E+01 -0.23822674E+02
  0.21621994E+01 -0.23822658E+02
  0.21705282E+01 -0.23822643E+02
  0.21788571E+01 -0.23822629E+02
  0.21871859E+01 -0.23822617E+02
  0.21955148E+01 -0.23822607E+02
  0.22038436E+01 -0.23822597E+02
  0.22121725E+01 -0.23822588E+02
  0.22205014E+01 -0.23822579E+02
  0.22288302E+01 -0.23822570E+02
  0.22371591E+01 -0.23822562E+02
  0.22454879E+01 -0.23822554E+02
  0.22538168E+01 -0.23822546E+02
  0.22621456E+01 -0.23822540E+02
  0.22704745E+01 -0.23822535E+02
  0.22788033E+01 -0.23822532E+02
  0.22871322E+01 -0.23822532E+02
  0.22954611E+01 -0.23822535E+02
  0.23037899E+01 -0.23822541E+02
  0.23121188E+01 -0.23822549E+02
  0.23204476E+01 -0.23822560E+02
  0.23287765E+01 -0.23822573E+02
  0.23371053E+01 -0.23822587E+02
  0.23454342E+01 -0.23822602E+02
  0.23537631E+01 -0.23822616E+02
  0.23620919E+01 -0.23822630E+02
  0.23704208E+01 -0.23822643E+02
  0.23787496E+01 -0.23822656E+02
  0.23870785E+01 -0.23822668E+02
  0.23954073E+01 -0.23822680E+02
  0.24037362E+01 -0.23822693E+02
  0.24120650E+01 -0.23822707E+02
  0.24203939E+01 -0.23822722E+02
  0.24287228E+01 -0.23822740E+02
  0.24370516E+01 -0.23822759E+02
  0.24453805E+01 -0.23822781E+02
  0.24537093E+01 -0.23822803E+02
  0.24620382E+01 -0.23822827E+02
  0.24703670E+01 -0.23822850E+02
  0.24786959E+01 -0.23822872E+02
  0.24870247E+01 -0.23822893E+02
  0.24953536E+01 -0.23822912E+02
  0.25036825E+01 -0.23822930E+02
  0.25120113E+01 -0.23822945E+02
  0.25203402E+01 -0.23822958E+02
  0.25286690E+01 -0.23822970E+02
  0.25369979E+01 -0.23822982E+02
  0.25453267E+01 -0.23822994E+02
  0.25536556E+01 -0.23823006E+02
  0.25619845E+01 -0.23823019E+02
  0.25703133E+01 -0.23823033E+02
  0.25786422E+01 -0.23823048E+02
  0.25869710E+01 -0.23823063E+02
  0.25952999E+01 -0.23823077E+02
  0.26036287E+01 -0.23823091E+02
  0.26119576E+01 -0.23823104E+02
  0.26202864E+01 -0.23823114E+02
  0.26286153E+01 -0.23823122E+02
  0.26369442E+01 -0.23823128E+02
  0.26452730E+01 -0.23823131E+02
  0.26536019E+01 -0.23823132E+02
  0.26619307E+01 -0.23823131E+02
  0.26702596E+01 -0.23823130E+02
  0.26785884E+01 -0.23823128E+02
  0.26869173E+01 -0.23823125E+02
  0.26952461E+01 -0.23823123E+02
  0.27035750E+01 -0.23823121E+02
  0.27119039E+01 -0.23823119E+02
  0.27202327E+01 -0.23823116E+02
  0.27285616E+01 -0.23823112E+02
  0.27368904E+01 -0.23823106E+02
  0.27452193E+01 -0.23823098E+02
  0.27535481E+01 -0.23823087E+02
  0.27618770E+01 -0.23823074E+02
  0.27702058E+01 -0.23823058E+02
  0.27785347E+01 -0.23823039E+02
  0.27868636E+01 -0.23823018E+02
  0.27951924E+01 -0.23822995E+02
  0.28035213E+01 -0.23822971E+02
  
  0.00000000E+00 -0.23821540E+02
  0.83288559E-02 -0.23821541E+02
  0.16657712E-01 -0.23821542E+02
  0.24986568E-01 -0.23821541E+02
  0.33315424E-01 -0.23821541E+02
  0.41644280E-01 -0.23821540E+02
  0.49973135E-01 -0.23821539E+02
  0.58301991E-01 -0.23821538E+02
  0.66630847E-01 -0.23821537E+02
  0.74959703E-01 -0.23821537E+02
  0.83288559E-01 -0.23821536E+02
  0.91617415E-01 -0.23821536E+02
  0.99946271E-01 -0.23821535E+02
  0.10827513E+00 -0.23821534E+02
  0.11660398E+00 -0.23821531E+02
  0.12493284E+00 -0.23821527E+02
  0.13326169E+00 -0.23821522E+02
  0.14159055E+00 -0.23821515E+02
  0.14991941E+00 -0.23821506E+02
  0.15824826E+00 -0.23821497E+02
  0.16657712E+00 -0.23821487E+02
  0.17490597E+00 -0.23821476E+02
  0.18323483E+00 -0.23821466E+02
  0.19156369E+00 -0.23821457E+02
  0.19989254E+00 -0.23821448E+02
  0.20822140E+00 -0.23821439E+02
  0.21655025E+00 -0.23821432E+02
  0.22487911E+00 -0.23821424E+02
  0.23320797E+00 -0.23821417E+02
  0.24153682E+00 -0.23821409E+02
  0.24986568E+00 -0.23821400E+02
  0.25819453E+00 -0.23821391E+02
  0.26652339E+00 -0.23821381E+02
  0.27485225E+00 -0.23821371E+02
  0.28318110E+00 -0.23821362E+02
  0.29150996E+00 -0.23821353E+02
  0.29983881E+00 -0.23821345E+02
  0.30816767E+00 -0.23821339E+02
  0.31649652E+00 -0.23821335E+02
  0.32482538E+00 -0.23821334E+02
  0.33315424E+00 -0.23821336E+02
  0.34148309E+00 -0.23821340E+02
  0.34981195E+00 -0.23821346E+02
  0.35814080E+00 -0.23821355E+02
  0.36646966E+00 -0.23821365E+02
  0.37479852E+00 -0.23821376E+02
  0.38312737E+00 -0.23821388E+02
  0.39145623E+00 -0.23821401E+02
  0.39978508E+00 -0.23821414E+02
  0.40811394E+00 -0.23821428E+02
  0.41644280E+00 -0.23821442E+02
  0.42477165E+00 -0.23821458E+02
  0.43310051E+00 -0.23821475E+02
  0.44142936E+00 -0.23821494E+02
  0.44975822E+00 -0.23821515E+02
  0.45808708E+00 -0.23821538E+02
  0.46641593E+00 -0.23821563E+02
  0.47474479E+00 -0.23821590E+02
  0.48307364E+00 -0.23821619E+02
  0.49140250E+00 -0.23821648E+02
  0.49973135E+00 -0.23821679E+02
  0.50806021E+00 -0.23821711E+02
  0.51638907E+00 -0.23821742E+02
  0.52471792E+00 -0.23821774E+02
  0.53304678E+00 -0.23821806E+02
  0.54137563E+00 -0.23821839E+02
  0.54970449E+00 -0.23821871E+02
  0.55803335E+00 -0.23821905E+02
  0.56636220E+00 -0.23821939E+02
  0.57469106E+00 -0.23821974E+02
  0.58301991E+00 -0.23822009E+02
  0.59134877E+00 -0.23822046E+02
  0.59967763E+00 -0.23822082E+02
  0.60800648E+00 -0.23822119E+02
  0.61633534E+00 -0.23822156E+02
  0.62466419E+00 -0.23822192E+02
  0.63299305E+00 -0.23822227E+02
  0.64132191E+00 -0.23822262E+02
  0.64965076E+00 -0.23822296E+02
  0.65797962E+00 -0.23822329E+02
  0.66630847E+00 -0.23822363E+02
  0.67463733E+00 -0.23822396E+02
  0.68296618E+00 -0.23822431E+02
  0.69129504E+00 -0.23822465E+02
  0.69962390E+00 -0.23822500E+02
  0.70795275E+00 -0.23822536E+02
  0.71628161E+00 -0.23822572E+02
  0.72461046E+00 -0.23822607E+02
  0.73293932E+00 -0.23822642E+02
  0.74126818E+00 -0.23822676E+02
  0.74959703E+00 -0.23822709E+02
  0.75792589E+00 -0.23822740E+02
  0.76625474E+00 -0.23822769E+02
  0.77458360E+00 -0.23822797E+02
  0.78291246E+00 -0.23822823E+02
  0.79124131E+00 -0.23822848E+02
  0.79957017E+00 -0.23822873E+02
  0.80789902E+00 -0.23822897E+02
  0.81622788E+00 -0.23822922E+02
  0.82455674E+00 -0.23822946E+02
  0.83288559E+00 -0.23822970E+02
  0.84117648E+00 -0.23822945E+02
  0.84946737E+00 -0.23822919E+02
  0.85775826E+00 -0.23822891E+02
  0.86604915E+00 -0.23822864E+02
  0.87434003E+00 -0.23822837E+02
  0.88263092E+00 -0.23822810E+02
  0.89092181E+00 -0.23822783E+02
  0.89921270E+00 -0.23822755E+02
  0.90750359E+00 -0.23822727E+02
  0.91579448E+00 -0.23822698E+02
  0.92408536E+00 -0.23822668E+02
  0.93237625E+00 -0.23822638E+02
  0.94066714E+00 -0.23822606E+02
  0.94895803E+00 -0.23822573E+02
  0.95724892E+00 -0.23822540E+02
  0.96553981E+00 -0.23822506E+02
  0.97383070E+00 -0.23822472E+02
  0.98212158E+00 -0.23822438E+02
  0.99041247E+00 -0.23822403E+02
  0.99870336E+00 -0.23822368E+02
  0.10069942E+01 -0.23822334E+02
  0.10152851E+01 -0.23822298E+02
  0.10235760E+01 -0.23822262E+02
  0.10318669E+01 -0.23822225E+02
  0.10401578E+01 -0.23822187E+02
  0.10484487E+01 -0.23822149E+02
  0.10567396E+01 -0.23822109E+02
  0.10650305E+01 -0.23822069E+02
  0.10733214E+01 -0.23822028E+02
  0.10816122E+01 -0.23821987E+02
  0.10899031E+01 -0.23821946E+02
  0.10981940E+01 -0.23821907E+02
  0.11064849E+01 -0.23821868E+02
  0.11147758E+01 -0.23821831E+02
  0.11230667E+01 -0.23821796E+02
  0.11313576E+01 -0.23821762E+02
  0.11396485E+01 -0.23821729E+02
  0.11479394E+01 -0.23821698E+02
  0.11562302E+01 -0.23821669E+02
  0.11645211E+01 -0.23821640E+02
  0.11728120E+01 -0.23821612E+02
  0.11811029E+01 -0.23821585E+02
  0.11893938E+01 -0.23821559E+02
  0.11976847E+01 -0.23821535E+02
  0.12059756E+01 -0.23821511E+02
  0.12142665E+01 -0.23821489E+02
  0.12225574E+01 -0.23821470E+02
  0.12308482E+01 -0.23821452E+02
  0.12391391E+01 -0.23821437E+02
  0.12474300E+01 -0.23821424E+02
  0.12557209E+01 -0.23821414E+02
  0.12640118E+01 -0.23821406E+02
  0.12723027E+01 -0.23821401E+02
  0.12805936E+01 -0.23821398E+02
  0.12888845E+01 -0.23821397E+02
  0.12971753E+01 -0.23821397E+02
  0.13054662E+01 -0.23821400E+02
  0.13137571E+01 -0.23821404E+02
  0.13220480E+01 -0.23821409E+02
  0.13303389E+01 -0.23821417E+02
  0.13386298E+01 -0.23821426E+02
  0.13469207E+01 -0.23821437E+02
  0.13552116E+01 -0.23821450E+02
  0.13635025E+01 -0.23821465E+02
  0.13717933E+01 -0.23821482E+02
  0.13800842E+01 -0.23821500E+02
  0.13883751E+01 -0.23821521E+02
  0.13966660E+01 -0.23821542E+02
  0.14049569E+01 -0.23821565E+02
  0.14132478E+01 -0.23821588E+02
  0.14215387E+01 -0.23821612E+02
  0.14298296E+01 -0.23821636E+02
  0.14381205E+01 -0.23821660E+02
  0.14464113E+01 -0.23821684E+02
  0.14547022E+01 -0.23821709E+02
  0.14629931E+01 -0.23821734E+02
  0.14712840E+01 -0.23821760E+02
  0.14795749E+01 -0.23821788E+02
  0.14878658E+01 -0.23821817E+02
  0.14961567E+01 -0.23821847E+02
  0.15044476E+01 -0.23821879E+02
  0.15127384E+01 -0.23821912E+02
  0.15210293E+01 -0.23821945E+02
  0.15293202E+01 -0.23821978E+02
  0.15376111E+01 -0.23822011E+02
  0.15459020E+01 -0.23822043E+02
  0.15541929E+01 -0.23822073E+02
  0.15625217E+01 -0.23822055E+02
  0.15708506E+01 -0.23822034E+02
  0.15791795E+01 -0.23822012E+02
  0.15875083E+01 -0.23821991E+02
  0.15958372E+01 -0.23821971E+02
  0.16041660E+01 -0.23821951E+02
  0.16124949E+01 -0.23821932E+02
  0.16208237E+01 -0.23821914E+02
  0.16291526E+01 -0.23821896E+02
  0.16374814E+01 -0.23821879E+02
  0.16458103E+01 -0.23821863E+02
  0.16541392E+01 -0.23821847E+02
  0.16624680E+01 -0.23821831E+02
  0.16707969E+01 -0.23821815E+02
  0.16791257E+01 -0.23821799E+02
  0.16874546E+01 -0.23821782E+02
  0.16957834E+01 -0.23821766E+02
  0.17041123E+01 -0.23821750E+02
  0.17124412E+01 -0.23821734E+02
  0.17207700E+01 -0.23821718E+02
  0.17290989E+01 -0.23821704E+02
  0.17374277E+01 -0.23821690E+02
  0.17457566E+01 -0.23821677E+02
  0.17540854E+01 -0.23821666E+02
  0.17624143E+01 -0.23821654E+02
  0.17707431E+01 -0.23821644E+02
  0.17790720E+01 -0.23821634E+02
  0.17874009E+01 -0.23821624E+02
  0.17957297E+01 -0.23821615E+02
  0.18040586E+01 -0.23821606E+02
  0.18123874E+01 -0.23821597E+02
  0.18207163E+01 -0.23821588E+02
  0.18290451E+01 -0.23821579E+02
  0.18373740E+01 -0.23821571E+02
  0.18457028E+01 -0.23821564E+02
  0.18540317E+01 -0.23821558E+02
  0.18623606E+01 -0.23821553E+02
  0.18706894E+01 -0.23821549E+02
  0.18790183E+01 -0.23821547E+02
  0.18873471E+01 -0.23821546E+02
  0.18956760E+01 -0.23821545E+02
  0.19040048E+01 -0.23821545E+02
  0.19123337E+01 -0.23821545E+02
  0.19206625E+01 -0.23821545E+02
  0.19289914E+01 -0.23821545E+02
  0.19373203E+01 -0.23821544E+02
  0.19456491E+01 -0.23821544E+02
  0.19539780E+01 -0.23821543E+02
  0.19623068E+01 -0.23821541E+02
  0.19706357E+01 -0.23821540E+02
  0.19789645E+01 -0.23821541E+02
  0.19872934E+01 -0.23821542E+02
  0.19956222E+01 -0.23821541E+02
  0.20039511E+01 -0.23821541E+02
  0.20122800E+01 -0.23821540E+02
  0.20206088E+01 -0.23821539E+02
  0.20289377E+01 -0.23821538E+02
  0.20372665E+01 -0.23821537E+02
  0.20455954E+01 -0.23821537E+02
  0.20539242E+01 -0.23821536E+02
  0.20622531E+01 -0.23821536E+02
  0.20705820E+01 -0.23821535E+02
  0.20789108E+01 -0.23821534E+02
  0.20872397E+01 -0.23821531E+02
  0.20955685E+01 -0.23821527E+02
  0.21038974E+01 -0.23821522E+02
  0.21122262E+01 -0.23821515E+02
  0.21205551E+01 -0.23821506E+02
  0.21288839E+01 -0.23821497E+02
  0.21372128E+01 -0.23821487E+02
  0.21455417E+01 -0.23821476E+02
  0.21538705E+01 -0.23821466E+02
  0.21621994E+01 -0.23821457E+02
  0.21705282E+01 -0.23821448E+02
  0.21788571E+01 -0.23821439E+02
  0.21871859E+01 -0.23821432E+02
  0.21955148E+01 -0.23821424E+02
  0.22038436E+01 -0.23821417E+02
  0.22121725E+01 -0.23821409E+02
  0.22205014E+01 -0.23821400E+02
  0.22288302E+01 -0.23821391E+02
  0.22371591E+01 -0.23821381E+02
  0.22454879E+01 -0.23821371E+02
  0.22538168E+01 -0.23821362E+02
  0.22621456E+01 -0.23821353E+02
  0.22704745E+01 -0.23821345E+02
  0.22788033E+01 -0.23821339E+02
  0.22871322E+01 -0.23821335E+02
  0.22954611E+01 -0.23821334E+02
  0.23037899E+01 -0.23821336E+02
  0.23121188E+01 -0.23821340E+02
  0.23204476E+01 -0.23821346E+02
  0.23287765E+01 -0.23821355E+02
  0.23371053E+01 -0.23821365E+02
  0.23454342E+01 -0.23821376E+02
  0.23537631E+01 -0.23821388E+02
  0.23620919E+01 -0.23821401E+02
  0.23704208E+01 -0.23821414E+02
  0.23787496E+01 -0.23821428E+02
  0.23870785E+01 -0.23821442E+02
  0.23954073E+01 -0.23821458E+02
  0.24037362E+01 -0.23821475E+02
  0.24120650E+01 -0.23821494E+02
  0.24203939E+01 -0.23821515E+02
  0.24287228E+01 -0.23821538E+02
  0.24370516E+01 -0.23821563E+02
  0.24453805E+01 -0.23821590E+02
  0.24537093E+01 -0.23821619E+02
  0.24620382E+01 -0.23821648E+02
  0.24703670E+01 -0.23821679E+02
  0.24786959E+01 -0.23821711E+02
  0.24870247E+01 -0.23821742E+02
  0.24953536E+01 -0.23821774E+02
  0.25036825E+01 -0.23821806E+02
  0.25120113E+01 -0.23821839E+02
  0.25203402E+01 -0.23821871E+02
  0.25286690E+01 -0.23821905E+02
  0.25369979E+01 -0.23821939E+02
  0.25453267E+01 -0.23821974E+02
  0.25536556E+01 -0.23822009E+02
  0.25619845E+01 -0.23822046E+02
  0.25703133E+01 -0.23822082E+02
  0.25786422E+01 -0.23822119E+02
  0.25869710E+01 -0.23822156E+02
  0.25952999E+01 -0.23822192E+02
  0.26036287E+01 -0.23822227E+02
  0.26119576E+01 -0.23822262E+02
  0.26202864E+01 -0.23822296E+02
  0.26286153E+01 -0.23822329E+02
  0.26369442E+01 -0.23822363E+02
  0.26452730E+01 -0.23822396E+02
  0.26536019E+01 -0.23822431E+02
  0.26619307E+01 -0.23822465E+02
  0.26702596E+01 -0.23822500E+02
  0.26785884E+01 -0.23822536E+02
  0.26869173E+01 -0.23822572E+02
  0.26952461E+01 -0.23822607E+02
  0.27035750E+01 -0.23822642E+02
  0.27119039E+01 -0.23822676E+02
  0.27202327E+01 -0.23822709E+02
  0.27285616E+01 -0.23822740E+02
  0.27368904E+01 -0.23822769E+02
  0.27452193E+01 -0.23822797E+02
  0.27535481E+01 -0.23822823E+02
  0.27618770E+01 -0.23822848E+02
  0.27702058E+01 -0.23822873E+02
  0.27785347E+01 -0.23822897E+02
  0.27868636E+01 -0.23822922E+02
  0.27951924E+01 -0.23822946E+02
  0.28035213E+01 -0.23822970E+02
  
  0.00000000E+00 -0.12618155E+02
  0.83288559E-02 -0.12618379E+02
  0.16657712E-01 -0.12619026E+02
  0.24986568E-01 -0.12620110E+02
  0.33315424E-01 -0.12621646E+02
  0.41644280E-01 -0.12623650E+02
  0.49973135E-01 -0.12626136E+02
  0.58301991E-01 -0.12629116E+02
  0.66630847E-01 -0.12632601E+02
  0.74959703E-01 -0.12636599E+02
  0.83288559E-01 -0.12641113E+02
  0.91617415E-01 -0.12646141E+02
  0.99946271E-01 -0.12651680E+02
  0.10827513E+00 -0.12657719E+02
  0.11660398E+00 -0.12664245E+02
  0.12493284E+00 -0.12671241E+02
  0.13326169E+00 -0.12678689E+02
  0.14159055E+00 -0.12686568E+02
  0.14991941E+00 -0.12694859E+02
  0.15824826E+00 -0.12703546E+02
  0.16657712E+00 -0.12712611E+02
  0.17490597E+00 -0.12722042E+02
  0.18323483E+00 -0.12731827E+02
  0.19156369E+00 -0.12741953E+02
  0.19989254E+00 -0.12752411E+02
  0.20822140E+00 -0.12763187E+02
  0.21655025E+00 -0.12774267E+02
  0.22487911E+00 -0.12785637E+02
  0.23320797E+00 -0.12797278E+02
  0.24153682E+00 -0.12809169E+02
  0.24986568E+00 -0.12821289E+02
  0.25819453E+00 -0.12833613E+02
  0.26652339E+00 -0.12846121E+02
  0.27485225E+00 -0.12858789E+02
  0.28318110E+00 -0.12871599E+02
  0.29150996E+00 -0.12884534E+02
  0.29983881E+00 -0.12897580E+02
  0.30816767E+00 -0.12910724E+02
  0.31649652E+00 -0.12923956E+02
  0.32482538E+00 -0.12937264E+02
  0.33315424E+00 -0.12950637E+02
  0.34148309E+00 -0.12964063E+02
  0.34981195E+00 -0.12977528E+02
  0.35814080E+00 -0.12991014E+02
  0.36646966E+00 -0.13004506E+02
  0.37479852E+00 -0.13017982E+02
  0.38312737E+00 -0.13031424E+02
  0.39145623E+00 -0.13044809E+02
  0.39978508E+00 -0.13058119E+02
  0.40811394E+00 -0.13071336E+02
  0.41644280E+00 -0.13084444E+02
  0.42477165E+00 -0.13097434E+02
  0.43310051E+00 -0.13110295E+02
  0.44142936E+00 -0.13123021E+02
  0.44975822E+00 -0.13135608E+02
  0.45808708E+00 -0.13148050E+02
  0.46641593E+00 -0.13160341E+02
  0.47474479E+00 -0.13172477E+02
  0.48307364E+00 -0.13184448E+02
  0.49140250E+00 -0.13196246E+02
  0.49973135E+00 -0.13207862E+02
  0.50806021E+00 -0.13219282E+02
  0.51638907E+00 -0.13230495E+02
  0.52471792E+00 -0.13241487E+02
  0.53304678E+00 -0.13252245E+02
  0.54137563E+00 -0.13262759E+02
  0.54970449E+00 -0.13273019E+02
  0.55803335E+00 -0.13283021E+02
  0.56636220E+00 -0.13292762E+02
  0.57469106E+00 -0.13302241E+02
  0.58301991E+00 -0.13311457E+02
  0.59134877E+00 -0.13320409E+02
  0.59967763E+00 -0.13329097E+02
  0.60800648E+00 -0.13337518E+02
  0.61633534E+00 -0.13345669E+02
  0.62466419E+00 -0.13353548E+02
  0.63299305E+00 -0.13361149E+02
  0.64132191E+00 -0.13368467E+02
  0.64965076E+00 -0.13375493E+02
  0.65797962E+00 -0.13382220E+02
  0.66630847E+00 -0.13388641E+02
  0.67463733E+00 -0.13394748E+02
  0.68296618E+00 -0.13400540E+02
  0.69129504E+00 -0.13406014E+02
  0.69962390E+00 -0.13411174E+02
  0.70795275E+00 -0.13416020E+02
  0.71628161E+00 -0.13420556E+02
  0.72461046E+00 -0.13424782E+02
  0.73293932E+00 -0.13428699E+02
  0.74126818E+00 -0.13432305E+02
