  0.25614617E+01 -0.24258394E+02
  0.25691398E+01 -0.24258396E+02
  0.25768180E+01 -0.24258391E+02
  0.25844962E+01 -0.24258381E+02
  
  0.00000000E+00 -0.24254889E+02
  0.76781640E-02 -0.24254886E+02
  0.15356328E-01 -0.24254889E+02
  0.23034492E-01 -0.24254898E+02
  0.30712656E-01 -0.24254912E+02
  0.38390820E-01 -0.24254930E+02
  0.46068984E-01 -0.24254950E+02
  0.53747148E-01 -0.24254971E+02
  0.61425312E-01 -0.24254990E+02
  0.69103476E-01 -0.24255008E+02
  0.76781640E-01 -0.24255023E+02
  0.84459804E-01 -0.24255036E+02
  0.92137968E-01 -0.24255047E+02
  0.99816132E-01 -0.24255059E+02
  0.10749430E+00 -0.24255072E+02
  0.11517246E+00 -0.24255088E+02
  0.12285062E+00 -0.24255108E+02
  0.13052879E+00 -0.24255133E+02
  0.13820695E+00 -0.24255163E+02
  0.14588512E+00 -0.24255198E+02
  0.15356328E+00 -0.24255237E+02
  0.16124144E+00 -0.24255278E+02
  0.16891961E+00 -0.24255320E+02
  0.17659777E+00 -0.24255360E+02
  0.18427594E+00 -0.24255399E+02
  0.19195410E+00 -0.24255435E+02
  0.19963226E+00 -0.24255467E+02
  0.20731043E+00 -0.24255497E+02
  0.21498859E+00 -0.24255525E+02
  0.22266676E+00 -0.24255553E+02
  0.23034492E+00 -0.24255581E+02
  0.23802308E+00 -0.24255612E+02
  0.24570125E+00 -0.24255646E+02
  0.25337941E+00 -0.24255683E+02
  0.26105758E+00 -0.24255725E+02
  0.26873574E+00 -0.24255769E+02
  0.27641390E+00 -0.24255816E+02
  0.28409207E+00 -0.24255863E+02
  0.29177023E+00 -0.24255909E+02
  0.29944840E+00 -0.24255954E+02
  0.30712656E+00 -0.24255995E+02
  0.31480472E+00 -0.24256034E+02
  0.32248289E+00 -0.24256069E+02
  0.33016105E+00 -0.24256102E+02
  0.33783922E+00 -0.24256134E+02
  0.34551738E+00 -0.24256167E+02
  0.35319554E+00 -0.24256201E+02
  0.36087371E+00 -0.24256237E+02
  0.36855187E+00 -0.24256278E+02
  0.37623004E+00 -0.24256323E+02
  0.38390820E+00 -0.24256371E+02
  0.39158636E+00 -0.24256423E+02
  0.39926453E+00 -0.24256476E+02
  0.40694269E+00 -0.24256529E+02
  0.41462086E+00 -0.24256581E+02
  0.42229902E+00 -0.24256629E+02
  0.42997718E+00 -0.24256675E+02
  0.43765535E+00 -0.24256716E+02
  0.44533351E+00 -0.24256753E+02
  0.45301168E+00 -0.24256787E+02
  0.46068984E+00 -0.24256819E+02
  0.46836800E+00 -0.24256852E+02
  0.47604617E+00 -0.24256886E+02
  0.48372433E+00 -0.24256923E+02
  0.49140250E+00 -0.24256964E+02
  0.49908066E+00 -0.24257010E+02
  0.50675882E+00 -0.24257061E+02
  0.51443699E+00 -0.24257115E+02
  0.52211515E+00 -0.24257172E+02
  0.52979332E+00 -0.24257229E+02
  0.53747148E+00 -0.24257286E+02
  0.54514964E+00 -0.24257340E+02
  0.55282781E+00 -0.24257390E+02
  0.56050597E+00 -0.24257437E+02
  0.56818414E+00 -0.24257479E+02
  0.57586230E+00 -0.24257519E+02
  0.58354046E+00 -0.24257558E+02
  0.59121863E+00 -0.24257595E+02
  0.59889679E+00 -0.24257634E+02
  0.60657496E+00 -0.24257675E+02
  0.61425312E+00 -0.24257720E+02
  0.62193128E+00 -0.24257768E+02
  0.62960945E+00 -0.24257820E+02
  0.63728761E+00 -0.24257875E+02
  0.64496578E+00 -0.24257931E+02
  0.65264394E+00 -0.24257987E+02
  0.66032210E+00 -0.24258039E+02
  0.66800027E+00 -0.24258083E+02
  0.67567843E+00 -0.24258113E+02
  0.68335660E+00 -0.24258144E+02
  0.69103476E+00 -0.24258177E+02
  0.69871293E+00 -0.24258209E+02
  0.70639109E+00 -0.24258236E+02
  0.71406925E+00 -0.24258258E+02
  0.72174742E+00 -0.24258276E+02
  0.72942558E+00 -0.24258293E+02
  0.73710375E+00 -0.24258311E+02
  0.74478191E+00 -0.24258329E+02
  0.75246007E+00 -0.24258348E+02
  0.76013824E+00 -0.24258365E+02
  0.76781640E+00 -0.24258380E+02
  0.77545956E+00 -0.24258369E+02
  0.78310273E+00 -0.24258355E+02
  0.79074589E+00 -0.24258338E+02
  0.79838905E+00 -0.24258321E+02
  0.80603222E+00 -0.24258303E+02
  0.81367538E+00 -0.24258286E+02
  0.82131854E+00 -0.24258268E+02
  0.82896170E+00 -0.24258250E+02
  0.83660487E+00 -0.24258231E+02
  0.84424803E+00 -0.24258195E+02
  0.85189119E+00 -0.24258157E+02
  0.85953435E+00 -0.24258120E+02
  0.86717752E+00 -0.24258084E+02
  0.87482068E+00 -0.24258049E+02
  0.88246384E+00 -0.24258014E+02
  0.89010701E+00 -0.24257981E+02
  0.89775017E+00 -0.24257947E+02
  0.90539333E+00 -0.24257913E+02
  0.91303649E+00 -0.24257875E+02
  0.92067966E+00 -0.24257832E+02
  0.92832282E+00 -0.24257792E+02
  0.93596598E+00 -0.24257756E+02
  0.94360915E+00 -0.24257724E+02
  0.95125231E+00 -0.24257696E+02
  0.95889547E+00 -0.24257671E+02
  0.96653863E+00 -0.24257650E+02
  0.97418180E+00 -0.24257629E+02
  0.98182496E+00 -0.24257607E+02
  0.98946812E+00 -0.24257586E+02
  0.99711129E+00 -0.24257566E+02
  0.10047544E+01 -0.24257547E+02
  0.10123976E+01 -0.24257529E+02
  0.10200408E+01 -0.24257510E+02
  0.10276839E+01 -0.24257492E+02
  0.10353271E+01 -0.24257474E+02
  0.10429703E+01 -0.24257458E+02
  0.10506134E+01 -0.24257439E+02
  0.10582566E+01 -0.24257420E+02
  0.10658998E+01 -0.24257402E+02
  0.10735429E+01 -0.24257387E+02
  0.10811861E+01 -0.24257376E+02
  0.10888292E+01 -0.24257368E+02
  0.10964724E+01 -0.24257365E+02
  0.11041156E+01 -0.24257365E+02
  0.11117587E+01 -0.24257367E+02
  0.11194019E+01 -0.24257370E+02
  0.11270451E+01 -0.24257364E+02
  0.11346882E+01 -0.24257355E+02
  0.11423314E+01 -0.24257346E+02
  0.11499745E+01 -0.24257339E+02
  0.11576177E+01 -0.24257335E+02
  0.11652609E+01 -0.24257335E+02
  0.11729040E+01 -0.24257338E+02
  0.11805472E+01 -0.24257343E+02
  0.11881904E+01 -0.24257341E+02
  0.11958335E+01 -0.24257332E+02
  0.12034767E+01 -0.24257324E+02
  0.12111198E+01 -0.24257320E+02
  0.12187630E+01 -0.24257319E+02
  0.12264062E+01 -0.24257321E+02
  0.12340493E+01 -0.24257326E+02
  0.12416925E+01 -0.24257334E+02
  0.12493357E+01 -0.24257343E+02
  0.12569788E+01 -0.24257352E+02
  0.12646220E+01 -0.24257351E+02
  0.12722651E+01 -0.24257342E+02
  0.12799083E+01 -0.24257334E+02
  0.12875515E+01 -0.24257331E+02
  0.12951946E+01 -0.24257331E+02
  0.13028378E+01 -0.24257336E+02
  0.13104810E+01 -0.24257344E+02
  0.13181241E+01 -0.24257354E+02
  0.13257673E+01 -0.24257364E+02
  0.13334104E+01 -0.24257361E+02
  0.13410536E+01 -0.24257359E+02
  0.13486968E+01 -0.24257358E+02
  0.13563399E+01 -0.24257358E+02
  0.13639831E+01 -0.24257360E+02
  0.13716263E+01 -0.24257363E+02
  0.13792694E+01 -0.24257365E+02
  0.13869126E+01 -0.24257368E+02
  0.13945558E+01 -0.24257369E+02
  0.14021989E+01 -0.24257368E+02
  0.14098421E+01 -0.24257365E+02
  0.14174852E+01 -0.24257362E+02
  0.14251284E+01 -0.24257361E+02
  0.14327716E+01 -0.24257360E+02
  0.14404497E+01 -0.24257283E+02
  0.14481279E+01 -0.24257202E+02
  0.14558061E+01 -0.24257120E+02
  0.14634842E+01 -0.24257040E+02
  0.14711624E+01 -0.24256960E+02
  0.14788405E+01 -0.24256881E+02
  0.14865187E+01 -0.24256804E+02
  0.14941969E+01 -0.24256728E+02
  0.15018750E+01 -0.24256654E+02
  0.15095532E+01 -0.24256580E+02
  0.15172314E+01 -0.24256506E+02
  0.15249095E+01 -0.24256433E+02
  0.15325877E+01 -0.24256360E+02
  0.15402659E+01 -0.24256287E+02
  0.15479440E+01 -0.24256214E+02
  0.15556222E+01 -0.24256141E+02
  0.15633004E+01 -0.24256068E+02
  0.15709785E+01 -0.24255995E+02
  0.15786567E+01 -0.24255924E+02
  0.15863348E+01 -0.24255854E+02
  0.15940130E+01 -0.24255786E+02
  0.16016912E+01 -0.24255720E+02
  0.16093693E+01 -0.24255657E+02
  0.16170475E+01 -0.24255597E+02
  0.16247257E+01 -0.24255541E+02
  0.16324038E+01 -0.24255488E+02
  0.16400820E+01 -0.24255440E+02
  0.16477602E+01 -0.24255395E+02
  0.16554383E+01 -0.24255355E+02
  0.16631165E+01 -0.24255318E+02
  0.16707946E+01 -0.24255283E+02
  0.16784728E+01 -0.24255251E+02
  0.16861510E+01 -0.24255220E+02
  0.16938291E+01 -0.24255190E+02
  0.17015073E+01 -0.24255159E+02
  0.17091855E+01 -0.24255129E+02
  0.17168636E+01 -0.24255097E+02
  0.17245418E+01 -0.24255066E+02
  0.17322200E+01 -0.24255034E+02
  0.17398981E+01 -0.24255004E+02
  0.17475763E+01 -0.24254974E+02
  0.17552545E+01 -0.24254948E+02
  0.17629326E+01 -0.24254925E+02
  0.17706108E+01 -0.24254906E+02
  0.17782889E+01 -0.24254892E+02
  0.17859671E+01 -0.24254883E+02
  0.17936453E+01 -0.24254879E+02
  0.18013234E+01 -0.24254879E+02
  0.18090016E+01 -0.24254883E+02
  0.18166798E+01 -0.24254889E+02
  0.18243579E+01 -0.24254886E+02
  0.18320361E+01 -0.24254889E+02
  0.18397143E+01 -0.24254898E+02
  0.18473924E+01 -0.24254912E+02
  0.18550706E+01 -0.24254930E+02
  0.18627487E+01 -0.24254950E+02
  0.18704269E+01 -0.24254971E+02
  0.18781051E+01 -0.24254990E+02
  0.18857832E+01 -0.24255008E+02
  0.18934614E+01 -0.24255023E+02
  0.19011396E+01 -0.24255036E+02
  0.19088177E+01 -0.24255047E+02
  0.19164959E+01 -0.24255059E+02
  0.19241741E+01 -0.24255072E+02
  0.19318522E+01 -0.24255088E+02
  0.19395304E+01 -0.24255108E+02
  0.19472086E+01 -0.24255133E+02
  0.19548867E+01 -0.24255163E+02
  0.19625649E+01 -0.24255198E+02
  0.19702430E+01 -0.24255237E+02
  0.19779212E+01 -0.24255278E+02
  0.19855994E+01 -0.24255320E+02
  0.19932775E+01 -0.24255360E+02
  0.20009557E+01 -0.24255399E+02
  0.20086339E+01 -0.24255435E+02
  0.20163120E+01 -0.24255467E+02
  0.20239902E+01 -0.24255497E+02
  0.20316684E+01 -0.24255525E+02
  0.20393465E+01 -0.24255553E+02
  0.20470247E+01 -0.24255581E+02
  0.20547028E+01 -0.24255612E+02
  0.20623810E+01 -0.24255646E+02
  0.20700592E+01 -0.24255683E+02
  0.20777373E+01 -0.24255725E+02
  0.20854155E+01 -0.24255769E+02
  0.20930937E+01 -0.24255816E+02
  0.21007718E+01 -0.24255863E+02
  0.21084500E+01 -0.24255909E+02
  0.21161282E+01 -0.24255954E+02
  0.21238063E+01 -0.24255995E+02
  0.21314845E+01 -0.24256034E+02
  0.21391627E+01 -0.24256069E+02
  0.21468408E+01 -0.24256102E+02
  0.21545190E+01 -0.24256134E+02
  0.21621971E+01 -0.24256167E+02
  0.21698753E+01 -0.24256201E+02
  0.21775535E+01 -0.24256237E+02
  0.21852316E+01 -0.24256278E+02
  0.21929098E+01 -0.24256323E+02
  0.22005880E+01 -0.24256371E+02
  0.22082661E+01 -0.24256423E+02
  0.22159443E+01 -0.24256476E+02
  0.22236225E+01 -0.24256529E+02
  0.22313006E+01 -0.24256581E+02
  0.22389788E+01 -0.24256629E+02
  0.22466569E+01 -0.24256675E+02
  0.22543351E+01 -0.24256716E+02
  0.22620133E+01 -0.24256753E+02
  0.22696914E+01 -0.24256787E+02
  0.22773696E+01 -0.24256819E+02
  0.22850478E+01 -0.24256852E+02
  0.22927259E+01 -0.24256886E+02
  0.23004041E+01 -0.24256923E+02
  0.23080823E+01 -0.24256964E+02
  0.23157604E+01 -0.24257010E+02
  0.23234386E+01 -0.24257061E+02
  0.23311168E+01 -0.24257115E+02
  0.23387949E+01 -0.24257172E+02
  0.23464731E+01 -0.24257229E+02
  0.23541512E+01 -0.24257286E+02
  0.23618294E+01 -0.24257340E+02
  0.23695076E+01 -0.24257390E+02
  0.23771857E+01 -0.24257437E+02
  0.23848639E+01 -0.24257479E+02
  0.23925421E+01 -0.24257519E+02
  0.24002202E+01 -0.24257558E+02
  0.24078984E+01 -0.24257595E+02
  0.24155766E+01 -0.24257634E+02
  0.24232547E+01 -0.24257675E+02
  0.24309329E+01 -0.24257720E+02
  0.24386110E+01 -0.24257768E+02
  0.24462892E+01 -0.24257820E+02
  0.24539674E+01 -0.24257875E+02
  0.24616455E+01 -0.24257931E+02
  0.24693237E+01 -0.24257987E+02
  0.24770019E+01 -0.24258039E+02
  0.24846800E+01 -0.24258083E+02
  0.24923582E+01 -0.24258113E+02
  0.25000364E+01 -0.24258144E+02
  0.25077145E+01 -0.24258177E+02
  0.25153927E+01 -0.24258209E+02
  0.25230709E+01 -0.24258236E+02
  0.25307490E+01 -0.24258258E+02
  0.25384272E+01 -0.24258276E+02
  0.25461053E+01 -0.24258293E+02
  0.25537835E+01 -0.24258311E+02
  0.25614617E+01 -0.24258329E+02
  0.25691398E+01 -0.24258348E+02
  0.25768180E+01 -0.24258365E+02
  0.25844962E+01 -0.24258380E+02
  
  0.00000000E+00 -0.13088023E+02
  0.76781640E-02 -0.13088202E+02
  0.15356328E-01 -0.13088741E+02
  0.23034492E-01 -0.13089646E+02
  0.30712656E-01 -0.13090926E+02
  0.38390820E-01 -0.13092585E+02
  0.46068984E-01 -0.13094630E+02
  0.53747148E-01 -0.13097065E+02
  0.61425312E-01 -0.13099895E+02
  0.69103476E-01 -0.13103125E+02
  0.76781640E-01 -0.13106759E+02
  0.84459804E-01 -0.13110801E+02
  0.92137968E-01 -0.13115250E+02
  0.99816132E-01 -0.13120106E+02
  0.10749430E+00 -0.13125364E+02
  0.11517246E+00 -0.13131016E+02
  0.12285062E+00 -0.13137053E+02
  0.13052879E+00 -0.13143461E+02
  0.13820695E+00 -0.13150225E+02
  0.14588512E+00 -0.13157329E+02
  0.15356328E+00 -0.13164756E+02
  0.16124144E+00 -0.13172490E+02
  0.16891961E+00 -0.13180517E+02
  0.17659777E+00 -0.13188820E+02
  0.18427594E+00 -0.13197388E+02
  0.19195410E+00 -0.13206209E+02
  0.19963226E+00 -0.13215269E+02
  0.20731043E+00 -0.13224558E+02
  0.21498859E+00 -0.13234063E+02
  0.22266676E+00 -0.13243773E+02
  0.23034492E+00 -0.13253671E+02
  0.23802308E+00 -0.13263742E+02
  0.24570125E+00 -0.13273969E+02
  0.25337941E+00 -0.13284334E+02
  0.26105758E+00 -0.13294820E+02
  0.26873574E+00 -0.13305407E+02
  0.27641390E+00 -0.13316080E+02
  0.28409207E+00 -0.13326822E+02
  0.29177023E+00 -0.13337621E+02
  0.29944840E+00 -0.13348463E+02
  0.30712656E+00 -0.13359339E+02
  0.31480472E+00 -0.13370237E+02
  0.32248289E+00 -0.13381150E+02
  0.33016105E+00 -0.13392069E+02
  0.33783922E+00 -0.13402987E+02
  0.34551738E+00 -0.13413894E+02
  0.35319554E+00 -0.13424781E+02
  0.36087371E+00 -0.13435637E+02
  0.36855187E+00 -0.13446452E+02
  0.37623004E+00 -0.13457214E+02
  0.38390820E+00 -0.13467911E+02
  0.39158636E+00 -0.13478533E+02
  0.39926453E+00 -0.13489068E+02
  0.40694269E+00 -0.13499506E+02
  0.41462086E+00 -0.13509840E+02
  0.42229902E+00 -0.13520060E+02
  0.42997718E+00 -0.13530157E+02
  0.43765535E+00 -0.13540124E+02
  0.44533351E+00 -0.13549953E+02
  0.45301168E+00 -0.13559636E+02
  0.46068984E+00 -0.13569165E+02
  0.46836800E+00 -0.13578533E+02
  0.47604617E+00 -0.13587731E+02
  0.48372433E+00 -0.13596751E+02
  0.49140250E+00 -0.13605586E+02
  0.49908066E+00 -0.13614228E+02
  0.50675882E+00 -0.13622674E+02
  0.51443699E+00 -0.13630918E+02
  0.52211515E+00 -0.13638959E+02
  0.52979332E+00 -0.13646795E+02
  0.53747148E+00 -0.13654429E+02
  0.54514964E+00 -0.13661867E+02
  0.55282781E+00 -0.13669138E+02
  0.56050597E+00 -0.13676193E+02
  0.56818414E+00 -0.13683004E+02
  0.57586230E+00 -0.13689569E+02
  0.58354046E+00 -0.13695896E+02
  0.59121863E+00 -0.13702005E+02
  0.59889679E+00 -0.13707904E+02
  0.60657496E+00 -0.13713569E+02
  0.61425312E+00 -0.13718988E+02
  0.62193128E+00 -0.13724153E+02
  0.62960945E+00 -0.13729060E+02
  0.63728761E+00 -0.13733708E+02
  0.64496578E+00 -0.13738120E+02
  0.65264394E+00 -0.13742324E+02
  0.66032210E+00 -0.13746271E+02
  0.66800027E+00 -0.13749949E+02
  0.67567843E+00 -0.13753351E+02
  0.68335660E+00 -0.13756474E+02
  0.69103476E+00 -0.13759315E+02
  0.69871293E+00 -0.13761878E+02
  0.70639109E+00 -0.13764166E+02
  0.71406925E+00 -0.13766185E+02
  0.72174742E+00 -0.13767940E+02
  0.72942558E+00 -0.13769433E+02
  0.73710375E+00 -0.13770659E+02
  0.74478191E+00 -0.13771612E+02
  0.75246007E+00 -0.13772286E+02
  0.76013824E+00 -0.13772680E+02
  0.76781640E+00 -0.13772799E+02
  0.77545956E+00 -0.13772669E+02
  0.78310273E+00 -0.13772259E+02
  0.79074589E+00 -0.13771567E+02
  0.79838905E+00 -0.13770598E+02
  0.80603222E+00 -0.13769359E+02
  0.81367538E+00 -0.13767856E+02
  0.82131854E+00 -0.13766094E+02
  0.82896170E+00 -0.13764076E+02
  0.83660487E+00 -0.13761803E+02
  0.84424803E+00 -0.13759283E+02
  0.85189119E+00 -0.13756501E+02
  0.85953435E+00 -0.13753445E+02
  0.86717752E+00 -0.13750111E+02
  0.87482068E+00 -0.13746499E+02
  0.88246384E+00 -0.13742613E+02
  0.89010701E+00 -0.13738457E+02
  0.89775017E+00 -0.13734043E+02
  0.90539333E+00 -0.13729377E+02
  0.91303649E+00 -0.13724469E+02
  0.92067966E+00 -0.13719328E+02
  0.92832282E+00 -0.13713962E+02
  0.93596598E+00 -0.13708372E+02
  0.94360915E+00 -0.13702556E+02
  0.95125231E+00 -0.13696512E+02
  0.95889547E+00 -0.13690236E+02
  0.96653863E+00 -0.13683726E+02
  0.97418180E+00 -0.13676987E+02
  0.98182496E+00 -0.13670024E+02
  0.98946812E+00 -0.13662834E+02
  0.99711129E+00 -0.13655422E+02
  0.10047544E+01 -0.13647799E+02
  0.10123976E+01 -0.13639973E+02
  0.10200408E+01 -0.13631956E+02
  0.10276839E+01 -0.13623756E+02
  0.10353271E+01 -0.13615382E+02
  0.10429703E+01 -0.13606838E+02
  0.10506134E+01 -0.13598129E+02
  0.10582566E+01 -0.13589256E+02
  0.10658998E+01 -0.13580220E+02
  0.10735429E+01 -0.13571021E+02
  0.10811861E+01 -0.13561662E+02
  0.10888292E+01 -0.13552151E+02
  0.10964724E+01 -0.13542501E+02
  0.11041156E+01 -0.13532723E+02
  0.11117587E+01 -0.13522833E+02
  0.11194019E+01 -0.13512845E+02
  0.11270451E+01 -0.13502772E+02
  0.11346882E+01 -0.13492626E+02
  0.11423314E+01 -0.13482416E+02
  0.11499745E+01 -0.13472151E+02
  0.11576177E+01 -0.13461839E+02
  0.11652609E+01 -0.13451483E+02
  0.11729040E+01 -0.13441085E+02
  0.11805472E+01 -0.13430654E+02
  0.11881904E+01 -0.13420202E+02
  0.11958335E+01 -0.13409744E+02
  0.12034767E+01 -0.13399300E+02
  0.12111198E+01 -0.13388893E+02
  0.12187630E+01 -0.13378547E+02
  0.12264062E+01 -0.13368288E+02
  0.12340493E+01 -0.13358138E+02
  0.12416925E+01 -0.13348117E+02
  0.12493357E+01 -0.13338243E+02
  0.12569788E+01 -0.13328533E+02
  0.12646220E+01 -0.13319001E+02
  0.12722651E+01 -0.13309662E+02
  0.12799083E+01 -0.13300534E+02
  0.12875515E+01 -0.13291634E+02
  0.12951946E+01 -0.13282986E+02
  0.13028378E+01 -0.13274616E+02
  0.13104810E+01 -0.13266556E+02
  0.13181241E+01 -0.13258838E+02
  0.13257673E+01 -0.13251494E+02
  0.13334104E+01 -0.13244552E+02
  0.13410536E+01 -0.13238039E+02
  0.13486968E+01 -0.13231971E+02
  0.13563399E+01 -0.13226364E+02
  0.13639831E+01 -0.13221229E+02
  0.13716263E+01 -0.13216576E+02
  0.13792694E+01 -0.13212418E+02
  0.13869126E+01 -0.13208767E+02
  0.13945558E+01 -0.13205637E+02
  0.14021989E+01 -0.13203044E+02
  0.14098421E+01 -0.13201004E+02
  0.14174852E+01 -0.13199531E+02
  0.14251284E+01 -0.13198640E+02
  0.14327716E+01 -0.13198341E+02
  0.14404497E+01 -0.13198327E+02
  0.14481279E+01 -0.13198211E+02
  0.14558061E+01 -0.13197915E+02
  0.14634842E+01 -0.13197431E+02
  0.14711624E+01 -0.13196756E+02
  0.14788405E+01 -0.13195887E+02
  0.14865187E+01 -0.13194825E+02
  0.14941969E+01 -0.13193574E+02
  0.15018750E+01 -0.13192140E+02
  0.15095532E+01 -0.13190531E+02
  0.15172314E+01 -0.13188758E+02
  0.15249095E+01 -0.13186832E+02
  0.15325877E+01 -0.13184765E+02
  0.15402659E+01 -0.13182568E+02
  0.15479440E+01 -0.13180252E+02
  0.15556222E+01 -0.13177825E+02
  0.15633004E+01 -0.13175293E+02
  0.15709785E+01 -0.13172660E+02
  0.15786567E+01 -0.13169929E+02
  0.15863348E+01 -0.13167101E+02
  0.15940130E+01 -0.13164177E+02
  0.16016912E+01 -0.13161157E+02
  0.16093693E+01 -0.13158044E+02
  0.16170475E+01 -0.13154843E+02
  0.16247257E+01 -0.13151558E+02
  0.16324038E+01 -0.13148201E+02
  0.16400820E+01 -0.13144782E+02
  0.16477602E+01 -0.13141318E+02
  0.16554383E+01 -0.13137825E+02
  0.16631165E+01 -0.13134323E+02
  0.16707946E+01 -0.13130829E+02
  0.16784728E+01 -0.13127365E+02
  0.16861510E+01 -0.13123949E+02
  0.16938291E+01 -0.13120597E+02
  0.17015073E+01 -0.13117327E+02
  0.17091855E+01 -0.13114153E+02
  0.17168636E+01 -0.13111088E+02
  0.17245418E+01 -0.13108144E+02
  0.17322200E+01 -0.13105335E+02
  0.17398981E+01 -0.13102672E+02
  0.17475763E+01 -0.13100172E+02
  0.17552545E+01 -0.13097849E+02
  0.17629326E+01 -0.13095721E+02
  0.17706108E+01 -0.13093808E+02
  0.17782889E+01 -0.13092130E+02
  0.17859671E+01 -0.13090710E+02
  0.17936453E+01 -0.13089569E+02
  0.18013234E+01 -0.13088728E+02
  0.18090016E+01 -0.13088207E+02
  0.18166798E+01 -0.13088023E+02
  0.18243579E+01 -0.13088202E+02
  0.18320361E+01 -0.13088741E+02
  0.18397143E+01 -0.13089646E+02
  0.18473924E+01 -0.13090926E+02
  0.18550706E+01 -0.13092585E+02
  0.18627487E+01 -0.13094630E+02
  0.18704269E+01 -0.13097065E+02
  0.18781051E+01 -0.13099895E+02
  0.18857832E+01 -0.13103125E+02
  0.18934614E+01 -0.13106759E+02
  0.19011396E+01 -0.13110801E+02
  0.19088177E+01 -0.13115250E+02
  0.19164959E+01 -0.13120106E+02
  0.19241741E+01 -0.13125364E+02
  0.19318522E+01 -0.13131016E+02
  0.19395304E+01 -0.13137053E+02
  0.19472086E+01 -0.13143461E+02
  0.19548867E+01 -0.13150225E+02
  0.19625649E+01 -0.13157329E+02
  0.19702430E+01 -0.13164756E+02
  0.19779212E+01 -0.13172490E+02
  0.19855994E+01 -0.13180517E+02
  0.19932775E+01 -0.13188820E+02
  0.20009557E+01 -0.13197388E+02
  0.20086339E+01 -0.13206209E+02
  0.20163120E+01 -0.13215269E+02
  0.20239902E+01 -0.13224558E+02
  0.20316684E+01 -0.13234063E+02
  0.20393465E+01 -0.13243773E+02
  0.20470247E+01 -0.13253671E+02
  0.20547028E+01 -0.13263742E+02
  0.20623810E+01 -0.13273969E+02
  0.20700592E+01 -0.13284334E+02
  0.20777373E+01 -0.13294820E+02
  0.20854155E+01 -0.13305407E+02
  0.20930937E+01 -0.13316080E+02
  0.21007718E+01 -0.13326822E+02
  0.21084500E+01 -0.13337621E+02
  0.21161282E+01 -0.13348463E+02
  0.21238063E+01 -0.13359339E+02
  0.21314845E+01 -0.13370237E+02
  0.21391627E+01 -0.13381150E+02
  0.21468408E+01 -0.13392069E+02
  0.21545190E+01 -0.13402987E+02
  0.21621971E+01 -0.13413894E+02
  0.21698753E+01 -0.13424781E+02
  0.21775535E+01 -0.13435637E+02
  0.21852316E+01 -0.13446452E+02
  0.21929098E+01 -0.13457214E+02
  0.22005880E+01 -0.13467911E+02
  0.22082661E+01 -0.13478533E+02
  0.22159443E+01 -0.13489068E+02
  0.22236225E+01 -0.13499506E+02
  0.22313006E+01 -0.13509840E+02
  0.22389788E+01 -0.13520060E+02
  0.22466569E+01 -0.13530157E+02
  0.22543351E+01 -0.13540124E+02
  0.22620133E+01 -0.13549953E+02
  0.22696914E+01 -0.13559636E+02
  0.22773696E+01 -0.13569165E+02
  0.22850478E+01 -0.13578533E+02
  0.22927259E+01 -0.13587731E+02
  0.23004041E+01 -0.13596751E+02
  0.23080823E+01 -0.13605586E+02
  0.23157604E+01 -0.13614228E+02
  0.23234386E+01 -0.13622674E+02
  0.23311168E+01 -0.13630918E+02
  0.23387949E+01 -0.13638959E+02
  0.23464731E+01 -0.13646795E+02
  0.23541512E+01 -0.13654429E+02
  0.23618294E+01 -0.13661867E+02
  0.23695076E+01 -0.13669138E+02
  0.23771857E+01 -0.13676193E+02
  0.23848639E+01 -0.13683004E+02
  0.23925421E+01 -0.13689569E+02
  0.24002202E+01 -0.13695896E+02
  0.24078984E+01 -0.13702005E+02
  0.24155766E+01 -0.13707904E+02
  0.24232547E+01 -0.13713569E+02
  0.24309329E+01 -0.13718988E+02
  0.24386110E+01 -0.13724153E+02
  0.24462892E+01 -0.13729060E+02
  0.24539674E+01 -0.13733708E+02
  0.24616455E+01 -0.13738120E+02
  0.24693237E+01 -0.13742324E+02
