  0.13000139E+01 -0.23906651E+02
  0.13081666E+01 -0.23906648E+02
  0.13163193E+01 -0.23906644E+02
  0.13244720E+01 -0.23906640E+02
  0.13326247E+01 -0.23906636E+02
  0.13407774E+01 -0.23906631E+02
  0.13489301E+01 -0.23906626E+02
  0.13570828E+01 -0.23906620E+02
  0.13652355E+01 -0.23906613E+02
  0.13733882E+01 -0.23906605E+02
  0.13815409E+01 -0.23906597E+02
  0.13896936E+01 -0.23906588E+02
  0.13978464E+01 -0.23906577E+02
  0.14059991E+01 -0.23906566E+02
  0.14141518E+01 -0.23906553E+02
  0.14223045E+01 -0.23906538E+02
  0.14304572E+01 -0.23906523E+02
  0.14386099E+01 -0.23906506E+02
  0.14467626E+01 -0.23906488E+02
  0.14549153E+01 -0.23906469E+02
  0.14630680E+01 -0.23906450E+02
  0.14712207E+01 -0.23906429E+02
  0.14793734E+01 -0.23906408E+02
  0.14875261E+01 -0.23906385E+02
  0.14956788E+01 -0.23906362E+02
  0.15038315E+01 -0.23906338E+02
  0.15119842E+01 -0.23906313E+02
  0.15201370E+01 -0.23906287E+02
  0.15282897E+01 -0.23906261E+02
  0.15364797E+01 -0.23906274E+02
  0.15446697E+01 -0.23906288E+02
  0.15528598E+01 -0.23906302E+02
  0.15610498E+01 -0.23906316E+02
  0.15692399E+01 -0.23906329E+02
  0.15774299E+01 -0.23906343E+02
  0.15856200E+01 -0.23906357E+02
  0.15938100E+01 -0.23906371E+02
  0.16020000E+01 -0.23906386E+02
  0.16101901E+01 -0.23906401E+02
  0.16183801E+01 -0.23906416E+02
  0.16265702E+01 -0.23906432E+02
  0.16347602E+01 -0.23906448E+02
  0.16429502E+01 -0.23906463E+02
  0.16511403E+01 -0.23906478E+02
  0.16593303E+01 -0.23906493E+02
  0.16675204E+01 -0.23906507E+02
  0.16757104E+01 -0.23906520E+02
  0.16839005E+01 -0.23906533E+02
  0.16920905E+01 -0.23906545E+02
  0.17002805E+01 -0.23906557E+02
  0.17084706E+01 -0.23906570E+02
  0.17166606E+01 -0.23906582E+02
  0.17248507E+01 -0.23906595E+02
  0.17330407E+01 -0.23906609E+02
  0.17412307E+01 -0.23906623E+02
  0.17494208E+01 -0.23906638E+02
  0.17576108E+01 -0.23906654E+02
  0.17658009E+01 -0.23906670E+02
  0.17739909E+01 -0.23906686E+02
  0.17821810E+01 -0.23906702E+02
  0.17903710E+01 -0.23906718E+02
  0.17985610E+01 -0.23906733E+02
  0.18067511E+01 -0.23906748E+02
  0.18149411E+01 -0.23906762E+02
  0.18231312E+01 -0.23906776E+02
  0.18313212E+01 -0.23906789E+02
  0.18395112E+01 -0.23906802E+02
  0.18477013E+01 -0.23906814E+02
  0.18558913E+01 -0.23906825E+02
  0.18640814E+01 -0.23906837E+02
  0.18722714E+01 -0.23906847E+02
  0.18804615E+01 -0.23906857E+02
  0.18886515E+01 -0.23906866E+02
  0.18968415E+01 -0.23906874E+02
  0.19050316E+01 -0.23906881E+02
  0.19132216E+01 -0.23906887E+02
  0.19214117E+01 -0.23906891E+02
  0.19296017E+01 -0.23906893E+02
  0.19377917E+01 -0.23906894E+02
  0.19459818E+01 -0.23906893E+02
  0.19541718E+01 -0.23906890E+02
  0.19623619E+01 -0.23906886E+02
  0.19705519E+01 -0.23906880E+02
  0.19787420E+01 -0.23906873E+02
  0.19869320E+01 -0.23906865E+02
  0.19951220E+01 -0.23906856E+02
  0.20033121E+01 -0.23906847E+02
  0.20115021E+01 -0.23906838E+02
  0.20196922E+01 -0.23906828E+02
  0.20278822E+01 -0.23906819E+02
  0.20360722E+01 -0.23906810E+02
  0.20442623E+01 -0.23906802E+02
  0.20524523E+01 -0.23906794E+02
  0.20606424E+01 -0.23906785E+02
  0.20688324E+01 -0.23906777E+02
  0.20770225E+01 -0.23906769E+02
  0.20852125E+01 -0.23906760E+02
  0.20934025E+01 -0.23906751E+02
  0.21015926E+01 -0.23906741E+02
  0.21097826E+01 -0.23906731E+02
  0.21179727E+01 -0.23906721E+02
  0.21261627E+01 -0.23906710E+02
  0.21343527E+01 -0.23906699E+02
  0.21425428E+01 -0.23906689E+02
  0.21507328E+01 -0.23906679E+02
  0.21589229E+01 -0.23906669E+02
  0.21671129E+01 -0.23906660E+02
  0.21753029E+01 -0.23906651E+02
  0.21834930E+01 -0.23906644E+02
  0.21916830E+01 -0.23906637E+02
  0.21998731E+01 -0.23906632E+02
  0.22080631E+01 -0.23906627E+02
  0.22162532E+01 -0.23906623E+02
  0.22244432E+01 -0.23906620E+02
  0.22326332E+01 -0.23906618E+02
  0.22408233E+01 -0.23906617E+02
  0.22490133E+01 -0.23906617E+02
  0.22572034E+01 -0.23906618E+02
  0.22653934E+01 -0.23906620E+02
  0.22735834E+01 -0.23906623E+02
  0.22817735E+01 -0.23906627E+02
  0.22899635E+01 -0.23906633E+02
  0.22981536E+01 -0.23906639E+02
  0.23063436E+01 -0.23906646E+02
  0.23145337E+01 -0.23906653E+02
  0.23227237E+01 -0.23906662E+02
  0.23309137E+01 -0.23906671E+02
  0.23391038E+01 -0.23906681E+02
  0.23472938E+01 -0.23906691E+02
  0.23554839E+01 -0.23906703E+02
  0.23636739E+01 -0.23906714E+02
  0.23718639E+01 -0.23906727E+02
  0.23800540E+01 -0.23906739E+02
  0.23882440E+01 -0.23906753E+02
  0.23964341E+01 -0.23906767E+02
  0.24046241E+01 -0.23906782E+02
  0.24128142E+01 -0.23906796E+02
  0.24210042E+01 -0.23906812E+02
  0.24291942E+01 -0.23906827E+02
  0.24373843E+01 -0.23906842E+02
  0.24455743E+01 -0.23906857E+02
  0.24537644E+01 -0.23906871E+02
  0.24619544E+01 -0.23906885E+02
  0.24701444E+01 -0.23906898E+02
  0.24783345E+01 -0.23906911E+02
  0.24865245E+01 -0.23906924E+02
  0.24947146E+01 -0.23906935E+02
  0.25029046E+01 -0.23906947E+02
  0.25110947E+01 -0.23906958E+02
  0.25192847E+01 -0.23906969E+02
  0.25274747E+01 -0.23906980E+02
  0.25356648E+01 -0.23906991E+02
  0.25438548E+01 -0.23907002E+02
  0.25520449E+01 -0.23907012E+02
  0.25602349E+01 -0.23907023E+02
  0.25684249E+01 -0.23907032E+02
  0.25766150E+01 -0.23907041E+02
  0.25848050E+01 -0.23907049E+02
  0.25929951E+01 -0.23907055E+02
  0.26011851E+01 -0.23907060E+02
  0.26093752E+01 -0.23907064E+02
  0.26175652E+01 -0.23907066E+02
  0.26257552E+01 -0.23907066E+02
  0.26339453E+01 -0.23907065E+02
  0.26421353E+01 -0.23907062E+02
  0.26503254E+01 -0.23907057E+02
  0.26585154E+01 -0.23907051E+02
  0.26667054E+01 -0.23907044E+02
  0.26748955E+01 -0.23907035E+02
  0.26830855E+01 -0.23907025E+02
  0.26912756E+01 -0.23907015E+02
  0.26994656E+01 -0.23907003E+02
  0.27076557E+01 -0.23906990E+02
  0.27158457E+01 -0.23906976E+02
  0.27240357E+01 -0.23906962E+02
  0.27322258E+01 -0.23906946E+02
  0.27404158E+01 -0.23906930E+02
  0.27486059E+01 -0.23906913E+02
  0.27567959E+01 -0.23906896E+02
  
  0.00000000E+00 -0.23905942E+02
  0.81900416E-02 -0.23905942E+02
  0.16380083E-01 -0.23905940E+02
  0.24570125E-01 -0.23905938E+02
  0.32760166E-01 -0.23905935E+02
  0.40950208E-01 -0.23905932E+02
  0.49140250E-01 -0.23905927E+02
  0.57330291E-01 -0.23905923E+02
  0.65520333E-01 -0.23905918E+02
  0.73710374E-01 -0.23905912E+02
  0.81900416E-01 -0.23905906E+02
  0.90090458E-01 -0.23905900E+02
  0.98280499E-01 -0.23905893E+02
  0.10647054E+00 -0.23905886E+02
  0.11466058E+00 -0.23905879E+02
  0.12285062E+00 -0.23905871E+02
  0.13104067E+00 -0.23905862E+02
  0.13923071E+00 -0.23905853E+02
  0.14742075E+00 -0.23905843E+02
  0.15561079E+00 -0.23905833E+02
  0.16380083E+00 -0.23905822E+02
  0.17199087E+00 -0.23905810E+02
  0.18018092E+00 -0.23905797E+02
  0.18837096E+00 -0.23905784E+02
  0.19656100E+00 -0.23905770E+02
  0.20475104E+00 -0.23905756E+02
  0.21294108E+00 -0.23905741E+02
  0.22113112E+00 -0.23905725E+02
  0.22932116E+00 -0.23905710E+02
  0.23751121E+00 -0.23905695E+02
  0.24570125E+00 -0.23905680E+02
  0.25389129E+00 -0.23905665E+02
  0.26208133E+00 -0.23905651E+02
  0.27027137E+00 -0.23905638E+02
  0.27846141E+00 -0.23905626E+02
  0.28665146E+00 -0.23905615E+02
  0.29484150E+00 -0.23905605E+02
  0.30303154E+00 -0.23905596E+02
  0.31122158E+00 -0.23905588E+02
  0.31941162E+00 -0.23905582E+02
  0.32760166E+00 -0.23905578E+02
  0.33579171E+00 -0.23905574E+02
  0.34398175E+00 -0.23905573E+02
  0.35217179E+00 -0.23905573E+02
  0.36036183E+00 -0.23905575E+02
  0.36855187E+00 -0.23905578E+02
  0.37674191E+00 -0.23905583E+02
  0.38493195E+00 -0.23905590E+02
  0.39312200E+00 -0.23905599E+02
  0.40131204E+00 -0.23905610E+02
  0.40950208E+00 -0.23905622E+02
  0.41769212E+00 -0.23905636E+02
  0.42588216E+00 -0.23905652E+02
  0.43407220E+00 -0.23905668E+02
  0.44226225E+00 -0.23905687E+02
  0.45045229E+00 -0.23905706E+02
  0.45864233E+00 -0.23905727E+02
  0.46683237E+00 -0.23905749E+02
  0.47502241E+00 -0.23905772E+02
  0.48321245E+00 -0.23905796E+02
  0.49140250E+00 -0.23905821E+02
  0.49959254E+00 -0.23905847E+02
  0.50778258E+00 -0.23905874E+02
  0.51597262E+00 -0.23905901E+02
  0.52416266E+00 -0.23905929E+02
  0.53235270E+00 -0.23905958E+02
  0.54054275E+00 -0.23905987E+02
  0.54873279E+00 -0.23906017E+02
  0.55692283E+00 -0.23906047E+02
  0.56511287E+00 -0.23906078E+02
  0.57330291E+00 -0.23906109E+02
  0.58149295E+00 -0.23906141E+02
  0.58968299E+00 -0.23906173E+02
  0.59787304E+00 -0.23906205E+02
  0.60606308E+00 -0.23906237E+02
  0.61425312E+00 -0.23906268E+02
  0.62244316E+00 -0.23906300E+02
  0.63063320E+00 -0.23906331E+02
  0.63882324E+00 -0.23906361E+02
  0.64701329E+00 -0.23906391E+02
  0.65520333E+00 -0.23906420E+02
  0.66339337E+00 -0.23906448E+02
  0.67158341E+00 -0.23906476E+02
  0.67977345E+00 -0.23906502E+02
  0.68796349E+00 -0.23906529E+02
  0.69615354E+00 -0.23906554E+02
  0.70434358E+00 -0.23906580E+02
  0.71253362E+00 -0.23906605E+02
  0.72072366E+00 -0.23906629E+02
  0.72891370E+00 -0.23906654E+02
  0.73710374E+00 -0.23906678E+02
  0.74529378E+00 -0.23906702E+02
  0.75348383E+00 -0.23906726E+02
  0.76167387E+00 -0.23906749E+02
  0.76986391E+00 -0.23906772E+02
  0.77805395E+00 -0.23906794E+02
  0.78624399E+00 -0.23906815E+02
  0.79443403E+00 -0.23906836E+02
  0.80262408E+00 -0.23906855E+02
  0.81081412E+00 -0.23906874E+02
  0.81900416E+00 -0.23906891E+02
  0.82715687E+00 -0.23906874E+02
  0.83530957E+00 -0.23906855E+02
  0.84346228E+00 -0.23906836E+02
  0.85161499E+00 -0.23906815E+02
  0.85976769E+00 -0.23906794E+02
  0.86792040E+00 -0.23906772E+02
  0.87607311E+00 -0.23906750E+02
  0.88422581E+00 -0.23906726E+02
  0.89237852E+00 -0.23906702E+02
  0.90053123E+00 -0.23906678E+02
  0.90868394E+00 -0.23906653E+02
  0.91683664E+00 -0.23906628E+02
  0.92498935E+00 -0.23906603E+02
  0.93314206E+00 -0.23906577E+02
  0.94129476E+00 -0.23906550E+02
  0.94944747E+00 -0.23906523E+02
  0.95760018E+00 -0.23906496E+02
  0.96575288E+00 -0.23906467E+02
  0.97390559E+00 -0.23906438E+02
  0.98205830E+00 -0.23906407E+02
  0.99021101E+00 -0.23906376E+02
  0.99836371E+00 -0.23906344E+02
  0.10065164E+01 -0.23906312E+02
  0.10146691E+01 -0.23906280E+02
  0.10228218E+01 -0.23906248E+02
  0.10309745E+01 -0.23906216E+02
  0.10391272E+01 -0.23906185E+02
  0.10472800E+01 -0.23906154E+02
  0.10554327E+01 -0.23906123E+02
  0.10635854E+01 -0.23906093E+02
  0.10717381E+01 -0.23906062E+02
  0.10798908E+01 -0.23906032E+02
  0.10880435E+01 -0.23906001E+02
  0.10961962E+01 -0.23905970E+02
  0.11043489E+01 -0.23905939E+02
  0.11125016E+01 -0.23905908E+02
  0.11206543E+01 -0.23905878E+02
  0.11288070E+01 -0.23905847E+02
  0.11369597E+01 -0.23905818E+02
  0.11451124E+01 -0.23905790E+02
  0.11532651E+01 -0.23905764E+02
  0.11614179E+01 -0.23905740E+02
  0.11695706E+01 -0.23905718E+02
  0.11777233E+01 -0.23905698E+02
  0.11858760E+01 -0.23905680E+02
  0.11940287E+01 -0.23905664E+02
  0.12021814E+01 -0.23905650E+02
  0.12103341E+01 -0.23905638E+02
  0.12184868E+01 -0.23905627E+02
  0.12266395E+01 -0.23905618E+02
  0.12347922E+01 -0.23905610E+02
  0.12429449E+01 -0.23905603E+02
  0.12510976E+01 -0.23905598E+02
  0.12592503E+01 -0.23905595E+02
  0.12674030E+01 -0.23905593E+02
  0.12755557E+01 -0.23905594E+02
  0.12837085E+01 -0.23905596E+02
  0.12918612E+01 -0.23905601E+02
  0.13000139E+01 -0.23905607E+02
  0.13081666E+01 -0.23905616E+02
  0.13163193E+01 -0.23905627E+02
  0.13244720E+01 -0.23905640E+02
  0.13326247E+01 -0.23905654E+02
  0.13407774E+01 -0.23905671E+02
  0.13489301E+01 -0.23905688E+02
  0.13570828E+01 -0.23905708E+02
  0.13652355E+01 -0.23905728E+02
  0.13733882E+01 -0.23905750E+02
  0.13815409E+01 -0.23905772E+02
  0.13896936E+01 -0.23905796E+02
  0.13978464E+01 -0.23905821E+02
  0.14059991E+01 -0.23905846E+02
  0.14141518E+01 -0.23905872E+02
  0.14223045E+01 -0.23905899E+02
  0.14304572E+01 -0.23905927E+02
  0.14386099E+01 -0.23905954E+02
  0.14467626E+01 -0.23905982E+02
  0.14549153E+01 -0.23906011E+02
  0.14630680E+01 -0.23906039E+02
  0.14712207E+01 -0.23906067E+02
  0.14793734E+01 -0.23906095E+02
  0.14875261E+01 -0.23906122E+02
  0.14956788E+01 -0.23906150E+02
  0.15038315E+01 -0.23906177E+02
  0.15119842E+01 -0.23906204E+02
  0.15201370E+01 -0.23906231E+02
  0.15282897E+01 -0.23906257E+02
  0.15364797E+01 -0.23906244E+02
  0.15446697E+01 -0.23906231E+02
  0.15528598E+01 -0.23906219E+02
  0.15610498E+01 -0.23906206E+02
  0.15692399E+01 -0.23906194E+02
  0.15774299E+01 -0.23906183E+02
  0.15856200E+01 -0.23906172E+02
  0.15938100E+01 -0.23906161E+02
  0.16020000E+01 -0.23906151E+02
  0.16101901E+01 -0.23906141E+02
  0.16183801E+01 -0.23906131E+02
  0.16265702E+01 -0.23906121E+02
  0.16347602E+01 -0.23906111E+02
  0.16429502E+01 -0.23906101E+02
  0.16511403E+01 -0.23906091E+02
  0.16593303E+01 -0.23906080E+02
  0.16675204E+01 -0.23906070E+02
  0.16757104E+01 -0.23906059E+02
  0.16839005E+01 -0.23906048E+02
  0.16920905E+01 -0.23906037E+02
  0.17002805E+01 -0.23906027E+02
  0.17084706E+01 -0.23906016E+02
  0.17166606E+01 -0.23906006E+02
  0.17248507E+01 -0.23905997E+02
  0.17330407E+01 -0.23905988E+02
  0.17412307E+01 -0.23905980E+02
  0.17494208E+01 -0.23905973E+02
  0.17576108E+01 -0.23905968E+02
  0.17658009E+01 -0.23905962E+02
  0.17739909E+01 -0.23905958E+02
  0.17821810E+01 -0.23905954E+02
  0.17903710E+01 -0.23905951E+02
  0.17985610E+01 -0.23905948E+02
  0.18067511E+01 -0.23905945E+02
  0.18149411E+01 -0.23905942E+02
  0.18231312E+01 -0.23905940E+02
  0.18313212E+01 -0.23905937E+02
  0.18395112E+01 -0.23905935E+02
  0.18477013E+01 -0.23905933E+02
  0.18558913E+01 -0.23905932E+02
  0.18640814E+01 -0.23905931E+02
  0.18722714E+01 -0.23905931E+02
  0.18804615E+01 -0.23905932E+02
  0.18886515E+01 -0.23905933E+02
  0.18968415E+01 -0.23905934E+02
  0.19050316E+01 -0.23905936E+02
  0.19132216E+01 -0.23905938E+02
  0.19214117E+01 -0.23905940E+02
  0.19296017E+01 -0.23905942E+02
  0.19377917E+01 -0.23905942E+02
  0.19459818E+01 -0.23905942E+02
  0.19541718E+01 -0.23905940E+02
  0.19623619E+01 -0.23905938E+02
  0.19705519E+01 -0.23905935E+02
  0.19787420E+01 -0.23905932E+02
  0.19869320E+01 -0.23905927E+02
  0.19951220E+01 -0.23905923E+02
  0.20033121E+01 -0.23905918E+02
  0.20115021E+01 -0.23905912E+02
  0.20196922E+01 -0.23905906E+02
  0.20278822E+01 -0.23905900E+02
  0.20360722E+01 -0.23905893E+02
  0.20442623E+01 -0.23905886E+02
  0.20524523E+01 -0.23905879E+02
  0.20606424E+01 -0.23905871E+02
  0.20688324E+01 -0.23905862E+02
  0.20770225E+01 -0.23905853E+02
  0.20852125E+01 -0.23905843E+02
  0.20934025E+01 -0.23905833E+02
  0.21015926E+01 -0.23905822E+02
  0.21097826E+01 -0.23905810E+02
  0.21179727E+01 -0.23905797E+02
  0.21261627E+01 -0.23905784E+02
  0.21343527E+01 -0.23905770E+02
  0.21425428E+01 -0.23905756E+02
  0.21507328E+01 -0.23905741E+02
  0.21589229E+01 -0.23905725E+02
  0.21671129E+01 -0.23905710E+02
  0.21753029E+01 -0.23905695E+02
  0.21834930E+01 -0.23905680E+02
  0.21916830E+01 -0.23905665E+02
  0.21998731E+01 -0.23905651E+02
  0.22080631E+01 -0.23905638E+02
  0.22162532E+01 -0.23905626E+02
  0.22244432E+01 -0.23905615E+02
  0.22326332E+01 -0.23905605E+02
  0.22408233E+01 -0.23905596E+02
  0.22490133E+01 -0.23905588E+02
  0.22572034E+01 -0.23905582E+02
  0.22653934E+01 -0.23905578E+02
  0.22735834E+01 -0.23905574E+02
  0.22817735E+01 -0.23905573E+02
  0.22899635E+01 -0.23905573E+02
  0.22981536E+01 -0.23905575E+02
  0.23063436E+01 -0.23905578E+02
  0.23145337E+01 -0.23905583E+02
  0.23227237E+01 -0.23905590E+02
  0.23309137E+01 -0.23905599E+02
  0.23391038E+01 -0.23905610E+02
  0.23472938E+01 -0.23905622E+02
  0.23554839E+01 -0.23905636E+02
  0.23636739E+01 -0.23905652E+02
  0.23718639E+01 -0.23905668E+02
  0.23800540E+01 -0.23905687E+02
  0.23882440E+01 -0.23905706E+02
  0.23964341E+01 -0.23905727E+02
  0.24046241E+01 -0.23905749E+02
  0.24128142E+01 -0.23905772E+02
  0.24210042E+01 -0.23905796E+02
  0.24291942E+01 -0.23905821E+02
  0.24373843E+01 -0.23905847E+02
  0.24455743E+01 -0.23905874E+02
  0.24537644E+01 -0.23905901E+02
  0.24619544E+01 -0.23905929E+02
  0.24701444E+01 -0.23905958E+02
  0.24783345E+01 -0.23905987E+02
  0.24865245E+01 -0.23906017E+02
  0.24947146E+01 -0.23906047E+02
  0.25029046E+01 -0.23906078E+02
  0.25110947E+01 -0.23906109E+02
  0.25192847E+01 -0.23906141E+02
  0.25274747E+01 -0.23906173E+02
  0.25356648E+01 -0.23906205E+02
  0.25438548E+01 -0.23906237E+02
  0.25520449E+01 -0.23906268E+02
  0.25602349E+01 -0.23906300E+02
  0.25684249E+01 -0.23906331E+02
  0.25766150E+01 -0.23906361E+02
  0.25848050E+01 -0.23906391E+02
  0.25929951E+01 -0.23906420E+02
  0.26011851E+01 -0.23906448E+02
  0.26093752E+01 -0.23906476E+02
  0.26175652E+01 -0.23906502E+02
  0.26257552E+01 -0.23906529E+02
  0.26339453E+01 -0.23906554E+02
  0.26421353E+01 -0.23906580E+02
  0.26503254E+01 -0.23906605E+02
  0.26585154E+01 -0.23906629E+02
  0.26667054E+01 -0.23906654E+02
  0.26748955E+01 -0.23906678E+02
  0.26830855E+01 -0.23906702E+02
  0.26912756E+01 -0.23906726E+02
  0.26994656E+01 -0.23906749E+02
  0.27076557E+01 -0.23906772E+02
  0.27158457E+01 -0.23906794E+02
  0.27240357E+01 -0.23906815E+02
  0.27322258E+01 -0.23906836E+02
  0.27404158E+01 -0.23906855E+02
  0.27486059E+01 -0.23906874E+02
  0.27567959E+01 -0.23906891E+02
  
  0.00000000E+00 -0.12689585E+02
  0.81900416E-02 -0.12689782E+02
  0.16380083E-01 -0.12690369E+02
  0.24570125E-01 -0.12691361E+02
  0.32760166E-01 -0.12692770E+02
  0.40950208E-01 -0.12694605E+02
  0.49140250E-01 -0.12696876E+02
  0.57330291E-01 -0.12699588E+02
  0.65520333E-01 -0.12702749E+02
  0.73710374E-01 -0.12706361E+02
  0.81900416E-01 -0.12710429E+02
  0.90090458E-01 -0.12714954E+02
  0.98280499E-01 -0.12719934E+02
  0.10647054E+00 -0.12725367E+02
  0.11466058E+00 -0.12731249E+02
  0.12285062E+00 -0.12737571E+02
  0.13104067E+00 -0.12744323E+02
  0.13923071E+00 -0.12751493E+02
  0.14742075E+00 -0.12759067E+02
  0.15561079E+00 -0.12767026E+02
  0.16380083E+00 -0.12775355E+02
  0.17199087E+00 -0.12784034E+02
  0.18018092E+00 -0.12793047E+02
  0.18837096E+00 -0.12802374E+02
  0.19656100E+00 -0.12812001E+02
  0.20475104E+00 -0.12821912E+02
  0.21294108E+00 -0.12832092E+02
  0.22113112E+00 -0.12842529E+02
  0.22932116E+00 -0.12853209E+02
  0.23751121E+00 -0.12864120E+02
  0.24570125E+00 -0.12875247E+02
  0.25389129E+00 -0.12886577E+02
  0.26208133E+00 -0.12898094E+02
  0.27027137E+00 -0.12909784E+02
  0.27846141E+00 -0.12921630E+02
  0.28665146E+00 -0.12933615E+02
  0.29484150E+00 -0.12945723E+02
  0.30303154E+00 -0.12957937E+02
  0.31122158E+00 -0.12970239E+02
  0.31941162E+00 -0.12982612E+02
  0.32760166E+00 -0.12995041E+02
  0.33579171E+00 -0.13007510E+02
  0.34398175E+00 -0.13020004E+02
  0.35217179E+00 -0.13032509E+02
  0.36036183E+00 -0.13045012E+02
  0.36855187E+00 -0.13057499E+02
  0.37674191E+00 -0.13069957E+02
  0.38493195E+00 -0.13082374E+02
  0.39312200E+00 -0.13094737E+02
  0.40131204E+00 -0.13107032E+02
  0.40950208E+00 -0.13119249E+02
  0.41769212E+00 -0.13131375E+02
  0.42588216E+00 -0.13143399E+02
  0.43407220E+00 -0.13155309E+02
  0.44226225E+00 -0.13167096E+02
  0.45045229E+00 -0.13178750E+02
  0.45864233E+00 -0.13190260E+02
  0.46683237E+00 -0.13201619E+02
  0.47502241E+00 -0.13212818E+02
  0.48321245E+00 -0.13223850E+02
  0.49140250E+00 -0.13234708E+02
  0.49959254E+00 -0.13245383E+02
  0.50778258E+00 -0.13255870E+02
  0.51597262E+00 -0.13266159E+02
  0.52416266E+00 -0.13276243E+02
  0.53235270E+00 -0.13286113E+02
  0.54054275E+00 -0.13295761E+02
  0.54873279E+00 -0.13305180E+02
  0.55692283E+00 -0.13314361E+02
  0.56511287E+00 -0.13323297E+02
  0.57330291E+00 -0.13331983E+02
  0.58149295E+00 -0.13340411E+02
  0.58968299E+00 -0.13348578E+02
  0.59787304E+00 -0.13356481E+02
  0.60606308E+00 -0.13364118E+02
  0.61425312E+00 -0.13371487E+02
  0.62244316E+00 -0.13378588E+02
  0.63063320E+00 -0.13385421E+02
  0.63882324E+00 -0.13391986E+02
  0.64701329E+00 -0.13398280E+02
  0.65520333E+00 -0.13404303E+02
  0.66339337E+00 -0.13410052E+02
  0.67158341E+00 -0.13415524E+02
  0.67977345E+00 -0.13420714E+02
  0.68796349E+00 -0.13425618E+02
  0.69615354E+00 -0.13430233E+02
  0.70434358E+00 -0.13434553E+02
  0.71253362E+00 -0.13438574E+02
  0.72072366E+00 -0.13442293E+02
  0.72891370E+00 -0.13445708E+02
  0.73710374E+00 -0.13448816E+02
  0.74529378E+00 -0.13451618E+02
  0.75348383E+00 -0.13454114E+02
  0.76167387E+00 -0.13456305E+02
  0.76986391E+00 -0.13458192E+02
  0.77805395E+00 -0.13459775E+02
  0.78624399E+00 -0.13461057E+02
  0.79443403E+00 -0.13462037E+02
  0.80262408E+00 -0.13462714E+02
  0.81081412E+00 -0.13463089E+02
  0.81900416E+00 -0.13463166E+02
  0.82715687E+00 -0.13463094E+02
  0.83530957E+00 -0.13462730E+02
  0.84346228E+00 -0.13462067E+02
  0.85161499E+00 -0.13461104E+02
  0.85976769E+00 -0.13459838E+02
  0.86792040E+00 -0.13458267E+02
  0.87607311E+00 -0.13456388E+02
  0.88422581E+00 -0.13454202E+02
  0.89237852E+00 -0.13451708E+02
  0.90053123E+00 -0.13448910E+02
  0.90868394E+00 -0.13445810E+02
  0.91683664E+00 -0.13442413E+02
  0.92498935E+00 -0.13438725E+02
  0.93314206E+00 -0.13434748E+02
  0.94129476E+00 -0.13430488E+02
  0.94944747E+00 -0.13425944E+02
  0.95760018E+00 -0.13421118E+02
  0.96575288E+00 -0.13416008E+02
  0.97390559E+00 -0.13410613E+02
  0.98205830E+00 -0.13404931E+02
  0.99021101E+00 -0.13398961E+02
  0.99836371E+00 -0.13392702E+02
  0.10065164E+01 -0.13386156E+02
  0.10146691E+01 -0.13379327E+02
  0.10228218E+01 -0.13372223E+02
  0.10309745E+01 -0.13364849E+02
  0.10391272E+01 -0.13357215E+02
  0.10472800E+01 -0.13349329E+02
  0.10554327E+01 -0.13341200E+02
  0.10635854E+01 -0.13332831E+02
  0.10717381E+01 -0.13324229E+02
  0.10798908E+01 -0.13315396E+02
  0.10880435E+01 -0.13306336E+02
  0.10961962E+01 -0.13297051E+02
  0.11043489E+01 -0.13287545E+02
  0.11125016E+01 -0.13277825E+02
  0.11206543E+01 -0.13267899E+02
  0.11288070E+01 -0.13257774E+02
  0.11369597E+01 -0.13247462E+02
  0.11451124E+01 -0.13236974E+02
  0.11532651E+01 -0.13226323E+02
  0.11614179E+01 -0.13215521E+02
  0.11695706E+01 -0.13204578E+02
  0.11777233E+01 -0.13193502E+02
  0.11858760E+01 -0.13182301E+02
  0.11940287E+01 -0.13170980E+02
  0.12021814E+01 -0.13159546E+02
