  0.51314597E+00 -0.23619639E+02
  0.52184336E+00 -0.23619666E+02
  0.53054075E+00 -0.23619693E+02
  0.53923814E+00 -0.23619721E+02
  0.54793553E+00 -0.23619749E+02
  0.55663292E+00 -0.23619778E+02
  0.56533031E+00 -0.23619808E+02
  0.57402770E+00 -0.23619840E+02
  0.58272509E+00 -0.23619872E+02
  0.59142248E+00 -0.23619905E+02
  0.60011986E+00 -0.23619937E+02
  0.60881725E+00 -0.23619967E+02
  0.61751464E+00 -0.23619996E+02
  0.62621203E+00 -0.23620022E+02
  0.63490942E+00 -0.23620044E+02
  0.64360681E+00 -0.23620063E+02
  0.65230420E+00 -0.23620078E+02
  0.66100159E+00 -0.23620090E+02
  0.66969898E+00 -0.23620099E+02
  0.67839637E+00 -0.23620106E+02
  0.68709376E+00 -0.23620111E+02
  0.69579115E+00 -0.23620114E+02
  0.70448854E+00 -0.23620116E+02
  0.71318593E+00 -0.23620117E+02
  0.72188332E+00 -0.23620118E+02
  0.73058070E+00 -0.23620117E+02
  0.73927809E+00 -0.23620115E+02
  0.74797548E+00 -0.23620111E+02
  0.75667287E+00 -0.23620105E+02
  0.76537026E+00 -0.23620096E+02
  0.77406765E+00 -0.23620086E+02
  0.78276504E+00 -0.23620073E+02
  0.79146243E+00 -0.23620058E+02
  0.80015982E+00 -0.23620042E+02
  0.80885721E+00 -0.23620024E+02
  0.81755460E+00 -0.23620006E+02
  0.82625199E+00 -0.23619986E+02
  0.83494938E+00 -0.23619966E+02
  0.84364677E+00 -0.23619945E+02
  0.85234416E+00 -0.23619921E+02
  0.86104154E+00 -0.23619896E+02
  0.86973893E+00 -0.23619869E+02
  0.87839668E+00 -0.23619899E+02
  0.88705442E+00 -0.23619927E+02
  0.89571216E+00 -0.23619953E+02
  0.90436990E+00 -0.23619977E+02
  0.91302764E+00 -0.23619997E+02
  0.92168539E+00 -0.23620016E+02
  0.93034313E+00 -0.23620034E+02
  0.93900087E+00 -0.23620050E+02
  0.94765861E+00 -0.23620066E+02
  0.95631635E+00 -0.23620081E+02
  0.96497410E+00 -0.23620095E+02
  0.97363184E+00 -0.23620107E+02
  0.98228958E+00 -0.23620117E+02
  0.99094732E+00 -0.23620125E+02
  0.99960506E+00 -0.23620130E+02
  0.10082628E+01 -0.23620132E+02
  0.10169205E+01 -0.23620130E+02
  0.10255783E+01 -0.23620125E+02
  0.10342360E+01 -0.23620116E+02
  0.10428938E+01 -0.23620106E+02
  0.10515515E+01 -0.23620093E+02
  0.10602093E+01 -0.23620080E+02
  0.10688670E+01 -0.23620067E+02
  0.10775247E+01 -0.23620055E+02
  0.10861825E+01 -0.23620043E+02
  0.10948402E+01 -0.23620032E+02
  0.11034980E+01 -0.23620020E+02
  0.11121557E+01 -0.23620007E+02
  0.11208134E+01 -0.23619991E+02
  0.11294712E+01 -0.23619972E+02
  0.11381289E+01 -0.23619948E+02
  0.11467867E+01 -0.23619919E+02
  0.11554444E+01 -0.23619885E+02
  0.11641022E+01 -0.23619848E+02
  0.11727599E+01 -0.23619808E+02
  0.11814176E+01 -0.23619766E+02
  0.11900754E+01 -0.23619725E+02
  0.11987331E+01 -0.23619685E+02
  0.12073909E+01 -0.23619647E+02
  0.12160486E+01 -0.23619612E+02
  0.12247064E+01 -0.23619578E+02
  0.12333641E+01 -0.23619547E+02
  0.12420218E+01 -0.23619516E+02
  0.12506796E+01 -0.23619484E+02
  0.12593373E+01 -0.23619452E+02
  0.12679951E+01 -0.23619418E+02
  0.12766528E+01 -0.23619383E+02
  0.12853105E+01 -0.23619346E+02
  0.12939683E+01 -0.23619311E+02
  0.13026260E+01 -0.23619276E+02
  0.13112838E+01 -0.23619244E+02
  0.13199415E+01 -0.23619215E+02
  0.13285993E+01 -0.23619190E+02
  0.13372570E+01 -0.23619169E+02
  0.13459147E+01 -0.23619151E+02
  0.13545725E+01 -0.23619135E+02
  0.13632302E+01 -0.23619119E+02
  0.13718880E+01 -0.23619101E+02
  0.13805457E+01 -0.23619082E+02
  0.13892034E+01 -0.23619059E+02
  0.13978612E+01 -0.23619032E+02
  0.14065189E+01 -0.23619002E+02
  0.14151767E+01 -0.23618970E+02
  0.14238344E+01 -0.23618936E+02
  0.14324922E+01 -0.23618901E+02
  0.14411499E+01 -0.23618869E+02
  0.14498076E+01 -0.23618838E+02
  0.14584654E+01 -0.23618809E+02
  0.14671231E+01 -0.23618784E+02
  0.14757809E+01 -0.23618760E+02
  0.14844386E+01 -0.23618737E+02
  0.14930964E+01 -0.23618715E+02
  0.15017541E+01 -0.23618692E+02
  0.15104118E+01 -0.23618668E+02
  0.15190696E+01 -0.23618642E+02
  0.15277273E+01 -0.23618614E+02
  0.15363851E+01 -0.23618583E+02
  0.15450428E+01 -0.23618550E+02
  0.15537005E+01 -0.23618514E+02
  0.15623583E+01 -0.23618476E+02
  0.15710160E+01 -0.23618438E+02
  0.15796738E+01 -0.23618398E+02
  0.15883315E+01 -0.23618358E+02
  0.15969893E+01 -0.23618318E+02
  0.16056470E+01 -0.23618278E+02
  0.16143047E+01 -0.23618238E+02
  0.16229625E+01 -0.23618200E+02
  0.16316599E+01 -0.23618227E+02
  0.16403573E+01 -0.23618261E+02
  0.16490546E+01 -0.23618296E+02
  0.16577520E+01 -0.23618333E+02
  0.16664494E+01 -0.23618372E+02
  0.16751468E+01 -0.23618413E+02
  0.16838442E+01 -0.23618455E+02
  0.16925416E+01 -0.23618498E+02
  0.17012390E+01 -0.23618540E+02
  0.17099364E+01 -0.23618581E+02
  0.17186338E+01 -0.23618620E+02
  0.17273312E+01 -0.23618656E+02
  0.17360285E+01 -0.23618689E+02
  0.17447259E+01 -0.23618720E+02
  0.17534233E+01 -0.23618748E+02
  0.17621207E+01 -0.23618775E+02
  0.17708181E+01 -0.23618803E+02
  0.17795155E+01 -0.23618831E+02
  0.17882129E+01 -0.23618861E+02
  0.17969103E+01 -0.23618894E+02
  0.18056077E+01 -0.23618930E+02
  0.18143050E+01 -0.23618968E+02
  0.18230024E+01 -0.23619008E+02
  0.18316998E+01 -0.23619050E+02
  0.18403972E+01 -0.23619093E+02
  0.18490946E+01 -0.23619134E+02
  0.18577920E+01 -0.23619174E+02
  0.18664894E+01 -0.23619211E+02
  0.18751868E+01 -0.23619246E+02
  0.18838842E+01 -0.23619277E+02
  0.18925816E+01 -0.23619305E+02
  0.19012789E+01 -0.23619331E+02
  0.19099763E+01 -0.23619355E+02
  0.19186737E+01 -0.23619379E+02
  0.19273711E+01 -0.23619402E+02
  0.19360685E+01 -0.23619425E+02
  0.19447659E+01 -0.23619449E+02
  0.19534633E+01 -0.23619474E+02
  0.19621607E+01 -0.23619499E+02
  0.19708581E+01 -0.23619524E+02
  0.19795554E+01 -0.23619549E+02
  0.19882528E+01 -0.23619572E+02
  0.19969502E+01 -0.23619592E+02
  0.20056476E+01 -0.23619610E+02
  0.20143450E+01 -0.23619624E+02
  0.20230424E+01 -0.23619634E+02
  0.20317398E+01 -0.23619641E+02
  0.20404372E+01 -0.23619645E+02
  0.20491346E+01 -0.23619646E+02
  0.20578319E+01 -0.23619645E+02
  0.20665293E+01 -0.23619643E+02
  0.20752267E+01 -0.23619638E+02
  0.20839241E+01 -0.23619630E+02
  0.20926215E+01 -0.23619621E+02
  0.21013189E+01 -0.23619609E+02
  0.21100163E+01 -0.23619596E+02
  0.21187137E+01 -0.23619582E+02
  0.21274111E+01 -0.23619568E+02
  0.21361085E+01 -0.23619553E+02
  0.21448058E+01 -0.23619537E+02
  0.21535032E+01 -0.23619520E+02
  0.21622006E+01 -0.23619501E+02
  0.21708980E+01 -0.23619481E+02
  0.21795954E+01 -0.23619459E+02
  0.21882928E+01 -0.23619436E+02
  0.21969902E+01 -0.23619410E+02
  0.22056876E+01 -0.23619383E+02
  0.22143850E+01 -0.23619356E+02
  0.22230823E+01 -0.23619327E+02
  0.22317797E+01 -0.23619300E+02
  0.22404771E+01 -0.23619273E+02
  0.22491745E+01 -0.23619248E+02
  0.22578719E+01 -0.23619225E+02
  0.22665693E+01 -0.23619204E+02
  0.22752667E+01 -0.23619186E+02
  0.22839641E+01 -0.23619170E+02
  0.22926615E+01 -0.23619157E+02
  0.23013588E+01 -0.23619145E+02
  0.23100562E+01 -0.23619135E+02
  0.23187536E+01 -0.23619126E+02
  0.23274510E+01 -0.23619118E+02
  0.23361484E+01 -0.23619113E+02
  0.23448458E+01 -0.23619108E+02
  0.23535432E+01 -0.23619106E+02
  0.23622406E+01 -0.23619105E+02
  0.23709380E+01 -0.23619107E+02
  0.23796354E+01 -0.23619111E+02
  0.23883327E+01 -0.23619117E+02
  0.23970301E+01 -0.23619125E+02
  0.24057275E+01 -0.23619136E+02
  0.24144249E+01 -0.23619148E+02
  0.24231223E+01 -0.23619162E+02
  0.24318197E+01 -0.23619179E+02
  0.24405171E+01 -0.23619197E+02
  0.24492145E+01 -0.23619217E+02
  0.24579119E+01 -0.23619240E+02
  0.24666092E+01 -0.23619264E+02
  0.24753066E+01 -0.23619291E+02
  0.24840040E+01 -0.23619321E+02
  0.24927014E+01 -0.23619352E+02
  0.25013988E+01 -0.23619384E+02
  0.25100962E+01 -0.23619418E+02
  0.25187936E+01 -0.23619452E+02
  0.25274910E+01 -0.23619486E+02
  0.25361884E+01 -0.23619519E+02
  0.25448858E+01 -0.23619551E+02
  0.25535831E+01 -0.23619582E+02
  0.25622805E+01 -0.23619611E+02
  0.25709779E+01 -0.23619639E+02
  0.25796753E+01 -0.23619666E+02
  0.25883727E+01 -0.23619693E+02
  0.25970701E+01 -0.23619721E+02
  0.26057675E+01 -0.23619749E+02
  0.26144649E+01 -0.23619778E+02
  0.26231623E+01 -0.23619808E+02
  0.26318596E+01 -0.23619840E+02
  0.26405570E+01 -0.23619872E+02
  0.26492544E+01 -0.23619905E+02
  0.26579518E+01 -0.23619937E+02
  0.26666492E+01 -0.23619967E+02
  0.26753466E+01 -0.23619996E+02
  0.26840440E+01 -0.23620022E+02
  0.26927414E+01 -0.23620044E+02
  0.27014388E+01 -0.23620063E+02
  0.27101361E+01 -0.23620078E+02
  0.27188335E+01 -0.23620090E+02
  0.27275309E+01 -0.23620099E+02
  0.27362283E+01 -0.23620106E+02
  0.27449257E+01 -0.23620111E+02
  0.27536231E+01 -0.23620114E+02
  0.27623205E+01 -0.23620116E+02
  0.27710179E+01 -0.23620117E+02
  0.27797153E+01 -0.23620118E+02
  0.27884127E+01 -0.23620117E+02
  0.27971100E+01 -0.23620115E+02
  0.28058074E+01 -0.23620111E+02
  0.28145048E+01 -0.23620105E+02
  0.28232022E+01 -0.23620096E+02
  0.28318996E+01 -0.23620086E+02
  0.28405970E+01 -0.23620073E+02
  0.28492944E+01 -0.23620058E+02
  0.28579918E+01 -0.23620042E+02
  0.28666892E+01 -0.23620024E+02
  0.28753865E+01 -0.23620006E+02
  0.28840839E+01 -0.23619986E+02
  0.28927813E+01 -0.23619966E+02
  0.29014787E+01 -0.23619945E+02
  0.29101761E+01 -0.23619921E+02
  0.29188735E+01 -0.23619896E+02
  0.29275709E+01 -0.23619869E+02
  
  0.00000000E+00 -0.23617216E+02
  0.86973893E-02 -0.23617214E+02
  0.17394779E-01 -0.23617212E+02
  0.26092168E-01 -0.23617211E+02
  0.34789557E-01 -0.23617211E+02
  0.43486947E-01 -0.23617211E+02
  0.52184336E-01 -0.23617212E+02
  0.60881725E-01 -0.23617214E+02
  0.69579115E-01 -0.23617216E+02
  0.78276504E-01 -0.23617219E+02
  0.86973893E-01 -0.23617222E+02
  0.95671283E-01 -0.23617225E+02
  0.10436867E+00 -0.23617228E+02
  0.11306606E+00 -0.23617231E+02
  0.12176345E+00 -0.23617233E+02
  0.13046084E+00 -0.23617235E+02
  0.13915823E+00 -0.23617236E+02
  0.14785562E+00 -0.23617236E+02
  0.15655301E+00 -0.23617235E+02
  0.16525040E+00 -0.23617234E+02
  0.17394779E+00 -0.23617231E+02
  0.18264518E+00 -0.23617229E+02
  0.19134257E+00 -0.23617227E+02
  0.20003995E+00 -0.23617225E+02
  0.20873734E+00 -0.23617224E+02
  0.21743473E+00 -0.23617225E+02
  0.22613212E+00 -0.23617227E+02
  0.23482951E+00 -0.23617232E+02
  0.24352690E+00 -0.23617238E+02
  0.25222429E+00 -0.23617246E+02
  0.26092168E+00 -0.23617255E+02
  0.26961907E+00 -0.23617265E+02
  0.27831646E+00 -0.23617275E+02
  0.28701385E+00 -0.23617286E+02
  0.29571124E+00 -0.23617296E+02
  0.30440863E+00 -0.23617305E+02
  0.31310602E+00 -0.23617314E+02
  0.32180341E+00 -0.23617323E+02
  0.33050079E+00 -0.23617332E+02
  0.33919818E+00 -0.23617342E+02
  0.34789557E+00 -0.23617354E+02
  0.35659296E+00 -0.23617368E+02
  0.36529035E+00 -0.23617385E+02
  0.37398774E+00 -0.23617404E+02
  0.38268513E+00 -0.23617427E+02
  0.39138252E+00 -0.23617451E+02
  0.40007991E+00 -0.23617477E+02
  0.40877730E+00 -0.23617505E+02
  0.41747469E+00 -0.23617534E+02
  0.42617208E+00 -0.23617563E+02
  0.43486947E+00 -0.23617593E+02
  0.44356686E+00 -0.23617622E+02
  0.45226425E+00 -0.23617653E+02
  0.46096163E+00 -0.23617684E+02
  0.46965902E+00 -0.23617717E+02
  0.47835641E+00 -0.23617752E+02
  0.48705380E+00 -0.23617790E+02
  0.49575119E+00 -0.23617830E+02
  0.50444858E+00 -0.23617872E+02
  0.51314597E+00 -0.23617917E+02
  0.52184336E+00 -0.23617964E+02
  0.53054075E+00 -0.23618013E+02
  0.53923814E+00 -0.23618062E+02
  0.54793553E+00 -0.23618112E+02
  0.55663292E+00 -0.23618161E+02
  0.56533031E+00 -0.23618210E+02
  0.57402770E+00 -0.23618258E+02
  0.58272509E+00 -0.23618307E+02
  0.59142248E+00 -0.23618355E+02
  0.60011986E+00 -0.23618405E+02
  0.60881725E+00 -0.23618456E+02
  0.61751464E+00 -0.23618509E+02
  0.62621203E+00 -0.23618564E+02
  0.63490942E+00 -0.23618622E+02
  0.64360681E+00 -0.23618681E+02
  0.65230420E+00 -0.23618741E+02
  0.66100159E+00 -0.23618802E+02
  0.66969898E+00 -0.23618862E+02
  0.67839637E+00 -0.23618920E+02
  0.68709376E+00 -0.23618975E+02
  0.69579115E+00 -0.23619028E+02
  0.70448854E+00 -0.23619077E+02
  0.71318593E+00 -0.23619123E+02
  0.72188332E+00 -0.23619166E+02
  0.73058070E+00 -0.23619206E+02
  0.73927809E+00 -0.23619245E+02
  0.74797548E+00 -0.23619284E+02
  0.75667287E+00 -0.23619324E+02
  0.76537026E+00 -0.23619365E+02
  0.77406765E+00 -0.23619408E+02
  0.78276504E+00 -0.23619452E+02
  0.79146243E+00 -0.23619498E+02
  0.80015982E+00 -0.23619545E+02
  0.80885721E+00 -0.23619592E+02
  0.81755460E+00 -0.23619639E+02
  0.82625199E+00 -0.23619683E+02
  0.83494938E+00 -0.23619726E+02
  0.84364677E+00 -0.23619765E+02
  0.85234416E+00 -0.23619802E+02
  0.86104154E+00 -0.23619836E+02
  0.86973893E+00 -0.23619866E+02
  0.87839668E+00 -0.23619834E+02
  0.88705442E+00 -0.23619801E+02
  0.89571216E+00 -0.23619766E+02
  0.90436990E+00 -0.23619731E+02
  0.91302764E+00 -0.23619694E+02
  0.92168539E+00 -0.23619655E+02
  0.93034313E+00 -0.23619614E+02
  0.93900087E+00 -0.23619572E+02
  0.94765861E+00 -0.23619527E+02
  0.95631635E+00 -0.23619481E+02
  0.96497410E+00 -0.23619434E+02
  0.97363184E+00 -0.23619387E+02
  0.98228958E+00 -0.23619340E+02
  0.99094732E+00 -0.23619294E+02
  0.99960506E+00 -0.23619247E+02
  0.10082628E+01 -0.23619201E+02
  0.10169205E+01 -0.23619154E+02
  0.10255783E+01 -0.23619105E+02
  0.10342360E+01 -0.23619055E+02
  0.10428938E+01 -0.23619003E+02
  0.10515515E+01 -0.23618948E+02
  0.10602093E+01 -0.23618893E+02
  0.10688670E+01 -0.23618836E+02
  0.10775247E+01 -0.23618779E+02
  0.10861825E+01 -0.23618723E+02
  0.10948402E+01 -0.23618668E+02
  0.11034980E+01 -0.23618615E+02
  0.11121557E+01 -0.23618563E+02
  0.11208134E+01 -0.23618513E+02
  0.11294712E+01 -0.23618463E+02
  0.11381289E+01 -0.23618413E+02
  0.11467867E+01 -0.23618362E+02
  0.11554444E+01 -0.23618308E+02
  0.11641022E+01 -0.23618251E+02
  0.11727599E+01 -0.23618191E+02
  0.11814176E+01 -0.23618130E+02
  0.11900754E+01 -0.23618068E+02
  0.11987331E+01 -0.23618008E+02
  0.12073909E+01 -0.23617950E+02
  0.12160486E+01 -0.23617897E+02
  0.12247064E+01 -0.23617851E+02
  0.12333641E+01 -0.23617811E+02
  0.12420218E+01 -0.23617778E+02
  0.12506796E+01 -0.23617752E+02
  0.12593373E+01 -0.23617730E+02
  0.12679951E+01 -0.23617711E+02
  0.12766528E+01 -0.23617693E+02
  0.12853105E+01 -0.23617675E+02
  0.12939683E+01 -0.23617656E+02
  0.13026260E+01 -0.23617635E+02
  0.13112838E+01 -0.23617612E+02
  0.13199415E+01 -0.23617589E+02
  0.13285993E+01 -0.23617567E+02
  0.13372570E+01 -0.23617547E+02
  0.13459147E+01 -0.23617531E+02
  0.13545725E+01 -0.23617520E+02
  0.13632302E+01 -0.23617514E+02
  0.13718880E+01 -0.23617513E+02
  0.13805457E+01 -0.23617517E+02
  0.13892034E+01 -0.23617524E+02
  0.13978612E+01 -0.23617534E+02
  0.14065189E+01 -0.23617545E+02
  0.14151767E+01 -0.23617555E+02
  0.14238344E+01 -0.23617566E+02
  0.14324922E+01 -0.23617575E+02
  0.14411499E+01 -0.23617586E+02
  0.14498076E+01 -0.23617597E+02
  0.14584654E+01 -0.23617611E+02
  0.14671231E+01 -0.23617628E+02
  0.14757809E+01 -0.23617649E+02
  0.14844386E+01 -0.23617675E+02
  0.14930964E+01 -0.23617704E+02
  0.15017541E+01 -0.23617737E+02
  0.15104118E+01 -0.23617771E+02
  0.15190696E+01 -0.23617806E+02
  0.15277273E+01 -0.23617841E+02
  0.15363851E+01 -0.23617874E+02
  0.15450428E+01 -0.23617907E+02
  0.15537005E+01 -0.23617938E+02
  0.15623583E+01 -0.23617968E+02
  0.15710160E+01 -0.23617997E+02
  0.15796738E+01 -0.23618026E+02
  0.15883315E+01 -0.23618056E+02
  0.15969893E+01 -0.23618088E+02
  0.16056470E+01 -0.23618121E+02
  0.16143047E+01 -0.23618156E+02
  0.16229625E+01 -0.23618193E+02
  0.16316599E+01 -0.23618168E+02
  0.16403573E+01 -0.23618136E+02
  0.16490546E+01 -0.23618105E+02
  0.16577520E+01 -0.23618074E+02
  0.16664494E+01 -0.23618042E+02
  0.16751468E+01 -0.23618009E+02
  0.16838442E+01 -0.23617977E+02
  0.16925416E+01 -0.23617944E+02
  0.17012390E+01 -0.23617913E+02
  0.17099364E+01 -0.23617882E+02
  0.17186338E+01 -0.23617853E+02
  0.17273312E+01 -0.23617827E+02
  0.17360285E+01 -0.23617802E+02
  0.17447259E+01 -0.23617777E+02
  0.17534233E+01 -0.23617753E+02
  0.17621207E+01 -0.23617728E+02
  0.17708181E+01 -0.23617700E+02
  0.17795155E+01 -0.23617670E+02
  0.17882129E+01 -0.23617637E+02
  0.17969103E+01 -0.23617602E+02
  0.18056077E+01 -0.23617565E+02
  0.18143050E+01 -0.23617527E+02
  0.18230024E+01 -0.23617490E+02
  0.18316998E+01 -0.23617455E+02
  0.18403972E+01 -0.23617423E+02
  0.18490946E+01 -0.23617395E+02
  0.18577920E+01 -0.23617373E+02
  0.18664894E+01 -0.23617357E+02
  0.18751868E+01 -0.23617346E+02
  0.18838842E+01 -0.23617339E+02
  0.18925816E+01 -0.23617335E+02
  0.19012789E+01 -0.23617332E+02
  0.19099763E+01 -0.23617328E+02
  0.19186737E+01 -0.23617322E+02
  0.19273711E+01 -0.23617314E+02
  0.19360685E+01 -0.23617301E+02
  0.19447659E+01 -0.23617286E+02
  0.19534633E+01 -0.23617267E+02
  0.19621607E+01 -0.23617247E+02
  0.19708581E+01 -0.23617227E+02
  0.19795554E+01 -0.23617209E+02
  0.19882528E+01 -0.23617194E+02
  0.19969502E+01 -0.23617184E+02
  0.20056476E+01 -0.23617178E+02
  0.20143450E+01 -0.23617178E+02
  0.20230424E+01 -0.23617182E+02
  0.20317398E+01 -0.23617189E+02
  0.20404372E+01 -0.23617199E+02
  0.20491346E+01 -0.23617208E+02
  0.20578319E+01 -0.23617216E+02
  0.20665293E+01 -0.23617214E+02
  0.20752267E+01 -0.23617212E+02
  0.20839241E+01 -0.23617211E+02
  0.20926215E+01 -0.23617211E+02
  0.21013189E+01 -0.23617211E+02
  0.21100163E+01 -0.23617212E+02
  0.21187137E+01 -0.23617214E+02
  0.21274111E+01 -0.23617216E+02
  0.21361085E+01 -0.23617219E+02
  0.21448058E+01 -0.23617222E+02
  0.21535032E+01 -0.23617225E+02
  0.21622006E+01 -0.23617228E+02
  0.21708980E+01 -0.23617231E+02
  0.21795954E+01 -0.23617233E+02
  0.21882928E+01 -0.23617235E+02
  0.21969902E+01 -0.23617236E+02
  0.22056876E+01 -0.23617236E+02
  0.22143850E+01 -0.23617235E+02
  0.22230823E+01 -0.23617234E+02
  0.22317797E+01 -0.23617231E+02
  0.22404771E+01 -0.23617229E+02
  0.22491745E+01 -0.23617227E+02
  0.22578719E+01 -0.23617225E+02
  0.22665693E+01 -0.23617224E+02
  0.22752667E+01 -0.23617225E+02
  0.22839641E+01 -0.23617227E+02
  0.22926615E+01 -0.23617232E+02
  0.23013588E+01 -0.23617238E+02
  0.23100562E+01 -0.23617246E+02
  0.23187536E+01 -0.23617255E+02
  0.23274510E+01 -0.23617265E+02
  0.23361484E+01 -0.23617275E+02
  0.23448458E+01 -0.23617286E+02
  0.23535432E+01 -0.23617296E+02
  0.23622406E+01 -0.23617305E+02
  0.23709380E+01 -0.23617314E+02
  0.23796354E+01 -0.23617323E+02
  0.23883327E+01 -0.23617332E+02
  0.23970301E+01 -0.23617342E+02
  0.24057275E+01 -0.23617354E+02
  0.24144249E+01 -0.23617368E+02
  0.24231223E+01 -0.23617385E+02
  0.24318197E+01 -0.23617404E+02
  0.24405171E+01 -0.23617427E+02
  0.24492145E+01 -0.23617451E+02
  0.24579119E+01 -0.23617477E+02
  0.24666092E+01 -0.23617505E+02
  0.24753066E+01 -0.23617534E+02
  0.24840040E+01 -0.23617563E+02
  0.24927014E+01 -0.23617593E+02
  0.25013988E+01 -0.23617622E+02
  0.25100962E+01 -0.23617653E+02
  0.25187936E+01 -0.23617684E+02
  0.25274910E+01 -0.23617717E+02
  0.25361884E+01 -0.23617752E+02
  0.25448858E+01 -0.23617790E+02
  0.25535831E+01 -0.23617830E+02
  0.25622805E+01 -0.23617872E+02
  0.25709779E+01 -0.23617917E+02
  0.25796753E+01 -0.23617964E+02
  0.25883727E+01 -0.23618013E+02
  0.25970701E+01 -0.23618062E+02
  0.26057675E+01 -0.23618112E+02
  0.26144649E+01 -0.23618161E+02
  0.26231623E+01 -0.23618210E+02
  0.26318596E+01 -0.23618258E+02
  0.26405570E+01 -0.23618307E+02
  0.26492544E+01 -0.23618355E+02
  0.26579518E+01 -0.23618405E+02
  0.26666492E+01 -0.23618456E+02
  0.26753466E+01 -0.23618509E+02
  0.26840440E+01 -0.23618564E+02
  0.26927414E+01 -0.23618622E+02
  0.27014388E+01 -0.23618681E+02
  0.27101361E+01 -0.23618741E+02
  0.27188335E+01 -0.23618802E+02
  0.27275309E+01 -0.23618862E+02
  0.27362283E+01 -0.23618920E+02
  0.27449257E+01 -0.23618975E+02
  0.27536231E+01 -0.23619028E+02
  0.27623205E+01 -0.23619077E+02
  0.27710179E+01 -0.23619123E+02
  0.27797153E+01 -0.23619166E+02
  0.27884127E+01 -0.23619206E+02
  0.27971100E+01 -0.23619245E+02
  0.28058074E+01 -0.23619284E+02
  0.28145048E+01 -0.23619324E+02
  0.28232022E+01 -0.23619365E+02
  0.28318996E+01 -0.23619408E+02
  0.28405970E+01 -0.23619452E+02
  0.28492944E+01 -0.23619498E+02
  0.28579918E+01 -0.23619545E+02
  0.28666892E+01 -0.23619592E+02
  0.28753865E+01 -0.23619639E+02
  0.28840839E+01 -0.23619683E+02
  0.28927813E+01 -0.23619726E+02
  0.29014787E+01 -0.23619765E+02
  0.29101761E+01 -0.23619802E+02
  0.29188735E+01 -0.23619836E+02
  0.29275709E+01 -0.23619866E+02
  
  0.00000000E+00 -0.12439593E+02
  0.86973893E-02 -0.12439855E+02
  0.17394779E-01 -0.12440683E+02
  0.26092168E-01 -0.12442100E+02
  0.34789557E-01 -0.12444123E+02
  0.43486947E-01 -0.12446767E+02
  0.52184336E-01 -0.12450041E+02
  0.60881725E-01 -0.12453949E+02
  0.69579115E-01 -0.12458493E+02
  0.78276504E-01 -0.12463671E+02
  0.86973893E-01 -0.12469477E+02
  0.95671283E-01 -0.12475904E+02
  0.10436867E+00 -0.12482943E+02
  0.11306606E+00 -0.12490585E+02
  0.12176345E+00 -0.12498817E+02
  0.13046084E+00 -0.12507628E+02
  0.13915823E+00 -0.12517003E+02
  0.14785562E+00 -0.12526926E+02
  0.15655301E+00 -0.12537380E+02
  0.16525040E+00 -0.12548343E+02
  0.17394779E+00 -0.12559793E+02
  0.18264518E+00 -0.12571704E+02
  0.19134257E+00 -0.12584049E+02
  0.20003995E+00 -0.12596799E+02
  0.20873734E+00 -0.12609925E+02
  0.21743473E+00 -0.12623398E+02
  0.22613212E+00 -0.12637192E+02
  0.23482951E+00 -0.12651279E+02
  0.24352690E+00 -0.12665637E+02
  0.25222429E+00 -0.12680244E+02
  0.26092168E+00 -0.12695083E+02
  0.26961907E+00 -0.12710137E+02
  0.27831646E+00 -0.12725391E+02
  0.28701385E+00 -0.12740829E+02
  0.29571124E+00 -0.12756438E+02
  0.30440863E+00 -0.12772200E+02
  0.31310602E+00 -0.12788099E+02
  0.32180341E+00 -0.12804115E+02
  0.33050079E+00 -0.12820225E+02
  0.33919818E+00 -0.12836408E+02
  0.34789557E+00 -0.12852637E+02
  0.35659296E+00 -0.12868888E+02
  0.36529035E+00 -0.12885137E+02
  0.37398774E+00 -0.12901360E+02
  0.38268513E+00 -0.12917536E+02
  0.39138252E+00 -0.12933645E+02
  0.40007991E+00 -0.12949670E+02
  0.40877730E+00 -0.12965597E+02
