  0.23993187E+01 -0.24198704E+02
  0.24071188E+01 -0.24198725E+02
  0.24149188E+01 -0.24198752E+02
  0.24227189E+01 -0.24198787E+02
  0.24305189E+01 -0.24198827E+02
  0.24383189E+01 -0.24198872E+02
  0.24461190E+01 -0.24198919E+02
  0.24539190E+01 -0.24198965E+02
  0.24617191E+01 -0.24199010E+02
  0.24695191E+01 -0.24199052E+02
  0.24773191E+01 -0.24199088E+02
  0.24851192E+01 -0.24199120E+02
  0.24929192E+01 -0.24199148E+02
  0.25007192E+01 -0.24199173E+02
  0.25085193E+01 -0.24199197E+02
  0.25163193E+01 -0.24199221E+02
  0.25241194E+01 -0.24199247E+02
  0.25319194E+01 -0.24199276E+02
  0.25397194E+01 -0.24199308E+02
  0.25475195E+01 -0.24199343E+02
  0.25553195E+01 -0.24199380E+02
  0.25631196E+01 -0.24199418E+02
  0.25709196E+01 -0.24199455E+02
  0.25787196E+01 -0.24199489E+02
  0.25865197E+01 -0.24199518E+02
  0.25943197E+01 -0.24199541E+02
  0.26021198E+01 -0.24199555E+02
  0.26099198E+01 -0.24199562E+02
  0.26177198E+01 -0.24199560E+02
  0.26255199E+01 -0.24199551E+02
  
  0.00000000E+00 -0.24194926E+02
  0.78000395E-02 -0.24194924E+02
  0.15600079E-01 -0.24194927E+02
  0.23400119E-01 -0.24194935E+02
  0.31200158E-01 -0.24194947E+02
  0.39000198E-01 -0.24194962E+02
  0.46800237E-01 -0.24194980E+02
  0.54600277E-01 -0.24194999E+02
  0.62400316E-01 -0.24195019E+02
  0.70200356E-01 -0.24195039E+02
  0.78000395E-01 -0.24195059E+02
  0.85800435E-01 -0.24195078E+02
  0.93600474E-01 -0.24195099E+02
  0.10140051E+00 -0.24195120E+02
  0.10920055E+00 -0.24195145E+02
  0.11700059E+00 -0.24195173E+02
  0.12480063E+00 -0.24195205E+02
  0.13260067E+00 -0.24195242E+02
  0.14040071E+00 -0.24195283E+02
  0.14820075E+00 -0.24195329E+02
  0.15600079E+00 -0.24195379E+02
  0.16380083E+00 -0.24195430E+02
  0.17160087E+00 -0.24195482E+02
  0.17940091E+00 -0.24195533E+02
  0.18720095E+00 -0.24195583E+02
  0.19500099E+00 -0.24195630E+02
  0.20280103E+00 -0.24195675E+02
  0.21060107E+00 -0.24195718E+02
  0.21840111E+00 -0.24195759E+02
  0.22620115E+00 -0.24195800E+02
  0.23400119E+00 -0.24195843E+02
  0.24180123E+00 -0.24195888E+02
  0.24960127E+00 -0.24195936E+02
  0.25740130E+00 -0.24195988E+02
  0.26520134E+00 -0.24196044E+02
  0.27300138E+00 -0.24196104E+02
  0.28080142E+00 -0.24196166E+02
  0.28860146E+00 -0.24196230E+02
  0.29640150E+00 -0.24196294E+02
  0.30420154E+00 -0.24196356E+02
  0.31200158E+00 -0.24196416E+02
  0.31980162E+00 -0.24196473E+02
  0.32760166E+00 -0.24196527E+02
  0.33540170E+00 -0.24196579E+02
  0.34320174E+00 -0.24196628E+02
  0.35100178E+00 -0.24196678E+02
  0.35880182E+00 -0.24196728E+02
  0.36660186E+00 -0.24196780E+02
  0.37440190E+00 -0.24196836E+02
  0.38220194E+00 -0.24196895E+02
  0.39000198E+00 -0.24196958E+02
  0.39780202E+00 -0.24197024E+02
  0.40560206E+00 -0.24197092E+02
  0.41340210E+00 -0.24197162E+02
  0.42120213E+00 -0.24197231E+02
  0.42900217E+00 -0.24197299E+02
  0.43680221E+00 -0.24197364E+02
  0.44460225E+00 -0.24197426E+02
  0.45240229E+00 -0.24197485E+02
  0.46020233E+00 -0.24197540E+02
  0.46800237E+00 -0.24197594E+02
  0.47580241E+00 -0.24197646E+02
  0.48360245E+00 -0.24197698E+02
  0.49140249E+00 -0.24197751E+02
  0.49920253E+00 -0.24197807E+02
  0.50700257E+00 -0.24197866E+02
  0.51480261E+00 -0.24197927E+02
  0.52260265E+00 -0.24197992E+02
  0.53040269E+00 -0.24198057E+02
  0.53820273E+00 -0.24198124E+02
  0.54600277E+00 -0.24198190E+02
  0.55380281E+00 -0.24198255E+02
  0.56160285E+00 -0.24198317E+02
  0.56940289E+00 -0.24198377E+02
  0.57720293E+00 -0.24198435E+02
  0.58500297E+00 -0.24198491E+02
  0.59280300E+00 -0.24198545E+02
  0.60060304E+00 -0.24198599E+02
  0.60840308E+00 -0.24198653E+02
  0.61620312E+00 -0.24198709E+02
  0.62400316E+00 -0.24198766E+02
  0.63180320E+00 -0.24198826E+02
  0.63960324E+00 -0.24198888E+02
  0.64740328E+00 -0.24198951E+02
  0.65520332E+00 -0.24199014E+02
  0.66300336E+00 -0.24199074E+02
  0.67080340E+00 -0.24199131E+02
  0.67860344E+00 -0.24199183E+02
  0.68640348E+00 -0.24199230E+02
  0.69420352E+00 -0.24199273E+02
  0.70200356E+00 -0.24199311E+02
  0.70980360E+00 -0.24199344E+02
  0.71760364E+00 -0.24199374E+02
  0.72540368E+00 -0.24199401E+02
  0.73320372E+00 -0.24199426E+02
  0.74100376E+00 -0.24199450E+02
  0.74880380E+00 -0.24199473E+02
  0.75660383E+00 -0.24199496E+02
  0.76440387E+00 -0.24199517E+02
  0.77220391E+00 -0.24199536E+02
  0.78000395E+00 -0.24199551E+02
  0.78776844E+00 -0.24199536E+02
  0.79553292E+00 -0.24199517E+02
  0.80329740E+00 -0.24199495E+02
  0.81106188E+00 -0.24199472E+02
  0.81882637E+00 -0.24199448E+02
  0.82659085E+00 -0.24199425E+02
  0.83435533E+00 -0.24199402E+02
  0.84211982E+00 -0.24199378E+02
  0.84988430E+00 -0.24199349E+02
  0.85764878E+00 -0.24199312E+02
  0.86541326E+00 -0.24199271E+02
  0.87317775E+00 -0.24199230E+02
  0.88094223E+00 -0.24199189E+02
  0.88870671E+00 -0.24199148E+02
  0.89647119E+00 -0.24199108E+02
  0.90423568E+00 -0.24199066E+02
  0.91200016E+00 -0.24199022E+02
  0.91976464E+00 -0.24198976E+02
  0.92752912E+00 -0.24198928E+02
  0.93529361E+00 -0.24198880E+02
  0.94305809E+00 -0.24198832E+02
  0.95082257E+00 -0.24198788E+02
  0.95858706E+00 -0.24198746E+02
  0.96635154E+00 -0.24198707E+02
  0.97411602E+00 -0.24198671E+02
  0.98188050E+00 -0.24198637E+02
  0.98964499E+00 -0.24198606E+02
  0.99740947E+00 -0.24198576E+02
  0.10051740E+01 -0.24198548E+02
  0.10129384E+01 -0.24198521E+02
  0.10207029E+01 -0.24198493E+02
  0.10284674E+01 -0.24198466E+02
  0.10362319E+01 -0.24198438E+02
  0.10439964E+01 -0.24198411E+02
  0.10517608E+01 -0.24198384E+02
  0.10595253E+01 -0.24198357E+02
  0.10672898E+01 -0.24198332E+02
  0.10750543E+01 -0.24198308E+02
  0.10828188E+01 -0.24198285E+02
  0.10905833E+01 -0.24198264E+02
  0.10983477E+01 -0.24198246E+02
  0.11061122E+01 -0.24198231E+02
  0.11138767E+01 -0.24198218E+02
  0.11216412E+01 -0.24198207E+02
  0.11294057E+01 -0.24198197E+02
  0.11371702E+01 -0.24198186E+02
  0.11449346E+01 -0.24198174E+02
  0.11526991E+01 -0.24198161E+02
  0.11604636E+01 -0.24198149E+02
  0.11682281E+01 -0.24198136E+02
  0.11759926E+01 -0.24198126E+02
  0.11837571E+01 -0.24198117E+02
  0.11915215E+01 -0.24198110E+02
  0.11992860E+01 -0.24198104E+02
  0.12070505E+01 -0.24198097E+02
  0.12148150E+01 -0.24198090E+02
  0.12225795E+01 -0.24198082E+02
  0.12303439E+01 -0.24198075E+02
  0.12381084E+01 -0.24198068E+02
  0.12458729E+01 -0.24198062E+02
  0.12536374E+01 -0.24198057E+02
  0.12614019E+01 -0.24198053E+02
  0.12691664E+01 -0.24198048E+02
  0.12769308E+01 -0.24198043E+02
  0.12846953E+01 -0.24198035E+02
  0.12924598E+01 -0.24198028E+02
  0.13002243E+01 -0.24198021E+02
  0.13079888E+01 -0.24198016E+02
  0.13157533E+01 -0.24198014E+02
  0.13235177E+01 -0.24198014E+02
  0.13312822E+01 -0.24198017E+02
  0.13390467E+01 -0.24198021E+02
  0.13468112E+01 -0.24198025E+02
  0.13545757E+01 -0.24198027E+02
  0.13623402E+01 -0.24198027E+02
  0.13701046E+01 -0.24198027E+02
  0.13778691E+01 -0.24198026E+02
  0.13856336E+01 -0.24198023E+02
  0.13933981E+01 -0.24198021E+02
  0.14011626E+01 -0.24198016E+02
  0.14089271E+01 -0.24198011E+02
  0.14166915E+01 -0.24198004E+02
  0.14244560E+01 -0.24197997E+02
  0.14322205E+01 -0.24197991E+02
  0.14399850E+01 -0.24197987E+02
  0.14477495E+01 -0.24197986E+02
  0.14555139E+01 -0.24197987E+02
  0.14633140E+01 -0.24197891E+02
  0.14711140E+01 -0.24197791E+02
  0.14789141E+01 -0.24197691E+02
  0.14867141E+01 -0.24197592E+02
  0.14945141E+01 -0.24197494E+02
  0.15023142E+01 -0.24197397E+02
  0.15101142E+01 -0.24197300E+02
  0.15179143E+01 -0.24197204E+02
  0.15257143E+01 -0.24197109E+02
  0.15335143E+01 -0.24197013E+02
  0.15413144E+01 -0.24196917E+02
  0.15491144E+01 -0.24196821E+02
  0.15569145E+01 -0.24196725E+02
  0.15647145E+01 -0.24196630E+02
  0.15725145E+01 -0.24196535E+02
  0.15803146E+01 -0.24196443E+02
  0.15881146E+01 -0.24196352E+02
  0.15959147E+01 -0.24196264E+02
  0.16037147E+01 -0.24196179E+02
  0.16115147E+01 -0.24196099E+02
  0.16193148E+01 -0.24196021E+02
  0.16271148E+01 -0.24195948E+02
  0.16349149E+01 -0.24195878E+02
  0.16427149E+01 -0.24195811E+02
  0.16505149E+01 -0.24195747E+02
  0.16583150E+01 -0.24195686E+02
  0.16661150E+01 -0.24195628E+02
  0.16739151E+01 -0.24195571E+02
  0.16817151E+01 -0.24195517E+02
  0.16895151E+01 -0.24195466E+02
  0.16973152E+01 -0.24195416E+02
  0.17051152E+01 -0.24195368E+02
  0.17129153E+01 -0.24195322E+02
  0.17207153E+01 -0.24195279E+02
  0.17285153E+01 -0.24195237E+02
  0.17363154E+01 -0.24195197E+02
  0.17441154E+01 -0.24195160E+02
  0.17519155E+01 -0.24195124E+02
  0.17597155E+01 -0.24195090E+02
  0.17675155E+01 -0.24195059E+02
  0.17753156E+01 -0.24195030E+02
  0.17831156E+01 -0.24195005E+02
  0.17909157E+01 -0.24194982E+02
  0.17987157E+01 -0.24194963E+02
  0.18065157E+01 -0.24194948E+02
  0.18143158E+01 -0.24194937E+02
  0.18221158E+01 -0.24194930E+02
  0.18299158E+01 -0.24194926E+02
  0.18377159E+01 -0.24194925E+02
  0.18455159E+01 -0.24194926E+02
  0.18533160E+01 -0.24194924E+02
  0.18611160E+01 -0.24194927E+02
  0.18689160E+01 -0.24194935E+02
  0.18767161E+01 -0.24194947E+02
  0.18845161E+01 -0.24194962E+02
  0.18923162E+01 -0.24194980E+02
  0.19001162E+01 -0.24194999E+02
  0.19079162E+01 -0.24195019E+02
  0.19157163E+01 -0.24195039E+02
  0.19235163E+01 -0.24195059E+02
  0.19313164E+01 -0.24195078E+02
  0.19391164E+01 -0.24195099E+02
  0.19469164E+01 -0.24195120E+02
  0.19547165E+01 -0.24195145E+02
  0.19625165E+01 -0.24195173E+02
  0.19703166E+01 -0.24195205E+02
  0.19781166E+01 -0.24195242E+02
  0.19859166E+01 -0.24195283E+02
  0.19937167E+01 -0.24195329E+02
  0.20015167E+01 -0.24195379E+02
  0.20093168E+01 -0.24195430E+02
  0.20171168E+01 -0.24195482E+02
  0.20249168E+01 -0.24195533E+02
  0.20327169E+01 -0.24195583E+02
  0.20405169E+01 -0.24195630E+02
  0.20483170E+01 -0.24195675E+02
  0.20561170E+01 -0.24195718E+02
  0.20639170E+01 -0.24195759E+02
  0.20717171E+01 -0.24195800E+02
  0.20795171E+01 -0.24195843E+02
  0.20873172E+01 -0.24195888E+02
  0.20951172E+01 -0.24195936E+02
  0.21029172E+01 -0.24195988E+02
  0.21107173E+01 -0.24196044E+02
  0.21185173E+01 -0.24196104E+02
  0.21263174E+01 -0.24196166E+02
  0.21341174E+01 -0.24196230E+02
  0.21419174E+01 -0.24196294E+02
  0.21497175E+01 -0.24196356E+02
  0.21575175E+01 -0.24196416E+02
  0.21653175E+01 -0.24196473E+02
  0.21731176E+01 -0.24196527E+02
  0.21809176E+01 -0.24196579E+02
  0.21887177E+01 -0.24196628E+02
  0.21965177E+01 -0.24196678E+02
  0.22043177E+01 -0.24196728E+02
  0.22121178E+01 -0.24196780E+02
  0.22199178E+01 -0.24196836E+02
  0.22277179E+01 -0.24196895E+02
  0.22355179E+01 -0.24196958E+02
  0.22433179E+01 -0.24197024E+02
  0.22511180E+01 -0.24197092E+02
  0.22589180E+01 -0.24197162E+02
  0.22667181E+01 -0.24197231E+02
  0.22745181E+01 -0.24197299E+02
  0.22823181E+01 -0.24197364E+02
  0.22901182E+01 -0.24197426E+02
  0.22979182E+01 -0.24197485E+02
  0.23057183E+01 -0.24197540E+02
  0.23135183E+01 -0.24197594E+02
  0.23213183E+01 -0.24197646E+02
  0.23291184E+01 -0.24197698E+02
  0.23369184E+01 -0.24197751E+02
  0.23447185E+01 -0.24197807E+02
  0.23525185E+01 -0.24197866E+02
  0.23603185E+01 -0.24197927E+02
  0.23681186E+01 -0.24197992E+02
  0.23759186E+01 -0.24198057E+02
  0.23837187E+01 -0.24198124E+02
  0.23915187E+01 -0.24198190E+02
  0.23993187E+01 -0.24198255E+02
  0.24071188E+01 -0.24198317E+02
  0.24149188E+01 -0.24198377E+02
  0.24227189E+01 -0.24198435E+02
  0.24305189E+01 -0.24198491E+02
  0.24383189E+01 -0.24198545E+02
  0.24461190E+01 -0.24198599E+02
  0.24539190E+01 -0.24198653E+02
  0.24617191E+01 -0.24198709E+02
  0.24695191E+01 -0.24198766E+02
  0.24773191E+01 -0.24198826E+02
  0.24851192E+01 -0.24198888E+02
  0.24929192E+01 -0.24198951E+02
  0.25007192E+01 -0.24199014E+02
  0.25085193E+01 -0.24199074E+02
  0.25163193E+01 -0.24199131E+02
  0.25241194E+01 -0.24199183E+02
  0.25319194E+01 -0.24199230E+02
  0.25397194E+01 -0.24199273E+02
  0.25475195E+01 -0.24199311E+02
  0.25553195E+01 -0.24199344E+02
  0.25631196E+01 -0.24199374E+02
  0.25709196E+01 -0.24199401E+02
  0.25787196E+01 -0.24199426E+02
  0.25865197E+01 -0.24199450E+02
  0.25943197E+01 -0.24199473E+02
  0.26021198E+01 -0.24199496E+02
  0.26099198E+01 -0.24199517E+02
  0.26177198E+01 -0.24199536E+02
  0.26255199E+01 -0.24199551E+02
  
  0.00000000E+00 -0.13084009E+02
  0.78000395E-02 -0.13084219E+02
  0.15600079E-01 -0.13084847E+02
  0.23400119E-01 -0.13085904E+02
  0.31200158E-01 -0.13087396E+02
  0.39000198E-01 -0.13089331E+02
  0.46800237E-01 -0.13091714E+02
  0.54600277E-01 -0.13094549E+02
  0.62400316E-01 -0.13097841E+02
  0.70200356E-01 -0.13101593E+02
  0.78000395E-01 -0.13105807E+02
  0.85800435E-01 -0.13110485E+02
  0.93600474E-01 -0.13115626E+02
  0.10140051E+00 -0.13121227E+02
  0.10920055E+00 -0.13127280E+02
  0.11700059E+00 -0.13133777E+02
  0.12480063E+00 -0.13140704E+02
  0.13260067E+00 -0.13148045E+02
  0.14040071E+00 -0.13155783E+02
  0.14820075E+00 -0.13163898E+02
  0.15600079E+00 -0.13172370E+02
  0.16380083E+00 -0.13181179E+02
  0.17160087E+00 -0.13190307E+02
  0.17940091E+00 -0.13199737E+02
  0.18720095E+00 -0.13209452E+02
  0.19500099E+00 -0.13219438E+02
  0.20280103E+00 -0.13229681E+02
  0.21060107E+00 -0.13240168E+02
  0.21840111E+00 -0.13250886E+02
  0.22620115E+00 -0.13261819E+02
  0.23400119E+00 -0.13272953E+02
  0.24180123E+00 -0.13284270E+02
  0.24960127E+00 -0.13295752E+02
  0.25740130E+00 -0.13307380E+02
  0.26520134E+00 -0.13319132E+02
  0.27300138E+00 -0.13330989E+02
  0.28080142E+00 -0.13342932E+02
  0.28860146E+00 -0.13354941E+02
  0.29640150E+00 -0.13367000E+02
  0.30420154E+00 -0.13379094E+02
  0.31200158E+00 -0.13391210E+02
  0.31980162E+00 -0.13403336E+02
  0.32760166E+00 -0.13415463E+02
  0.33540170E+00 -0.13427581E+02
  0.34320174E+00 -0.13439682E+02
  0.35100178E+00 -0.13451755E+02
  0.35880182E+00 -0.13463792E+02
  0.36660186E+00 -0.13475782E+02
  0.37440190E+00 -0.13487715E+02
  0.38220194E+00 -0.13499578E+02
  0.39000198E+00 -0.13511359E+02
  0.39780202E+00 -0.13523048E+02
  0.40560206E+00 -0.13534631E+02
  0.41340210E+00 -0.13546099E+02
  0.42120213E+00 -0.13557440E+02
  0.42900217E+00 -0.13568647E+02
  0.43680221E+00 -0.13579709E+02
  0.44460225E+00 -0.13590620E+02
  0.45240229E+00 -0.13601372E+02
  0.46020233E+00 -0.13611957E+02
  0.46800237E+00 -0.13622368E+02
  0.47580241E+00 -0.13632598E+02
  0.48360245E+00 -0.13642640E+02
  0.49140249E+00 -0.13652487E+02
  0.49920253E+00 -0.13662131E+02
  0.50700257E+00 -0.13671565E+02
  0.51480261E+00 -0.13680784E+02
  0.52260265E+00 -0.13689784E+02
  0.53040269E+00 -0.13698560E+02
  0.53820273E+00 -0.13707110E+02
  0.54600277E+00 -0.13715431E+02
  0.55380281E+00 -0.13723525E+02
  0.56160285E+00 -0.13731400E+02
  0.56940289E+00 -0.13739060E+02
  0.57720293E+00 -0.13746471E+02
  0.58500297E+00 -0.13753622E+02
  0.59280300E+00 -0.13760515E+02
  0.60060304E+00 -0.13767150E+02
  0.60840308E+00 -0.13773529E+02
  0.61620312E+00 -0.13779663E+02
  0.62400316E+00 -0.13785540E+02
  0.63180320E+00 -0.13791145E+02
  0.63960324E+00 -0.13796486E+02
  0.64740328E+00 -0.13801567E+02
  0.65520332E+00 -0.13806375E+02
  0.66300336E+00 -0.13810903E+02
  0.67080340E+00 -0.13815145E+02
  0.67860344E+00 -0.13819094E+02
  0.68640348E+00 -0.13822747E+02
  0.69420352E+00 -0.13826102E+02
  0.70200356E+00 -0.13829159E+02
  0.70980360E+00 -0.13831919E+02
  0.71760364E+00 -0.13834384E+02
  0.72540368E+00 -0.13836558E+02
  0.73320372E+00 -0.13838441E+02
  0.74100376E+00 -0.13840037E+02
  0.74880380E+00 -0.13841346E+02
  0.75660383E+00 -0.13842367E+02
  0.76440387E+00 -0.13843097E+02
  0.77220391E+00 -0.13843536E+02
  0.78000395E+00 -0.13843680E+02
  0.78776844E+00 -0.13843531E+02
  0.79553292E+00 -0.13843081E+02
  0.80329740E+00 -0.13842330E+02
  0.81106188E+00 -0.13841285E+02
  0.81882637E+00 -0.13839953E+02
  0.82659085E+00 -0.13838342E+02
  0.83435533E+00 -0.13836457E+02
  0.84211982E+00 -0.13834299E+02
  0.84988430E+00 -0.13831869E+02
  0.85764878E+00 -0.13829167E+02
  0.86541326E+00 -0.13826175E+02
  0.87317775E+00 -0.13822887E+02
  0.88094223E+00 -0.13819295E+02
  0.88870671E+00 -0.13815398E+02
  0.89647119E+00 -0.13811196E+02
  0.90423568E+00 -0.13806696E+02
  0.91200016E+00 -0.13801907E+02
  0.91976464E+00 -0.13796842E+02
  0.92752912E+00 -0.13791516E+02
  0.93529361E+00 -0.13785938E+02
  0.94305809E+00 -0.13780114E+02
  0.95082257E+00 -0.13774046E+02
  0.95858706E+00 -0.13767735E+02
  0.96635154E+00 -0.13761177E+02
  0.97411602E+00 -0.13754369E+02
  0.98188050E+00 -0.13747307E+02
  0.98964499E+00 -0.13739989E+02
  0.99740947E+00 -0.13732415E+02
  0.10051740E+01 -0.13724595E+02
  0.10129384E+01 -0.13716536E+02
  0.10207029E+01 -0.13708243E+02
  0.10284674E+01 -0.13699728E+02
  0.10362319E+01 -0.13691003E+02
  0.10439964E+01 -0.13682081E+02
  0.10517608E+01 -0.13672972E+02
  0.10595253E+01 -0.13663677E+02
  0.10672898E+01 -0.13654196E+02
  0.10750543E+01 -0.13644528E+02
  0.10828188E+01 -0.13634673E+02
  0.10905833E+01 -0.13624632E+02
  0.10983477E+01 -0.13614408E+02
  0.11061122E+01 -0.13604009E+02
  0.11138767E+01 -0.13593447E+02
  0.11216412E+01 -0.13582737E+02
  0.11294057E+01 -0.13571898E+02
  0.11371702E+01 -0.13560946E+02
  0.11449346E+01 -0.13549899E+02
  0.11526991E+01 -0.13538767E+02
  0.11604636E+01 -0.13527561E+02
  0.11682281E+01 -0.13516287E+02
  0.11759926E+01 -0.13504948E+02
  0.11837571E+01 -0.13493548E+02
  0.11915215E+01 -0.13482092E+02
  0.11992860E+01 -0.13470588E+02
  0.12070505E+01 -0.13459048E+02
  0.12148150E+01 -0.13447489E+02
  0.12225795E+01 -0.13435935E+02
  0.12303439E+01 -0.13424412E+02
  0.12381084E+01 -0.13412944E+02
  0.12458729E+01 -0.13401555E+02
  0.12536374E+01 -0.13390272E+02
  0.12614019E+01 -0.13379123E+02
  0.12691664E+01 -0.13368128E+02
  0.12769308E+01 -0.13357303E+02
  0.12846953E+01 -0.13346663E+02
  0.12924598E+01 -0.13336226E+02
  0.13002243E+01 -0.13326009E+02
  0.13079888E+01 -0.13316036E+02
  0.13157533E+01 -0.13306333E+02
  0.13235177E+01 -0.13296931E+02
  0.13312822E+01 -0.13287866E+02
  0.13390467E+01 -0.13279173E+02
  0.13468112E+01 -0.13270889E+02
  0.13545757E+01 -0.13263047E+02
  0.13623402E+01 -0.13255676E+02
  0.13701046E+01 -0.13248800E+02
  0.13778691E+01 -0.13242437E+02
  0.13856336E+01 -0.13236601E+02
  0.13933981E+01 -0.13231306E+02
  0.14011626E+01 -0.13226568E+02
  0.14089271E+01 -0.13222403E+02
  0.14166915E+01 -0.13218829E+02
  0.14244560E+01 -0.13215866E+02
  0.14322205E+01 -0.13213534E+02
  0.14399850E+01 -0.13211851E+02
  0.14477495E+01 -0.13210834E+02
  0.14555139E+01 -0.13210494E+02
  0.14633140E+01 -0.13210531E+02
  0.14711140E+01 -0.13210376E+02
  0.14789141E+01 -0.13210019E+02
  0.14867141E+01 -0.13209456E+02
  0.14945141E+01 -0.13208685E+02
  0.15023142E+01 -0.13207704E+02
  0.15101142E+01 -0.13206514E+02
  0.15179143E+01 -0.13205116E+02
  0.15257143E+01 -0.13203516E+02
  0.15335143E+01 -0.13201720E+02
  0.15413144E+01 -0.13199739E+02
  0.15491144E+01 -0.13197581E+02
  0.15569145E+01 -0.13195259E+02
  0.15647145E+01 -0.13192782E+02
  0.15725145E+01 -0.13190161E+02
  0.15803146E+01 -0.13187404E+02
  0.15881146E+01 -0.13184519E+02
  0.15959147E+01 -0.13181511E+02
  0.16037147E+01 -0.13178384E+02
  0.16115147E+01 -0.13175141E+02
  0.16193148E+01 -0.13171784E+02
  0.16271148E+01 -0.13168316E+02
  0.16349149E+01 -0.13164742E+02
  0.16427149E+01 -0.13161066E+02
  0.16505149E+01 -0.13157297E+02
  0.16583150E+01 -0.13153446E+02
  0.16661150E+01 -0.13149527E+02
  0.16739151E+01 -0.13145557E+02
  0.16817151E+01 -0.13141553E+02
  0.16895151E+01 -0.13137537E+02
  0.16973152E+01 -0.13133529E+02
  0.17051152E+01 -0.13129551E+02
  0.17129153E+01 -0.13125623E+02
  0.17207153E+01 -0.13121765E+02
  0.17285153E+01 -0.13117994E+02
  0.17363154E+01 -0.13114327E+02
  0.17441154E+01 -0.13110780E+02
  0.17519155E+01 -0.13107369E+02
  0.17597155E+01 -0.13104110E+02
  0.17675155E+01 -0.13101018E+02
  0.17753156E+01 -0.13098112E+02
  0.17831156E+01 -0.13095411E+02
  0.17909157E+01 -0.13092938E+02
  0.17987157E+01 -0.13090715E+02
  0.18065157E+01 -0.13088766E+02
  0.18143158E+01 -0.13087118E+02
  0.18221158E+01 -0.13085795E+02
  0.18299158E+01 -0.13084822E+02
  0.18377159E+01 -0.13084220E+02
  0.18455159E+01 -0.13084009E+02
  0.18533160E+01 -0.13084219E+02
  0.18611160E+01 -0.13084847E+02
  0.18689160E+01 -0.13085904E+02
  0.18767161E+01 -0.13087396E+02
  0.18845161E+01 -0.13089331E+02
  0.18923162E+01 -0.13091714E+02
  0.19001162E+01 -0.13094549E+02
  0.19079162E+01 -0.13097841E+02
  0.19157163E+01 -0.13101593E+02
  0.19235163E+01 -0.13105807E+02
  0.19313164E+01 -0.13110485E+02
  0.19391164E+01 -0.13115626E+02
  0.19469164E+01 -0.13121227E+02
  0.19547165E+01 -0.13127280E+02
  0.19625165E+01 -0.13133777E+02
  0.19703166E+01 -0.13140704E+02
  0.19781166E+01 -0.13148045E+02
  0.19859166E+01 -0.13155783E+02
  0.19937167E+01 -0.13163898E+02
  0.20015167E+01 -0.13172370E+02
  0.20093168E+01 -0.13181179E+02
  0.20171168E+01 -0.13190307E+02
  0.20249168E+01 -0.13199737E+02
  0.20327169E+01 -0.13209452E+02
  0.20405169E+01 -0.13219438E+02
  0.20483170E+01 -0.13229681E+02
  0.20561170E+01 -0.13240168E+02
  0.20639170E+01 -0.13250886E+02
  0.20717171E+01 -0.13261819E+02
  0.20795171E+01 -0.13272953E+02
  0.20873172E+01 -0.13284270E+02
  0.20951172E+01 -0.13295752E+02
  0.21029172E+01 -0.13307380E+02
  0.21107173E+01 -0.13319132E+02
  0.21185173E+01 -0.13330989E+02
  0.21263174E+01 -0.13342932E+02
  0.21341174E+01 -0.13354941E+02
  0.21419174E+01 -0.13367000E+02
  0.21497175E+01 -0.13379094E+02
  0.21575175E+01 -0.13391210E+02
  0.21653175E+01 -0.13403336E+02
  0.21731176E+01 -0.13415463E+02
  0.21809176E+01 -0.13427581E+02
  0.21887177E+01 -0.13439682E+02
  0.21965177E+01 -0.13451755E+02
  0.22043177E+01 -0.13463792E+02
  0.22121178E+01 -0.13475782E+02
  0.22199178E+01 -0.13487715E+02
  0.22277179E+01 -0.13499578E+02
  0.22355179E+01 -0.13511359E+02
  0.22433179E+01 -0.13523048E+02
  0.22511180E+01 -0.13534631E+02
  0.22589180E+01 -0.13546099E+02
  0.22667181E+01 -0.13557440E+02
  0.22745181E+01 -0.13568647E+02
  0.22823181E+01 -0.13579709E+02
  0.22901182E+01 -0.13590620E+02
  0.22979182E+01 -0.13601372E+02
  0.23057183E+01 -0.13611957E+02
