  0.12942389E+01 -0.23748730E+02
  0.13026727E+01 -0.23748683E+02
  0.13111066E+01 -0.23748638E+02
  0.13195404E+01 -0.23748592E+02
  0.13279743E+01 -0.23748547E+02
  0.13364081E+01 -0.23748501E+02
  0.13448419E+01 -0.23748454E+02
  0.13532758E+01 -0.23748408E+02
  0.13617096E+01 -0.23748361E+02
  0.13701434E+01 -0.23748316E+02
  0.13785773E+01 -0.23748271E+02
  0.13870111E+01 -0.23748228E+02
  0.13954449E+01 -0.23748186E+02
  0.14038788E+01 -0.23748147E+02
  0.14123126E+01 -0.23748111E+02
  0.14207464E+01 -0.23748079E+02
  0.14291803E+01 -0.23748050E+02
  0.14376141E+01 -0.23748024E+02
  0.14460479E+01 -0.23748001E+02
  0.14544818E+01 -0.23747980E+02
  0.14629156E+01 -0.23747961E+02
  0.14713494E+01 -0.23747942E+02
  0.14797833E+01 -0.23747925E+02
  0.14882171E+01 -0.23747908E+02
  0.14966509E+01 -0.23747893E+02
  0.15050848E+01 -0.23747881E+02
  0.15135186E+01 -0.23747870E+02
  0.15219524E+01 -0.23747863E+02
  0.15303863E+01 -0.23747858E+02
  0.15388201E+01 -0.23747856E+02
  0.15472540E+01 -0.23747857E+02
  0.15556878E+01 -0.23747860E+02
  0.15641216E+01 -0.23747865E+02
  0.15725555E+01 -0.23747873E+02
  0.15809893E+01 -0.23747878E+02
  0.15894617E+01 -0.23747789E+02
  0.15979342E+01 -0.23747696E+02
  0.16064067E+01 -0.23747601E+02
  0.16148791E+01 -0.23747502E+02
  0.16233516E+01 -0.23747399E+02
  0.16318240E+01 -0.23747292E+02
  0.16402965E+01 -0.23747182E+02
  0.16487689E+01 -0.23747071E+02
  0.16572414E+01 -0.23746959E+02
  0.16657139E+01 -0.23746849E+02
  0.16741863E+01 -0.23746743E+02
  0.16826588E+01 -0.23746641E+02
  0.16911312E+01 -0.23746545E+02
  0.16996037E+01 -0.23746453E+02
  0.17080761E+01 -0.23746365E+02
  0.17165486E+01 -0.23746281E+02
  0.17250211E+01 -0.23746199E+02
  0.17334935E+01 -0.23746117E+02
  0.17419660E+01 -0.23746036E+02
  0.17504384E+01 -0.23745954E+02
  0.17589109E+01 -0.23745870E+02
  0.17673833E+01 -0.23745785E+02
  0.17758558E+01 -0.23745700E+02
  0.17843283E+01 -0.23745614E+02
  0.17928007E+01 -0.23745529E+02
  0.18012732E+01 -0.23745446E+02
  0.18097456E+01 -0.23745367E+02
  0.18182181E+01 -0.23745294E+02
  0.18266905E+01 -0.23745225E+02
  0.18351630E+01 -0.23745161E+02
  0.18436355E+01 -0.23745102E+02
  0.18521079E+01 -0.23745047E+02
  0.18605804E+01 -0.23744995E+02
  0.18690528E+01 -0.23744944E+02
  0.18775253E+01 -0.23744896E+02
  0.18859977E+01 -0.23744849E+02
  0.18944702E+01 -0.23744803E+02
  0.19029427E+01 -0.23744759E+02
  0.19114151E+01 -0.23744718E+02
  0.19198876E+01 -0.23744679E+02
  0.19283600E+01 -0.23744644E+02
  0.19368325E+01 -0.23744614E+02
  0.19453049E+01 -0.23744589E+02
  0.19537774E+01 -0.23744570E+02
  0.19622498E+01 -0.23744555E+02
  0.19707223E+01 -0.23744545E+02
  0.19791948E+01 -0.23744539E+02
  0.19876672E+01 -0.23744535E+02
  0.19961397E+01 -0.23744533E+02
  0.20046121E+01 -0.23744532E+02
  0.20130846E+01 -0.23744533E+02
  0.20215570E+01 -0.23744534E+02
  0.20300295E+01 -0.23744536E+02
  0.20385020E+01 -0.23744539E+02
  0.20469744E+01 -0.23744545E+02
  0.20554469E+01 -0.23744555E+02
  0.20639193E+01 -0.23744569E+02
  0.20723918E+01 -0.23744589E+02
  0.20808642E+01 -0.23744616E+02
  0.20893367E+01 -0.23744649E+02
  0.20978092E+01 -0.23744689E+02
  0.21062816E+01 -0.23744734E+02
  0.21147541E+01 -0.23744784E+02
  0.21232265E+01 -0.23744838E+02
  0.21316990E+01 -0.23744894E+02
  0.21401714E+01 -0.23744952E+02
  0.21486439E+01 -0.23745010E+02
  0.21571164E+01 -0.23745068E+02
  0.21655888E+01 -0.23745127E+02
  0.21740613E+01 -0.23745186E+02
  0.21825337E+01 -0.23745246E+02
  0.21910062E+01 -0.23745307E+02
  0.21994786E+01 -0.23745371E+02
  0.22079511E+01 -0.23745438E+02
  0.22164236E+01 -0.23745508E+02
  0.22248960E+01 -0.23745581E+02
  0.22333685E+01 -0.23745658E+02
  0.22418409E+01 -0.23745739E+02
  0.22503134E+01 -0.23745822E+02
  0.22587858E+01 -0.23745908E+02
  0.22672583E+01 -0.23745997E+02
  0.22757308E+01 -0.23746087E+02
  0.22842032E+01 -0.23746180E+02
  0.22926757E+01 -0.23746274E+02
  0.23011481E+01 -0.23746369E+02
  0.23096206E+01 -0.23746467E+02
  0.23180930E+01 -0.23746566E+02
  0.23265655E+01 -0.23746667E+02
  0.23350379E+01 -0.23746769E+02
  0.23435104E+01 -0.23746874E+02
  0.23519829E+01 -0.23746980E+02
  0.23604553E+01 -0.23747088E+02
  0.23689278E+01 -0.23747197E+02
  0.23774002E+01 -0.23747306E+02
  0.23858727E+01 -0.23747416E+02
  0.23943451E+01 -0.23747525E+02
  0.24028176E+01 -0.23747634E+02
  0.24112901E+01 -0.23747742E+02
  0.24197625E+01 -0.23747850E+02
  0.24282350E+01 -0.23747957E+02
  0.24367074E+01 -0.23748064E+02
  0.24451799E+01 -0.23748171E+02
  0.24536523E+01 -0.23748278E+02
  0.24621248E+01 -0.23748386E+02
  0.24705973E+01 -0.23748494E+02
  0.24790697E+01 -0.23748604E+02
  0.24875422E+01 -0.23748714E+02
  0.24960146E+01 -0.23748825E+02
  0.25044871E+01 -0.23748936E+02
  0.25129595E+01 -0.23749045E+02
  0.25214320E+01 -0.23749153E+02
  0.25299045E+01 -0.23749258E+02
  0.25383769E+01 -0.23749359E+02
  0.25468494E+01 -0.23749456E+02
  0.25553218E+01 -0.23749549E+02
  0.25637943E+01 -0.23749638E+02
  0.25722667E+01 -0.23749723E+02
  0.25807392E+01 -0.23749806E+02
  0.25892117E+01 -0.23749888E+02
  0.25976841E+01 -0.23749969E+02
  0.26061566E+01 -0.23750050E+02
  0.26146290E+01 -0.23750132E+02
  0.26231015E+01 -0.23750216E+02
  0.26315739E+01 -0.23750299E+02
  0.26400464E+01 -0.23750383E+02
  0.26485188E+01 -0.23750465E+02
  0.26569913E+01 -0.23750544E+02
  0.26654638E+01 -0.23750618E+02
  0.26739362E+01 -0.23750687E+02
  0.26824087E+01 -0.23750750E+02
  0.26908811E+01 -0.23750806E+02
  0.26993536E+01 -0.23750855E+02
  0.27078260E+01 -0.23750898E+02
  0.27162985E+01 -0.23750935E+02
  0.27247710E+01 -0.23750968E+02
  0.27332434E+01 -0.23750998E+02
  0.27417159E+01 -0.23751026E+02
  0.27501883E+01 -0.23751056E+02
  0.27586608E+01 -0.23751085E+02
  0.27671332E+01 -0.23751115E+02
  0.27756057E+01 -0.23751141E+02
  0.27840782E+01 -0.23751160E+02
  0.27925506E+01 -0.23751172E+02
  0.28010231E+01 -0.23751181E+02
  0.28094955E+01 -0.23751191E+02
  0.28179680E+01 -0.23751204E+02
  0.28264404E+01 -0.23751219E+02
  0.28349129E+01 -0.23751237E+02
  0.28433854E+01 -0.23751255E+02
  0.28518578E+01 -0.23751267E+02
  
  0.00000000E+00 -0.23739353E+02
  0.84724568E-02 -0.23739349E+02
  0.16944914E-01 -0.23739341E+02
  0.25417370E-01 -0.23739331E+02
  0.33889827E-01 -0.23739319E+02
  0.42362284E-01 -0.23739304E+02
  0.50834741E-01 -0.23739289E+02
  0.59307197E-01 -0.23739273E+02
  0.67779654E-01 -0.23739257E+02
  0.76252111E-01 -0.23739241E+02
  0.84724568E-01 -0.23739226E+02
  0.93197024E-01 -0.23739212E+02
  0.10166948E+00 -0.23739198E+02
  0.11014194E+00 -0.23739184E+02
  0.11861439E+00 -0.23739171E+02
  0.12708685E+00 -0.23739157E+02
  0.13555931E+00 -0.23739143E+02
  0.14403177E+00 -0.23739129E+02
  0.15250422E+00 -0.23739113E+02
  0.16097668E+00 -0.23739096E+02
  0.16944914E+00 -0.23739078E+02
  0.17792159E+00 -0.23739060E+02
  0.18639405E+00 -0.23739040E+02
  0.19486651E+00 -0.23739021E+02
  0.20333896E+00 -0.23739002E+02
  0.21181142E+00 -0.23738983E+02
  0.22028388E+00 -0.23738965E+02
  0.22875633E+00 -0.23738950E+02
  0.23722879E+00 -0.23738935E+02
  0.24570125E+00 -0.23738923E+02
  0.25417370E+00 -0.23738913E+02
  0.26264616E+00 -0.23738905E+02
  0.27111862E+00 -0.23738898E+02
  0.27959107E+00 -0.23738893E+02
  0.28806353E+00 -0.23738890E+02
  0.29653599E+00 -0.23738888E+02
  0.30500844E+00 -0.23738887E+02
  0.31348090E+00 -0.23738888E+02
  0.32195336E+00 -0.23738891E+02
  0.33042581E+00 -0.23738895E+02
  0.33889827E+00 -0.23738903E+02
  0.34737073E+00 -0.23738912E+02
  0.35584318E+00 -0.23738924E+02
  0.36431564E+00 -0.23738938E+02
  0.37278810E+00 -0.23738955E+02
  0.38126055E+00 -0.23738972E+02
  0.38973301E+00 -0.23738991E+02
  0.39820547E+00 -0.23739010E+02
  0.40667792E+00 -0.23739029E+02
  0.41515038E+00 -0.23739047E+02
  0.42362284E+00 -0.23739064E+02
  0.43209530E+00 -0.23739081E+02
  0.44056775E+00 -0.23739098E+02
  0.44904021E+00 -0.23739114E+02
  0.45751267E+00 -0.23739132E+02
  0.46598512E+00 -0.23739151E+02
  0.47445758E+00 -0.23739172E+02
  0.48293004E+00 -0.23739195E+02
  0.49140249E+00 -0.23739220E+02
  0.49987495E+00 -0.23739247E+02
  0.50834741E+00 -0.23739275E+02
  0.51681986E+00 -0.23739304E+02
  0.52529232E+00 -0.23739333E+02
  0.53376478E+00 -0.23739361E+02
  0.54223723E+00 -0.23739386E+02
  0.55070969E+00 -0.23739410E+02
  0.55918215E+00 -0.23739431E+02
  0.56765460E+00 -0.23739449E+02
  0.57612706E+00 -0.23739465E+02
  0.58459952E+00 -0.23739479E+02
  0.59307197E+00 -0.23739491E+02
  0.60154443E+00 -0.23739503E+02
  0.61001689E+00 -0.23739516E+02
  0.61848934E+00 -0.23739528E+02
  0.62696180E+00 -0.23739542E+02
  0.63543426E+00 -0.23739555E+02
  0.64390671E+00 -0.23739570E+02
  0.65237917E+00 -0.23739583E+02
  0.66085163E+00 -0.23739596E+02
  0.66932408E+00 -0.23739608E+02
  0.67779654E+00 -0.23739617E+02
  0.68626900E+00 -0.23739623E+02
  0.69474145E+00 -0.23739627E+02
  0.70321391E+00 -0.23739627E+02
  0.71168637E+00 -0.23739625E+02
  0.72015883E+00 -0.23739621E+02
  0.72863128E+00 -0.23739615E+02
  0.73710374E+00 -0.23739608E+02
  0.74557620E+00 -0.23739600E+02
  0.75404865E+00 -0.23739593E+02
  0.76252111E+00 -0.23739586E+02
  0.77099357E+00 -0.23739578E+02
  0.77946602E+00 -0.23739570E+02
  0.78793848E+00 -0.23739561E+02
  0.79641094E+00 -0.23739550E+02
  0.80488339E+00 -0.23739537E+02
  0.81335585E+00 -0.23739520E+02
  0.82182831E+00 -0.23739501E+02
  0.83030076E+00 -0.23739477E+02
  0.83877322E+00 -0.23739451E+02
  0.84724568E+00 -0.23739422E+02
  0.85567951E+00 -0.23739453E+02
  0.86411335E+00 -0.23739482E+02
  0.87254718E+00 -0.23739509E+02
  0.88098102E+00 -0.23739531E+02
  0.88941485E+00 -0.23739550E+02
  0.89784868E+00 -0.23739564E+02
  0.90628252E+00 -0.23739576E+02
  0.91471635E+00 -0.23739584E+02
  0.92315019E+00 -0.23739590E+02
  0.93158402E+00 -0.23739594E+02
  0.94001786E+00 -0.23739598E+02
  0.94845169E+00 -0.23739602E+02
  0.95688553E+00 -0.23739607E+02
  0.96531936E+00 -0.23739613E+02
  0.97375320E+00 -0.23739619E+02
  0.98218703E+00 -0.23739625E+02
  0.99062087E+00 -0.23739631E+02
  0.99905470E+00 -0.23739636E+02
  0.10074885E+01 -0.23739640E+02
  0.10159224E+01 -0.23739640E+02
  0.10243562E+01 -0.23739637E+02
  0.10327900E+01 -0.23739631E+02
  0.10412239E+01 -0.23739620E+02
  0.10496577E+01 -0.23739607E+02
  0.10580915E+01 -0.23739590E+02
  0.10665254E+01 -0.23739571E+02
  0.10749592E+01 -0.23739551E+02
  0.10833930E+01 -0.23739529E+02
  0.10918269E+01 -0.23739507E+02
  0.11002607E+01 -0.23739485E+02
  0.11086946E+01 -0.23739463E+02
  0.11171284E+01 -0.23739441E+02
  0.11255622E+01 -0.23739419E+02
  0.11339961E+01 -0.23739396E+02
  0.11424299E+01 -0.23739372E+02
  0.11508637E+01 -0.23739348E+02
  0.11592976E+01 -0.23739323E+02
  0.11677314E+01 -0.23739296E+02
  0.11761652E+01 -0.23739269E+02
  0.11845991E+01 -0.23739242E+02
  0.11930329E+01 -0.23739215E+02
  0.12014667E+01 -0.23739189E+02
  0.12099006E+01 -0.23739164E+02
  0.12183344E+01 -0.23739140E+02
  0.12267682E+01 -0.23739118E+02
  0.12352021E+01 -0.23739097E+02
  0.12436359E+01 -0.23739078E+02
  0.12520697E+01 -0.23739059E+02
  0.12605036E+01 -0.23739041E+02
  0.12689374E+01 -0.23739022E+02
  0.12773712E+01 -0.23739004E+02
  0.12858051E+01 -0.23738985E+02
  0.12942389E+01 -0.23738966E+02
  0.13026727E+01 -0.23738948E+02
  0.13111066E+01 -0.23738929E+02
  0.13195404E+01 -0.23738912E+02
  0.13279743E+01 -0.23738896E+02
  0.13364081E+01 -0.23738880E+02
  0.13448419E+01 -0.23738866E+02
  0.13532758E+01 -0.23738854E+02
  0.13617096E+01 -0.23738842E+02
  0.13701434E+01 -0.23738830E+02
  0.13785773E+01 -0.23738818E+02
  0.13870111E+01 -0.23738806E+02
  0.13954449E+01 -0.23738793E+02
  0.14038788E+01 -0.23738779E+02
  0.14123126E+01 -0.23738764E+02
  0.14207464E+01 -0.23738747E+02
  0.14291803E+01 -0.23738729E+02
  0.14376141E+01 -0.23738709E+02
  0.14460479E+01 -0.23738688E+02
  0.14544818E+01 -0.23738666E+02
  0.14629156E+01 -0.23738642E+02
  0.14713494E+01 -0.23738618E+02
  0.14797833E+01 -0.23738593E+02
  0.14882171E+01 -0.23738568E+02
  0.14966509E+01 -0.23738542E+02
  0.15050848E+01 -0.23738516E+02
  0.15135186E+01 -0.23738490E+02
  0.15219524E+01 -0.23738463E+02
  0.15303863E+01 -0.23738437E+02
  0.15388201E+01 -0.23738410E+02
  0.15472540E+01 -0.23738384E+02
  0.15556878E+01 -0.23738356E+02
  0.15641216E+01 -0.23738328E+02
  0.15725555E+01 -0.23738298E+02
  0.15809893E+01 -0.23738268E+02
  0.15894617E+01 -0.23738296E+02
  0.15979342E+01 -0.23738324E+02
  0.16064067E+01 -0.23738350E+02
  0.16148791E+01 -0.23738374E+02
  0.16233516E+01 -0.23738395E+02
  0.16318240E+01 -0.23738415E+02
  0.16402965E+01 -0.23738435E+02
  0.16487689E+01 -0.23738456E+02
  0.16572414E+01 -0.23738478E+02
  0.16657139E+01 -0.23738502E+02
  0.16741863E+01 -0.23738528E+02
  0.16826588E+01 -0.23738556E+02
  0.16911312E+01 -0.23738586E+02
  0.16996037E+01 -0.23738617E+02
  0.17080761E+01 -0.23738650E+02
  0.17165486E+01 -0.23738683E+02
  0.17250211E+01 -0.23738716E+02
  0.17334935E+01 -0.23738747E+02
  0.17419660E+01 -0.23738776E+02
  0.17504384E+01 -0.23738802E+02
  0.17589109E+01 -0.23738824E+02
  0.17673833E+01 -0.23738845E+02
  0.17758558E+01 -0.23738863E+02
  0.17843283E+01 -0.23738880E+02
  0.17928007E+01 -0.23738898E+02
  0.18012732E+01 -0.23738917E+02
  0.18097456E+01 -0.23738937E+02
  0.18182181E+01 -0.23738960E+02
  0.18266905E+01 -0.23738985E+02
  0.18351630E+01 -0.23739012E+02
  0.18436355E+01 -0.23739041E+02
  0.18521079E+01 -0.23739070E+02
  0.18605804E+01 -0.23739099E+02
  0.18690528E+01 -0.23739126E+02
  0.18775253E+01 -0.23739151E+02
  0.18859977E+01 -0.23739173E+02
  0.18944702E+01 -0.23739191E+02
  0.19029427E+01 -0.23739207E+02
  0.19114151E+01 -0.23739220E+02
  0.19198876E+01 -0.23739233E+02
  0.19283600E+01 -0.23739245E+02
  0.19368325E+01 -0.23739257E+02
  0.19453049E+01 -0.23739270E+02
  0.19537774E+01 -0.23739284E+02
  0.19622498E+01 -0.23739298E+02
  0.19707223E+01 -0.23739313E+02
  0.19791948E+01 -0.23739327E+02
  0.19876672E+01 -0.23739339E+02
  0.19961397E+01 -0.23739348E+02
  0.20046121E+01 -0.23739353E+02
  0.20130846E+01 -0.23739349E+02
  0.20215570E+01 -0.23739341E+02
  0.20300295E+01 -0.23739331E+02
  0.20385020E+01 -0.23739319E+02
  0.20469744E+01 -0.23739304E+02
  0.20554469E+01 -0.23739289E+02
  0.20639193E+01 -0.23739273E+02
  0.20723918E+01 -0.23739257E+02
  0.20808642E+01 -0.23739241E+02
  0.20893367E+01 -0.23739226E+02
  0.20978092E+01 -0.23739212E+02
  0.21062816E+01 -0.23739198E+02
  0.21147541E+01 -0.23739184E+02
  0.21232265E+01 -0.23739171E+02
  0.21316990E+01 -0.23739157E+02
  0.21401714E+01 -0.23739143E+02
  0.21486439E+01 -0.23739129E+02
  0.21571164E+01 -0.23739113E+02
  0.21655888E+01 -0.23739096E+02
  0.21740613E+01 -0.23739078E+02
  0.21825337E+01 -0.23739060E+02
  0.21910062E+01 -0.23739040E+02
  0.21994786E+01 -0.23739021E+02
  0.22079511E+01 -0.23739002E+02
  0.22164236E+01 -0.23738983E+02
  0.22248960E+01 -0.23738965E+02
  0.22333685E+01 -0.23738950E+02
  0.22418409E+01 -0.23738935E+02
  0.22503134E+01 -0.23738923E+02
  0.22587858E+01 -0.23738913E+02
  0.22672583E+01 -0.23738905E+02
  0.22757308E+01 -0.23738898E+02
  0.22842032E+01 -0.23738893E+02
  0.22926757E+01 -0.23738890E+02
  0.23011481E+01 -0.23738888E+02
  0.23096206E+01 -0.23738887E+02
  0.23180930E+01 -0.23738888E+02
  0.23265655E+01 -0.23738891E+02
  0.23350379E+01 -0.23738895E+02
  0.23435104E+01 -0.23738903E+02
  0.23519829E+01 -0.23738912E+02
  0.23604553E+01 -0.23738924E+02
  0.23689278E+01 -0.23738938E+02
  0.23774002E+01 -0.23738955E+02
  0.23858727E+01 -0.23738972E+02
  0.23943451E+01 -0.23738991E+02
  0.24028176E+01 -0.23739010E+02
  0.24112901E+01 -0.23739029E+02
  0.24197625E+01 -0.23739047E+02
  0.24282350E+01 -0.23739064E+02
  0.24367074E+01 -0.23739081E+02
  0.24451799E+01 -0.23739098E+02
  0.24536523E+01 -0.23739114E+02
  0.24621248E+01 -0.23739132E+02
  0.24705973E+01 -0.23739151E+02
  0.24790697E+01 -0.23739172E+02
  0.24875422E+01 -0.23739195E+02
  0.24960146E+01 -0.23739220E+02
  0.25044871E+01 -0.23739247E+02
  0.25129595E+01 -0.23739275E+02
  0.25214320E+01 -0.23739304E+02
  0.25299045E+01 -0.23739333E+02
  0.25383769E+01 -0.23739361E+02
  0.25468494E+01 -0.23739386E+02
  0.25553218E+01 -0.23739410E+02
  0.25637943E+01 -0.23739431E+02
  0.25722667E+01 -0.23739449E+02
  0.25807392E+01 -0.23739465E+02
  0.25892117E+01 -0.23739479E+02
  0.25976841E+01 -0.23739491E+02
  0.26061566E+01 -0.23739503E+02
  0.26146290E+01 -0.23739516E+02
  0.26231015E+01 -0.23739528E+02
  0.26315739E+01 -0.23739542E+02
  0.26400464E+01 -0.23739555E+02
  0.26485188E+01 -0.23739570E+02
  0.26569913E+01 -0.23739583E+02
  0.26654638E+01 -0.23739596E+02
  0.26739362E+01 -0.23739608E+02
  0.26824087E+01 -0.23739617E+02
  0.26908811E+01 -0.23739623E+02
  0.26993536E+01 -0.23739627E+02
  0.27078260E+01 -0.23739627E+02
  0.27162985E+01 -0.23739625E+02
  0.27247710E+01 -0.23739621E+02
  0.27332434E+01 -0.23739615E+02
  0.27417159E+01 -0.23739608E+02
  0.27501883E+01 -0.23739600E+02
  0.27586608E+01 -0.23739593E+02
  0.27671332E+01 -0.23739586E+02
  0.27756057E+01 -0.23739578E+02
  0.27840782E+01 -0.23739570E+02
  0.27925506E+01 -0.23739561E+02
  0.28010231E+01 -0.23739550E+02
  0.28094955E+01 -0.23739537E+02
  0.28179680E+01 -0.23739520E+02
  0.28264404E+01 -0.23739501E+02
  0.28349129E+01 -0.23739477E+02
  0.28433854E+01 -0.23739451E+02
  0.28518578E+01 -0.23739422E+02
  
  0.00000000E+00 -0.23737554E+02
  0.84724568E-02 -0.23737557E+02
  0.16944914E-01 -0.23737557E+02
  0.25417370E-01 -0.23737555E+02
  0.33889827E-01 -0.23737549E+02
  0.42362284E-01 -0.23737542E+02
  0.50834741E-01 -0.23737534E+02
  0.59307197E-01 -0.23737527E+02
  0.67779654E-01 -0.23737520E+02
  0.76252111E-01 -0.23737515E+02
  0.84724568E-01 -0.23737513E+02
  0.93197024E-01 -0.23737513E+02
  0.10166948E+00 -0.23737515E+02
  0.11014194E+00 -0.23737518E+02
  0.11861439E+00 -0.23737522E+02
  0.12708685E+00 -0.23737526E+02
  0.13555931E+00 -0.23737529E+02
  0.14403177E+00 -0.23737530E+02
  0.15250422E+00 -0.23737530E+02
  0.16097668E+00 -0.23737528E+02
  0.16944914E+00 -0.23737525E+02
  0.17792159E+00 -0.23737520E+02
  0.18639405E+00 -0.23737515E+02
  0.19486651E+00 -0.23737510E+02
  0.20333896E+00 -0.23737505E+02
  0.21181142E+00 -0.23737501E+02
  0.22028388E+00 -0.23737498E+02
  0.22875633E+00 -0.23737495E+02
  0.23722879E+00 -0.23737493E+02
  0.24570125E+00 -0.23737490E+02
  0.25417370E+00 -0.23737488E+02
  0.26264616E+00 -0.23737485E+02
  0.27111862E+00 -0.23737482E+02
  0.27959107E+00 -0.23737479E+02
  0.28806353E+00 -0.23737476E+02
  0.29653599E+00 -0.23737473E+02
  0.30500844E+00 -0.23737471E+02
  0.31348090E+00 -0.23737470E+02
  0.32195336E+00 -0.23737470E+02
  0.33042581E+00 -0.23737472E+02
  0.33889827E+00 -0.23737477E+02
  0.34737073E+00 -0.23737483E+02
  0.35584318E+00 -0.23737492E+02
  0.36431564E+00 -0.23737503E+02
  0.37278810E+00 -0.23737515E+02
  0.38126055E+00 -0.23737530E+02
  0.38973301E+00 -0.23737547E+02
  0.39820547E+00 -0.23737565E+02
  0.40667792E+00 -0.23737584E+02
  0.41515038E+00 -0.23737606E+02
  0.42362284E+00 -0.23737628E+02
  0.43209530E+00 -0.23737651E+02
  0.44056775E+00 -0.23737676E+02
  0.44904021E+00 -0.23737700E+02
  0.45751267E+00 -0.23737725E+02
  0.46598512E+00 -0.23737751E+02
  0.47445758E+00 -0.23737777E+02
  0.48293004E+00 -0.23737804E+02
  0.49140249E+00 -0.23737833E+02
  0.49987495E+00 -0.23737863E+02
  0.50834741E+00 -0.23737895E+02
  0.51681986E+00 -0.23737929E+02
  0.52529232E+00 -0.23737967E+02
  0.53376478E+00 -0.23738006E+02
  0.54223723E+00 -0.23738049E+02
  0.55070969E+00 -0.23738094E+02
  0.55918215E+00 -0.23738140E+02
  0.56765460E+00 -0.23738186E+02
  0.57612706E+00 -0.23738232E+02
  0.58459952E+00 -0.23738278E+02
  0.59307197E+00 -0.23738321E+02
  0.60154443E+00 -0.23738362E+02
  0.61001689E+00 -0.23738402E+02
  0.61848934E+00 -0.23738440E+02
  0.62696180E+00 -0.23738476E+02
  0.63543426E+00 -0.23738513E+02
  0.64390671E+00 -0.23738549E+02
  0.65237917E+00 -0.23738586E+02
  0.66085163E+00 -0.23738625E+02
  0.66932408E+00 -0.23738665E+02
  0.67779654E+00 -0.23738707E+02
  0.68626900E+00 -0.23738751E+02
  0.69474145E+00 -0.23738796E+02
  0.70321391E+00 -0.23738841E+02
  0.71168637E+00 -0.23738886E+02
  0.72015883E+00 -0.23738930E+02
  0.72863128E+00 -0.23738971E+02
  0.73710374E+00 -0.23739010E+02
  0.74557620E+00 -0.23739046E+02
  0.75404865E+00 -0.23739080E+02
  0.76252111E+00 -0.23739111E+02
  0.77099357E+00 -0.23739141E+02
  0.77946602E+00 -0.23739171E+02
  0.78793848E+00 -0.23739200E+02
  0.79641094E+00 -0.23739230E+02
  0.80488339E+00 -0.23739261E+02
  0.81335585E+00 -0.23739293E+02
  0.82182831E+00 -0.23739325E+02
  0.83030076E+00 -0.23739358E+02
  0.83877322E+00 -0.23739390E+02
  0.84724568E+00 -0.23739421E+02
  0.85567951E+00 -0.23739389E+02
  0.86411335E+00 -0.23739356E+02
  0.87254718E+00 -0.23739323E+02
  0.88098102E+00 -0.23739291E+02
  0.88941485E+00 -0.23739261E+02
  0.89784868E+00 -0.23739232E+02
  0.90628252E+00 -0.23739204E+02
  0.91471635E+00 -0.23739176E+02
  0.92315019E+00 -0.23739149E+02
  0.93158402E+00 -0.23739120E+02
  0.94001786E+00 -0.23739090E+02
  0.94845169E+00 -0.23739058E+02
  0.95688553E+00 -0.23739023E+02
  0.96531936E+00 -0.23738986E+02
  0.97375320E+00 -0.23738947E+02
  0.98218703E+00 -0.23738906E+02
  0.99062087E+00 -0.23738864E+02
  0.99905470E+00 -0.23738822E+02
  0.10074885E+01 -0.23738779E+02
  0.10159224E+01 -0.23738737E+02
  0.10243562E+01 -0.23738696E+02
  0.10327900E+01 -0.23738654E+02
  0.10412239E+01 -0.23738613E+02
  0.10496577E+01 -0.23738570E+02
  0.10580915E+01 -0.23738526E+02
  0.10665254E+01 -0.23738480E+02
  0.10749592E+01 -0.23738432E+02
  0.10833930E+01 -0.23738383E+02
  0.10918269E+01 -0.23738332E+02
  0.11002607E+01 -0.23738282E+02
  0.11086946E+01 -0.23738232E+02
  0.11171284E+01 -0.23738185E+02
  0.11255622E+01 -0.23738141E+02
  0.11339961E+01 -0.23738101E+02
  0.11424299E+01 -0.23738065E+02
  0.11508637E+01 -0.23738033E+02
  0.11592976E+01 -0.23738003E+02
  0.11677314E+01 -0.23737975E+02
  0.11761652E+01 -0.23737947E+02
  0.11845991E+01 -0.23737917E+02
  0.11930329E+01 -0.23737886E+02
