#K-Path          Energy     s    py    pz    px    dxy    dyz    dz2    dxz    dx2-y2    tot
# NKPTS & NBANDS: 120  33
# Band-Index:    1
   2.05784     -1.567049  0.017  0.055  0.118  0.055  0.000  0.000  0.000  0.000  0.000  0.245
   2.04285     -1.574844  0.016  0.045  0.107  0.069  0.000  0.000  0.000  0.000  0.000  0.237
   2.02785     -1.591630  0.014  0.043  0.096  0.075  0.000  0.000  0.000  0.000  0.000  0.229
   2.01286     -1.611571  0.013  0.043  0.092  0.077  0.000  0.000  0.000  0.000  0.000  0.226
   1.99786     -1.632756  0.013  0.042  0.092  0.077  0.000  0.000  0.000  0.000  0.000  0.225
   1.98287     -1.654403  0.013  0.041  0.092  0.078  0.000  0.000  0.000  0.000  0.000  0.225
   1.96787     -1.676085  0.013  0.041  0.093  0.078  0.000  0.000  0.000  0.000  0.000  0.225
   1.95288     -1.697528  0.014  0.040  0.093  0.078  0.000  0.000  0.000  0.000  0.000  0.226
   1.93788     -1.718554  0.014  0.039  0.094  0.079  0.000  0.000  0.000  0.000  0.000  0.227
   1.92288     -1.739046  0.014  0.038  0.094  0.080  0.000  0.000  0.000  0.000  0.000  0.227
   1.90789     -1.758929  0.014  0.038  0.094  0.081  0.000  0.000  0.000  0.000  0.000  0.228
   1.89289     -1.778169  0.014  0.037  0.094  0.083  0.000  0.000  0.000  0.000  0.000  0.229
   1.87790     -1.796761  0.014  0.037  0.093  0.085  0.000  0.000  0.000  0.000  0.000  0.230
   1.86290     -1.814724  0.014  0.036  0.092  0.087  0.000  0.000  0.000  0.000  0.000  0.231
   1.84791     -1.832108  0.014  0.036  0.090  0.090  0.000  0.000  0.000  0.000  0.000  0.231
   1.83291     -1.848985  0.014  0.036  0.088  0.093  0.000  0.000  0.000  0.000  0.000  0.232
   1.81791     -1.865457  0.014  0.035  0.086  0.096  0.000  0.000  0.000  0.000  0.000  0.232
   1.80292     -1.881643  0.014  0.035  0.084  0.099  0.000  0.000  0.000  0.001  0.000  0.233
   1.78792     -1.897692  0.014  0.035  0.081  0.102  0.000  0.000  0.000  0.001  0.000  0.233
   1.77293     -1.913774  0.013  0.035  0.078  0.106  0.000  0.000  0.000  0.001  0.000  0.233
   1.75793     -1.930076  0.013  0.036  0.074  0.110  0.000  0.000  0.000  0.001  0.000  0.233
   1.74294     -1.946801  0.013  0.036  0.070  0.114  0.000  0.000  0.000  0.001  0.000  0.233
   1.72794     -1.964160  0.012  0.036  0.066  0.117  0.000  0.000  0.000  0.001  0.000  0.233
   1.71295     -1.982363  0.011  0.037  0.061  0.121  0.000  0.000  0.000  0.001  0.000  0.232
   1.69795     -2.001612  0.011  0.038  0.056  0.125  0.000  0.000  0.000  0.001  0.000  0.231
   1.68295     -2.022090  0.010  0.038  0.051  0.129  0.000  0.000  0.000  0.001  0.000  0.230
   1.66796     -2.043947  0.010  0.039  0.046  0.132  0.000  0.000  0.000  0.001  0.000  0.228
   1.65296     -2.067291  0.009  0.040  0.041  0.135  0.000  0.000  0.000  0.001  0.000  0.226
   1.63797     -2.092173  0.008  0.040  0.035  0.139  0.000  0.000  0.000  0.001  0.000  0.224
   1.62297     -2.118583  0.007  0.041  0.030  0.141  0.000  0.000  0.000  0.002  0.000  0.221
   1.62297     -2.118583  0.007  0.041  0.030  0.141  0.000  0.000  0.000  0.002  0.000  0.221
   1.59700     -2.100019  0.007  0.040  0.030  0.144  0.000  0.000  0.000  0.002  0.000  0.222
   1.57102     -2.078834  0.007  0.039  0.029  0.146  0.000  0.000  0.000  0.002  0.000  0.223
   1.54505     -2.055175  0.007  0.037  0.028  0.149  0.000  0.000  0.000  0.002  0.000  0.224
   1.51908     -2.029103  0.007  0.036  0.028  0.152  0.000  0.000  0.000  0.002  0.000  0.224
   1.49311     -2.000615  0.006  0.034  0.027  0.155  0.000  0.000  0.000  0.002  0.000  0.224
   1.46713     -1.969667  0.006  0.032  0.026  0.158  0.001  0.000  0.000  0.002  0.000  0.224
   1.44116     -1.936198  0.005  0.031  0.026  0.160  0.001  0.000  0.000  0.002  0.000  0.225
   1.41519     -1.900146  0.005  0.029  0.026  0.163  0.001  0.000  0.000  0.002  0.000  0.225
   1.38921     -1.861463  0.004  0.028  0.026  0.165  0.001  0.000  0.000  0.002  0.000  0.225
   1.36324     -1.820130  0.004  0.026  0.026  0.167  0.001  0.000  0.000  0.002  0.000  0.226
   1.33727     -1.776155  0.003  0.025  0.026  0.169  0.001  0.000  0.000  0.002  0.000  0.227
   1.31129     -1.729583  0.002  0.024  0.027  0.171  0.001  0.000  0.000  0.002  0.000  0.228
   1.28532     -1.680495  0.002  0.024  0.028  0.172  0.001  0.000  0.000  0.002  0.000  0.229
   1.25935     -1.629005  0.002  0.023  0.029  0.173  0.001  0.000  0.000  0.002  0.000  0.230
   1.23337     -1.575264  0.001  0.022  0.030  0.174  0.001  0.000  0.000  0.002  0.000  0.231
   1.20740     -1.519449  0.001  0.022  0.031  0.175  0.001  0.000  0.000  0.002  0.000  0.233
   1.18143     -1.461761  0.000  0.022  0.033  0.175  0.001  0.000  0.000  0.002  0.000  0.235
   1.15545     -1.402413  0.000  0.022  0.035  0.175  0.002  0.000  0.000  0.002  0.000  0.237
   1.12948     -1.341619  0.000  0.023  0.037  0.175  0.002  0.000  0.000  0.002  0.000  0.239
   1.10351     -1.279573  0.000  0.023  0.040  0.174  0.002  0.000  0.000  0.002  0.000  0.241
   1.07753     -1.216416  0.000  0.024  0.042  0.172  0.002  0.000  0.000  0.002  0.000  0.243
   1.05156     -1.152216  0.000  0.026  0.045  0.170  0.002  0.000  0.000  0.001  0.000  0.245
   1.02559     -1.086925  0.001  0.028  0.047  0.167  0.002  0.000  0.000  0.001  0.001  0.248
   0.99961     -1.020370  0.001  0.031  0.049  0.164  0.002  0.000  0.000  0.001  0.001  0.249
   0.97364     -0.952272  0.002  0.035  0.050  0.159  0.002  0.000  0.000  0.001  0.001  0.250
   0.94767     -0.882407  0.002  0.041  0.048  0.155  0.001  0.000  0.000  0.001  0.001  0.251
   0.92169     -0.811186  0.003  0.051  0.042  0.150  0.001  0.001  0.000  0.001  0.001  0.250
   0.89572     -0.742261  0.003  0.072  0.025  0.146  0.001  0.001  0.000  0.001  0.001  0.250
   0.86975     -0.701136  0.000  0.124  0.000  0.124  0.001  0.001  0.000  0.001  0.001  0.252
   0.86975     -0.701136  0.000  0.124  0.000  0.124  0.001  0.001  0.000  0.001  0.001  0.252
   0.83976     -0.752174  0.003  0.084  0.029  0.130  0.001  0.001  0.000  0.001  0.001  0.250
   0.80977     -0.832321  0.003  0.068  0.044  0.131  0.001  0.001  0.001  0.001  0.001  0.250
   0.77977     -0.912599  0.002  0.060  0.049  0.136  0.001  0.001  0.000  0.001  0.001  0.251
   0.74978     -0.990461  0.001  0.055  0.048  0.140  0.001  0.000  0.000  0.001  0.001  0.250
   0.71979     -1.066958  0.001  0.053  0.046  0.145  0.001  0.000  0.000  0.001  0.001  0.248
   0.68980     -1.143852  0.000  0.051  0.042  0.147  0.001  0.000  0.000  0.001  0.001  0.245
   0.65981     -1.222821  0.000  0.051  0.039  0.149  0.001  0.000  0.000  0.001  0.001  0.242
   0.62982     -1.305106  0.000  0.051  0.035  0.149  0.001  0.000  0.000  0.001  0.001  0.239
   0.59983     -1.391359  0.000  0.051  0.032  0.148  0.001  0.000  0.000  0.001  0.001  0.235
   0.56983     -1.481598  0.001  0.052  0.029  0.145  0.001  0.000  0.000  0.001  0.001  0.231
   0.53984     -1.575247  0.002  0.052  0.027  0.142  0.001  0.000  0.000  0.001  0.001  0.227
   0.50985     -1.671143  0.003  0.052  0.026  0.137  0.001  0.000  0.000  0.001  0.001  0.223
   0.47986     -1.767494  0.004  0.052  0.026  0.132  0.001  0.000  0.000  0.001  0.001  0.218
   0.44987     -1.861483  0.005  0.050  0.029  0.125  0.001  0.000  0.000  0.001  0.001  0.212
   0.41988     -1.947985  0.007  0.046  0.035  0.115  0.001  0.000  0.000  0.001  0.001  0.206
   0.38989     -2.016473  0.008  0.044  0.049  0.096  0.001  0.000  0.000  0.001  0.001  0.200
   0.35990     -2.052482  0.009  0.047  0.068  0.073  0.000  0.000  0.000  0.001  0.001  0.199
   0.32990     -2.055876  0.010  0.052  0.080  0.058  0.000  0.000  0.000  0.000  0.001  0.202
   0.29991     -2.038324  0.011  0.055  0.086  0.053  0.000  0.000  0.000  0.000  0.001  0.206
   0.26992     -2.007573  0.012  0.056  0.089  0.051  0.000  0.000  0.000  0.000  0.000  0.209
   0.23993     -1.967471  0.013  0.056  0.091  0.051  0.000  0.000  0.000  0.000  0.000  0.212
   0.20994     -1.920333  0.013  0.055  0.093  0.051  0.000  0.000  0.000  0.000  0.000  0.214
   0.17995     -1.867939  0.014  0.055  0.094  0.053  0.000  0.000  0.000  0.000  0.000  0.216
   0.14996     -1.811937  0.014  0.054  0.094  0.055  0.000  0.000  0.000  0.000  0.000  0.218
   0.11997     -1.754058  0.014  0.053  0.094  0.058  0.000  0.000  0.000  0.000  0.000  0.219
   0.08997     -1.696324  0.013  0.053  0.092  0.061  0.000  0.000  0.000  0.000  0.000  0.221
   0.05998     -1.641383  0.013  0.053  0.091  0.065  0.000  0.000  0.000  0.000  0.000  0.222
   0.02999     -1.593417  0.014  0.052  0.096  0.066  0.000  0.000  0.000  0.000  0.000  0.228
   0.00000     -1.567049  0.017  0.055  0.118  0.055  0.000  0.000  0.000  0.000  0.000  0.245
 
# Band-Index:   19
   0.00000     -1.517894  0.000  0.075  0.000  0.075  0.001  0.000  0.000  0.000  0.001  0.152
   0.02999     -1.495631  0.005  0.075  0.028  0.061  0.000  0.000  0.000  0.000  0.000  0.171
   0.05998     -1.456943  0.010  0.066  0.046  0.055  0.000  0.000  0.000  0.000  0.000  0.178
   0.08997     -1.410269  0.013  0.059  0.056  0.052  0.000  0.000  0.000  0.000  0.000  0.181
   0.11997     -1.355895  0.015  0.054  0.062  0.051  0.000  0.000  0.000  0.000  0.000  0.182
   0.14996     -1.294999  0.017  0.050  0.067  0.049  0.000  0.000  0.000  0.000  0.000  0.184
   0.17995     -1.229096  0.018  0.047  0.070  0.048  0.000  0.000  0.000  0.000  0.000  0.185
   0.20994     -1.159579  0.020  0.045  0.073  0.047  0.000  0.000  0.000  0.000  0.000  0.185
   0.23993     -1.087613  0.021  0.043  0.076  0.046  0.000  0.000  0.000  0.000  0.000  0.186
   0.26992     -1.014159  0.021  0.042  0.077  0.045  0.000  0.000  0.000  0.000  0.000  0.187
   0.29991     -0.940024  0.022  0.041  0.079  0.044  0.000  0.000  0.000  0.000  0.000  0.187
   0.32990     -0.865894  0.023  0.040  0.081  0.043  0.000  0.000  0.000  0.000  0.000  0.187
   0.35990     -0.792358  0.023  0.040  0.082  0.042  0.000  0.000  0.000  0.000  0.000  0.187
   0.38989     -0.719929  0.024  0.039  0.083  0.040  0.000  0.000  0.000  0.000  0.000  0.187
   0.41988     -0.649052  0.024  0.038  0.084  0.039  0.000  0.000  0.000  0.000  0.000  0.186
   0.44987     -0.580126  0.024  0.038  0.084  0.038  0.000  0.000  0.001  0.000  0.000  0.185
   0.47986     -0.513537  0.025  0.037  0.084  0.037  0.000  0.000  0.001  0.000  0.000  0.184
   0.50985     -0.449712  0.025  0.036  0.084  0.037  0.000  0.000  0.001  0.000  0.000  0.183
   0.53984     -0.389188  0.025  0.034  0.084  0.037  0.000  0.000  0.001  0.000  0.000  0.181
   0.56983     -0.332737  0.025  0.032  0.082  0.038  0.000  0.000  0.001  0.000  0.000  0.179
   0.59983     -0.281559  0.025  0.029  0.080  0.041  0.000  0.000  0.001  0.000  0.000  0.176
   0.62982     -0.237628  0.025  0.026  0.077  0.045  0.000  0.000  0.001  0.000  0.000  0.175
   0.65981     -0.204385  0.025  0.023  0.073  0.050  0.000  0.000  0.002  0.000  0.000  0.174
   0.68980     -0.187921  0.026  0.021  0.067  0.058  0.000  0.000  0.002  0.000  0.000  0.175
   0.71979     -0.197883  0.028  0.024  0.053  0.067  0.000  0.000  0.002  0.000  0.000  0.175
   0.74978     -0.243888  0.029  0.032  0.039  0.073  0.000  0.000  0.003  0.000  0.001  0.178
   0.77977     -0.322450  0.027  0.038  0.049  0.074  0.000  0.000  0.003  0.000  0.001  0.193
   0.80977     -0.416274  0.024  0.037  0.072  0.072  0.000  0.000  0.002  0.000  0.001  0.210
   0.83976     -0.506800  0.024  0.025  0.109  0.060  0.000  0.000  0.003  0.000  0.000  0.222
   0.86975     -0.542942  0.026  0.018  0.169  0.018  0.000  0.000  0.003  0.000  0.000  0.234
   0.86975     -0.542942  0.026  0.018  0.169  0.018  0.000  0.000  0.003  0.000  0.000  0.234
   0.89572     -0.517046  0.024  0.004  0.116  0.075  0.000  0.000  0.003  0.000  0.000  0.223
   0.92169     -0.441285  0.024  0.014  0.080  0.092  0.000  0.000  0.002  0.000  0.001  0.214
   0.94767     -0.357493  0.026  0.018  0.055  0.097  0.000  0.000  0.003  0.000  0.001  0.200
   0.97364     -0.278052  0.029  0.015  0.031  0.101  0.000  0.000  0.003  0.000  0.001  0.180
   0.99961     -0.214660  0.032  0.008  0.012  0.104  0.000  0.000  0.003  0.000  0.001  0.159
   1.02559     -0.179439  0.031  0.002  0.011  0.101  0.000  0.000  0.003  0.000  0.001  0.149
   1.05156     -0.174775  0.029  0.002  0.027  0.092  0.000  0.000  0.002  0.000  0.000  0.154
   1.07753     -0.192334  0.027  0.007  0.046  0.082  0.000  0.000  0.002  0.000  0.000  0.165
   1.10351     -0.223776  0.025  0.012  0.061  0.074  0.000  0.000  0.002  0.000  0.000  0.175
   1.12948     -0.264229  0.024  0.017  0.071  0.068  0.000  0.000  0.001  0.000  0.000  0.184
   1.15545     -0.310986  0.024  0.022  0.079  0.063  0.000  0.000  0.001  0.000  0.000  0.190
   1.18143     -0.362315  0.024  0.026  0.084  0.059  0.000  0.000  0.001  0.000  0.000  0.195
   1.20740     -0.416907  0.024  0.030  0.087  0.056  0.000  0.000  0.001  0.000  0.000  0.198
   1.23337     -0.473638  0.024  0.033  0.090  0.053  0.000  0.000  0.001  0.000  0.000  0.201
   1.25935     -0.531482  0.024  0.035  0.092  0.051  0.000  0.000  0.001  0.000  0.000  0.203
   1.28532     -0.589485  0.024  0.037  0.093  0.049  0.000  0.000  0.000  0.000  0.000  0.204
   1.31129     -0.646744  0.024  0.039  0.095  0.047  0.000  0.000  0.000  0.000  0.000  0.205
   1.33727     -0.702409  0.023  0.040  0.096  0.046  0.000  0.000  0.000  0.000  0.000  0.206
   1.36324     -0.755681  0.023  0.041  0.097  0.045  0.000  0.000  0.000  0.000  0.000  0.206
   1.38921     -0.805804  0.022  0.042  0.099  0.043  0.000  0.000  0.000  0.000  0.000  0.207
   1.41519     -0.852064  0.021  0.042  0.100  0.042  0.000  0.000  0.000  0.000  0.000  0.207
   1.44116     -0.893790  0.020  0.043  0.102  0.041  0.000  0.000  0.000  0.000  0.000  0.207
   1.46713     -0.930356  0.020  0.044  0.104  0.039  0.000  0.000  0.000  0.000  0.000  0.208
   1.49311     -0.961189  0.019  0.045  0.106  0.038  0.000  0.000  0.000  0.000  0.000  0.208
   1.51908     -0.985775  0.018  0.046  0.108  0.036  0.000  0.000  0.000  0.000  0.000  0.209
   1.54505     -1.003676  0.017  0.047  0.110  0.035  0.000  0.000  0.000  0.000  0.000  0.210
   1.57102     -1.014550  0.017  0.048  0.113  0.033  0.000  0.000  0.000  0.000  0.000  0.211
   1.59700     -1.018160  0.016  0.050  0.115  0.031  0.000  0.000  0.000  0.000  0.000  0.213
   1.62297     -1.014397  0.016  0.052  0.118  0.028  0.000  0.000  0.000  0.000  0.000  0.215
   1.62297     -1.014397  0.016  0.052  0.118  0.028  0.000  0.000  0.000  0.000  0.000  0.215
   1.63797     -1.019070  0.016  0.052  0.111  0.031  0.000  0.000  0.000  0.000  0.000  0.211
   1.65296     -1.025831  0.016  0.052  0.105  0.033  0.000  0.000  0.000  0.000  0.000  0.207
   1.66796     -1.034648  0.016  0.052  0.099  0.035  0.000  0.000  0.000  0.000  0.000  0.204
   1.68295     -1.045434  0.016  0.052  0.094  0.037  0.000  0.000  0.000  0.000  0.001  0.200
   1.69795     -1.058049  0.016  0.051  0.089  0.039  0.000  0.000  0.000  0.000  0.001  0.196
   1.71295     -1.072317  0.016  0.051  0.084  0.040  0.000  0.000  0.000  0.000  0.001  0.192
   1.72794     -1.088045  0.016  0.051  0.080  0.041  0.000  0.000  0.000  0.000  0.001  0.189
   1.74294     -1.105039  0.016  0.051  0.076  0.041  0.000  0.000  0.000  0.000  0.001  0.186
   1.75793     -1.123111  0.016  0.051  0.073  0.042  0.000  0.000  0.000  0.000  0.001  0.184
   1.77293     -1.142098  0.016  0.051  0.070  0.042  0.000  0.000  0.000  0.000  0.001  0.181
   1.78792     -1.161856  0.016  0.052  0.068  0.043  0.000  0.000  0.000  0.000  0.001  0.180
   1.80292     -1.182263  0.016  0.052  0.066  0.043  0.000  0.000  0.000  0.000  0.001  0.178
   1.81791     -1.203219  0.016  0.052  0.064  0.043  0.000  0.000  0.000  0.000  0.001  0.177
   1.83291     -1.224637  0.016  0.053  0.063  0.044  0.000  0.000  0.000  0.000  0.001  0.176
   1.84791     -1.246440  0.016  0.053  0.062  0.044  0.000  0.000  0.000  0.000  0.001  0.176
   1.86290     -1.268548  0.015  0.054  0.060  0.044  0.000  0.000  0.000  0.000  0.001  0.175
   1.87790     -1.290878  0.015  0.055  0.059  0.045  0.000  0.000  0.000  0.000  0.001  0.175
   1.89289     -1.313333  0.015  0.056  0.058  0.045  0.000  0.000  0.000  0.000  0.001  0.175
   1.90789     -1.335802  0.014  0.057  0.057  0.046  0.000  0.000  0.000  0.000  0.001  0.175
   1.92288     -1.358148  0.014  0.059  0.055  0.046  0.000  0.000  0.000  0.000  0.001  0.176
   1.93788     -1.380215  0.013  0.061  0.054  0.047  0.000  0.000  0.000  0.000  0.001  0.176
   1.95288     -1.401823  0.012  0.063  0.052  0.047  0.000  0.000  0.000  0.000  0.001  0.176
   1.96787     -1.422783  0.011  0.066  0.049  0.048  0.000  0.000  0.000  0.000  0.001  0.176
   1.98287     -1.442910  0.010  0.070  0.046  0.049  0.000  0.000  0.000  0.000  0.001  0.176
   1.99786     -1.462053  0.009  0.074  0.042  0.050  0.000  0.000  0.000  0.000  0.001  0.175
   2.01286     -1.480092  0.007  0.078  0.036  0.051  0.000  0.000  0.000  0.000  0.001  0.173
   2.02785     -1.496809  0.005  0.082  0.027  0.054  0.000  0.000  0.000  0.000  0.001  0.169
   2.04285     -1.511080  0.002  0.083  0.013  0.061  0.001  0.000  0.000  0.000  0.001  0.161
   2.05784     -1.517894  0.000  0.075  0.000  0.075  0.001  0.000  0.000  0.000  0.001  0.152
   2.05784     -1.517894  0.000  0.075  0.000  0.075  0.001  0.000  0.000  0.000  0.001  0.152
   2.08784     -1.495631  0.005  0.075  0.028  0.061  0.000  0.000  0.000  0.000  0.000  0.171
   2.11783     -1.456943  0.010  0.066  0.046  0.055  0.000  0.000  0.000  0.000  0.000  0.178
   2.14782     -1.410269  0.013  0.059  0.056  0.052  0.000  0.000  0.000  0.000  0.000  0.181
   2.17781     -1.355895  0.015  0.054  0.062  0.051  0.000  0.000  0.000  0.000  0.000  0.182
   2.20780     -1.294999  0.017  0.050  0.067  0.049  0.000  0.000  0.000  0.000  0.000  0.184
   2.23779     -1.229096  0.018  0.047  0.070  0.048  0.000  0.000  0.000  0.000  0.000  0.185
   2.26778     -1.159579  0.020  0.045  0.073  0.047  0.000  0.000  0.000  0.000  0.000  0.185
   2.29778     -1.087613  0.021  0.043  0.076  0.046  0.000  0.000  0.000  0.000  0.000  0.186
   2.32777     -1.014159  0.021  0.042  0.077  0.045  0.000  0.000  0.000  0.000  0.000  0.187
   2.35776     -0.940024  0.022  0.041  0.079  0.044  0.000  0.000  0.000  0.000  0.000  0.187
   2.38775     -0.865894  0.023  0.040  0.081  0.043  0.000  0.000  0.000  0.000  0.000  0.187
   2.41774     -0.792358  0.023  0.040  0.082  0.042  0.000  0.000  0.000  0.000  0.000  0.187
   2.44773     -0.719929  0.024  0.039  0.083  0.040  0.000  0.000  0.000  0.000  0.000  0.187
   2.47772     -0.649052  0.024  0.038  0.084  0.039  0.000  0.000  0.000  0.000  0.000  0.186
   2.50771     -0.580126  0.024  0.038  0.084  0.038  0.000  0.000  0.001  0.000  0.000  0.185
   2.53771     -0.513537  0.025  0.037  0.084  0.037  0.000  0.000  0.001  0.000  0.000  0.184
   2.56770     -0.449712  0.025  0.036  0.084  0.037  0.000  0.000  0.001  0.000  0.000  0.183
   2.59769     -0.389188  0.025  0.034  0.084  0.037  0.000  0.000  0.001  0.000  0.000  0.181
   2.62768     -0.332737  0.025  0.032  0.082  0.038  0.000  0.000  0.001  0.000  0.000  0.179
   2.65767     -0.281559  0.025  0.029  0.080  0.041  0.000  0.000  0.001  0.000  0.000  0.176
   2.68766     -0.237628  0.025  0.026  0.077  0.045  0.000  0.000  0.001  0.000  0.000  0.175
   2.71765     -0.204385  0.025  0.023  0.073  0.050  0.000  0.000  0.002  0.000  0.000  0.174
   2.74764     -0.187921  0.026  0.021  0.067  0.058  0.000  0.000  0.002  0.000  0.000  0.175
   2.77764     -0.197883  0.028  0.024  0.053  0.067  0.000  0.000  0.002  0.000  0.000  0.175
   2.80763     -0.243888  0.029  0.032  0.039  0.073  0.000  0.000  0.003  0.000  0.001  0.178
   2.83762     -0.322450  0.027  0.038  0.049  0.074  0.000  0.000  0.003  0.000  0.001  0.193
