  0.73263645E+00 -0.23502251E+02
  0.74157104E+00 -0.23502308E+02
  0.75050563E+00 -0.23502362E+02
  0.75944022E+00 -0.23502415E+02
  0.76837481E+00 -0.23502468E+02
  0.77730941E+00 -0.23502520E+02
  0.78624400E+00 -0.23502572E+02
  0.79517859E+00 -0.23502626E+02
  0.80411318E+00 -0.23502680E+02
  0.81304777E+00 -0.23502735E+02
  0.82198236E+00 -0.23502791E+02
  0.83091695E+00 -0.23502845E+02
  0.83985154E+00 -0.23502898E+02
  0.84878613E+00 -0.23502950E+02
  0.85772072E+00 -0.23502998E+02
  0.86665531E+00 -0.23503044E+02
  0.87558991E+00 -0.23503086E+02
  0.88452450E+00 -0.23503125E+02
  0.89345909E+00 -0.23503158E+02
  0.90235295E+00 -0.23503127E+02
  0.91124681E+00 -0.23503093E+02
  0.92014067E+00 -0.23503057E+02
  0.92903454E+00 -0.23503018E+02
  0.93792840E+00 -0.23502975E+02
  0.94682226E+00 -0.23502928E+02
  0.95571612E+00 -0.23502877E+02
  0.96460998E+00 -0.23502822E+02
  0.97350385E+00 -0.23502763E+02
  0.98239771E+00 -0.23502702E+02
  0.99129157E+00 -0.23502640E+02
  0.10001854E+01 -0.23502579E+02
  0.10090793E+01 -0.23502518E+02
  0.10179732E+01 -0.23502459E+02
  0.10268670E+01 -0.23502402E+02
  0.10357609E+01 -0.23502346E+02
  0.10446547E+01 -0.23502292E+02
  0.10535486E+01 -0.23502237E+02
  0.10624425E+01 -0.23502181E+02
  0.10713363E+01 -0.23502124E+02
  0.10802302E+01 -0.23502065E+02
  0.10891241E+01 -0.23502004E+02
  0.10980179E+01 -0.23501941E+02
  0.11069118E+01 -0.23501876E+02
  0.11158056E+01 -0.23501810E+02
  0.11246995E+01 -0.23501744E+02
  0.11335934E+01 -0.23501679E+02
  0.11424872E+01 -0.23501615E+02
  0.11513811E+01 -0.23501551E+02
  0.11602750E+01 -0.23501489E+02
  0.11691688E+01 -0.23501428E+02
  0.11780627E+01 -0.23501367E+02
  0.11869565E+01 -0.23501306E+02
  0.11958504E+01 -0.23501246E+02
  0.12047443E+01 -0.23501186E+02
  0.12136381E+01 -0.23501126E+02
  0.12225320E+01 -0.23501066E+02
  0.12314258E+01 -0.23501008E+02
  0.12403197E+01 -0.23500952E+02
  0.12492136E+01 -0.23500898E+02
  0.12581074E+01 -0.23500847E+02
  0.12670013E+01 -0.23500800E+02
  0.12758952E+01 -0.23500755E+02
  0.12847890E+01 -0.23500714E+02
  0.12936829E+01 -0.23500675E+02
  0.13025767E+01 -0.23500638E+02
  0.13114706E+01 -0.23500604E+02
  0.13203645E+01 -0.23500571E+02
  0.13292583E+01 -0.23500539E+02
  0.13381522E+01 -0.23500510E+02
  0.13470461E+01 -0.23500482E+02
  0.13559399E+01 -0.23500457E+02
  0.13648338E+01 -0.23500434E+02
  0.13737276E+01 -0.23500415E+02
  0.13826215E+01 -0.23500398E+02
  0.13915154E+01 -0.23500385E+02
  0.14004092E+01 -0.23500375E+02
  0.14093031E+01 -0.23500368E+02
  0.14181970E+01 -0.23500364E+02
  0.14270908E+01 -0.23500362E+02
  0.14359847E+01 -0.23500363E+02
  0.14448785E+01 -0.23500366E+02
  0.14537724E+01 -0.23500371E+02
  0.14626663E+01 -0.23500378E+02
  0.14715601E+01 -0.23500387E+02
  0.14804540E+01 -0.23500399E+02
  0.14893478E+01 -0.23500412E+02
  0.14982417E+01 -0.23500428E+02
  0.15071356E+01 -0.23500446E+02
  0.15160294E+01 -0.23500467E+02
  0.15249233E+01 -0.23500489E+02
  0.15338172E+01 -0.23500513E+02
  0.15427110E+01 -0.23500539E+02
  0.15516049E+01 -0.23500565E+02
  0.15604987E+01 -0.23500593E+02
  0.15693926E+01 -0.23500623E+02
  0.15782865E+01 -0.23500653E+02
  0.15871803E+01 -0.23500685E+02
  0.15960742E+01 -0.23500718E+02
  0.16049681E+01 -0.23500752E+02
  0.16138619E+01 -0.23500788E+02
  0.16227558E+01 -0.23500825E+02
  0.16316496E+01 -0.23500863E+02
  0.16405435E+01 -0.23500902E+02
  0.16494374E+01 -0.23500942E+02
  0.16583312E+01 -0.23500982E+02
  0.16672251E+01 -0.23501015E+02
  0.16761597E+01 -0.23500977E+02
  0.16850943E+01 -0.23500930E+02
  0.16940289E+01 -0.23500885E+02
  0.17029635E+01 -0.23500842E+02
  0.17118980E+01 -0.23500801E+02
  0.17208326E+01 -0.23500760E+02
  0.17297672E+01 -0.23500720E+02
  0.17387018E+01 -0.23500678E+02
  0.17476364E+01 -0.23500634E+02
  0.17565710E+01 -0.23500589E+02
  0.17655056E+01 -0.23500542E+02
  0.17744402E+01 -0.23500494E+02
  0.17833748E+01 -0.23500445E+02
  0.17923094E+01 -0.23500396E+02
  0.18012440E+01 -0.23500347E+02
  0.18101785E+01 -0.23500299E+02
  0.18191131E+01 -0.23500252E+02
  0.18280477E+01 -0.23500209E+02
  0.18369823E+01 -0.23500169E+02
  0.18459169E+01 -0.23500133E+02
  0.18548515E+01 -0.23500101E+02
  0.18637861E+01 -0.23500073E+02
  0.18727207E+01 -0.23500047E+02
  0.18816553E+01 -0.23500022E+02
  0.18905899E+01 -0.23499997E+02
  0.18995245E+01 -0.23499970E+02
  0.19084590E+01 -0.23499942E+02
  0.19173936E+01 -0.23499912E+02
  0.19263282E+01 -0.23499881E+02
  0.19352628E+01 -0.23499849E+02
  0.19441974E+01 -0.23499816E+02
  0.19531320E+01 -0.23499785E+02
  0.19620666E+01 -0.23499757E+02
  0.19710012E+01 -0.23499733E+02
  0.19799358E+01 -0.23499715E+02
  0.19888704E+01 -0.23499702E+02
  0.19978050E+01 -0.23499696E+02
  0.20067395E+01 -0.23499694E+02
  0.20156741E+01 -0.23499697E+02
  0.20246087E+01 -0.23499702E+02
  0.20335433E+01 -0.23499708E+02
  0.20424779E+01 -0.23499714E+02
  0.20514125E+01 -0.23499718E+02
  0.20603471E+01 -0.23499719E+02
  0.20692817E+01 -0.23499717E+02
  0.20782163E+01 -0.23499713E+02
  0.20871509E+01 -0.23499707E+02
  0.20960855E+01 -0.23499699E+02
  0.21050200E+01 -0.23499691E+02
  0.21139546E+01 -0.23499685E+02
  0.21228892E+01 -0.23499689E+02
  0.21318238E+01 -0.23499692E+02
  0.21407584E+01 -0.23499693E+02
  0.21496930E+01 -0.23499693E+02
  0.21586276E+01 -0.23499692E+02
  0.21675622E+01 -0.23499689E+02
  0.21764968E+01 -0.23499687E+02
  0.21854314E+01 -0.23499685E+02
  0.21943660E+01 -0.23499684E+02
  0.22033005E+01 -0.23499684E+02
  0.22122351E+01 -0.23499687E+02
  0.22211697E+01 -0.23499692E+02
  0.22301043E+01 -0.23499700E+02
  0.22390389E+01 -0.23499709E+02
  0.22479735E+01 -0.23499719E+02
  0.22569081E+01 -0.23499730E+02
  0.22658427E+01 -0.23499742E+02
  0.22747773E+01 -0.23499753E+02
  0.22837119E+01 -0.23499764E+02
  0.22926465E+01 -0.23499774E+02
  0.23015810E+01 -0.23499784E+02
  0.23105156E+01 -0.23499794E+02
  0.23194502E+01 -0.23499805E+02
  0.23283848E+01 -0.23499817E+02
  0.23373194E+01 -0.23499830E+02
  0.23462540E+01 -0.23499846E+02
  0.23551886E+01 -0.23499864E+02
  0.23641232E+01 -0.23499884E+02
  0.23730578E+01 -0.23499905E+02
  0.23819924E+01 -0.23499928E+02
  0.23909270E+01 -0.23499951E+02
  0.23998615E+01 -0.23499974E+02
  0.24087961E+01 -0.23499996E+02
  0.24177307E+01 -0.23500017E+02
  0.24266653E+01 -0.23500036E+02
  0.24355999E+01 -0.23500055E+02
  0.24445345E+01 -0.23500073E+02
  0.24534691E+01 -0.23500091E+02
  0.24624037E+01 -0.23500110E+02
  0.24713383E+01 -0.23500132E+02
  0.24802729E+01 -0.23500156E+02
  0.24892075E+01 -0.23500184E+02
  0.24981420E+01 -0.23500214E+02
  0.25070766E+01 -0.23500247E+02
  0.25160112E+01 -0.23500282E+02
  0.25249458E+01 -0.23500319E+02
  0.25338804E+01 -0.23500356E+02
  0.25428150E+01 -0.23500393E+02
  0.25517496E+01 -0.23500430E+02
  0.25606842E+01 -0.23500466E+02
  0.25696188E+01 -0.23500501E+02
  0.25785534E+01 -0.23500536E+02
  0.25874880E+01 -0.23500572E+02
  0.25964225E+01 -0.23500609E+02
  0.26053571E+01 -0.23500648E+02
  0.26142917E+01 -0.23500690E+02
  0.26232263E+01 -0.23500735E+02
  0.26321609E+01 -0.23500784E+02
  0.26410955E+01 -0.23500837E+02
  0.26500301E+01 -0.23500893E+02
  0.26589647E+01 -0.23500951E+02
  0.26678993E+01 -0.23501010E+02
  0.26768339E+01 -0.23501071E+02
  0.26857685E+01 -0.23501131E+02
  0.26947030E+01 -0.23501192E+02
  0.27036376E+01 -0.23501251E+02
  0.27125722E+01 -0.23501310E+02
  0.27215068E+01 -0.23501368E+02
  0.27304414E+01 -0.23501426E+02
  0.27393760E+01 -0.23501484E+02
  0.27483106E+01 -0.23501544E+02
  0.27572452E+01 -0.23501605E+02
  0.27661798E+01 -0.23501668E+02
  0.27751144E+01 -0.23501733E+02
  0.27840490E+01 -0.23501799E+02
  0.27929835E+01 -0.23501867E+02
  0.28019181E+01 -0.23501934E+02
  0.28108527E+01 -0.23502001E+02
  0.28197873E+01 -0.23502067E+02
  0.28287219E+01 -0.23502130E+02
  0.28376565E+01 -0.23502192E+02
  0.28465911E+01 -0.23502251E+02
  0.28555257E+01 -0.23502308E+02
  0.28644603E+01 -0.23502362E+02
  0.28733949E+01 -0.23502415E+02
  0.28823295E+01 -0.23502468E+02
  0.28912640E+01 -0.23502520E+02
  0.29001986E+01 -0.23502572E+02
  0.29091332E+01 -0.23502626E+02
  0.29180678E+01 -0.23502680E+02
  0.29270024E+01 -0.23502735E+02
  0.29359370E+01 -0.23502791E+02
  0.29448716E+01 -0.23502845E+02
  0.29538062E+01 -0.23502898E+02
  0.29627408E+01 -0.23502950E+02
  0.29716754E+01 -0.23502998E+02
  0.29806100E+01 -0.23503044E+02
  0.29895445E+01 -0.23503086E+02
  0.29984791E+01 -0.23503125E+02
  0.30074137E+01 -0.23503158E+02
  
  0.00000000E+00 -0.12337783E+02
  0.89345909E-02 -0.12338076E+02
  0.17869182E-01 -0.12339014E+02
  0.26803773E-01 -0.12340625E+02
  0.35738363E-01 -0.12342930E+02
  0.44672954E-01 -0.12345950E+02
  0.53607545E-01 -0.12349702E+02
  0.62542136E-01 -0.12354201E+02
  0.71476727E-01 -0.12359456E+02
  0.80411318E-01 -0.12365474E+02
  0.89345909E-01 -0.12372257E+02
  0.98280500E-01 -0.12379802E+02
  0.10721509E+00 -0.12388101E+02
  0.11614968E+00 -0.12397139E+02
  0.12508427E+00 -0.12406897E+02
  0.13401886E+00 -0.12417347E+02
  0.14295345E+00 -0.12428458E+02
  0.15188804E+00 -0.12440196E+02
  0.16082264E+00 -0.12452522E+02
  0.16975723E+00 -0.12465399E+02
  0.17869182E+00 -0.12478788E+02
  0.18762641E+00 -0.12492655E+02
  0.19656100E+00 -0.12506965E+02
  0.20549559E+00 -0.12521690E+02
  0.21443018E+00 -0.12536803E+02
  0.22336477E+00 -0.12552281E+02
  0.23229936E+00 -0.12568102E+02
  0.24123395E+00 -0.12584246E+02
  0.25016854E+00 -0.12600692E+02
  0.25910314E+00 -0.12617421E+02
  0.26803773E+00 -0.12634411E+02
  0.27697232E+00 -0.12651639E+02
  0.28590691E+00 -0.12669081E+02
  0.29484150E+00 -0.12686711E+02
  0.30377609E+00 -0.12704503E+02
  0.31271068E+00 -0.12722431E+02
  0.32164527E+00 -0.12740468E+02
  0.33057986E+00 -0.12758590E+02
  0.33951445E+00 -0.12776772E+02
  0.34844904E+00 -0.12794992E+02
  0.35738363E+00 -0.12813231E+02
  0.36631823E+00 -0.12831468E+02
  0.37525282E+00 -0.12849687E+02
  0.38418741E+00 -0.12867868E+02
  0.39312200E+00 -0.12885997E+02
  0.40205659E+00 -0.12904055E+02
  0.41099118E+00 -0.12922024E+02
  0.41992577E+00 -0.12939888E+02
  0.42886036E+00 -0.12957629E+02
  0.43779495E+00 -0.12975228E+02
  0.44672954E+00 -0.12992668E+02
  0.45566413E+00 -0.13009934E+02
  0.46459873E+00 -0.13027011E+02
  0.47353332E+00 -0.13043886E+02
  0.48246791E+00 -0.13060548E+02
  0.49140250E+00 -0.13076988E+02
  0.50033709E+00 -0.13093198E+02
  0.50927168E+00 -0.13109170E+02
  0.51820627E+00 -0.13124899E+02
  0.52714086E+00 -0.13140376E+02
  0.53607545E+00 -0.13155593E+02
  0.54501004E+00 -0.13170543E+02
  0.55394463E+00 -0.13185215E+02
  0.56287922E+00 -0.13199597E+02
  0.57181382E+00 -0.13213678E+02
  0.58074841E+00 -0.13227446E+02
  0.58968300E+00 -0.13240890E+02
  0.59861759E+00 -0.13253999E+02
  0.60755218E+00 -0.13266764E+02
  0.61648677E+00 -0.13279177E+02
  0.62542136E+00 -0.13291233E+02
  0.63435595E+00 -0.13302926E+02
  0.64329054E+00 -0.13314254E+02
  0.65222513E+00 -0.13325214E+02
  0.66115972E+00 -0.13335804E+02
  0.67009432E+00 -0.13346021E+02
  0.67902891E+00 -0.13355863E+02
  0.68796350E+00 -0.13365324E+02
  0.69689809E+00 -0.13374401E+02
  0.70583268E+00 -0.13383089E+02
  0.71476727E+00 -0.13391383E+02
  0.72370186E+00 -0.13399280E+02
  0.73263645E+00 -0.13406775E+02
  0.74157104E+00 -0.13413867E+02
  0.75050563E+00 -0.13420554E+02
  0.75944022E+00 -0.13426837E+02
  0.76837481E+00 -0.13432717E+02
  0.77730941E+00 -0.13438195E+02
  0.78624400E+00 -0.13443271E+02
  0.79517859E+00 -0.13447947E+02
  0.80411318E+00 -0.13452220E+02
  0.81304777E+00 -0.13456088E+02
  0.82198236E+00 -0.13459548E+02
  0.83091695E+00 -0.13462595E+02
  0.83985154E+00 -0.13465223E+02
  0.84878613E+00 -0.13467426E+02
  0.85772072E+00 -0.13469201E+02
  0.86665531E+00 -0.13470543E+02
  0.87558991E+00 -0.13471451E+02
  0.88452450E+00 -0.13471927E+02
  0.89345909E+00 -0.13471987E+02
  0.90235295E+00 -0.13471921E+02
  0.91124681E+00 -0.13471445E+02
  0.92014067E+00 -0.13470543E+02
  0.92903454E+00 -0.13469214E+02
  0.93792840E+00 -0.13467463E+02
  0.94682226E+00 -0.13465292E+02
  0.95571612E+00 -0.13462707E+02
  0.96460998E+00 -0.13459711E+02
  0.97350385E+00 -0.13456306E+02
  0.98239771E+00 -0.13452494E+02
  0.99129157E+00 -0.13448275E+02
  0.10001854E+01 -0.13443649E+02
  0.10090793E+01 -0.13438615E+02
  0.10179732E+01 -0.13433171E+02
  0.10268670E+01 -0.13427320E+02
  0.10357609E+01 -0.13421063E+02
  0.10446547E+01 -0.13414402E+02
  0.10535486E+01 -0.13407343E+02
  0.10624425E+01 -0.13399889E+02
  0.10713363E+01 -0.13392048E+02
  0.10802302E+01 -0.13383822E+02
  0.10891241E+01 -0.13375217E+02
  0.10980179E+01 -0.13366234E+02
  0.11069118E+01 -0.13356876E+02
  0.11158056E+01 -0.13347144E+02
  0.11246995E+01 -0.13337039E+02
  0.11335934E+01 -0.13326563E+02
  0.11424872E+01 -0.13315718E+02
  0.11513811E+01 -0.13304509E+02
  0.11602750E+01 -0.13292942E+02
  0.11691688E+01 -0.13281023E+02
  0.11780627E+01 -0.13268760E+02
  0.11869565E+01 -0.13256162E+02
  0.11958504E+01 -0.13243237E+02
  0.12047443E+01 -0.13229993E+02
  0.12136381E+01 -0.13216436E+02
  0.12225320E+01 -0.13202574E+02
  0.12314258E+01 -0.13188414E+02
  0.12403197E+01 -0.13173962E+02
  0.12492136E+01 -0.13159228E+02
  0.12581074E+01 -0.13144222E+02
  0.12670013E+01 -0.13128957E+02
  0.12758952E+01 -0.13113446E+02
  0.12847890E+01 -0.13097706E+02
  0.12936829E+01 -0.13081755E+02
  0.13025767E+01 -0.13065610E+02
  0.13114706E+01 -0.13049288E+02
  0.13203645E+01 -0.13032807E+02
  0.13292583E+01 -0.13016181E+02
  0.13381522E+01 -0.12999427E+02
  0.13470461E+01 -0.12982557E+02
  0.13559399E+01 -0.12965590E+02
  0.13648338E+01 -0.12948540E+02
  0.13737276E+01 -0.12931429E+02
  0.13826215E+01 -0.12914279E+02
  0.13915154E+01 -0.12897116E+02
  0.14004092E+01 -0.12879970E+02
  0.14093031E+01 -0.12862872E+02
  0.14181970E+01 -0.12845854E+02
  0.14270908E+01 -0.12828949E+02
  0.14359847E+01 -0.12812187E+02
  0.14448785E+01 -0.12795597E+02
  0.14537724E+01 -0.12779204E+02
  0.14626663E+01 -0.12763034E+02
  0.14715601E+01 -0.12747112E+02
  0.14804540E+01 -0.12731461E+02
  0.14893478E+01 -0.12716110E+02
  0.14982417E+01 -0.12701090E+02
  0.15071356E+01 -0.12686438E+02
  0.15160294E+01 -0.12672196E+02
  0.15249233E+01 -0.12658410E+02
  0.15338172E+01 -0.12645130E+02
  0.15427110E+01 -0.12632408E+02
  0.15516049E+01 -0.12620295E+02
  0.15604987E+01 -0.12608842E+02
  0.15693926E+01 -0.12598096E+02
  0.15782865E+01 -0.12588099E+02
  0.15871803E+01 -0.12578891E+02
  0.15960742E+01 -0.12570507E+02
  0.16049681E+01 -0.12562980E+02
  0.16138619E+01 -0.12556343E+02
  0.16227558E+01 -0.12550624E+02
  0.16316496E+01 -0.12545854E+02
  0.16405435E+01 -0.12542059E+02
  0.16494374E+01 -0.12539266E+02
  0.16583312E+01 -0.12537493E+02
  0.16672251E+01 -0.12536765E+02
  0.16761597E+01 -0.12536703E+02
  0.16850943E+01 -0.12536343E+02
  0.16940289E+01 -0.12535680E+02
  0.17029635E+01 -0.12534707E+02
  0.17118980E+01 -0.12533422E+02
  0.17208326E+01 -0.12531819E+02
  0.17297672E+01 -0.12529898E+02
  0.17387018E+01 -0.12527660E+02
  0.17476364E+01 -0.12525109E+02
  0.17565710E+01 -0.12522254E+02
  0.17655056E+01 -0.12519107E+02
  0.17744402E+01 -0.12515679E+02
  0.17833748E+01 -0.12511987E+02
  0.17923094E+01 -0.12508046E+02
  0.18012440E+01 -0.12503871E+02
  0.18101785E+01 -0.12499477E+02
  0.18191131E+01 -0.12494875E+02
  0.18280477E+01 -0.12490078E+02
  0.18369823E+01 -0.12485094E+02
  0.18459169E+01 -0.12479932E+02
  0.18548515E+01 -0.12474601E+02
  0.18637861E+01 -0.12469110E+02
  0.18727207E+01 -0.12463468E+02
  0.18816553E+01 -0.12457689E+02
  0.18905899E+01 -0.12451788E+02
  0.18995245E+01 -0.12445780E+02
  0.19084590E+01 -0.12439686E+02
  0.19173936E+01 -0.12433528E+02
  0.19263282E+01 -0.12427328E+02
  0.19352628E+01 -0.12421111E+02
  0.19441974E+01 -0.12414903E+02
  0.19531320E+01 -0.12408728E+02
  0.19620666E+01 -0.12402614E+02
  0.19710012E+01 -0.12396586E+02
  0.19799358E+01 -0.12390673E+02
  0.19888704E+01 -0.12384901E+02
  0.19978050E+01 -0.12379302E+02
  0.20067395E+01 -0.12373906E+02
  0.20156741E+01 -0.12368749E+02
  0.20246087E+01 -0.12363864E+02
  0.20335433E+01 -0.12359289E+02
  0.20424779E+01 -0.12355061E+02
  0.20514125E+01 -0.12351217E+02
  0.20603471E+01 -0.12347793E+02
  0.20692817E+01 -0.12344822E+02
  0.20782163E+01 -0.12342336E+02
  0.20871509E+01 -0.12340364E+02
  0.20960855E+01 -0.12338932E+02
  0.21050200E+01 -0.12338064E+02
  0.21139546E+01 -0.12337783E+02
  0.21228892E+01 -0.12338076E+02
  0.21318238E+01 -0.12339014E+02
  0.21407584E+01 -0.12340625E+02
  0.21496930E+01 -0.12342930E+02
  0.21586276E+01 -0.12345950E+02
  0.21675622E+01 -0.12349702E+02
  0.21764968E+01 -0.12354201E+02
  0.21854314E+01 -0.12359456E+02
  0.21943660E+01 -0.12365474E+02
  0.22033005E+01 -0.12372257E+02
  0.22122351E+01 -0.12379802E+02
  0.22211697E+01 -0.12388101E+02
  0.22301043E+01 -0.12397139E+02
  0.22390389E+01 -0.12406897E+02
  0.22479735E+01 -0.12417347E+02
  0.22569081E+01 -0.12428458E+02
  0.22658427E+01 -0.12440196E+02
  0.22747773E+01 -0.12452522E+02
  0.22837119E+01 -0.12465399E+02
  0.22926465E+01 -0.12478788E+02
  0.23015810E+01 -0.12492655E+02
  0.23105156E+01 -0.12506965E+02
  0.23194502E+01 -0.12521690E+02
  0.23283848E+01 -0.12536803E+02
  0.23373194E+01 -0.12552281E+02
  0.23462540E+01 -0.12568102E+02
  0.23551886E+01 -0.12584246E+02
  0.23641232E+01 -0.12600692E+02
  0.23730578E+01 -0.12617421E+02
  0.23819924E+01 -0.12634411E+02
  0.23909270E+01 -0.12651639E+02
  0.23998615E+01 -0.12669081E+02
  0.24087961E+01 -0.12686711E+02
  0.24177307E+01 -0.12704503E+02
  0.24266653E+01 -0.12722431E+02
  0.24355999E+01 -0.12740468E+02
  0.24445345E+01 -0.12758590E+02
  0.24534691E+01 -0.12776772E+02
  0.24624037E+01 -0.12794992E+02
  0.24713383E+01 -0.12813231E+02
  0.24802729E+01 -0.12831468E+02
  0.24892075E+01 -0.12849687E+02
  0.24981420E+01 -0.12867868E+02
  0.25070766E+01 -0.12885997E+02
  0.25160112E+01 -0.12904055E+02
  0.25249458E+01 -0.12922024E+02
  0.25338804E+01 -0.12939888E+02
  0.25428150E+01 -0.12957629E+02
  0.25517496E+01 -0.12975228E+02
  0.25606842E+01 -0.12992668E+02
  0.25696188E+01 -0.13009934E+02
  0.25785534E+01 -0.13027011E+02
  0.25874880E+01 -0.13043886E+02
  0.25964225E+01 -0.13060548E+02
  0.26053571E+01 -0.13076988E+02
  0.26142917E+01 -0.13093198E+02
  0.26232263E+01 -0.13109170E+02
  0.26321609E+01 -0.13124899E+02
  0.26410955E+01 -0.13140376E+02
  0.26500301E+01 -0.13155593E+02
  0.26589647E+01 -0.13170543E+02
  0.26678993E+01 -0.13185215E+02
  0.26768339E+01 -0.13199597E+02
  0.26857685E+01 -0.13213678E+02
  0.26947030E+01 -0.13227446E+02
  0.27036376E+01 -0.13240890E+02
  0.27125722E+01 -0.13253999E+02
  0.27215068E+01 -0.13266764E+02
  0.27304414E+01 -0.13279177E+02
  0.27393760E+01 -0.13291233E+02
  0.27483106E+01 -0.13302926E+02
  0.27572452E+01 -0.13314254E+02
  0.27661798E+01 -0.13325214E+02
  0.27751144E+01 -0.13335804E+02
  0.27840490E+01 -0.13346021E+02
  0.27929835E+01 -0.13355863E+02
  0.28019181E+01 -0.13365324E+02
  0.28108527E+01 -0.13374401E+02
  0.28197873E+01 -0.13383089E+02
  0.28287219E+01 -0.13391383E+02
  0.28376565E+01 -0.13399280E+02
  0.28465911E+01 -0.13406775E+02
  0.28555257E+01 -0.13413867E+02
  0.28644603E+01 -0.13420554E+02
  0.28733949E+01 -0.13426837E+02
  0.28823295E+01 -0.13432717E+02
  0.28912640E+01 -0.13438195E+02
  0.29001986E+01 -0.13443271E+02
  0.29091332E+01 -0.13447947E+02
  0.29180678E+01 -0.13452220E+02
  0.29270024E+01 -0.13456088E+02
  0.29359370E+01 -0.13459548E+02
  0.29448716E+01 -0.13462595E+02
  0.29538062E+01 -0.13465223E+02
  0.29627408E+01 -0.13467426E+02
  0.29716754E+01 -0.13469201E+02
  0.29806100E+01 -0.13470543E+02
  0.29895445E+01 -0.13471451E+02
  0.29984791E+01 -0.13471927E+02
  0.30074137E+01 -0.13471987E+02
  
  0.00000000E+00 -0.12331036E+02
  0.89345909E-02 -0.12331340E+02
  0.17869182E-01 -0.12332313E+02
  0.26803773E-01 -0.12333982E+02
  0.35738363E-01 -0.12336367E+02
  0.44672954E-01 -0.12339484E+02
  0.53607545E-01 -0.12343345E+02
  0.62542136E-01 -0.12347955E+02
  0.71476727E-01 -0.12353317E+02
  0.80411318E-01 -0.12359429E+02
  0.89345909E-01 -0.12366285E+02
  0.98280500E-01 -0.12373877E+02
  0.10721509E+00 -0.12382194E+02
  0.11614968E+00 -0.12391223E+02
  0.12508427E+00 -0.12400946E+02
  0.13401886E+00 -0.12411344E+02
  0.14295345E+00 -0.12422394E+02
  0.15188804E+00 -0.12434067E+02
  0.16082264E+00 -0.12446332E+02
  0.16975723E+00 -0.12459152E+02
  0.17869182E+00 -0.12472488E+02
  0.18762641E+00 -0.12486302E+02
  0.19656100E+00 -0.12500554E+02
  0.20549559E+00 -0.12515207E+02
  0.21443018E+00 -0.12530228E+02
  0.22336477E+00 -0.12545589E+02
  0.23229936E+00 -0.12561268E+02
  0.24123395E+00 -0.12577247E+02
  0.25016854E+00 -0.12593510E+02
  0.25910314E+00 -0.12610047E+02
  0.26803773E+00 -0.12626847E+02
  0.27697232E+00 -0.12643895E+02
  0.28590691E+00 -0.12661176E+02
  0.29484150E+00 -0.12678669E+02
  0.30377609E+00 -0.12696351E+02
  0.31271068E+00 -0.12714193E+02
  0.32164527E+00 -0.12732164E+02
  0.33057986E+00 -0.12750231E+02
  0.33951445E+00 -0.12768363E+02
  0.34844904E+00 -0.12786529E+02
  0.35738363E+00 -0.12804703E+02
  0.36631823E+00 -0.12822862E+02
  0.37525282E+00 -0.12840989E+02
  0.38418741E+00 -0.12859070E+02
  0.39312200E+00 -0.12877094E+02
  0.40205659E+00 -0.12895054E+02
  0.41099118E+00 -0.12912940E+02
  0.41992577E+00 -0.12930745E+02
  0.42886036E+00 -0.12948455E+02
  0.43779495E+00 -0.12966058E+02
  0.44672954E+00 -0.12983536E+02
  0.45566413E+00 -0.13000869E+02
  0.46459873E+00 -0.13018034E+02
  0.47353332E+00 -0.13035011E+02
  0.48246791E+00 -0.13051777E+02
  0.49140250E+00 -0.13068315E+02
  0.50033709E+00 -0.13084610E+02
  0.50927168E+00 -0.13100650E+02
  0.51820627E+00 -0.13116430E+02
  0.52714086E+00 -0.13131945E+02
  0.53607545E+00 -0.13147195E+02
  0.54501004E+00 -0.13162179E+02
  0.55394463E+00 -0.13176897E+02
  0.56287922E+00 -0.13191348E+02
  0.57181382E+00 -0.13205525E+02
  0.58074841E+00 -0.13219421E+02
  0.58968300E+00 -0.13233023E+02
  0.59861759E+00 -0.13246318E+02
  0.60755218E+00 -0.13259289E+02
  0.61648677E+00 -0.13271920E+02
  0.62542136E+00 -0.13284196E+02
