  0.24069766E+01 -0.23340419E+02
  0.24162484E+01 -0.23340493E+02
  0.24255201E+01 -0.23340570E+02
  0.24347919E+01 -0.23340652E+02
  0.24440636E+01 -0.23340738E+02
  0.24533354E+01 -0.23340828E+02
  0.24626071E+01 -0.23340921E+02
  0.24718788E+01 -0.23341016E+02
  0.24811506E+01 -0.23341111E+02
  0.24904223E+01 -0.23341206E+02
  0.24996941E+01 -0.23341299E+02
  0.25089658E+01 -0.23341391E+02
  0.25182376E+01 -0.23341482E+02
  0.25275093E+01 -0.23341571E+02
  0.25367811E+01 -0.23341659E+02
  0.25460528E+01 -0.23341747E+02
  0.25553246E+01 -0.23341836E+02
  0.25645963E+01 -0.23341926E+02
  0.25738680E+01 -0.23342017E+02
  0.25831398E+01 -0.23342109E+02
  0.25924115E+01 -0.23342202E+02
  0.26016833E+01 -0.23342296E+02
  0.26109550E+01 -0.23342390E+02
  0.26202268E+01 -0.23342484E+02
  0.26294985E+01 -0.23342578E+02
  0.26387703E+01 -0.23342670E+02
  0.26480420E+01 -0.23342761E+02
  0.26573138E+01 -0.23342852E+02
  0.26665855E+01 -0.23342942E+02
  0.26758572E+01 -0.23343030E+02
  0.26851290E+01 -0.23343118E+02
  0.26944007E+01 -0.23343205E+02
  0.27036725E+01 -0.23343292E+02
  0.27129442E+01 -0.23343378E+02
  0.27222160E+01 -0.23343464E+02
  0.27314877E+01 -0.23343550E+02
  0.27407595E+01 -0.23343635E+02
  0.27500312E+01 -0.23343720E+02
  0.27593029E+01 -0.23343803E+02
  0.27685747E+01 -0.23343885E+02
  0.27778464E+01 -0.23343967E+02
  0.27871182E+01 -0.23344048E+02
  0.27963899E+01 -0.23344128E+02
  0.28056617E+01 -0.23344207E+02
  0.28149334E+01 -0.23344284E+02
  0.28242052E+01 -0.23344359E+02
  0.28334769E+01 -0.23344429E+02
  0.28427487E+01 -0.23344494E+02
  0.28520204E+01 -0.23344554E+02
  0.28612921E+01 -0.23344610E+02
  0.28705639E+01 -0.23344664E+02
  0.28798356E+01 -0.23344716E+02
  0.28891074E+01 -0.23344766E+02
  0.28983791E+01 -0.23344813E+02
  0.29076509E+01 -0.23344856E+02
  0.29169226E+01 -0.23344894E+02
  0.29261944E+01 -0.23344927E+02
  0.29354661E+01 -0.23344957E+02
  0.29447379E+01 -0.23344984E+02
  0.29540096E+01 -0.23345011E+02
  0.29632813E+01 -0.23345037E+02
  0.29725531E+01 -0.23345060E+02
  0.29818248E+01 -0.23345076E+02
  0.29910966E+01 -0.23345084E+02
  0.30003683E+01 -0.23345086E+02
  0.30096401E+01 -0.23345089E+02
  0.30189118E+01 -0.23345097E+02
  0.30281836E+01 -0.23345111E+02
  0.30374553E+01 -0.23345130E+02
  0.30467270E+01 -0.23345152E+02
  0.30559988E+01 -0.23345168E+02
  0.30652705E+01 -0.23345167E+02
  0.30745423E+01 -0.23345164E+02
  0.30838140E+01 -0.23345165E+02
  0.30930858E+01 -0.23345171E+02
  0.31023575E+01 -0.23345182E+02
  0.31116293E+01 -0.23345196E+02
  0.31209010E+01 -0.23345207E+02
  
  0.00000000E+00 -0.23326526E+02
  0.92717452E-02 -0.23326522E+02
  0.18543490E-01 -0.23326512E+02
  0.27815236E-01 -0.23326497E+02
  0.37086981E-01 -0.23326478E+02
  0.46358726E-01 -0.23326455E+02
  0.55630471E-01 -0.23326430E+02
  0.64902216E-01 -0.23326403E+02
  0.74173961E-01 -0.23326376E+02
  0.83445707E-01 -0.23326348E+02
  0.92717452E-01 -0.23326320E+02
  0.10198920E+00 -0.23326292E+02
  0.11126094E+00 -0.23326263E+02
  0.12053269E+00 -0.23326234E+02
  0.12980443E+00 -0.23326204E+02
  0.13907618E+00 -0.23326172E+02
  0.14834792E+00 -0.23326140E+02
  0.15761967E+00 -0.23326106E+02
  0.16689141E+00 -0.23326072E+02
  0.17616316E+00 -0.23326038E+02
  0.18543490E+00 -0.23326005E+02
  0.19470665E+00 -0.23325974E+02
  0.20397839E+00 -0.23325945E+02
  0.21325014E+00 -0.23325919E+02
  0.22252188E+00 -0.23325896E+02
  0.23179363E+00 -0.23325877E+02
  0.24106537E+00 -0.23325861E+02
  0.25033712E+00 -0.23325848E+02
  0.25960887E+00 -0.23325838E+02
  0.26888061E+00 -0.23325830E+02
  0.27815236E+00 -0.23325825E+02
  0.28742410E+00 -0.23325820E+02
  0.29669585E+00 -0.23325818E+02
  0.30596759E+00 -0.23325817E+02
  0.31523934E+00 -0.23325817E+02
  0.32451108E+00 -0.23325820E+02
  0.33378283E+00 -0.23325824E+02
  0.34305457E+00 -0.23325831E+02
  0.35232632E+00 -0.23325840E+02
  0.36159806E+00 -0.23325852E+02
  0.37086981E+00 -0.23325866E+02
  0.38014155E+00 -0.23325884E+02
  0.38941330E+00 -0.23325904E+02
  0.39868504E+00 -0.23325926E+02
  0.40795679E+00 -0.23325952E+02
  0.41722853E+00 -0.23325979E+02
  0.42650028E+00 -0.23326010E+02
  0.43577202E+00 -0.23326043E+02
  0.44504377E+00 -0.23326080E+02
  0.45431551E+00 -0.23326119E+02
  0.46358726E+00 -0.23326161E+02
  0.47285900E+00 -0.23326206E+02
  0.48213075E+00 -0.23326254E+02
  0.49140249E+00 -0.23326304E+02
  0.50067424E+00 -0.23326355E+02
  0.50994598E+00 -0.23326409E+02
  0.51921773E+00 -0.23326462E+02
  0.52848948E+00 -0.23326516E+02
  0.53776122E+00 -0.23326570E+02
  0.54703297E+00 -0.23326623E+02
  0.55630471E+00 -0.23326675E+02
  0.56557646E+00 -0.23326726E+02
  0.57484820E+00 -0.23326775E+02
  0.58411995E+00 -0.23326824E+02
  0.59339169E+00 -0.23326873E+02
  0.60266344E+00 -0.23326921E+02
  0.61193518E+00 -0.23326970E+02
  0.62120693E+00 -0.23327019E+02
  0.63047867E+00 -0.23327068E+02
  0.63975042E+00 -0.23327117E+02
  0.64902216E+00 -0.23327166E+02
  0.65829391E+00 -0.23327214E+02
  0.66756565E+00 -0.23327260E+02
  0.67683740E+00 -0.23327304E+02
  0.68610914E+00 -0.23327345E+02
  0.69538089E+00 -0.23327382E+02
  0.70465263E+00 -0.23327415E+02
  0.71392438E+00 -0.23327444E+02
  0.72319612E+00 -0.23327468E+02
  0.73246787E+00 -0.23327488E+02
  0.74173961E+00 -0.23327505E+02
  0.75101136E+00 -0.23327519E+02
  0.76028310E+00 -0.23327530E+02
  0.76955485E+00 -0.23327540E+02
  0.77882660E+00 -0.23327548E+02
  0.78809834E+00 -0.23327554E+02
  0.79737009E+00 -0.23327559E+02
  0.80664183E+00 -0.23327563E+02
  0.81591358E+00 -0.23327565E+02
  0.82518532E+00 -0.23327566E+02
  0.83445707E+00 -0.23327563E+02
  0.84372881E+00 -0.23327558E+02
  0.85300056E+00 -0.23327549E+02
  0.86227230E+00 -0.23327537E+02
  0.87154405E+00 -0.23327522E+02
  0.88081579E+00 -0.23327504E+02
  0.89008754E+00 -0.23327483E+02
  0.89935928E+00 -0.23327458E+02
  0.90863103E+00 -0.23327430E+02
  0.91790277E+00 -0.23327400E+02
  0.92717452E+00 -0.23327366E+02
  0.93640400E+00 -0.23327397E+02
  0.94563348E+00 -0.23327425E+02
  0.95486296E+00 -0.23327450E+02
  0.96409244E+00 -0.23327473E+02
  0.97332192E+00 -0.23327493E+02
  0.98255139E+00 -0.23327511E+02
  0.99178087E+00 -0.23327526E+02
  0.10010104E+01 -0.23327540E+02
  0.10102398E+01 -0.23327550E+02
  0.10194693E+01 -0.23327559E+02
  0.10286988E+01 -0.23327565E+02
  0.10379283E+01 -0.23327568E+02
  0.10471578E+01 -0.23327568E+02
  0.10563872E+01 -0.23327566E+02
  0.10656167E+01 -0.23327560E+02
  0.10748462E+01 -0.23327551E+02
  0.10840757E+01 -0.23327539E+02
  0.10933051E+01 -0.23327523E+02
  0.11025346E+01 -0.23327504E+02
  0.11117641E+01 -0.23327483E+02
  0.11209936E+01 -0.23327458E+02
  0.11302231E+01 -0.23327432E+02
  0.11394525E+01 -0.23327404E+02
  0.11486820E+01 -0.23327375E+02
  0.11579115E+01 -0.23327345E+02
  0.11671410E+01 -0.23327315E+02
  0.11763705E+01 -0.23327284E+02
  0.11855999E+01 -0.23327251E+02
  0.11948294E+01 -0.23327217E+02
  0.12040589E+01 -0.23327180E+02
  0.12132884E+01 -0.23327140E+02
  0.12225179E+01 -0.23327096E+02
  0.12317473E+01 -0.23327048E+02
  0.12409768E+01 -0.23326996E+02
  0.12502063E+01 -0.23326942E+02
  0.12594358E+01 -0.23326885E+02
  0.12686653E+01 -0.23326826E+02
  0.12778947E+01 -0.23326767E+02
  0.12871242E+01 -0.23326707E+02
  0.12963537E+01 -0.23326648E+02
  0.13055832E+01 -0.23326590E+02
  0.13148127E+01 -0.23326531E+02
  0.13240421E+01 -0.23326473E+02
  0.13332716E+01 -0.23326414E+02
  0.13425011E+01 -0.23326355E+02
  0.13517306E+01 -0.23326294E+02
  0.13609601E+01 -0.23326232E+02
  0.13701895E+01 -0.23326169E+02
  0.13794190E+01 -0.23326106E+02
  0.13886485E+01 -0.23326043E+02
  0.13978780E+01 -0.23325982E+02
  0.14071074E+01 -0.23325922E+02
  0.14163369E+01 -0.23325865E+02
  0.14255664E+01 -0.23325810E+02
  0.14347959E+01 -0.23325757E+02
  0.14440254E+01 -0.23325706E+02
  0.14532548E+01 -0.23325656E+02
  0.14624843E+01 -0.23325607E+02
  0.14717138E+01 -0.23325557E+02
  0.14809433E+01 -0.23325507E+02
  0.14901728E+01 -0.23325456E+02
  0.14994022E+01 -0.23325405E+02
  0.15086317E+01 -0.23325353E+02
  0.15178612E+01 -0.23325303E+02
  0.15270907E+01 -0.23325253E+02
  0.15363202E+01 -0.23325205E+02
  0.15455496E+01 -0.23325159E+02
  0.15547791E+01 -0.23325115E+02
  0.15640086E+01 -0.23325073E+02
  0.15732381E+01 -0.23325033E+02
  0.15824676E+01 -0.23324993E+02
  0.15916970E+01 -0.23324952E+02
  0.16009265E+01 -0.23324912E+02
  0.16101560E+01 -0.23324871E+02
  0.16193855E+01 -0.23324828E+02
  0.16286150E+01 -0.23324785E+02
  0.16378444E+01 -0.23324741E+02
  0.16470739E+01 -0.23324697E+02
  0.16563034E+01 -0.23324654E+02
  0.16655329E+01 -0.23324611E+02
  0.16747624E+01 -0.23324569E+02
  0.16839918E+01 -0.23324528E+02
  0.16932213E+01 -0.23324488E+02
  0.17024508E+01 -0.23324448E+02
  0.17116803E+01 -0.23324409E+02
  0.17209097E+01 -0.23324370E+02
  0.17301392E+01 -0.23324331E+02
  0.17394110E+01 -0.23324390E+02
  0.17486827E+01 -0.23324449E+02
  0.17579545E+01 -0.23324506E+02
  0.17672262E+01 -0.23324564E+02
  0.17764980E+01 -0.23324621E+02
  0.17857697E+01 -0.23324678E+02
  0.17950414E+01 -0.23324734E+02
  0.18043132E+01 -0.23324791E+02
  0.18135849E+01 -0.23324849E+02
  0.18228567E+01 -0.23324906E+02
  0.18321284E+01 -0.23324962E+02
  0.18414002E+01 -0.23325019E+02
  0.18506719E+01 -0.23325075E+02
  0.18599437E+01 -0.23325130E+02
  0.18692154E+01 -0.23325185E+02
  0.18784872E+01 -0.23325238E+02
  0.18877589E+01 -0.23325290E+02
  0.18970306E+01 -0.23325341E+02
  0.19063024E+01 -0.23325392E+02
  0.19155741E+01 -0.23325441E+02
  0.19248459E+01 -0.23325491E+02
  0.19341176E+01 -0.23325540E+02
  0.19433894E+01 -0.23325589E+02
  0.19526611E+01 -0.23325638E+02
  0.19619329E+01 -0.23325688E+02
  0.19712046E+01 -0.23325739E+02
  0.19804764E+01 -0.23325789E+02
  0.19897481E+01 -0.23325839E+02
  0.19990198E+01 -0.23325889E+02
  0.20082916E+01 -0.23325938E+02
  0.20175633E+01 -0.23325985E+02
  0.20268351E+01 -0.23326031E+02
  0.20361068E+01 -0.23326073E+02
  0.20453786E+01 -0.23326114E+02
  0.20546503E+01 -0.23326152E+02
  0.20639221E+01 -0.23326187E+02
  0.20731938E+01 -0.23326221E+02
  0.20824655E+01 -0.23326253E+02
  0.20917373E+01 -0.23326285E+02
  0.21010090E+01 -0.23326316E+02
  0.21102808E+01 -0.23326346E+02
  0.21195525E+01 -0.23326376E+02
  0.21288243E+01 -0.23326405E+02
  0.21380960E+01 -0.23326433E+02
  0.21473678E+01 -0.23326459E+02
  0.21566395E+01 -0.23326482E+02
  0.21659113E+01 -0.23326501E+02
  0.21751830E+01 -0.23326515E+02
  0.21844547E+01 -0.23326524E+02
  0.21937265E+01 -0.23326526E+02
  0.22029982E+01 -0.23326522E+02
  0.22122700E+01 -0.23326512E+02
  0.22215417E+01 -0.23326497E+02
  0.22308135E+01 -0.23326478E+02
  0.22400852E+01 -0.23326455E+02
  0.22493570E+01 -0.23326430E+02
  0.22586287E+01 -0.23326403E+02
  0.22679005E+01 -0.23326376E+02
  0.22771722E+01 -0.23326348E+02
  0.22864439E+01 -0.23326320E+02
  0.22957157E+01 -0.23326292E+02
  0.23049874E+01 -0.23326263E+02
  0.23142592E+01 -0.23326234E+02
  0.23235309E+01 -0.23326204E+02
  0.23328027E+01 -0.23326172E+02
  0.23420744E+01 -0.23326140E+02
  0.23513462E+01 -0.23326106E+02
  0.23606179E+01 -0.23326072E+02
  0.23698897E+01 -0.23326038E+02
  0.23791614E+01 -0.23326005E+02
  0.23884331E+01 -0.23325974E+02
  0.23977049E+01 -0.23325945E+02
  0.24069766E+01 -0.23325919E+02
  0.24162484E+01 -0.23325896E+02
  0.24255201E+01 -0.23325877E+02
  0.24347919E+01 -0.23325861E+02
  0.24440636E+01 -0.23325848E+02
  0.24533354E+01 -0.23325838E+02
  0.24626071E+01 -0.23325830E+02
  0.24718788E+01 -0.23325825E+02
  0.24811506E+01 -0.23325820E+02
  0.24904223E+01 -0.23325818E+02
  0.24996941E+01 -0.23325817E+02
  0.25089658E+01 -0.23325817E+02
  0.25182376E+01 -0.23325820E+02
  0.25275093E+01 -0.23325824E+02
  0.25367811E+01 -0.23325831E+02
  0.25460528E+01 -0.23325840E+02
  0.25553246E+01 -0.23325852E+02
  0.25645963E+01 -0.23325866E+02
  0.25738680E+01 -0.23325884E+02
  0.25831398E+01 -0.23325904E+02
  0.25924115E+01 -0.23325926E+02
  0.26016833E+01 -0.23325952E+02
  0.26109550E+01 -0.23325979E+02
  0.26202268E+01 -0.23326010E+02
  0.26294985E+01 -0.23326043E+02
  0.26387703E+01 -0.23326080E+02
  0.26480420E+01 -0.23326119E+02
  0.26573138E+01 -0.23326161E+02
  0.26665855E+01 -0.23326206E+02
  0.26758572E+01 -0.23326254E+02
  0.26851290E+01 -0.23326304E+02
  0.26944007E+01 -0.23326355E+02
  0.27036725E+01 -0.23326409E+02
  0.27129442E+01 -0.23326462E+02
  0.27222160E+01 -0.23326516E+02
  0.27314877E+01 -0.23326570E+02
  0.27407595E+01 -0.23326623E+02
  0.27500312E+01 -0.23326675E+02
  0.27593029E+01 -0.23326726E+02
  0.27685747E+01 -0.23326775E+02
  0.27778464E+01 -0.23326824E+02
  0.27871182E+01 -0.23326873E+02
  0.27963899E+01 -0.23326921E+02
  0.28056617E+01 -0.23326970E+02
  0.28149334E+01 -0.23327019E+02
  0.28242052E+01 -0.23327068E+02
  0.28334769E+01 -0.23327117E+02
  0.28427487E+01 -0.23327166E+02
  0.28520204E+01 -0.23327214E+02
  0.28612921E+01 -0.23327260E+02
  0.28705639E+01 -0.23327304E+02
  0.28798356E+01 -0.23327345E+02
  0.28891074E+01 -0.23327382E+02
  0.28983791E+01 -0.23327415E+02
  0.29076509E+01 -0.23327444E+02
  0.29169226E+01 -0.23327468E+02
  0.29261944E+01 -0.23327488E+02
  0.29354661E+01 -0.23327505E+02
  0.29447379E+01 -0.23327519E+02
  0.29540096E+01 -0.23327530E+02
  0.29632813E+01 -0.23327540E+02
  0.29725531E+01 -0.23327548E+02
  0.29818248E+01 -0.23327554E+02
  0.29910966E+01 -0.23327559E+02
  0.30003683E+01 -0.23327563E+02
  0.30096401E+01 -0.23327565E+02
  0.30189118E+01 -0.23327566E+02
  0.30281836E+01 -0.23327563E+02
  0.30374553E+01 -0.23327558E+02
  0.30467270E+01 -0.23327549E+02
  0.30559988E+01 -0.23327537E+02
  0.30652705E+01 -0.23327522E+02
  0.30745423E+01 -0.23327504E+02
  0.30838140E+01 -0.23327483E+02
  0.30930858E+01 -0.23327458E+02
  0.31023575E+01 -0.23327430E+02
  0.31116293E+01 -0.23327400E+02
  0.31209010E+01 -0.23327366E+02
  
  0.00000000E+00 -0.23322298E+02
  0.92717452E-02 -0.23322298E+02
  0.18543490E-01 -0.23322300E+02
  0.27815236E-01 -0.23322302E+02
  0.37086981E-01 -0.23322305E+02
  0.46358726E-01 -0.23322309E+02
  0.55630471E-01 -0.23322315E+02
  0.64902216E-01 -0.23322324E+02
  0.74173961E-01 -0.23322335E+02
  0.83445707E-01 -0.23322349E+02
  0.92717452E-01 -0.23322365E+02
  0.10198920E+00 -0.23322384E+02
  0.11126094E+00 -0.23322405E+02
  0.12053269E+00 -0.23322428E+02
  0.12980443E+00 -0.23322452E+02
  0.13907618E+00 -0.23322477E+02
  0.14834792E+00 -0.23322503E+02
  0.15761967E+00 -0.23322529E+02
  0.16689141E+00 -0.23322557E+02
  0.17616316E+00 -0.23322586E+02
  0.18543490E+00 -0.23322616E+02
  0.19470665E+00 -0.23322648E+02
  0.20397839E+00 -0.23322683E+02
  0.21325014E+00 -0.23322721E+02
  0.22252188E+00 -0.23322763E+02
  0.23179363E+00 -0.23322807E+02
  0.24106537E+00 -0.23322855E+02
  0.25033712E+00 -0.23322905E+02
  0.25960887E+00 -0.23322956E+02
  0.26888061E+00 -0.23323009E+02
  0.27815236E+00 -0.23323061E+02
  0.28742410E+00 -0.23323112E+02
  0.29669585E+00 -0.23323162E+02
  0.30596759E+00 -0.23323210E+02
  0.31523934E+00 -0.23323256E+02
  0.32451108E+00 -0.23323300E+02
  0.33378283E+00 -0.23323343E+02
  0.34305457E+00 -0.23323384E+02
  0.35232632E+00 -0.23323426E+02
  0.36159806E+00 -0.23323469E+02
  0.37086981E+00 -0.23323512E+02
  0.38014155E+00 -0.23323558E+02
  0.38941330E+00 -0.23323605E+02
  0.39868504E+00 -0.23323655E+02
  0.40795679E+00 -0.23323706E+02
  0.41722853E+00 -0.23323758E+02
  0.42650028E+00 -0.23323812E+02
  0.43577202E+00 -0.23323865E+02
  0.44504377E+00 -0.23323920E+02
  0.45431551E+00 -0.23323974E+02
  0.46358726E+00 -0.23324028E+02
  0.47285900E+00 -0.23324082E+02
  0.48213075E+00 -0.23324137E+02
  0.49140249E+00 -0.23324193E+02
  0.50067424E+00 -0.23324250E+02
  0.50994598E+00 -0.23324308E+02
  0.51921773E+00 -0.23324369E+02
  0.52848948E+00 -0.23324431E+02
  0.53776122E+00 -0.23324496E+02
  0.54703297E+00 -0.23324562E+02
  0.55630471E+00 -0.23324630E+02
  0.56557646E+00 -0.23324699E+02
  0.57484820E+00 -0.23324770E+02
  0.58411995E+00 -0.23324841E+02
  0.59339169E+00 -0.23324913E+02
  0.60266344E+00 -0.23324986E+02
  0.61193518E+00 -0.23325060E+02
  0.62120693E+00 -0.23325135E+02
  0.63047867E+00 -0.23325211E+02
  0.63975042E+00 -0.23325288E+02
  0.64902216E+00 -0.23325366E+02
  0.65829391E+00 -0.23325446E+02
  0.66756565E+00 -0.23325527E+02
  0.67683740E+00 -0.23325609E+02
  0.68610914E+00 -0.23325691E+02
  0.69538089E+00 -0.23325774E+02
  0.70465263E+00 -0.23325856E+02
  0.71392438E+00 -0.23325938E+02
  0.72319612E+00 -0.23326018E+02
  0.73246787E+00 -0.23326096E+02
  0.74173961E+00 -0.23326172E+02
  0.75101136E+00 -0.23326246E+02
  0.76028310E+00 -0.23326319E+02
  0.76955485E+00 -0.23326389E+02
  0.77882660E+00 -0.23326458E+02
  0.78809834E+00 -0.23326526E+02
  0.79737009E+00 -0.23326593E+02
  0.80664183E+00 -0.23326659E+02
  0.81591358E+00 -0.23326724E+02
  0.82518532E+00 -0.23326789E+02
  0.83445707E+00 -0.23326853E+02
  0.84372881E+00 -0.23326916E+02
  0.85300056E+00 -0.23326977E+02
  0.86227230E+00 -0.23327037E+02
  0.87154405E+00 -0.23327093E+02
  0.88081579E+00 -0.23327147E+02
  0.89008754E+00 -0.23327197E+02
  0.89935928E+00 -0.23327244E+02
  0.90863103E+00 -0.23327288E+02
  0.91790277E+00 -0.23327328E+02
  0.92717452E+00 -0.23327364E+02
  0.93640400E+00 -0.23327331E+02
  0.94563348E+00 -0.23327293E+02
  0.95486296E+00 -0.23327251E+02
  0.96409244E+00 -0.23327206E+02
  0.97332192E+00 -0.23327156E+02
  0.98255139E+00 -0.23327102E+02
  0.99178087E+00 -0.23327044E+02
  0.10010104E+01 -0.23326984E+02
  0.10102398E+01 -0.23326920E+02
  0.10194693E+01 -0.23326855E+02
  0.10286988E+01 -0.23326789E+02
  0.10379283E+01 -0.23326723E+02
  0.10471578E+01 -0.23326657E+02
  0.10563872E+01 -0.23326591E+02
  0.10656167E+01 -0.23326524E+02
  0.10748462E+01 -0.23326456E+02
  0.10840757E+01 -0.23326387E+02
  0.10933051E+01 -0.23326315E+02
  0.11025346E+01 -0.23326241E+02
  0.11117641E+01 -0.23326164E+02
  0.11209936E+01 -0.23326086E+02
  0.11302231E+01 -0.23326005E+02
  0.11394525E+01 -0.23325925E+02
  0.11486820E+01 -0.23325844E+02
  0.11579115E+01 -0.23325764E+02
  0.11671410E+01 -0.23325685E+02
  0.11763705E+01 -0.23325608E+02
  0.11855999E+01 -0.23325532E+02
  0.11948294E+01 -0.23325458E+02
  0.12040589E+01 -0.23325383E+02
  0.12132884E+01 -0.23325308E+02
  0.12225179E+01 -0.23325233E+02
  0.12317473E+01 -0.23325156E+02
  0.12409768E+01 -0.23325078E+02
  0.12502063E+01 -0.23324999E+02
  0.12594358E+01 -0.23324921E+02
  0.12686653E+01 -0.23324843E+02
  0.12778947E+01 -0.23324767E+02
  0.12871242E+01 -0.23324694E+02
  0.12963537E+01 -0.23324625E+02
  0.13055832E+01 -0.23324560E+02
  0.13148127E+01 -0.23324499E+02
  0.13240421E+01 -0.23324442E+02
  0.13332716E+01 -0.23324389E+02
  0.13425011E+01 -0.23324338E+02
  0.13517306E+01 -0.23324290E+02
  0.13609601E+01 -0.23324243E+02
  0.13701895E+01 -0.23324197E+02
  0.13794190E+01 -0.23324152E+02
  0.13886485E+01 -0.23324109E+02
  0.13978780E+01 -0.23324068E+02
  0.14071074E+01 -0.23324028E+02
  0.14163369E+01 -0.23323992E+02
  0.14255664E+01 -0.23323958E+02
  0.14347959E+01 -0.23323928E+02
  0.14440254E+01 -0.23323901E+02
  0.14532548E+01 -0.23323877E+02
  0.14624843E+01 -0.23323856E+02
  0.14717138E+01 -0.23323838E+02
  0.14809433E+01 -0.23323822E+02
  0.14901728E+01 -0.23323809E+02
  0.14994022E+01 -0.23323797E+02
  0.15086317E+01 -0.23323788E+02
  0.15178612E+01 -0.23323781E+02
  0.15270907E+01 -0.23323777E+02
  0.15363202E+01 -0.23323777E+02
  0.15455496E+01 -0.23323780E+02
  0.15547791E+01 -0.23323787E+02
  0.15640086E+01 -0.23323798E+02
  0.15732381E+01 -0.23323812E+02
  0.15824676E+01 -0.23323830E+02
  0.15916970E+01 -0.23323850E+02
  0.16009265E+01 -0.23323872E+02
  0.16101560E+01 -0.23323895E+02
  0.16193855E+01 -0.23323920E+02
  0.16286150E+01 -0.23323946E+02
  0.16378444E+01 -0.23323973E+02
  0.16470739E+01 -0.23324002E+02
  0.16563034E+01 -0.23324032E+02
  0.16655329E+01 -0.23324064E+02
  0.16747624E+01 -0.23324098E+02
  0.16839918E+01 -0.23324134E+02
  0.16932213E+01 -0.23324172E+02
  0.17024508E+01 -0.23324211E+02
  0.17116803E+01 -0.23324250E+02
  0.17209097E+01 -0.23324290E+02
  0.17301392E+01 -0.23324329E+02
  0.17394110E+01 -0.23324270E+02
  0.17486827E+01 -0.23324209E+02
  0.17579545E+01 -0.23324148E+02
  0.17672262E+01 -0.23324087E+02
  0.17764980E+01 -0.23324026E+02
  0.17857697E+01 -0.23323965E+02
  0.17950414E+01 -0.23323904E+02
  0.18043132E+01 -0.23323844E+02
  0.18135849E+01 -0.23323784E+02
  0.18228567E+01 -0.23323726E+02
  0.18321284E+01 -0.23323668E+02
  0.18414002E+01 -0.23323611E+02
  0.18506719E+01 -0.23323554E+02
  0.18599437E+01 -0.23323498E+02
  0.18692154E+01 -0.23323441E+02
  0.18784872E+01 -0.23323384E+02
  0.18877589E+01 -0.23323325E+02
  0.18970306E+01 -0.23323266E+02
  0.19063024E+01 -0.23323207E+02
  0.19155741E+01 -0.23323147E+02
  0.19248459E+01 -0.23323088E+02
  0.19341176E+01 -0.23323029E+02
  0.19433894E+01 -0.23322972E+02
  0.19526611E+01 -0.23322917E+02
  0.19619329E+01 -0.23322864E+02
  0.19712046E+01 -0.23322815E+02
  0.19804764E+01 -0.23322769E+02
  0.19897481E+01 -0.23322726E+02
  0.19990198E+01 -0.23322687E+02
  0.20082916E+01 -0.23322650E+02
  0.20175633E+01 -0.23322616E+02
  0.20268351E+01 -0.23322583E+02
  0.20361068E+01 -0.23322552E+02
  0.20453786E+01 -0.23322521E+02
  0.20546503E+01 -0.23322492E+02
  0.20639221E+01 -0.23322463E+02
  0.20731938E+01 -0.23322435E+02
  0.20824655E+01 -0.23322408E+02
  0.20917373E+01 -0.23322384E+02
  0.21010090E+01 -0.23322361E+02
  0.21102808E+01 -0.23322342E+02
  0.21195525E+01 -0.23322325E+02
  0.21288243E+01 -0.23322313E+02
  0.21380960E+01 -0.23322303E+02
  0.21473678E+01 -0.23322297E+02
  0.21566395E+01 -0.23322294E+02
  0.21659113E+01 -0.23322293E+02
  0.21751830E+01 -0.23322294E+02
  0.21844547E+01 -0.23322295E+02
  0.21937265E+01 -0.23322298E+02
  0.22029982E+01 -0.23322298E+02
  0.22122700E+01 -0.23322300E+02
  0.22215417E+01 -0.23322302E+02
  0.22308135E+01 -0.23322305E+02
  0.22400852E+01 -0.23322309E+02
  0.22493570E+01 -0.23322315E+02
  0.22586287E+01 -0.23322324E+02
  0.22679005E+01 -0.23322335E+02
  0.22771722E+01 -0.23322349E+02
  0.22864439E+01 -0.23322365E+02
  0.22957157E+01 -0.23322384E+02
