  0.26073567E+01 -0.23114574E+02
  0.26169920E+01 -0.23114586E+02
  0.26266274E+01 -0.23114602E+02
  0.26362627E+01 -0.23114623E+02
  0.26458981E+01 -0.23114648E+02
  0.26555334E+01 -0.23114675E+02
  0.26651687E+01 -0.23114704E+02
  0.26748041E+01 -0.23114734E+02
  0.26844394E+01 -0.23114765E+02
  0.26940748E+01 -0.23114795E+02
  0.27037101E+01 -0.23114826E+02
  0.27133455E+01 -0.23114857E+02
  0.27229808E+01 -0.23114891E+02
  0.27326161E+01 -0.23114927E+02
  0.27422515E+01 -0.23114969E+02
  0.27518868E+01 -0.23115015E+02
  0.27615222E+01 -0.23115068E+02
  0.27711575E+01 -0.23115128E+02
  0.27807929E+01 -0.23115193E+02
  0.27904282E+01 -0.23115264E+02
  0.28000635E+01 -0.23115340E+02
  0.28096989E+01 -0.23115418E+02
  0.28193342E+01 -0.23115498E+02
  0.28289696E+01 -0.23115578E+02
  0.28386049E+01 -0.23115657E+02
  0.28482403E+01 -0.23115735E+02
  0.28578756E+01 -0.23115811E+02
  0.28675109E+01 -0.23115887E+02
  0.28771463E+01 -0.23115962E+02
  0.28867816E+01 -0.23116037E+02
  0.28964170E+01 -0.23116112E+02
  0.29060523E+01 -0.23116188E+02
  0.29156877E+01 -0.23116265E+02
  0.29253230E+01 -0.23116343E+02
  0.29349583E+01 -0.23116420E+02
  0.29445937E+01 -0.23116495E+02
  0.29542290E+01 -0.23116569E+02
  0.29638644E+01 -0.23116639E+02
  0.29734997E+01 -0.23116704E+02
  0.29831351E+01 -0.23116765E+02
  0.29927704E+01 -0.23116821E+02
  0.30024057E+01 -0.23116872E+02
  0.30120411E+01 -0.23116919E+02
  0.30216764E+01 -0.23116964E+02
  0.30313118E+01 -0.23117006E+02
  0.30409471E+01 -0.23117048E+02
  0.30505825E+01 -0.23117088E+02
  0.30602178E+01 -0.23117129E+02
  0.30698532E+01 -0.23117168E+02
  0.30794885E+01 -0.23117206E+02
  0.30891238E+01 -0.23117242E+02
  0.30987592E+01 -0.23117274E+02
  0.31083945E+01 -0.23117300E+02
  0.31180299E+01 -0.23117320E+02
  0.31276652E+01 -0.23117332E+02
  0.31373006E+01 -0.23117337E+02
  0.31469359E+01 -0.23117335E+02
  0.31565712E+01 -0.23117326E+02
  0.31662066E+01 -0.23117313E+02
  0.31758419E+01 -0.23117297E+02
  0.31854773E+01 -0.23117279E+02
  0.31951126E+01 -0.23117262E+02
  0.32047480E+01 -0.23117245E+02
  0.32143833E+01 -0.23117229E+02
  0.32240186E+01 -0.23117213E+02
  0.32336540E+01 -0.23117196E+02
  0.32432893E+01 -0.23117178E+02
  
  0.00000000E+00 -0.23110155E+02
  0.96353432E-02 -0.23110157E+02
  0.19270686E-01 -0.23110160E+02
  0.28906030E-01 -0.23110163E+02
  0.38541373E-01 -0.23110168E+02
  0.48176716E-01 -0.23110175E+02
  0.57812059E-01 -0.23110185E+02
  0.67447402E-01 -0.23110198E+02
  0.77082745E-01 -0.23110216E+02
  0.86718089E-01 -0.23110239E+02
  0.96353432E-01 -0.23110266E+02
  0.10598877E+00 -0.23110298E+02
  0.11562412E+00 -0.23110335E+02
  0.12525946E+00 -0.23110375E+02
  0.13489480E+00 -0.23110418E+02
  0.14453015E+00 -0.23110464E+02
  0.15416549E+00 -0.23110511E+02
  0.16380083E+00 -0.23110560E+02
  0.17343618E+00 -0.23110610E+02
  0.18307152E+00 -0.23110661E+02
  0.19270686E+00 -0.23110714E+02
  0.20234221E+00 -0.23110769E+02
  0.21197755E+00 -0.23110827E+02
  0.22161289E+00 -0.23110889E+02
  0.23124824E+00 -0.23110956E+02
  0.24088358E+00 -0.23111029E+02
  0.25051892E+00 -0.23111106E+02
  0.26015427E+00 -0.23111188E+02
  0.26978961E+00 -0.23111274E+02
  0.27942495E+00 -0.23111362E+02
  0.28906030E+00 -0.23111452E+02
  0.29869564E+00 -0.23111541E+02
  0.30833098E+00 -0.23111628E+02
  0.31796632E+00 -0.23111712E+02
  0.32760167E+00 -0.23111793E+02
  0.33723701E+00 -0.23111869E+02
  0.34687235E+00 -0.23111942E+02
  0.35650770E+00 -0.23112013E+02
  0.36614304E+00 -0.23112083E+02
  0.37577838E+00 -0.23112153E+02
  0.38541373E+00 -0.23112226E+02
  0.39504907E+00 -0.23112302E+02
  0.40468441E+00 -0.23112383E+02
  0.41431976E+00 -0.23112468E+02
  0.42395510E+00 -0.23112557E+02
  0.43359044E+00 -0.23112649E+02
  0.44322579E+00 -0.23112742E+02
  0.45286113E+00 -0.23112834E+02
  0.46249647E+00 -0.23112924E+02
  0.47213182E+00 -0.23113010E+02
  0.48176716E+00 -0.23113093E+02
  0.49140250E+00 -0.23113171E+02
  0.50103785E+00 -0.23113248E+02
  0.51067319E+00 -0.23113322E+02
  0.52030853E+00 -0.23113397E+02
  0.52994387E+00 -0.23113475E+02
  0.53957922E+00 -0.23113556E+02
  0.54921456E+00 -0.23113642E+02
  0.55884990E+00 -0.23113734E+02
  0.56848525E+00 -0.23113831E+02
  0.57812059E+00 -0.23113932E+02
  0.58775593E+00 -0.23114035E+02
  0.59739128E+00 -0.23114140E+02
  0.60702662E+00 -0.23114244E+02
  0.61666196E+00 -0.23114345E+02
  0.62629731E+00 -0.23114444E+02
  0.63593265E+00 -0.23114540E+02
  0.64556799E+00 -0.23114633E+02
  0.65520334E+00 -0.23114724E+02
  0.66483868E+00 -0.23114815E+02
  0.67447402E+00 -0.23114907E+02
  0.68410937E+00 -0.23115000E+02
  0.69374471E+00 -0.23115097E+02
  0.70338005E+00 -0.23115197E+02
  0.71301540E+00 -0.23115301E+02
  0.72265074E+00 -0.23115406E+02
  0.73228608E+00 -0.23115512E+02
  0.74192142E+00 -0.23115618E+02
  0.75155677E+00 -0.23115720E+02
  0.76119211E+00 -0.23115818E+02
  0.77082745E+00 -0.23115911E+02
  0.78046280E+00 -0.23115998E+02
  0.79009814E+00 -0.23116078E+02
  0.79973348E+00 -0.23116154E+02
  0.80936883E+00 -0.23116226E+02
  0.81900417E+00 -0.23116296E+02
  0.82863951E+00 -0.23116365E+02
  0.83827486E+00 -0.23116435E+02
  0.84791020E+00 -0.23116507E+02
  0.85754554E+00 -0.23116581E+02
  0.86718089E+00 -0.23116656E+02
  0.87681623E+00 -0.23116732E+02
  0.88645157E+00 -0.23116806E+02
  0.89608692E+00 -0.23116877E+02
  0.90572226E+00 -0.23116942E+02
  0.91535760E+00 -0.23117000E+02
  0.92499295E+00 -0.23117050E+02
  0.93462829E+00 -0.23117092E+02
  0.94426363E+00 -0.23117126E+02
  0.95389897E+00 -0.23117154E+02
  0.96353432E+00 -0.23117177E+02
  0.97312574E+00 -0.23117153E+02
  0.98271716E+00 -0.23117126E+02
  0.99230858E+00 -0.23117092E+02
  0.10019000E+01 -0.23117052E+02
  0.10114914E+01 -0.23117004E+02
  0.10210828E+01 -0.23116948E+02
  0.10306743E+01 -0.23116884E+02
  0.10402657E+01 -0.23116815E+02
  0.10498571E+01 -0.23116740E+02
  0.10594485E+01 -0.23116663E+02
  0.10690399E+01 -0.23116586E+02
  0.10786314E+01 -0.23116509E+02
  0.10882228E+01 -0.23116433E+02
  0.10978142E+01 -0.23116360E+02
  0.11074056E+01 -0.23116287E+02
  0.11169970E+01 -0.23116213E+02
  0.11265885E+01 -0.23116138E+02
  0.11361799E+01 -0.23116060E+02
  0.11457713E+01 -0.23115978E+02
  0.11553627E+01 -0.23115891E+02
  0.11649541E+01 -0.23115799E+02
  0.11745456E+01 -0.23115703E+02
  0.11841370E+01 -0.23115605E+02
  0.11937284E+01 -0.23115505E+02
  0.12033198E+01 -0.23115406E+02
  0.12129112E+01 -0.23115309E+02
  0.12225027E+01 -0.23115214E+02
  0.12320941E+01 -0.23115121E+02
  0.12416855E+01 -0.23115031E+02
  0.12512769E+01 -0.23114942E+02
  0.12608683E+01 -0.23114852E+02
  0.12704598E+01 -0.23114760E+02
  0.12800512E+01 -0.23114665E+02
  0.12896426E+01 -0.23114566E+02
  0.12992340E+01 -0.23114464E+02
  0.13088254E+01 -0.23114360E+02
  0.13184169E+01 -0.23114255E+02
  0.13280083E+01 -0.23114151E+02
  0.13375997E+01 -0.23114049E+02
  0.13471911E+01 -0.23113952E+02
  0.13567825E+01 -0.23113861E+02
  0.13663740E+01 -0.23113776E+02
  0.13759654E+01 -0.23113697E+02
  0.13855568E+01 -0.23113624E+02
  0.13951482E+01 -0.23113555E+02
  0.14047396E+01 -0.23113488E+02
  0.14143311E+01 -0.23113422E+02
  0.14239225E+01 -0.23113357E+02
  0.14335139E+01 -0.23113290E+02
  0.14431053E+01 -0.23113223E+02
  0.14526967E+01 -0.23113155E+02
  0.14622882E+01 -0.23113088E+02
  0.14718796E+01 -0.23113023E+02
  0.14814710E+01 -0.23112960E+02
  0.14910624E+01 -0.23112901E+02
  0.15006538E+01 -0.23112847E+02
  0.15102453E+01 -0.23112797E+02
  0.15198367E+01 -0.23112752E+02
  0.15294281E+01 -0.23112712E+02
  0.15390195E+01 -0.23112677E+02
  0.15486109E+01 -0.23112644E+02
  0.15582024E+01 -0.23112615E+02
  0.15677938E+01 -0.23112589E+02
  0.15773852E+01 -0.23112565E+02
  0.15869766E+01 -0.23112545E+02
  0.15965680E+01 -0.23112528E+02
  0.16061595E+01 -0.23112514E+02
  0.16157509E+01 -0.23112504E+02
  0.16253423E+01 -0.23112499E+02
  0.16349337E+01 -0.23112497E+02
  0.16445251E+01 -0.23112498E+02
  0.16541166E+01 -0.23112503E+02
  0.16637080E+01 -0.23112510E+02
  0.16732994E+01 -0.23112519E+02
  0.16828908E+01 -0.23112531E+02
  0.16924822E+01 -0.23112543E+02
  0.17020737E+01 -0.23112558E+02
  0.17116651E+01 -0.23112574E+02
  0.17212565E+01 -0.23112591E+02
  0.17308479E+01 -0.23112611E+02
  0.17404393E+01 -0.23112633E+02
  0.17500308E+01 -0.23112657E+02
  0.17596222E+01 -0.23112683E+02
  0.17692136E+01 -0.23112711E+02
  0.17788050E+01 -0.23112741E+02
  0.17883964E+01 -0.23112771E+02
  0.17979879E+01 -0.23112803E+02
  0.18076232E+01 -0.23112727E+02
  0.18172585E+01 -0.23112650E+02
  0.18268939E+01 -0.23112573E+02
  0.18365292E+01 -0.23112499E+02
  0.18461646E+01 -0.23112425E+02
  0.18557999E+01 -0.23112353E+02
  0.18654353E+01 -0.23112281E+02
  0.18750706E+01 -0.23112211E+02
  0.18847059E+01 -0.23112140E+02
  0.18943413E+01 -0.23112068E+02
  0.19039766E+01 -0.23111996E+02
  0.19136120E+01 -0.23111923E+02
  0.19232473E+01 -0.23111848E+02
  0.19328827E+01 -0.23111771E+02
  0.19425180E+01 -0.23111694E+02
  0.19521533E+01 -0.23111615E+02
  0.19617887E+01 -0.23111537E+02
  0.19714240E+01 -0.23111459E+02
  0.19810594E+01 -0.23111383E+02
  0.19906947E+01 -0.23111308E+02
  0.20003301E+01 -0.23111237E+02
  0.20099654E+01 -0.23111168E+02
  0.20196007E+01 -0.23111102E+02
  0.20292361E+01 -0.23111038E+02
  0.20388714E+01 -0.23110976E+02
  0.20485068E+01 -0.23110915E+02
  0.20581421E+01 -0.23110856E+02
  0.20677775E+01 -0.23110798E+02
  0.20774128E+01 -0.23110741E+02
  0.20870481E+01 -0.23110684E+02
  0.20966835E+01 -0.23110628E+02
  0.21063188E+01 -0.23110574E+02
  0.21159542E+01 -0.23110521E+02
  0.21255895E+01 -0.23110471E+02
  0.21352249E+01 -0.23110424E+02
  0.21448602E+01 -0.23110382E+02
  0.21544956E+01 -0.23110344E+02
  0.21641309E+01 -0.23110310E+02
  0.21737662E+01 -0.23110281E+02
  0.21834016E+01 -0.23110256E+02
  0.21930369E+01 -0.23110236E+02
  0.22026723E+01 -0.23110218E+02
  0.22123076E+01 -0.23110204E+02
  0.22219430E+01 -0.23110192E+02
  0.22315783E+01 -0.23110182E+02
  0.22412136E+01 -0.23110174E+02
  0.22508490E+01 -0.23110167E+02
  0.22604843E+01 -0.23110161E+02
  0.22701197E+01 -0.23110157E+02
  0.22797550E+01 -0.23110155E+02
  0.22893904E+01 -0.23110157E+02
  0.22990257E+01 -0.23110160E+02
  0.23086610E+01 -0.23110163E+02
  0.23182964E+01 -0.23110168E+02
  0.23279317E+01 -0.23110175E+02
  0.23375671E+01 -0.23110185E+02
  0.23472024E+01 -0.23110198E+02
  0.23568378E+01 -0.23110216E+02
  0.23664731E+01 -0.23110239E+02
  0.23761084E+01 -0.23110266E+02
  0.23857438E+01 -0.23110298E+02
  0.23953791E+01 -0.23110335E+02
  0.24050145E+01 -0.23110375E+02
  0.24146498E+01 -0.23110418E+02
  0.24242852E+01 -0.23110464E+02
  0.24339205E+01 -0.23110511E+02
  0.24435558E+01 -0.23110560E+02
  0.24531912E+01 -0.23110610E+02
  0.24628265E+01 -0.23110661E+02
  0.24724619E+01 -0.23110714E+02
  0.24820972E+01 -0.23110769E+02
  0.24917326E+01 -0.23110827E+02
  0.25013679E+01 -0.23110889E+02
  0.25110032E+01 -0.23110956E+02
  0.25206386E+01 -0.23111029E+02
  0.25302739E+01 -0.23111106E+02
  0.25399093E+01 -0.23111188E+02
  0.25495446E+01 -0.23111274E+02
  0.25591800E+01 -0.23111362E+02
  0.25688153E+01 -0.23111452E+02
  0.25784506E+01 -0.23111541E+02
  0.25880860E+01 -0.23111628E+02
  0.25977213E+01 -0.23111712E+02
  0.26073567E+01 -0.23111793E+02
  0.26169920E+01 -0.23111869E+02
  0.26266274E+01 -0.23111942E+02
  0.26362627E+01 -0.23112013E+02
  0.26458981E+01 -0.23112083E+02
  0.26555334E+01 -0.23112153E+02
  0.26651687E+01 -0.23112226E+02
  0.26748041E+01 -0.23112302E+02
  0.26844394E+01 -0.23112383E+02
  0.26940748E+01 -0.23112468E+02
  0.27037101E+01 -0.23112557E+02
  0.27133455E+01 -0.23112649E+02
  0.27229808E+01 -0.23112742E+02
  0.27326161E+01 -0.23112834E+02
  0.27422515E+01 -0.23112924E+02
  0.27518868E+01 -0.23113010E+02
  0.27615222E+01 -0.23113093E+02
  0.27711575E+01 -0.23113171E+02
  0.27807929E+01 -0.23113248E+02
  0.27904282E+01 -0.23113322E+02
  0.28000635E+01 -0.23113397E+02
  0.28096989E+01 -0.23113475E+02
  0.28193342E+01 -0.23113556E+02
  0.28289696E+01 -0.23113642E+02
  0.28386049E+01 -0.23113734E+02
  0.28482403E+01 -0.23113831E+02
  0.28578756E+01 -0.23113932E+02
  0.28675109E+01 -0.23114035E+02
  0.28771463E+01 -0.23114140E+02
  0.28867816E+01 -0.23114244E+02
  0.28964170E+01 -0.23114345E+02
  0.29060523E+01 -0.23114444E+02
  0.29156877E+01 -0.23114540E+02
  0.29253230E+01 -0.23114633E+02
  0.29349583E+01 -0.23114724E+02
  0.29445937E+01 -0.23114815E+02
  0.29542290E+01 -0.23114907E+02
  0.29638644E+01 -0.23115000E+02
  0.29734997E+01 -0.23115097E+02
  0.29831351E+01 -0.23115197E+02
  0.29927704E+01 -0.23115301E+02
  0.30024057E+01 -0.23115406E+02
  0.30120411E+01 -0.23115512E+02
  0.30216764E+01 -0.23115618E+02
  0.30313118E+01 -0.23115720E+02
  0.30409471E+01 -0.23115818E+02
  0.30505825E+01 -0.23115911E+02
  0.30602178E+01 -0.23115998E+02
  0.30698532E+01 -0.23116078E+02
  0.30794885E+01 -0.23116154E+02
  0.30891238E+01 -0.23116226E+02
  0.30987592E+01 -0.23116296E+02
  0.31083945E+01 -0.23116365E+02
  0.31180299E+01 -0.23116435E+02
  0.31276652E+01 -0.23116507E+02
  0.31373006E+01 -0.23116581E+02
  0.31469359E+01 -0.23116656E+02
  0.31565712E+01 -0.23116732E+02
  0.31662066E+01 -0.23116806E+02
  0.31758419E+01 -0.23116877E+02
  0.31854773E+01 -0.23116942E+02
  0.31951126E+01 -0.23117000E+02
  0.32047480E+01 -0.23117050E+02
  0.32143833E+01 -0.23117092E+02
  0.32240186E+01 -0.23117126E+02
  0.32336540E+01 -0.23117154E+02
  0.32432893E+01 -0.23117177E+02
  
  0.00000000E+00 -0.11991980E+02
  0.96353432E-02 -0.11992533E+02
  0.19270686E-01 -0.11994153E+02
  0.28906030E-01 -0.11996876E+02
  0.38541373E-01 -0.12000734E+02
  0.48176716E-01 -0.12005756E+02
  0.57812059E-01 -0.12011966E+02
  0.67447402E-01 -0.12019381E+02
  0.77082745E-01 -0.12028013E+02
  0.86718089E-01 -0.12037865E+02
  0.96353432E-01 -0.12048934E+02
  0.10598877E+00 -0.12061202E+02
  0.11562412E+00 -0.12074644E+02
  0.12525946E+00 -0.12089220E+02
  0.13489480E+00 -0.12104877E+02
  0.14453015E+00 -0.12121554E+02
  0.15416549E+00 -0.12139179E+02
  0.16380083E+00 -0.12157676E+02
  0.17343618E+00 -0.12176969E+02
  0.18307152E+00 -0.12196985E+02
  0.19270686E+00 -0.12217660E+02
  0.20234221E+00 -0.12238940E+02
  0.21197755E+00 -0.12260777E+02
  0.22161289E+00 -0.12283134E+02
  0.23124824E+00 -0.12305979E+02
  0.24088358E+00 -0.12329282E+02
  0.25051892E+00 -0.12353014E+02
  0.26015427E+00 -0.12377145E+02
  0.26978961E+00 -0.12401639E+02
  0.27942495E+00 -0.12426456E+02
  0.28906030E+00 -0.12451552E+02
  0.29869564E+00 -0.12476876E+02
  0.30833098E+00 -0.12502381E+02
  0.31796632E+00 -0.12528015E+02
  0.32760167E+00 -0.12553733E+02
  0.33723701E+00 -0.12579493E+02
  0.34687235E+00 -0.12605261E+02
  0.35650770E+00 -0.12631010E+02
  0.36614304E+00 -0.12656719E+02
  0.37577838E+00 -0.12682371E+02
  0.38541373E+00 -0.12707957E+02
  0.39504907E+00 -0.12733464E+02
  0.40468441E+00 -0.12758883E+02
  0.41431976E+00 -0.12784200E+02
  0.42395510E+00 -0.12809396E+02
  0.43359044E+00 -0.12834451E+02
  0.44322579E+00 -0.12859338E+02
  0.45286113E+00 -0.12884029E+02
  0.46249647E+00 -0.12908493E+02
  0.47213182E+00 -0.12932702E+02
  0.48176716E+00 -0.12956628E+02
  0.49140250E+00 -0.12980250E+02
  0.50103785E+00 -0.13003550E+02
  0.51067319E+00 -0.13026517E+02
  0.52030853E+00 -0.13049144E+02
  0.52994387E+00 -0.13071427E+02
  0.53957922E+00 -0.13093366E+02
  0.54921456E+00 -0.13114959E+02
  0.55884990E+00 -0.13136205E+02
  0.56848525E+00 -0.13157097E+02
  0.57812059E+00 -0.13177626E+02
  0.58775593E+00 -0.13197779E+02
  0.59739128E+00 -0.13217538E+02
  0.60702662E+00 -0.13236883E+02
  0.61666196E+00 -0.13255793E+02
  0.62629731E+00 -0.13274249E+02
  0.63593265E+00 -0.13292233E+02
  0.64556799E+00 -0.13309732E+02
  0.65520334E+00 -0.13326737E+02
  0.66483868E+00 -0.13343243E+02
  0.67447402E+00 -0.13359251E+02
  0.68410937E+00 -0.13374764E+02
  0.69374471E+00 -0.13389786E+02
  0.70338005E+00 -0.13404322E+02
  0.71301540E+00 -0.13418374E+02
  0.72265074E+00 -0.13431943E+02
  0.73228608E+00 -0.13445026E+02
  0.74192142E+00 -0.13457615E+02
  0.75155677E+00 -0.13469701E+02
  0.76119211E+00 -0.13481272E+02
  0.77082745E+00 -0.13492314E+02
  0.78046280E+00 -0.13502815E+02
  0.79009814E+00 -0.13512766E+02
  0.79973348E+00 -0.13522161E+02
  0.80936883E+00 -0.13530996E+02
  0.81900417E+00 -0.13539275E+02
  0.82863951E+00 -0.13547000E+02
  0.83827486E+00 -0.13554181E+02
  0.84791020E+00 -0.13560823E+02
  0.85754554E+00 -0.13566935E+02
  0.86718089E+00 -0.13572522E+02
  0.87681623E+00 -0.13577587E+02
  0.88645157E+00 -0.13582128E+02
  0.89608692E+00 -0.13586142E+02
  0.90572226E+00 -0.13589619E+02
  0.91535760E+00 -0.13592549E+02
  0.92499295E+00 -0.13594922E+02
  0.93462829E+00 -0.13596727E+02
  0.94426363E+00 -0.13597955E+02
  0.95389897E+00 -0.13598601E+02
  0.96353432E+00 -0.13598675E+02
  0.97312574E+00 -0.13598606E+02
  0.98271716E+00 -0.13598006E+02
  0.99230858E+00 -0.13596857E+02
  0.10019000E+01 -0.13595152E+02
  0.10114914E+01 -0.13592884E+02
  0.10210828E+01 -0.13590048E+02
  0.10306743E+01 -0.13586642E+02
  0.10402657E+01 -0.13582670E+02
  0.10498571E+01 -0.13578136E+02
  0.10594485E+01 -0.13573051E+02
  0.10690399E+01 -0.13567424E+02
  0.10786314E+01 -0.13561267E+02
  0.10882228E+01 -0.13554590E+02
  0.10978142E+01 -0.13547397E+02
  0.11074056E+01 -0.13539692E+02
  0.11169970E+01 -0.13531471E+02
  0.11265885E+01 -0.13522731E+02
  0.11361799E+01 -0.13513464E+02
  0.11457713E+01 -0.13503664E+02
  0.11553627E+01 -0.13493327E+02
  0.11649541E+01 -0.13482451E+02
  0.11745456E+01 -0.13471040E+02
  0.11841370E+01 -0.13459102E+02
  0.11937284E+01 -0.13446646E+02
  0.12033198E+01 -0.13433687E+02
  0.12129112E+01 -0.13420235E+02
  0.12225027E+01 -0.13406303E+02
  0.12320941E+01 -0.13391899E+02
  0.12416855E+01 -0.13377027E+02
  0.12512769E+01 -0.13361688E+02
  0.12608683E+01 -0.13345881E+02
  0.12704598E+01 -0.13329603E+02
  0.12800512E+01 -0.13312852E+02
  0.12896426E+01 -0.13295629E+02
  0.12992340E+01 -0.13277939E+02
  0.13088254E+01 -0.13259789E+02
  0.13184169E+01 -0.13241192E+02
  0.13280083E+01 -0.13222162E+02
  0.13375997E+01 -0.13202717E+02
  0.13471911E+01 -0.13182874E+02
  0.13567825E+01 -0.13162648E+02
  0.13663740E+01 -0.13142053E+02
  0.13759654E+01 -0.13121101E+02
  0.13855568E+01 -0.13099800E+02
  0.13951482E+01 -0.13078160E+02
  0.14047396E+01 -0.13056189E+02
  0.14143311E+01 -0.13033900E+02
  0.14239225E+01 -0.13011307E+02
  0.14335139E+01 -0.12988432E+02
  0.14431053E+01 -0.12965299E+02
  0.14526967E+01 -0.12941937E+02
  0.14622882E+01 -0.12918379E+02
  0.14718796E+01 -0.12894656E+02
  0.14814710E+01 -0.12870803E+02
  0.14910624E+01 -0.12846850E+02
  0.15006538E+01 -0.12822827E+02
  0.15102453E+01 -0.12798762E+02
  0.15198367E+01 -0.12774682E+02
  0.15294281E+01 -0.12750615E+02
  0.15390195E+01 -0.12726593E+02
  0.15486109E+01 -0.12702652E+02
  0.15582024E+01 -0.12678835E+02
  0.15677938E+01 -0.12655190E+02
  0.15773852E+01 -0.12631772E+02
  0.15869766E+01 -0.12608640E+02
  0.15965680E+01 -0.12585854E+02
  0.16061595E+01 -0.12563476E+02
  0.16157509E+01 -0.12541569E+02
  0.16253423E+01 -0.12520189E+02
  0.16349337E+01 -0.12499395E+02
  0.16445251E+01 -0.12479241E+02
  0.16541166E+01 -0.12459785E+02
  0.16637080E+01 -0.12441085E+02
  0.16732994E+01 -0.12423204E+02
  0.16828908E+01 -0.12406209E+02
  0.16924822E+01 -0.12390174E+02
  0.17020737E+01 -0.12375177E+02
  0.17116651E+01 -0.12361294E+02
  0.17212565E+01 -0.12348606E+02
  0.17308479E+01 -0.12337184E+02
  0.17404393E+01 -0.12327096E+02
  0.17500308E+01 -0.12318399E+02
  0.17596222E+01 -0.12311142E+02
  0.17692136E+01 -0.12305364E+02
  0.17788050E+01 -0.12301095E+02
  0.17883964E+01 -0.12298357E+02
  0.17979879E+01 -0.12297167E+02
  0.18076232E+01 -0.12297025E+02
  0.18172585E+01 -0.12296443E+02
  0.18268939E+01 -0.12295418E+02
  0.18365292E+01 -0.12293950E+02
  0.18461646E+01 -0.12292037E+02
  0.18557999E+01 -0.12289682E+02
  0.18654353E+01 -0.12286886E+02
  0.18750706E+01 -0.12283652E+02
  0.18847059E+01 -0.12279986E+02
  0.18943413E+01 -0.12275894E+02
  0.19039766E+01 -0.12271383E+02
  0.19136120E+01 -0.12266464E+02
  0.19232473E+01 -0.12261150E+02
  0.19328827E+01 -0.12255454E+02
  0.19425180E+01 -0.12249393E+02
  0.19521533E+01 -0.12242983E+02
  0.19617887E+01 -0.12236240E+02
  0.19714240E+01 -0.12229181E+02
  0.19810594E+01 -0.12221819E+02
  0.19906947E+01 -0.12214171E+02
  0.20003301E+01 -0.12206250E+02
  0.20099654E+01 -0.12198070E+02
  0.20196007E+01 -0.12189647E+02
  0.20292361E+01 -0.12180996E+02
  0.20388714E+01 -0.12172133E+02
  0.20485068E+01 -0.12163079E+02
  0.20581421E+01 -0.12153854E+02
  0.20677775E+01 -0.12144484E+02
  0.20774128E+01 -0.12134998E+02
  0.20870481E+01 -0.12125427E+02
  0.20966835E+01 -0.12115808E+02
  0.21063188E+01 -0.12106183E+02
  0.21159542E+01 -0.12096595E+02
  0.21255895E+01 -0.12087091E+02
  0.21352249E+01 -0.12077722E+02
  0.21448602E+01 -0.12068541E+02
  0.21544956E+01 -0.12059602E+02
  0.21641309E+01 -0.12050963E+02
  0.21737662E+01 -0.12042681E+02
  0.21834016E+01 -0.12034814E+02
  0.21930369E+01 -0.12027423E+02
  0.22026723E+01 -0.12020567E+02
  0.22123076E+01 -0.12014304E+02
  0.22219430E+01 -0.12008696E+02
  0.22315783E+01 -0.12003799E+02
  0.22412136E+01 -0.11999673E+02
  0.22508490E+01 -0.11996374E+02
  0.22604843E+01 -0.11993958E+02
  0.22701197E+01 -0.11992476E+02
  0.22797550E+01 -0.11991980E+02
  0.22893904E+01 -0.11992533E+02
  0.22990257E+01 -0.11994153E+02
  0.23086610E+01 -0.11996876E+02
  0.23182964E+01 -0.12000734E+02
  0.23279317E+01 -0.12005756E+02
  0.23375671E+01 -0.12011966E+02
  0.23472024E+01 -0.12019381E+02
  0.23568378E+01 -0.12028013E+02
  0.23664731E+01 -0.12037865E+02
  0.23761084E+01 -0.12048934E+02
  0.23857438E+01 -0.12061202E+02
  0.23953791E+01 -0.12074644E+02
  0.24050145E+01 -0.12089220E+02
  0.24146498E+01 -0.12104877E+02
  0.24242852E+01 -0.12121554E+02
  0.24339205E+01 -0.12139179E+02
  0.24435558E+01 -0.12157676E+02
  0.24531912E+01 -0.12176969E+02
  0.24628265E+01 -0.12196985E+02
  0.24724619E+01 -0.12217660E+02
  0.24820972E+01 -0.12238940E+02
  0.24917326E+01 -0.12260777E+02
