  0.78465882E+00 -0.24092435E+02
  0.79258467E+00 -0.24092435E+02
  0.80047438E+00 -0.24092435E+02
  0.80836410E+00 -0.24092434E+02
  0.81625382E+00 -0.24092430E+02
  0.82414353E+00 -0.24092424E+02
  0.83203325E+00 -0.24092415E+02
  0.83992297E+00 -0.24092405E+02
  0.84781268E+00 -0.24092393E+02
  0.85570240E+00 -0.24092378E+02
  0.86359211E+00 -0.24092362E+02
  0.87148183E+00 -0.24092343E+02
  0.87937155E+00 -0.24092322E+02
  0.88726126E+00 -0.24092299E+02
  0.89515098E+00 -0.24092273E+02
  0.90304070E+00 -0.24092244E+02
  0.91093041E+00 -0.24092212E+02
  0.91882013E+00 -0.24092176E+02
  0.92670985E+00 -0.24092138E+02
  0.93459956E+00 -0.24092096E+02
  0.94248928E+00 -0.24092052E+02
  0.95037899E+00 -0.24092005E+02
  0.95826871E+00 -0.24091956E+02
  0.96615843E+00 -0.24091905E+02
  0.97404814E+00 -0.24091852E+02
  0.98193786E+00 -0.24091799E+02
  0.98982758E+00 -0.24091746E+02
  0.99771729E+00 -0.24091692E+02
  0.10056070E+01 -0.24091637E+02
  0.10134967E+01 -0.24091583E+02
  0.10213864E+01 -0.24091528E+02
  0.10292762E+01 -0.24091472E+02
  0.10371659E+01 -0.24091416E+02
  0.10450556E+01 -0.24091360E+02
  0.10529453E+01 -0.24091303E+02
  0.10608350E+01 -0.24091247E+02
  0.10687247E+01 -0.24091191E+02
  0.10766145E+01 -0.24091135E+02
  0.10845042E+01 -0.24091080E+02
  0.10923939E+01 -0.24091025E+02
  0.11002836E+01 -0.24090971E+02
  0.11081733E+01 -0.24090916E+02
  0.11160630E+01 -0.24090861E+02
  0.11239528E+01 -0.24090806E+02
  0.11318425E+01 -0.24090750E+02
  0.11397322E+01 -0.24090695E+02
  0.11476219E+01 -0.24090639E+02
  0.11555116E+01 -0.24090585E+02
  0.11634013E+01 -0.24090531E+02
  0.11712911E+01 -0.24090478E+02
  0.11791808E+01 -0.24090425E+02
  0.11870705E+01 -0.24090374E+02
  0.11949602E+01 -0.24090324E+02
  0.12028499E+01 -0.24090275E+02
  0.12107396E+01 -0.24090227E+02
  0.12186294E+01 -0.24090180E+02
  0.12265191E+01 -0.24090133E+02
  0.12344088E+01 -0.24090087E+02
  0.12422985E+01 -0.24090041E+02
  0.12501882E+01 -0.24089995E+02
  0.12580779E+01 -0.24089949E+02
  0.12659676E+01 -0.24089904E+02
  0.12738574E+01 -0.24089859E+02
  0.12817471E+01 -0.24089814E+02
  0.12896368E+01 -0.24089771E+02
  0.12975265E+01 -0.24089727E+02
  0.13054162E+01 -0.24089685E+02
  0.13133059E+01 -0.24089644E+02
  0.13211957E+01 -0.24089604E+02
  0.13290854E+01 -0.24089566E+02
  0.13369751E+01 -0.24089530E+02
  0.13448648E+01 -0.24089497E+02
  0.13527545E+01 -0.24089465E+02
  0.13606442E+01 -0.24089435E+02
  0.13685340E+01 -0.24089406E+02
  0.13764237E+01 -0.24089378E+02
  0.13843134E+01 -0.24089352E+02
  0.13922031E+01 -0.24089328E+02
  0.14000928E+01 -0.24089305E+02
  0.14079825E+01 -0.24089284E+02
  0.14158723E+01 -0.24089265E+02
  0.14237620E+01 -0.24089248E+02
  0.14316517E+01 -0.24089234E+02
  0.14395414E+01 -0.24089222E+02
  0.14474311E+01 -0.24089213E+02
  0.14553208E+01 -0.24089206E+02
  0.14632106E+01 -0.24089202E+02
  0.14711003E+01 -0.24089199E+02
  0.14789900E+01 -0.24089198E+02
  0.14869158E+01 -0.24089240E+02
  0.14948417E+01 -0.24089284E+02
  0.15027675E+01 -0.24089328E+02
  0.15106934E+01 -0.24089369E+02
  0.15186192E+01 -0.24089409E+02
  0.15265451E+01 -0.24089447E+02
  0.15344709E+01 -0.24089485E+02
  0.15423968E+01 -0.24089522E+02
  0.15503226E+01 -0.24089558E+02
  0.15582485E+01 -0.24089595E+02
  0.15661743E+01 -0.24089632E+02
  0.15741001E+01 -0.24089669E+02
  0.15820260E+01 -0.24089707E+02
  0.15899518E+01 -0.24089744E+02
  0.15978777E+01 -0.24089781E+02
  0.16058035E+01 -0.24089818E+02
  0.16137294E+01 -0.24089854E+02
  0.16216552E+01 -0.24089889E+02
  0.16295811E+01 -0.24089922E+02
  0.16375069E+01 -0.24089954E+02
  0.16454328E+01 -0.24089985E+02
  0.16533586E+01 -0.24090014E+02
  0.16612845E+01 -0.24090042E+02
  0.16692103E+01 -0.24090069E+02
  0.16771362E+01 -0.24090095E+02
  0.16850620E+01 -0.24090122E+02
  0.16929878E+01 -0.24090148E+02
  0.17009137E+01 -0.24090174E+02
  0.17088395E+01 -0.24090201E+02
  0.17167654E+01 -0.24090227E+02
  0.17246912E+01 -0.24090253E+02
  0.17326171E+01 -0.24090278E+02
  0.17405429E+01 -0.24090302E+02
  0.17484688E+01 -0.24090324E+02
  0.17563946E+01 -0.24090346E+02
  0.17643205E+01 -0.24090365E+02
  0.17722463E+01 -0.24090383E+02
  0.17801722E+01 -0.24090399E+02
  0.17880980E+01 -0.24090413E+02
  0.17960239E+01 -0.24090426E+02
  0.18039497E+01 -0.24090438E+02
  0.18118756E+01 -0.24090449E+02
  0.18198014E+01 -0.24090460E+02
  0.18277272E+01 -0.24090469E+02
  0.18356531E+01 -0.24090478E+02
  0.18435789E+01 -0.24090486E+02
  0.18515048E+01 -0.24090493E+02
  0.18594306E+01 -0.24090498E+02
  0.18673565E+01 -0.24090502E+02
  0.18752823E+01 -0.24090503E+02
  0.18832082E+01 -0.24090502E+02
  0.18911340E+01 -0.24090500E+02
  0.18990599E+01 -0.24090496E+02
  0.19069857E+01 -0.24090491E+02
  0.19149116E+01 -0.24090485E+02
  0.19228374E+01 -0.24090479E+02
  0.19307633E+01 -0.24090473E+02
  0.19386891E+01 -0.24090467E+02
  0.19466149E+01 -0.24090462E+02
  0.19545408E+01 -0.24090457E+02
  0.19624666E+01 -0.24090453E+02
  0.19703925E+01 -0.24090449E+02
  0.19783183E+01 -0.24090446E+02
  0.19862442E+01 -0.24090443E+02
  0.19941700E+01 -0.24090440E+02
  0.20020959E+01 -0.24090438E+02
  0.20100217E+01 -0.24090435E+02
  0.20179476E+01 -0.24090433E+02
  0.20258734E+01 -0.24090431E+02
  0.20337993E+01 -0.24090429E+02
  0.20417251E+01 -0.24090427E+02
  0.20496510E+01 -0.24090426E+02
  0.20575768E+01 -0.24090427E+02
  0.20655026E+01 -0.24090428E+02
  0.20734285E+01 -0.24090431E+02
  0.20813543E+01 -0.24090435E+02
  0.20892802E+01 -0.24090441E+02
  0.20972060E+01 -0.24090448E+02
  0.21051319E+01 -0.24090456E+02
  0.21130577E+01 -0.24090464E+02
  0.21209836E+01 -0.24090474E+02
  0.21289094E+01 -0.24090484E+02
  0.21368353E+01 -0.24090494E+02
  0.21447611E+01 -0.24090504E+02
  0.21526870E+01 -0.24090514E+02
  0.21606128E+01 -0.24090525E+02
  0.21685387E+01 -0.24090536E+02
  0.21764645E+01 -0.24090548E+02
  0.21843903E+01 -0.24090561E+02
  0.21923162E+01 -0.24090575E+02
  0.22002420E+01 -0.24090590E+02
  0.22081679E+01 -0.24090608E+02
  0.22160937E+01 -0.24090627E+02
  0.22240196E+01 -0.24090648E+02
  0.22319454E+01 -0.24090671E+02
  0.22398713E+01 -0.24090695E+02
  0.22477971E+01 -0.24090722E+02
  0.22557230E+01 -0.24090749E+02
  0.22636488E+01 -0.24090778E+02
  0.22715747E+01 -0.24090808E+02
  0.22795005E+01 -0.24090840E+02
  0.22874264E+01 -0.24090872E+02
  0.22953522E+01 -0.24090905E+02
  0.23032780E+01 -0.24090940E+02
  0.23112039E+01 -0.24090975E+02
  0.23191297E+01 -0.24091012E+02
  0.23270556E+01 -0.24091050E+02
  0.23349814E+01 -0.24091090E+02
  0.23429073E+01 -0.24091132E+02
  0.23508331E+01 -0.24091175E+02
  0.23587590E+01 -0.24091219E+02
  0.23666848E+01 -0.24091265E+02
  0.23746107E+01 -0.24091312E+02
  0.23825365E+01 -0.24091359E+02
  0.23904624E+01 -0.24091407E+02
  0.23983882E+01 -0.24091456E+02
  0.24063141E+01 -0.24091504E+02
  0.24142399E+01 -0.24091553E+02
  0.24221657E+01 -0.24091601E+02
  0.24300916E+01 -0.24091649E+02
  0.24380174E+01 -0.24091697E+02
  0.24459433E+01 -0.24091744E+02
  0.24538691E+01 -0.24091791E+02
  0.24617950E+01 -0.24091838E+02
  0.24697208E+01 -0.24091883E+02
  0.24776467E+01 -0.24091928E+02
  0.24855725E+01 -0.24091972E+02
  0.24934984E+01 -0.24092015E+02
  0.25014242E+01 -0.24092057E+02
  0.25093501E+01 -0.24092096E+02
  0.25172759E+01 -0.24092134E+02
  0.25252018E+01 -0.24092169E+02
  0.25331276E+01 -0.24092202E+02
  0.25410534E+01 -0.24092231E+02
  0.25489793E+01 -0.24092258E+02
  0.25569051E+01 -0.24092282E+02
  0.25648310E+01 -0.24092303E+02
  0.25727568E+01 -0.24092322E+02
  0.25806827E+01 -0.24092338E+02
  0.25886085E+01 -0.24092352E+02
  0.25965344E+01 -0.24092364E+02
  0.26044602E+01 -0.24092375E+02
  0.26123861E+01 -0.24092387E+02
  0.26203119E+01 -0.24092400E+02
  0.26282378E+01 -0.24092411E+02
  0.26361636E+01 -0.24092421E+02
  0.26440895E+01 -0.24092428E+02
  0.26520153E+01 -0.24092433E+02
  0.26599411E+01 -0.24092435E+02
  0.26678670E+01 -0.24092435E+02
  
  0.00000000E+00 -0.24087330E+02
  0.79258467E-02 -0.24087332E+02
  0.15851693E-01 -0.24087337E+02
  0.23777540E-01 -0.24087344E+02
  0.31703387E-01 -0.24087354E+02
  0.39629233E-01 -0.24087368E+02
  0.47555080E-01 -0.24087385E+02
  0.55480927E-01 -0.24087405E+02
  0.63406773E-01 -0.24087428E+02
  0.71332620E-01 -0.24087455E+02
  0.79258467E-01 -0.24087485E+02
  0.87184313E-01 -0.24087518E+02
  0.95110160E-01 -0.24087554E+02
  0.10303601E+00 -0.24087593E+02
  0.11096185E+00 -0.24087633E+02
  0.11888770E+00 -0.24087675E+02
  0.12681355E+00 -0.24087719E+02
  0.13473939E+00 -0.24087764E+02
  0.14266524E+00 -0.24087810E+02
  0.15059109E+00 -0.24087856E+02
  0.15851693E+00 -0.24087904E+02
  0.16644278E+00 -0.24087954E+02
  0.17436863E+00 -0.24088004E+02
  0.18229447E+00 -0.24088055E+02
  0.19022032E+00 -0.24088108E+02
  0.19814617E+00 -0.24088162E+02
  0.20607201E+00 -0.24088218E+02
  0.21399786E+00 -0.24088275E+02
  0.22192371E+00 -0.24088333E+02
  0.22984955E+00 -0.24088393E+02
  0.23777540E+00 -0.24088453E+02
  0.24570125E+00 -0.24088514E+02
  0.25362709E+00 -0.24088575E+02
  0.26155294E+00 -0.24088637E+02
  0.26947879E+00 -0.24088700E+02
  0.27740463E+00 -0.24088763E+02
  0.28533048E+00 -0.24088827E+02
  0.29325633E+00 -0.24088892E+02
  0.30118217E+00 -0.24088958E+02
  0.30910802E+00 -0.24089025E+02
  0.31703387E+00 -0.24089094E+02
  0.32495971E+00 -0.24089164E+02
  0.33288556E+00 -0.24089236E+02
  0.34081141E+00 -0.24089310E+02
  0.34873725E+00 -0.24089385E+02
  0.35666310E+00 -0.24089462E+02
  0.36458895E+00 -0.24089539E+02
  0.37251479E+00 -0.24089617E+02
  0.38044064E+00 -0.24089695E+02
  0.38836649E+00 -0.24089774E+02
  0.39629233E+00 -0.24089853E+02
  0.40421818E+00 -0.24089931E+02
  0.41214403E+00 -0.24090009E+02
  0.42006987E+00 -0.24090086E+02
  0.42799572E+00 -0.24090163E+02
  0.43592157E+00 -0.24090240E+02
  0.44384741E+00 -0.24090316E+02
  0.45177326E+00 -0.24090392E+02
  0.45969911E+00 -0.24090467E+02
  0.46762495E+00 -0.24090543E+02
  0.47555080E+00 -0.24090617E+02
  0.48347665E+00 -0.24090692E+02
  0.49140249E+00 -0.24090766E+02
  0.49932834E+00 -0.24090840E+02
  0.50725419E+00 -0.24090913E+02
  0.51518003E+00 -0.24090985E+02
  0.52310588E+00 -0.24091056E+02
  0.53103173E+00 -0.24091126E+02
  0.53895757E+00 -0.24091195E+02
  0.54688342E+00 -0.24091264E+02
  0.55480927E+00 -0.24091331E+02
  0.56273511E+00 -0.24091397E+02
  0.57066096E+00 -0.24091462E+02
  0.57858681E+00 -0.24091526E+02
  0.58651265E+00 -0.24091588E+02
  0.59443850E+00 -0.24091650E+02
  0.60236435E+00 -0.24091710E+02
  0.61029019E+00 -0.24091769E+02
  0.61821604E+00 -0.24091826E+02
  0.62614189E+00 -0.24091881E+02
  0.63406773E+00 -0.24091934E+02
  0.64199358E+00 -0.24091985E+02
  0.64991943E+00 -0.24092033E+02
  0.65784527E+00 -0.24092078E+02
  0.66577112E+00 -0.24092121E+02
  0.67369697E+00 -0.24092162E+02
  0.68162281E+00 -0.24092199E+02
  0.68954866E+00 -0.24092233E+02
  0.69747451E+00 -0.24092265E+02
  0.70540035E+00 -0.24092294E+02
  0.71332620E+00 -0.24092320E+02
  0.72125205E+00 -0.24092343E+02
  0.72917789E+00 -0.24092363E+02
  0.73710374E+00 -0.24092378E+02
  0.74502959E+00 -0.24092388E+02
  0.75295543E+00 -0.24092396E+02
  0.76088128E+00 -0.24092402E+02
  0.76880713E+00 -0.24092407E+02
  0.77673297E+00 -0.24092411E+02
  0.78465882E+00 -0.24092413E+02
  0.79258467E+00 -0.24092415E+02
  0.80047438E+00 -0.24092414E+02
  0.80836410E+00 -0.24092412E+02
  0.81625382E+00 -0.24092408E+02
  0.82414353E+00 -0.24092402E+02
  0.83203325E+00 -0.24092395E+02
  0.83992297E+00 -0.24092386E+02
  0.84781268E+00 -0.24092374E+02
  0.85570240E+00 -0.24092361E+02
  0.86359211E+00 -0.24092346E+02
  0.87148183E+00 -0.24092328E+02
  0.87937155E+00 -0.24092308E+02
  0.88726126E+00 -0.24092284E+02
  0.89515098E+00 -0.24092258E+02
  0.90304070E+00 -0.24092228E+02
  0.91093041E+00 -0.24092196E+02
  0.91882013E+00 -0.24092160E+02
  0.92670985E+00 -0.24092121E+02
  0.93459956E+00 -0.24092080E+02
  0.94248928E+00 -0.24092036E+02
  0.95037899E+00 -0.24091990E+02
  0.95826871E+00 -0.24091943E+02
  0.96615843E+00 -0.24091894E+02
  0.97404814E+00 -0.24091844E+02
  0.98193786E+00 -0.24091792E+02
  0.98982758E+00 -0.24091740E+02
  0.99771729E+00 -0.24091687E+02
  0.10056070E+01 -0.24091633E+02
  0.10134967E+01 -0.24091578E+02
  0.10213864E+01 -0.24091523E+02
  0.10292762E+01 -0.24091467E+02
  0.10371659E+01 -0.24091410E+02
  0.10450556E+01 -0.24091353E+02
  0.10529453E+01 -0.24091296E+02
  0.10608350E+01 -0.24091238E+02
  0.10687247E+01 -0.24091179E+02
  0.10766145E+01 -0.24091119E+02
  0.10845042E+01 -0.24091060E+02
  0.10923939E+01 -0.24091001E+02
  0.11002836E+01 -0.24090943E+02
  0.11081733E+01 -0.24090886E+02
  0.11160630E+01 -0.24090830E+02
  0.11239528E+01 -0.24090775E+02
  0.11318425E+01 -0.24090721E+02
  0.11397322E+01 -0.24090669E+02
  0.11476219E+01 -0.24090616E+02
  0.11555116E+01 -0.24090565E+02
  0.11634013E+01 -0.24090513E+02
  0.11712911E+01 -0.24090462E+02
  0.11791808E+01 -0.24090410E+02
  0.11870705E+01 -0.24090360E+02
  0.11949602E+01 -0.24090310E+02
  0.12028499E+01 -0.24090261E+02
  0.12107396E+01 -0.24090212E+02
  0.12186294E+01 -0.24090165E+02
  0.12265191E+01 -0.24090119E+02
  0.12344088E+01 -0.24090073E+02
  0.12422985E+01 -0.24090028E+02
  0.12501882E+01 -0.24089983E+02
  0.12580779E+01 -0.24089939E+02
  0.12659676E+01 -0.24089895E+02
  0.12738574E+01 -0.24089851E+02
  0.12817471E+01 -0.24089807E+02
  0.12896368E+01 -0.24089764E+02
  0.12975265E+01 -0.24089721E+02
  0.13054162E+01 -0.24089680E+02
  0.13133059E+01 -0.24089640E+02
  0.13211957E+01 -0.24089601E+02
  0.13290854E+01 -0.24089564E+02
  0.13369751E+01 -0.24089528E+02
  0.13448648E+01 -0.24089493E+02
  0.13527545E+01 -0.24089459E+02
  0.13606442E+01 -0.24089427E+02
  0.13685340E+01 -0.24089397E+02
  0.13764237E+01 -0.24089368E+02
  0.13843134E+01 -0.24089342E+02
  0.13922031E+01 -0.24089317E+02
  0.14000928E+01 -0.24089295E+02
  0.14079825E+01 -0.24089275E+02
  0.14158723E+01 -0.24089257E+02
  0.14237620E+01 -0.24089241E+02
  0.14316517E+01 -0.24089228E+02
  0.14395414E+01 -0.24089216E+02
  0.14474311E+01 -0.24089207E+02
  0.14553208E+01 -0.24089200E+02
  0.14632106E+01 -0.24089196E+02
  0.14711003E+01 -0.24089193E+02
  0.14789900E+01 -0.24089193E+02
  0.14869158E+01 -0.24089150E+02
  0.14948417E+01 -0.24089101E+02
  0.15027675E+01 -0.24089052E+02
  0.15106934E+01 -0.24089001E+02
  0.15186192E+01 -0.24088950E+02
  0.15265451E+01 -0.24088899E+02
  0.15344709E+01 -0.24088848E+02
  0.15423968E+01 -0.24088797E+02
  0.15503226E+01 -0.24088746E+02
  0.15582485E+01 -0.24088696E+02
  0.15661743E+01 -0.24088646E+02
  0.15741001E+01 -0.24088597E+02
  0.15820260E+01 -0.24088548E+02
  0.15899518E+01 -0.24088499E+02
  0.15978777E+01 -0.24088450E+02
  0.16058035E+01 -0.24088401E+02
  0.16137294E+01 -0.24088353E+02
  0.16216552E+01 -0.24088304E+02
  0.16295811E+01 -0.24088256E+02
  0.16375069E+01 -0.24088209E+02
  0.16454328E+01 -0.24088162E+02
  0.16533586E+01 -0.24088116E+02
  0.16612845E+01 -0.24088071E+02
  0.16692103E+01 -0.24088027E+02
  0.16771362E+01 -0.24087985E+02
  0.16850620E+01 -0.24087943E+02
  0.16929878E+01 -0.24087903E+02
  0.17009137E+01 -0.24087863E+02
  0.17088395E+01 -0.24087825E+02
  0.17167654E+01 -0.24087787E+02
  0.17246912E+01 -0.24087750E+02
  0.17326171E+01 -0.24087714E+02
  0.17405429E+01 -0.24087679E+02
  0.17484688E+01 -0.24087645E+02
  0.17563946E+01 -0.24087611E+02
  0.17643205E+01 -0.24087579E+02
  0.17722463E+01 -0.24087548E+02
  0.17801722E+01 -0.24087518E+02
  0.17880980E+01 -0.24087490E+02
  0.17960239E+01 -0.24087464E+02
  0.18039497E+01 -0.24087440E+02
  0.18118756E+01 -0.24087417E+02
  0.18198014E+01 -0.24087398E+02
  0.18277272E+01 -0.24087380E+02
  0.18356531E+01 -0.24087365E+02
  0.18435789E+01 -0.24087353E+02
  0.18515048E+01 -0.24087343E+02
  0.18594306E+01 -0.24087336E+02
  0.18673565E+01 -0.24087332E+02
  0.18752823E+01 -0.24087330E+02
  0.18832082E+01 -0.24087332E+02
  0.18911340E+01 -0.24087337E+02
  0.18990599E+01 -0.24087344E+02
  0.19069857E+01 -0.24087354E+02
  0.19149116E+01 -0.24087368E+02
  0.19228374E+01 -0.24087385E+02
  0.19307633E+01 -0.24087405E+02
  0.19386891E+01 -0.24087428E+02
  0.19466149E+01 -0.24087455E+02
  0.19545408E+01 -0.24087485E+02
  0.19624666E+01 -0.24087518E+02
  0.19703925E+01 -0.24087554E+02
  0.19783183E+01 -0.24087593E+02
  0.19862442E+01 -0.24087633E+02
  0.19941700E+01 -0.24087675E+02
  0.20020959E+01 -0.24087719E+02
  0.20100217E+01 -0.24087764E+02
  0.20179476E+01 -0.24087810E+02
  0.20258734E+01 -0.24087856E+02
  0.20337993E+01 -0.24087904E+02
  0.20417251E+01 -0.24087954E+02
  0.20496510E+01 -0.24088004E+02
  0.20575768E+01 -0.24088055E+02
  0.20655026E+01 -0.24088108E+02
  0.20734285E+01 -0.24088162E+02
  0.20813543E+01 -0.24088218E+02
  0.20892802E+01 -0.24088275E+02
  0.20972060E+01 -0.24088333E+02
  0.21051319E+01 -0.24088393E+02
  0.21130577E+01 -0.24088453E+02
  0.21209836E+01 -0.24088514E+02
  0.21289094E+01 -0.24088575E+02
  0.21368353E+01 -0.24088637E+02
  0.21447611E+01 -0.24088700E+02
  0.21526870E+01 -0.24088763E+02
  0.21606128E+01 -0.24088827E+02
  0.21685387E+01 -0.24088892E+02
  0.21764645E+01 -0.24088958E+02
  0.21843903E+01 -0.24089025E+02
  0.21923162E+01 -0.24089094E+02
  0.22002420E+01 -0.24089164E+02
  0.22081679E+01 -0.24089236E+02
  0.22160937E+01 -0.24089310E+02
  0.22240196E+01 -0.24089385E+02
  0.22319454E+01 -0.24089462E+02
  0.22398713E+01 -0.24089539E+02
  0.22477971E+01 -0.24089617E+02
  0.22557230E+01 -0.24089695E+02
  0.22636488E+01 -0.24089774E+02
  0.22715747E+01 -0.24089853E+02
  0.22795005E+01 -0.24089931E+02
  0.22874264E+01 -0.24090009E+02
  0.22953522E+01 -0.24090086E+02
  0.23032780E+01 -0.24090163E+02
  0.23112039E+01 -0.24090240E+02
  0.23191297E+01 -0.24090316E+02
  0.23270556E+01 -0.24090392E+02
  0.23349814E+01 -0.24090467E+02
  0.23429073E+01 -0.24090543E+02
  0.23508331E+01 -0.24090617E+02
  0.23587590E+01 -0.24090692E+02
  0.23666848E+01 -0.24090766E+02
  0.23746107E+01 -0.24090840E+02
  0.23825365E+01 -0.24090913E+02
  0.23904624E+01 -0.24090985E+02
  0.23983882E+01 -0.24091056E+02
  0.24063141E+01 -0.24091126E+02
  0.24142399E+01 -0.24091195E+02
  0.24221657E+01 -0.24091264E+02
  0.24300916E+01 -0.24091331E+02
  0.24380174E+01 -0.24091397E+02
  0.24459433E+01 -0.24091462E+02
  0.24538691E+01 -0.24091526E+02
  0.24617950E+01 -0.24091588E+02
  0.24697208E+01 -0.24091650E+02
  0.24776467E+01 -0.24091710E+02
  0.24855725E+01 -0.24091769E+02
  0.24934984E+01 -0.24091826E+02
  0.25014242E+01 -0.24091881E+02
  0.25093501E+01 -0.24091934E+02
  0.25172759E+01 -0.24091985E+02
  0.25252018E+01 -0.24092033E+02
  0.25331276E+01 -0.24092078E+02
  0.25410534E+01 -0.24092121E+02
  0.25489793E+01 -0.24092162E+02
  0.25569051E+01 -0.24092199E+02
  0.25648310E+01 -0.24092233E+02
  0.25727568E+01 -0.24092265E+02
  0.25806827E+01 -0.24092294E+02
  0.25886085E+01 -0.24092320E+02
  0.25965344E+01 -0.24092343E+02
  0.26044602E+01 -0.24092363E+02
  0.26123861E+01 -0.24092378E+02
  0.26203119E+01 -0.24092388E+02
  0.26282378E+01 -0.24092396E+02
  0.26361636E+01 -0.24092402E+02
  0.26440895E+01 -0.24092407E+02
  0.26520153E+01 -0.24092411E+02
  0.26599411E+01 -0.24092413E+02
  0.26678670E+01 -0.24092415E+02
  
  0.00000000E+00 -0.24086640E+02
  0.79258467E-02 -0.24086640E+02
  0.15851693E-01 -0.24086639E+02
  0.23777540E-01 -0.24086639E+02
  0.31703387E-01 -0.24086638E+02
  0.39629233E-01 -0.24086638E+02
  0.47555080E-01 -0.24086639E+02
  0.55480927E-01 -0.24086639E+02
  0.63406773E-01 -0.24086640E+02
  0.71332620E-01 -0.24086642E+02
  0.79258467E-01 -0.24086645E+02
  0.87184313E-01 -0.24086648E+02
  0.95110160E-01 -0.24086651E+02
  0.10303601E+00 -0.24086656E+02
  0.11096185E+00 -0.24086661E+02
  0.11888770E+00 -0.24086666E+02
  0.12681355E+00 -0.24086671E+02
  0.13473939E+00 -0.24086676E+02
  0.14266524E+00 -0.24086682E+02
  0.15059109E+00 -0.24086687E+02
  0.15851693E+00 -0.24086691E+02
  0.16644278E+00 -0.24086695E+02
  0.17436863E+00 -0.24086699E+02
  0.18229447E+00 -0.24086703E+02
  0.19022032E+00 -0.24086706E+02
  0.19814617E+00 -0.24086709E+02
  0.20607201E+00 -0.24086711E+02
  0.21399786E+00 -0.24086714E+02
  0.22192371E+00 -0.24086716E+02
  0.22984955E+00 -0.24086717E+02
  0.23777540E+00 -0.24086718E+02
  0.24570125E+00 -0.24086719E+02
  0.25362709E+00 -0.24086719E+02
  0.26155294E+00 -0.24086719E+02
  0.26947879E+00 -0.24086718E+02
  0.27740463E+00 -0.24086716E+02
  0.28533048E+00 -0.24086714E+02
  0.29325633E+00 -0.24086711E+02
  0.30118217E+00 -0.24086709E+02
  0.30910802E+00 -0.24086706E+02
  0.31703387E+00 -0.24086703E+02
  0.32495971E+00 -0.24086701E+02
  0.33288556E+00 -0.24086700E+02
  0.34081141E+00 -0.24086699E+02
  0.34873725E+00 -0.24086698E+02
  0.35666310E+00 -0.24086699E+02
  0.36458895E+00 -0.24086700E+02
  0.37251479E+00 -0.24086701E+02
  0.38044064E+00 -0.24086703E+02
  0.38836649E+00 -0.24086706E+02
  0.39629233E+00 -0.24086709E+02
  0.40421818E+00 -0.24086711E+02
  0.41214403E+00 -0.24086714E+02
  0.42006987E+00 -0.24086717E+02
  0.42799572E+00 -0.24086719E+02
  0.43592157E+00 -0.24086722E+02
  0.44384741E+00 -0.24086724E+02
  0.45177326E+00 -0.24086726E+02
  0.45969911E+00 -0.24086729E+02
  0.46762495E+00 -0.24086731E+02
  0.47555080E+00 -0.24086734E+02
  0.48347665E+00 -0.24086737E+02
  0.49140249E+00 -0.24086741E+02
  0.49932834E+00 -0.24086744E+02
  0.50725419E+00 -0.24086748E+02
  0.51518003E+00 -0.24086753E+02
  0.52310588E+00 -0.24086757E+02
  0.53103173E+00 -0.24086761E+02
  0.53895757E+00 -0.24086765E+02
  0.54688342E+00 -0.24086770E+02
  0.55480927E+00 -0.24086774E+02
  0.56273511E+00 -0.24086778E+02
  0.57066096E+00 -0.24086781E+02
  0.57858681E+00 -0.24086785E+02
  0.58651265E+00 -0.24086788E+02
  0.59443850E+00 -0.24086790E+02
  0.60236435E+00 -0.24086792E+02
  0.61029019E+00 -0.24086794E+02
  0.61821604E+00 -0.24086795E+02
  0.62614189E+00 -0.24086796E+02
  0.63406773E+00 -0.24086795E+02
  0.64199358E+00 -0.24086794E+02
  0.64991943E+00 -0.24086792E+02
  0.65784527E+00 -0.24086789E+02
  0.66577112E+00 -0.24086785E+02
  0.67369697E+00 -0.24086781E+02
  0.68162281E+00 -0.24086775E+02
  0.68954866E+00 -0.24086769E+02
