  0.27146969E+01 -0.23540821E+02
  0.27235510E+01 -0.23540844E+02
  0.27324051E+01 -0.23540866E+02
  0.27412592E+01 -0.23540887E+02
  0.27501133E+01 -0.23540909E+02
  0.27589674E+01 -0.23540929E+02
  0.27678215E+01 -0.23540949E+02
  0.27766756E+01 -0.23540966E+02
  0.27855297E+01 -0.23540982E+02
  0.27943838E+01 -0.23540994E+02
  0.28032379E+01 -0.23541002E+02
  0.28120920E+01 -0.23541007E+02
  0.28209461E+01 -0.23541007E+02
  0.28298002E+01 -0.23541003E+02
  0.28386543E+01 -0.23540997E+02
  0.28475084E+01 -0.23540990E+02
  0.28563625E+01 -0.23540981E+02
  0.28652166E+01 -0.23540973E+02
  0.28740707E+01 -0.23540966E+02
  0.28829248E+01 -0.23540959E+02
  0.28917789E+01 -0.23540954E+02
  0.29006330E+01 -0.23540948E+02
  0.29094871E+01 -0.23540941E+02
  0.29183412E+01 -0.23540933E+02
  0.29271953E+01 -0.23540921E+02
  0.29360494E+01 -0.23540905E+02
  0.29449035E+01 -0.23540884E+02
  0.29537576E+01 -0.23540856E+02
  0.29626117E+01 -0.23540822E+02
  0.29714658E+01 -0.23540782E+02
  0.29803199E+01 -0.23540739E+02
  
  0.00000000E+00 -0.23537556E+02
  0.88540990E-02 -0.23537553E+02
  0.17708198E-01 -0.23537553E+02
  0.26562297E-01 -0.23537557E+02
  0.35416396E-01 -0.23537565E+02
  0.44270495E-01 -0.23537574E+02
  0.53124594E-01 -0.23537584E+02
  0.61978693E-01 -0.23537593E+02
  0.70832792E-01 -0.23537600E+02
  0.79686891E-01 -0.23537603E+02
  0.88540990E-01 -0.23537603E+02
  0.97395089E-01 -0.23537599E+02
  0.10624919E+00 -0.23537593E+02
  0.11510329E+00 -0.23537585E+02
  0.12395739E+00 -0.23537577E+02
  0.13281149E+00 -0.23537571E+02
  0.14166558E+00 -0.23537568E+02
  0.15051968E+00 -0.23537570E+02
  0.15937378E+00 -0.23537577E+02
  0.16822788E+00 -0.23537589E+02
  0.17708198E+00 -0.23537604E+02
  0.18593608E+00 -0.23537623E+02
  0.19479018E+00 -0.23537642E+02
  0.20364428E+00 -0.23537661E+02
  0.21249838E+00 -0.23537677E+02
  0.22135248E+00 -0.23537690E+02
  0.23020657E+00 -0.23537699E+02
  0.23906067E+00 -0.23537705E+02
  0.24791477E+00 -0.23537709E+02
  0.25676887E+00 -0.23537711E+02
  0.26562297E+00 -0.23537714E+02
  0.27447707E+00 -0.23537720E+02
  0.28333117E+00 -0.23537729E+02
  0.29218527E+00 -0.23537742E+02
  0.30103937E+00 -0.23537761E+02
  0.30989347E+00 -0.23537783E+02
  0.31874757E+00 -0.23537809E+02
  0.32760166E+00 -0.23537838E+02
  0.33645576E+00 -0.23537866E+02
  0.34530986E+00 -0.23537893E+02
  0.35416396E+00 -0.23537918E+02
  0.36301806E+00 -0.23537941E+02
  0.37187216E+00 -0.23537960E+02
  0.38072626E+00 -0.23537977E+02
  0.38958036E+00 -0.23537993E+02
  0.39843446E+00 -0.23538010E+02
  0.40728856E+00 -0.23538029E+02
  0.41614265E+00 -0.23538050E+02
  0.42499675E+00 -0.23538076E+02
  0.43385085E+00 -0.23538107E+02
  0.44270495E+00 -0.23538143E+02
  0.45155905E+00 -0.23538184E+02
  0.46041315E+00 -0.23538228E+02
  0.46926725E+00 -0.23538275E+02
  0.47812135E+00 -0.23538322E+02
  0.48697545E+00 -0.23538370E+02
  0.49582955E+00 -0.23538417E+02
  0.50468364E+00 -0.23538463E+02
  0.51353774E+00 -0.23538508E+02
  0.52239184E+00 -0.23538552E+02
  0.53124594E+00 -0.23538597E+02
  0.54010004E+00 -0.23538642E+02
  0.54895414E+00 -0.23538689E+02
  0.55780824E+00 -0.23538739E+02
  0.56666234E+00 -0.23538792E+02
  0.57551644E+00 -0.23538849E+02
  0.58437054E+00 -0.23538909E+02
  0.59322463E+00 -0.23538971E+02
  0.60207873E+00 -0.23539035E+02
  0.61093283E+00 -0.23539099E+02
  0.61978693E+00 -0.23539162E+02
  0.62864103E+00 -0.23539223E+02
  0.63749513E+00 -0.23539283E+02
  0.64634923E+00 -0.23539340E+02
  0.65520333E+00 -0.23539396E+02
  0.66405743E+00 -0.23539451E+02
  0.67291153E+00 -0.23539505E+02
  0.68176563E+00 -0.23539560E+02
  0.69061972E+00 -0.23539616E+02
  0.69947382E+00 -0.23539673E+02
  0.70832792E+00 -0.23539733E+02
  0.71718202E+00 -0.23539794E+02
  0.72603612E+00 -0.23539857E+02
  0.73489022E+00 -0.23539920E+02
  0.74374432E+00 -0.23539983E+02
  0.75259842E+00 -0.23540043E+02
  0.76145252E+00 -0.23540101E+02
  0.77030662E+00 -0.23540154E+02
  0.77916071E+00 -0.23540204E+02
  0.78801481E+00 -0.23540251E+02
  0.79686891E+00 -0.23540294E+02
  0.80572301E+00 -0.23540335E+02
  0.81457711E+00 -0.23540375E+02
  0.82343121E+00 -0.23540416E+02
  0.83228531E+00 -0.23540457E+02
  0.84113941E+00 -0.23540500E+02
  0.84999351E+00 -0.23540546E+02
  0.85884761E+00 -0.23540593E+02
  0.86770170E+00 -0.23540642E+02
  0.87655580E+00 -0.23540690E+02
  0.88540990E+00 -0.23540736E+02
  0.89422364E+00 -0.23540695E+02
  0.90303738E+00 -0.23540651E+02
  0.91185111E+00 -0.23540607E+02
  0.92066485E+00 -0.23540564E+02
  0.92947859E+00 -0.23540522E+02
  0.93829233E+00 -0.23540480E+02
  0.94710606E+00 -0.23540439E+02
  0.95591980E+00 -0.23540396E+02
  0.96473354E+00 -0.23540353E+02
  0.97354727E+00 -0.23540308E+02
  0.98236101E+00 -0.23540261E+02
  0.99117475E+00 -0.23540212E+02
  0.99998849E+00 -0.23540161E+02
  0.10088022E+01 -0.23540108E+02
  0.10176160E+01 -0.23540052E+02
  0.10264297E+01 -0.23539995E+02
  0.10352434E+01 -0.23539936E+02
  0.10440572E+01 -0.23539875E+02
  0.10528709E+01 -0.23539814E+02
  0.10616846E+01 -0.23539752E+02
  0.10704984E+01 -0.23539690E+02
  0.10793121E+01 -0.23539629E+02
  0.10881259E+01 -0.23539567E+02
  0.10969396E+01 -0.23539506E+02
  0.11057533E+01 -0.23539445E+02
  0.11145671E+01 -0.23539384E+02
  0.11233808E+01 -0.23539322E+02
  0.11321945E+01 -0.23539261E+02
  0.11410083E+01 -0.23539199E+02
  0.11498220E+01 -0.23539137E+02
  0.11586358E+01 -0.23539076E+02
  0.11674495E+01 -0.23539016E+02
  0.11762632E+01 -0.23538958E+02
  0.11850770E+01 -0.23538901E+02
  0.11938907E+01 -0.23538846E+02
  0.12027044E+01 -0.23538794E+02
  0.12115182E+01 -0.23538744E+02
  0.12203319E+01 -0.23538695E+02
  0.12291457E+01 -0.23538648E+02
  0.12379594E+01 -0.23538603E+02
  0.12467731E+01 -0.23538558E+02
  0.12555869E+01 -0.23538513E+02
  0.12644006E+01 -0.23538468E+02
  0.12732143E+01 -0.23538423E+02
  0.12820281E+01 -0.23538378E+02
  0.12908418E+01 -0.23538334E+02
  0.12996555E+01 -0.23538292E+02
  0.13084693E+01 -0.23538253E+02
  0.13172830E+01 -0.23538217E+02
  0.13260968E+01 -0.23538187E+02
  0.13349105E+01 -0.23538161E+02
  0.13437242E+01 -0.23538142E+02
  0.13525380E+01 -0.23538128E+02
  0.13613517E+01 -0.23538118E+02
  0.13701654E+01 -0.23538113E+02
  0.13789792E+01 -0.23538111E+02
  0.13877929E+01 -0.23538111E+02
  0.13966067E+01 -0.23538112E+02
  0.14054204E+01 -0.23538114E+02
  0.14142341E+01 -0.23538115E+02
  0.14230479E+01 -0.23538116E+02
  0.14318616E+01 -0.23538117E+02
  0.14406753E+01 -0.23538119E+02
  0.14494891E+01 -0.23538122E+02
  0.14583028E+01 -0.23538127E+02
  0.14671166E+01 -0.23538135E+02
  0.14759303E+01 -0.23538147E+02
  0.14847440E+01 -0.23538163E+02
  0.14935578E+01 -0.23538182E+02
  0.15023715E+01 -0.23538205E+02
  0.15111852E+01 -0.23538231E+02
  0.15199990E+01 -0.23538259E+02
  0.15288127E+01 -0.23538288E+02
  0.15376265E+01 -0.23538318E+02
  0.15464402E+01 -0.23538348E+02
  0.15552539E+01 -0.23538378E+02
  0.15640677E+01 -0.23538409E+02
  0.15728814E+01 -0.23538440E+02
  0.15816951E+01 -0.23538472E+02
  0.15905089E+01 -0.23538505E+02
  0.15993226E+01 -0.23538539E+02
  0.16081364E+01 -0.23538576E+02
  0.16169501E+01 -0.23538613E+02
  0.16257638E+01 -0.23538653E+02
  0.16345776E+01 -0.23538693E+02
  0.16433913E+01 -0.23538733E+02
  0.16522050E+01 -0.23538770E+02
  0.16610591E+01 -0.23538734E+02
  0.16699132E+01 -0.23538689E+02
  0.16787673E+01 -0.23538646E+02
  0.16876214E+01 -0.23538603E+02
  0.16964755E+01 -0.23538562E+02
  0.17053296E+01 -0.23538522E+02
  0.17141837E+01 -0.23538483E+02
  0.17230378E+01 -0.23538447E+02
  0.17318919E+01 -0.23538412E+02
  0.17407460E+01 -0.23538377E+02
  0.17496001E+01 -0.23538344E+02
  0.17584542E+01 -0.23538310E+02
  0.17673083E+01 -0.23538277E+02
  0.17761624E+01 -0.23538243E+02
  0.17850165E+01 -0.23538207E+02
  0.17938706E+01 -0.23538171E+02
  0.18027247E+01 -0.23538134E+02
  0.18115788E+01 -0.23538096E+02
  0.18204329E+01 -0.23538057E+02
  0.18292870E+01 -0.23538018E+02
  0.18381411E+01 -0.23537979E+02
  0.18469952E+01 -0.23537941E+02
  0.18558493E+01 -0.23537905E+02
  0.18647034E+01 -0.23537870E+02
  0.18735575E+01 -0.23537837E+02
  0.18824116E+01 -0.23537807E+02
  0.18912657E+01 -0.23537779E+02
  0.19001198E+01 -0.23537754E+02
  0.19089739E+01 -0.23537731E+02
  0.19178280E+01 -0.23537710E+02
  0.19266821E+01 -0.23537691E+02
  0.19355362E+01 -0.23537674E+02
  0.19443903E+01 -0.23537658E+02
  0.19532444E+01 -0.23537644E+02
  0.19620985E+01 -0.23537631E+02
  0.19709526E+01 -0.23537619E+02
  0.19798067E+01 -0.23537608E+02
  0.19886608E+01 -0.23537598E+02
  0.19975149E+01 -0.23537589E+02
  0.20063690E+01 -0.23537581E+02
  0.20152231E+01 -0.23537574E+02
  0.20240772E+01 -0.23537568E+02
  0.20329313E+01 -0.23537563E+02
  0.20417854E+01 -0.23537559E+02
  0.20506395E+01 -0.23537555E+02
  0.20594936E+01 -0.23537553E+02
  0.20683477E+01 -0.23537552E+02
  0.20772018E+01 -0.23537552E+02
  0.20860559E+01 -0.23537553E+02
  0.20949100E+01 -0.23537556E+02
  0.21037641E+01 -0.23537553E+02
  0.21126182E+01 -0.23537553E+02
  0.21214723E+01 -0.23537557E+02
  0.21303264E+01 -0.23537565E+02
  0.21391805E+01 -0.23537574E+02
  0.21480346E+01 -0.23537584E+02
  0.21568887E+01 -0.23537593E+02
  0.21657428E+01 -0.23537600E+02
  0.21745969E+01 -0.23537603E+02
  0.21834510E+01 -0.23537603E+02
  0.21923051E+01 -0.23537599E+02
  0.22011592E+01 -0.23537593E+02
  0.22100133E+01 -0.23537585E+02
  0.22188674E+01 -0.23537577E+02
  0.22277215E+01 -0.23537571E+02
  0.22365756E+01 -0.23537568E+02
  0.22454297E+01 -0.23537570E+02
  0.22542838E+01 -0.23537577E+02
  0.22631379E+01 -0.23537589E+02
  0.22719920E+01 -0.23537604E+02
  0.22808461E+01 -0.23537623E+02
  0.22897002E+01 -0.23537642E+02
  0.22985543E+01 -0.23537661E+02
  0.23074084E+01 -0.23537677E+02
  0.23162625E+01 -0.23537690E+02
  0.23251166E+01 -0.23537699E+02
  0.23339707E+01 -0.23537705E+02
  0.23428248E+01 -0.23537709E+02
  0.23516789E+01 -0.23537711E+02
  0.23605330E+01 -0.23537714E+02
  0.23693871E+01 -0.23537720E+02
  0.23782412E+01 -0.23537729E+02
  0.23870953E+01 -0.23537742E+02
  0.23959494E+01 -0.23537761E+02
  0.24048035E+01 -0.23537783E+02
  0.24136576E+01 -0.23537809E+02
  0.24225117E+01 -0.23537838E+02
  0.24313658E+01 -0.23537866E+02
  0.24402198E+01 -0.23537893E+02
  0.24490739E+01 -0.23537918E+02
  0.24579280E+01 -0.23537941E+02
  0.24667821E+01 -0.23537960E+02
  0.24756362E+01 -0.23537977E+02
  0.24844903E+01 -0.23537993E+02
  0.24933444E+01 -0.23538010E+02
  0.25021985E+01 -0.23538029E+02
  0.25110526E+01 -0.23538050E+02
  0.25199067E+01 -0.23538076E+02
  0.25287608E+01 -0.23538107E+02
  0.25376149E+01 -0.23538143E+02
  0.25464690E+01 -0.23538184E+02
  0.25553231E+01 -0.23538228E+02
  0.25641772E+01 -0.23538275E+02
  0.25730313E+01 -0.23538322E+02
  0.25818854E+01 -0.23538370E+02
  0.25907395E+01 -0.23538417E+02
  0.25995936E+01 -0.23538463E+02
  0.26084477E+01 -0.23538508E+02
  0.26173018E+01 -0.23538552E+02
  0.26261559E+01 -0.23538597E+02
  0.26350100E+01 -0.23538642E+02
  0.26438641E+01 -0.23538689E+02
  0.26527182E+01 -0.23538739E+02
  0.26615723E+01 -0.23538792E+02
  0.26704264E+01 -0.23538849E+02
  0.26792805E+01 -0.23538909E+02
  0.26881346E+01 -0.23538971E+02
  0.26969887E+01 -0.23539035E+02
  0.27058428E+01 -0.23539099E+02
  0.27146969E+01 -0.23539162E+02
  0.27235510E+01 -0.23539223E+02
  0.27324051E+01 -0.23539283E+02
  0.27412592E+01 -0.23539340E+02
  0.27501133E+01 -0.23539396E+02
  0.27589674E+01 -0.23539451E+02
  0.27678215E+01 -0.23539505E+02
  0.27766756E+01 -0.23539560E+02
  0.27855297E+01 -0.23539616E+02
  0.27943838E+01 -0.23539673E+02
  0.28032379E+01 -0.23539733E+02
  0.28120920E+01 -0.23539794E+02
  0.28209461E+01 -0.23539857E+02
  0.28298002E+01 -0.23539920E+02
  0.28386543E+01 -0.23539983E+02
  0.28475084E+01 -0.23540043E+02
  0.28563625E+01 -0.23540101E+02
  0.28652166E+01 -0.23540154E+02
  0.28740707E+01 -0.23540204E+02
  0.28829248E+01 -0.23540251E+02
  0.28917789E+01 -0.23540294E+02
  0.29006330E+01 -0.23540335E+02
  0.29094871E+01 -0.23540375E+02
  0.29183412E+01 -0.23540416E+02
  0.29271953E+01 -0.23540457E+02
  0.29360494E+01 -0.23540500E+02
  0.29449035E+01 -0.23540546E+02
  0.29537576E+01 -0.23540593E+02
  0.29626117E+01 -0.23540642E+02
  0.29714658E+01 -0.23540690E+02
  0.29803199E+01 -0.23540736E+02
  
  0.00000000E+00 -0.12368723E+02
  0.88540990E-02 -0.12369028E+02
  0.17708198E-01 -0.12369943E+02
  0.26562297E-01 -0.12371488E+02
  0.35416396E-01 -0.12373683E+02
  0.44270495E-01 -0.12376548E+02
  0.53124594E-01 -0.12380098E+02
  0.61978693E-01 -0.12384350E+02
  0.70832792E-01 -0.12389314E+02
  0.79686891E-01 -0.12395000E+02
  0.88540990E-01 -0.12401410E+02
  0.97395089E-01 -0.12408542E+02
  0.10624919E+00 -0.12416388E+02
  0.11510329E+00 -0.12424934E+02
  0.12395739E+00 -0.12434158E+02
  0.13281149E+00 -0.12444036E+02
  0.14166558E+00 -0.12454536E+02
  0.15051968E+00 -0.12465628E+02
  0.15937378E+00 -0.12477277E+02
  0.16822788E+00 -0.12489451E+02
  0.17708198E+00 -0.12502116E+02
  0.18593608E+00 -0.12515244E+02
  0.19479018E+00 -0.12528805E+02
  0.20364428E+00 -0.12542773E+02
  0.21249838E+00 -0.12557126E+02
  0.22135248E+00 -0.12571839E+02
  0.23020657E+00 -0.12586892E+02
  0.23906067E+00 -0.12602262E+02
  0.24791477E+00 -0.12617931E+02
  0.25676887E+00 -0.12633876E+02
  0.26562297E+00 -0.12650075E+02
  0.27447707E+00 -0.12666508E+02
  0.28333117E+00 -0.12683151E+02
  0.29218527E+00 -0.12699981E+02
  0.30103937E+00 -0.12716977E+02
  0.30989347E+00 -0.12734114E+02
  0.31874757E+00 -0.12751371E+02
  0.32760166E+00 -0.12768724E+02
  0.33645576E+00 -0.12786152E+02
  0.34530986E+00 -0.12803632E+02
  0.35416396E+00 -0.12821145E+02
  0.36301806E+00 -0.12838667E+02
  0.37187216E+00 -0.12856180E+02
  0.38072626E+00 -0.12873663E+02
  0.38958036E+00 -0.12891097E+02
  0.39843446E+00 -0.12908463E+02
  0.40728856E+00 -0.12925743E+02
  0.41614265E+00 -0.12942919E+02
  0.42499675E+00 -0.12959975E+02
  0.43385085E+00 -0.12976896E+02
  0.44270495E+00 -0.12993666E+02
  0.45155905E+00 -0.13010272E+02
  0.46041315E+00 -0.13026701E+02
  0.46926725E+00 -0.13042941E+02
  0.47812135E+00 -0.13058981E+02
  0.48697545E+00 -0.13074812E+02
  0.49582955E+00 -0.13090423E+02
  0.50468364E+00 -0.13105805E+02
  0.51353774E+00 -0.13120951E+02
  0.52239184E+00 -0.13135852E+02
  0.53124594E+00 -0.13150500E+02
  0.54010004E+00 -0.13164886E+02
  0.54895414E+00 -0.13179003E+02
  0.55780824E+00 -0.13192842E+02
  0.56666234E+00 -0.13206395E+02
  0.57551644E+00 -0.13219653E+02
  0.58437054E+00 -0.13232608E+02
  0.59322463E+00 -0.13245250E+02
  0.60207873E+00 -0.13257570E+02
  0.61093283E+00 -0.13269561E+02
  0.61978693E+00 -0.13281214E+02
  0.62864103E+00 -0.13292522E+02
  0.63749513E+00 -0.13303477E+02
  0.64634923E+00 -0.13314073E+02
  0.65520333E+00 -0.13324304E+02
  0.66405743E+00 -0.13334166E+02
  0.67291153E+00 -0.13343655E+02
  0.68176563E+00 -0.13352769E+02
  0.69061972E+00 -0.13361506E+02
  0.69947382E+00 -0.13369864E+02
  0.70832792E+00 -0.13377844E+02
  0.71718202E+00 -0.13385443E+02
  0.72603612E+00 -0.13392663E+02
  0.73489022E+00 -0.13399502E+02
  0.74374432E+00 -0.13405961E+02
  0.75259842E+00 -0.13412037E+02
  0.76145252E+00 -0.13417730E+02
  0.77030662E+00 -0.13423036E+02
  0.77916071E+00 -0.13427953E+02
  0.78801481E+00 -0.13432478E+02
  0.79686891E+00 -0.13436606E+02
  0.80572301E+00 -0.13440335E+02
  0.81457711E+00 -0.13443661E+02
  0.82343121E+00 -0.13446580E+02
  0.83228531E+00 -0.13449090E+02
  0.84113941E+00 -0.13451190E+02
  0.84999351E+00 -0.13452879E+02
  0.85884761E+00 -0.13454157E+02
  0.86770170E+00 -0.13455024E+02
  0.87655580E+00 -0.13455482E+02
  0.88540990E+00 -0.13455538E+02
  0.89422364E+00 -0.13455467E+02
  0.90303738E+00 -0.13454998E+02
  0.91185111E+00 -0.13454126E+02
  0.92066485E+00 -0.13452852E+02
  0.92947859E+00 -0.13451176E+02
  0.93829233E+00 -0.13449098E+02
  0.94710606E+00 -0.13446616E+02
  0.95591980E+00 -0.13443731E+02
  0.96473354E+00 -0.13440444E+02
  0.97354727E+00 -0.13436755E+02
  0.98236101E+00 -0.13432667E+02
  0.99117475E+00 -0.13428184E+02
  0.99998849E+00 -0.13423310E+02
  0.10088022E+01 -0.13418049E+02
  0.10176160E+01 -0.13412405E+02
  0.10264297E+01 -0.13406380E+02
  0.10352434E+01 -0.13399977E+02
  0.10440572E+01 -0.13393197E+02
  0.10528709E+01 -0.13386039E+02
  0.10616846E+01 -0.13378503E+02
  0.10704984E+01 -0.13370587E+02
  0.10793121E+01 -0.13362293E+02
  0.10881259E+01 -0.13353621E+02
  0.10969396E+01 -0.13344575E+02
  0.11057533E+01 -0.13335158E+02
  0.11145671E+01 -0.13325378E+02
  0.11233808E+01 -0.13315241E+02
  0.11321945E+01 -0.13304755E+02
  0.11410083E+01 -0.13293926E+02
  0.11498220E+01 -0.13282761E+02
  0.11586358E+01 -0.13271265E+02
  0.11674495E+01 -0.13259442E+02
  0.11762632E+01 -0.13247295E+02
  0.11850770E+01 -0.13234829E+02
  0.11938907E+01 -0.13222047E+02
  0.12027044E+01 -0.13208956E+02
  0.12115182E+01 -0.13195563E+02
  0.12203319E+01 -0.13181880E+02
  0.12291457E+01 -0.13167919E+02
  0.12379594E+01 -0.13153697E+02
  0.12467731E+01 -0.13139229E+02
  0.12555869E+01 -0.13124531E+02
  0.12644006E+01 -0.13109619E+02
  0.12732143E+01 -0.13094507E+02
  0.12820281E+01 -0.13079207E+02
  0.12908418E+01 -0.13063728E+02
  0.12996555E+01 -0.13048079E+02
  0.13084693E+01 -0.13032269E+02
  0.13172830E+01 -0.13016308E+02
  0.13260968E+01 -0.13000207E+02
  0.13349105E+01 -0.12983982E+02
  0.13437242E+01 -0.12967652E+02
  0.13525380E+01 -0.12951239E+02
  0.13613517E+01 -0.12934770E+02
  0.13701654E+01 -0.12918273E+02
  0.13789792E+01 -0.12901778E+02
  0.13877929E+01 -0.12885316E+02
  0.13966067E+01 -0.12868914E+02
  0.14054204E+01 -0.12852598E+02
  0.14142341E+01 -0.12836395E+02
  0.14230479E+01 -0.12820327E+02
  0.14318616E+01 -0.12804416E+02
  0.14406753E+01 -0.12788686E+02
  0.14494891E+01 -0.12773161E+02
  0.14583028E+01 -0.12757868E+02
  0.14671166E+01 -0.12742839E+02
  0.14759303E+01 -0.12728106E+02
  0.14847440E+01 -0.12713708E+02
  0.14935578E+01 -0.12699684E+02
  0.15023715E+01 -0.12686075E+02
  0.15111852E+01 -0.12672924E+02
  0.15199990E+01 -0.12660272E+02
  0.15288127E+01 -0.12648161E+02
  0.15376265E+01 -0.12636632E+02
  0.15464402E+01 -0.12625725E+02
  0.15552539E+01 -0.12615482E+02
  0.15640677E+01 -0.12605943E+02
  0.15728814E+01 -0.12597147E+02
  0.15816951E+01 -0.12589137E+02
  0.15905089E+01 -0.12581949E+02
  0.15993226E+01 -0.12575622E+02
  0.16081364E+01 -0.12570188E+02
  0.16169501E+01 -0.12565675E+02
  0.16257638E+01 -0.12562105E+02
  0.16345776E+01 -0.12559493E+02
  0.16433913E+01 -0.12557850E+02
  0.16522050E+01 -0.12557186E+02
  0.16610591E+01 -0.12557109E+02
  0.16699132E+01 -0.12556738E+02
  0.16787673E+01 -0.12556069E+02
  0.16876214E+01 -0.12555105E+02
  0.16964755E+01 -0.12553851E+02
  0.17053296E+01 -0.12552311E+02
  0.17141837E+01 -0.12550488E+02
  0.17230378E+01 -0.12548385E+02
  0.17318919E+01 -0.12546003E+02
  0.17407460E+01 -0.12543344E+02
  0.17496001E+01 -0.12540411E+02
  0.17584542E+01 -0.12537208E+02
  0.17673083E+01 -0.12533743E+02
  0.17761624E+01 -0.12530024E+02
  0.17850165E+01 -0.12526064E+02
  0.17938706E+01 -0.12521877E+02
  0.18027247E+01 -0.12517478E+02
  0.18115788E+01 -0.12512885E+02
  0.18204329E+01 -0.12508114E+02
  0.18292870E+01 -0.12503182E+02
  0.18381411E+01 -0.12498103E+02
  0.18469952E+01 -0.12492891E+02
  0.18558493E+01 -0.12487557E+02
  0.18647034E+01 -0.12482112E+02
  0.18735575E+01 -0.12476565E+02
  0.18824116E+01 -0.12470925E+02
  0.18912657E+01 -0.12465202E+02
  0.19001198E+01 -0.12459410E+02
  0.19089739E+01 -0.12453566E+02
  0.19178280E+01 -0.12447689E+02
  0.19266821E+01 -0.12441803E+02
  0.19355362E+01 -0.12435937E+02
  0.19443903E+01 -0.12430120E+02
  0.19532444E+01 -0.12424386E+02
  0.19620985E+01 -0.12418766E+02
  0.19709526E+01 -0.12413295E+02
  0.19798067E+01 -0.12408004E+02
  0.19886608E+01 -0.12402924E+02
  0.19975149E+01 -0.12398084E+02
  0.20063690E+01 -0.12393512E+02
  0.20152231E+01 -0.12389234E+02
  0.20240772E+01 -0.12385277E+02
  0.20329313E+01 -0.12381670E+02
  0.20417854E+01 -0.12378439E+02
  0.20506395E+01 -0.12375616E+02
  0.20594936E+01 -0.12373232E+02
  0.20683477E+01 -0.12371318E+02
  0.20772018E+01 -0.12369908E+02
  0.20860559E+01 -0.12369033E+02
  0.20949100E+01 -0.12368723E+02
  0.21037641E+01 -0.12369028E+02
  0.21126182E+01 -0.12369943E+02
  0.21214723E+01 -0.12371488E+02
  0.21303264E+01 -0.12373683E+02
  0.21391805E+01 -0.12376548E+02
  0.21480346E+01 -0.12380098E+02
  0.21568887E+01 -0.12384350E+02
  0.21657428E+01 -0.12389314E+02
  0.21745969E+01 -0.12395000E+02
  0.21834510E+01 -0.12401410E+02
  0.21923051E+01 -0.12408542E+02
  0.22011592E+01 -0.12416388E+02
  0.22100133E+01 -0.12424934E+02
  0.22188674E+01 -0.12434158E+02
  0.22277215E+01 -0.12444036E+02
  0.22365756E+01 -0.12454536E+02
  0.22454297E+01 -0.12465628E+02
  0.22542838E+01 -0.12477277E+02
  0.22631379E+01 -0.12489451E+02
  0.22719920E+01 -0.12502116E+02
  0.22808461E+01 -0.12515244E+02
  0.22897002E+01 -0.12528805E+02
  0.22985543E+01 -0.12542773E+02
  0.23074084E+01 -0.12557126E+02
  0.23162625E+01 -0.12571839E+02
  0.23251166E+01 -0.12586892E+02
  0.23339707E+01 -0.12602262E+02
  0.23428248E+01 -0.12617931E+02
  0.23516789E+01 -0.12633876E+02
  0.23605330E+01 -0.12650075E+02
  0.23693871E+01 -0.12666508E+02
  0.23782412E+01 -0.12683151E+02
  0.23870953E+01 -0.12699981E+02
  0.23959494E+01 -0.12716977E+02
  0.24048035E+01 -0.12734114E+02
  0.24136576E+01 -0.12751371E+02
  0.24225117E+01 -0.12768724E+02
  0.24313658E+01 -0.12786152E+02
  0.24402198E+01 -0.12803632E+02
  0.24490739E+01 -0.12821145E+02
  0.24579280E+01 -0.12838667E+02
  0.24667821E+01 -0.12856180E+02
  0.24756362E+01 -0.12873663E+02
  0.24844903E+01 -0.12891097E+02
  0.24933444E+01 -0.12908463E+02
  0.25021985E+01 -0.12925743E+02
  0.25110526E+01 -0.12942919E+02
  0.25199067E+01 -0.12959975E+02
  0.25287608E+01 -0.12976896E+02
  0.25376149E+01 -0.12993666E+02
  0.25464690E+01 -0.13010272E+02
  0.25553231E+01 -0.13026701E+02
  0.25641772E+01 -0.13042941E+02
  0.25730313E+01 -0.13058981E+02
  0.25818854E+01 -0.13074812E+02
  0.25907395E+01 -0.13090423E+02
  0.25995936E+01 -0.13105805E+02
  0.26084477E+01 -0.13120951E+02
