  0.12876006E+01 -0.23479094E+02
  0.12965761E+01 -0.23479038E+02
  0.13055515E+01 -0.23478983E+02
  0.13145270E+01 -0.23478930E+02
  0.13235024E+01 -0.23478877E+02
  0.13324779E+01 -0.23478825E+02
  0.13414534E+01 -0.23478775E+02
  0.13504288E+01 -0.23478726E+02
  0.13594043E+01 -0.23478680E+02
  0.13683797E+01 -0.23478635E+02
  0.13773552E+01 -0.23478592E+02
  0.13863306E+01 -0.23478552E+02
  0.13953061E+01 -0.23478515E+02
  0.14042816E+01 -0.23478480E+02
  0.14132570E+01 -0.23478447E+02
  0.14222325E+01 -0.23478416E+02
  0.14312079E+01 -0.23478388E+02
  0.14401834E+01 -0.23478362E+02
  0.14491588E+01 -0.23478338E+02
  0.14581343E+01 -0.23478317E+02
  0.14671097E+01 -0.23478299E+02
  0.14760852E+01 -0.23478284E+02
  0.14850607E+01 -0.23478272E+02
  0.14940361E+01 -0.23478264E+02
  0.15030116E+01 -0.23478259E+02
  0.15119870E+01 -0.23478256E+02
  0.15209625E+01 -0.23478255E+02
  0.15299379E+01 -0.23478255E+02
  0.15389134E+01 -0.23478254E+02
  0.15478889E+01 -0.23478253E+02
  0.15568643E+01 -0.23478250E+02
  0.15658398E+01 -0.23478247E+02
  0.15748152E+01 -0.23478244E+02
  0.15837907E+01 -0.23478242E+02
  0.15927661E+01 -0.23478244E+02
  0.16017416E+01 -0.23478252E+02
  0.16107171E+01 -0.23478267E+02
  0.16196925E+01 -0.23478289E+02
  0.16286680E+01 -0.23478318E+02
  0.16376434E+01 -0.23478354E+02
  0.16466189E+01 -0.23478395E+02
  0.16555943E+01 -0.23478437E+02
  0.16645698E+01 -0.23478479E+02
  0.16735453E+01 -0.23478517E+02
  0.16825207E+01 -0.23478549E+02
  0.16915373E+01 -0.23478402E+02
  0.17005538E+01 -0.23478249E+02
  0.17095704E+01 -0.23478096E+02
  0.17185870E+01 -0.23477942E+02
  0.17276035E+01 -0.23477789E+02
  0.17366201E+01 -0.23477638E+02
  0.17456366E+01 -0.23477490E+02
  0.17546532E+01 -0.23477345E+02
  0.17636698E+01 -0.23477205E+02
  0.17726863E+01 -0.23477069E+02
  0.17817029E+01 -0.23476937E+02
  0.17907194E+01 -0.23476809E+02
  0.17997360E+01 -0.23476683E+02
  0.18087526E+01 -0.23476559E+02
  0.18177691E+01 -0.23476436E+02
  0.18267857E+01 -0.23476312E+02
  0.18358022E+01 -0.23476187E+02
  0.18448188E+01 -0.23476059E+02
  0.18538354E+01 -0.23475930E+02
  0.18628519E+01 -0.23475799E+02
  0.18718685E+01 -0.23475667E+02
  0.18808850E+01 -0.23475536E+02
  0.18899016E+01 -0.23475406E+02
  0.18989182E+01 -0.23475280E+02
  0.19079347E+01 -0.23475159E+02
  0.19169513E+01 -0.23475045E+02
  0.19259678E+01 -0.23474938E+02
  0.19349844E+01 -0.23474839E+02
  0.19440009E+01 -0.23474748E+02
  0.19530175E+01 -0.23474665E+02
  0.19620341E+01 -0.23474590E+02
  0.19710506E+01 -0.23474521E+02
  0.19800672E+01 -0.23474457E+02
  0.19890837E+01 -0.23474398E+02
  0.19981003E+01 -0.23474342E+02
  0.20071169E+01 -0.23474288E+02
  0.20161334E+01 -0.23474237E+02
  0.20251500E+01 -0.23474187E+02
  0.20341665E+01 -0.23474139E+02
  0.20431831E+01 -0.23474093E+02
  0.20521997E+01 -0.23474050E+02
  0.20612162E+01 -0.23474010E+02
  0.20702328E+01 -0.23473974E+02
  0.20792493E+01 -0.23473942E+02
  0.20882659E+01 -0.23473915E+02
  0.20972825E+01 -0.23473893E+02
  0.21062990E+01 -0.23473876E+02
  0.21153156E+01 -0.23473865E+02
  0.21243321E+01 -0.23473858E+02
  0.21333487E+01 -0.23473857E+02
  0.21423653E+01 -0.23473861E+02
  0.21513818E+01 -0.23473870E+02
  0.21603984E+01 -0.23473885E+02
  0.21694149E+01 -0.23473905E+02
  0.21784315E+01 -0.23473930E+02
  0.21874481E+01 -0.23473959E+02
  0.21964646E+01 -0.23473993E+02
  0.22054812E+01 -0.23474030E+02
  0.22144977E+01 -0.23474070E+02
  0.22235143E+01 -0.23474113E+02
  0.22325309E+01 -0.23474158E+02
  0.22415474E+01 -0.23474205E+02
  0.22505640E+01 -0.23474255E+02
  0.22595805E+01 -0.23474306E+02
  0.22685971E+01 -0.23474360E+02
  0.22776137E+01 -0.23474417E+02
  0.22866302E+01 -0.23474477E+02
  0.22956468E+01 -0.23474541E+02
  0.23046633E+01 -0.23474609E+02
  0.23136799E+01 -0.23474681E+02
  0.23226965E+01 -0.23474759E+02
  0.23317130E+01 -0.23474841E+02
  0.23407296E+01 -0.23474927E+02
  0.23497461E+01 -0.23475018E+02
  0.23587627E+01 -0.23475111E+02
  0.23677792E+01 -0.23475207E+02
  0.23767958E+01 -0.23475303E+02
  0.23858124E+01 -0.23475400E+02
  0.23948289E+01 -0.23475495E+02
  0.24038455E+01 -0.23475588E+02
  0.24128620E+01 -0.23475678E+02
  0.24218786E+01 -0.23475766E+02
  0.24308952E+01 -0.23475852E+02
  0.24399117E+01 -0.23475937E+02
  0.24489283E+01 -0.23476022E+02
  0.24579448E+01 -0.23476108E+02
  0.24669614E+01 -0.23476197E+02
  0.24759780E+01 -0.23476289E+02
  0.24849945E+01 -0.23476386E+02
  0.24940111E+01 -0.23476488E+02
  0.25030276E+01 -0.23476594E+02
  0.25120442E+01 -0.23476705E+02
  0.25210608E+01 -0.23476819E+02
  0.25300773E+01 -0.23476934E+02
  0.25390939E+01 -0.23477049E+02
  0.25481104E+01 -0.23477163E+02
  0.25571270E+01 -0.23477273E+02
  0.25661436E+01 -0.23477381E+02
  0.25751601E+01 -0.23477484E+02
  0.25841767E+01 -0.23477584E+02
  0.25931932E+01 -0.23477681E+02
  0.26022098E+01 -0.23477776E+02
  0.26112264E+01 -0.23477870E+02
  0.26202429E+01 -0.23477964E+02
  0.26292595E+01 -0.23478060E+02
  0.26382760E+01 -0.23478158E+02
  0.26472926E+01 -0.23478258E+02
  0.26563092E+01 -0.23478359E+02
  0.26653257E+01 -0.23478462E+02
  0.26743423E+01 -0.23478566E+02
  0.26833588E+01 -0.23478668E+02
  0.26923754E+01 -0.23478769E+02
  0.27013920E+01 -0.23478868E+02
  0.27104085E+01 -0.23478964E+02
  0.27194251E+01 -0.23479057E+02
  0.27284416E+01 -0.23479147E+02
  0.27374582E+01 -0.23479235E+02
  0.27464747E+01 -0.23479319E+02
  0.27554913E+01 -0.23479402E+02
  0.27645079E+01 -0.23479482E+02
  0.27735244E+01 -0.23479560E+02
  0.27825410E+01 -0.23479635E+02
  0.27915575E+01 -0.23479706E+02
  0.28005741E+01 -0.23479774E+02
  0.28095907E+01 -0.23479836E+02
  0.28186072E+01 -0.23479893E+02
  0.28276238E+01 -0.23479943E+02
  0.28366403E+01 -0.23479987E+02
  0.28456569E+01 -0.23480024E+02
  0.28546735E+01 -0.23480057E+02
  0.28636900E+01 -0.23480086E+02
  0.28727066E+01 -0.23480112E+02
  0.28817231E+01 -0.23480137E+02
  0.28907397E+01 -0.23480162E+02
  0.28997563E+01 -0.23480186E+02
  0.29087728E+01 -0.23480210E+02
  0.29177894E+01 -0.23480234E+02
  0.29268059E+01 -0.23480257E+02
  0.29358225E+01 -0.23480277E+02
  0.29448391E+01 -0.23480296E+02
  0.29538556E+01 -0.23480313E+02
  0.29628722E+01 -0.23480329E+02
  0.29718887E+01 -0.23480344E+02
  0.29809053E+01 -0.23480356E+02
  0.29899219E+01 -0.23480367E+02
  0.29989384E+01 -0.23480377E+02
  0.30079550E+01 -0.23480385E+02
  0.30169715E+01 -0.23480392E+02
  0.30259881E+01 -0.23480398E+02
  0.30350047E+01 -0.23480398E+02
  
  0.00000000E+00 -0.23462983E+02
  0.90165595E-02 -0.23462981E+02
  0.18033119E-01 -0.23462976E+02
  0.27049679E-01 -0.23462968E+02
  0.36066238E-01 -0.23462957E+02
  0.45082798E-01 -0.23462944E+02
  0.54099357E-01 -0.23462926E+02
  0.63115917E-01 -0.23462906E+02
  0.72132476E-01 -0.23462882E+02
  0.81149036E-01 -0.23462854E+02
  0.90165595E-01 -0.23462824E+02
  0.99182155E-01 -0.23462792E+02
  0.10819871E+00 -0.23462759E+02
  0.11721527E+00 -0.23462725E+02
  0.12623183E+00 -0.23462691E+02
  0.13524839E+00 -0.23462658E+02
  0.14426495E+00 -0.23462626E+02
  0.15328151E+00 -0.23462596E+02
  0.16229807E+00 -0.23462567E+02
  0.17131463E+00 -0.23462541E+02
  0.18033119E+00 -0.23462516E+02
  0.18934775E+00 -0.23462492E+02
  0.19836431E+00 -0.23462471E+02
  0.20738087E+00 -0.23462450E+02
  0.21639743E+00 -0.23462432E+02
  0.22541399E+00 -0.23462415E+02
  0.23443055E+00 -0.23462401E+02
  0.24344711E+00 -0.23462388E+02
  0.25246367E+00 -0.23462378E+02
  0.26148023E+00 -0.23462369E+02
  0.27049679E+00 -0.23462363E+02
  0.27951335E+00 -0.23462358E+02
  0.28852990E+00 -0.23462354E+02
  0.29754646E+00 -0.23462351E+02
  0.30656302E+00 -0.23462350E+02
  0.31557958E+00 -0.23462349E+02
  0.32459614E+00 -0.23462351E+02
  0.33361270E+00 -0.23462355E+02
  0.34262926E+00 -0.23462362E+02
  0.35164582E+00 -0.23462373E+02
  0.36066238E+00 -0.23462388E+02
  0.36967894E+00 -0.23462408E+02
  0.37869550E+00 -0.23462432E+02
  0.38771206E+00 -0.23462460E+02
  0.39672862E+00 -0.23462491E+02
  0.40574518E+00 -0.23462526E+02
  0.41476174E+00 -0.23462561E+02
  0.42377830E+00 -0.23462597E+02
  0.43279486E+00 -0.23462632E+02
  0.44181142E+00 -0.23462667E+02
  0.45082798E+00 -0.23462700E+02
  0.45984454E+00 -0.23462732E+02
  0.46886110E+00 -0.23462764E+02
  0.47787766E+00 -0.23462796E+02
  0.48689421E+00 -0.23462830E+02
  0.49591077E+00 -0.23462865E+02
  0.50492733E+00 -0.23462903E+02
  0.51394389E+00 -0.23462943E+02
  0.52296045E+00 -0.23462986E+02
  0.53197701E+00 -0.23463031E+02
  0.54099357E+00 -0.23463077E+02
  0.55001013E+00 -0.23463124E+02
  0.55902669E+00 -0.23463169E+02
  0.56804325E+00 -0.23463212E+02
  0.57705981E+00 -0.23463253E+02
  0.58607637E+00 -0.23463291E+02
  0.59509293E+00 -0.23463326E+02
  0.60410949E+00 -0.23463358E+02
  0.61312605E+00 -0.23463388E+02
  0.62214261E+00 -0.23463417E+02
  0.63115917E+00 -0.23463445E+02
  0.64017573E+00 -0.23463474E+02
  0.64919229E+00 -0.23463502E+02
  0.65820885E+00 -0.23463531E+02
  0.66722541E+00 -0.23463560E+02
  0.67624196E+00 -0.23463588E+02
  0.68525852E+00 -0.23463613E+02
  0.69427508E+00 -0.23463635E+02
  0.70329164E+00 -0.23463652E+02
  0.71230820E+00 -0.23463665E+02
  0.72132476E+00 -0.23463671E+02
  0.73034132E+00 -0.23463673E+02
  0.73935788E+00 -0.23463670E+02
  0.74837444E+00 -0.23463664E+02
  0.75739100E+00 -0.23463656E+02
  0.76640756E+00 -0.23463649E+02
  0.77542412E+00 -0.23463643E+02
  0.78444068E+00 -0.23463639E+02
  0.79345724E+00 -0.23463638E+02
  0.80247380E+00 -0.23463639E+02
  0.81149036E+00 -0.23463641E+02
  0.82050692E+00 -0.23463643E+02
  0.82952348E+00 -0.23463644E+02
  0.83854004E+00 -0.23463641E+02
  0.84755660E+00 -0.23463632E+02
  0.85657316E+00 -0.23463616E+02
  0.86558971E+00 -0.23463591E+02
  0.87460627E+00 -0.23463558E+02
  0.88362283E+00 -0.23463516E+02
  0.89263939E+00 -0.23463467E+02
  0.90165595E+00 -0.23463418E+02
  0.91063141E+00 -0.23463468E+02
  0.91960687E+00 -0.23463517E+02
  0.92858232E+00 -0.23463557E+02
  0.93755778E+00 -0.23463589E+02
  0.94653324E+00 -0.23463611E+02
  0.95550870E+00 -0.23463623E+02
  0.96448415E+00 -0.23463627E+02
  0.97345961E+00 -0.23463626E+02
  0.98243507E+00 -0.23463621E+02
  0.99141052E+00 -0.23463615E+02
  0.10003860E+01 -0.23463611E+02
  0.10093614E+01 -0.23463609E+02
  0.10183369E+01 -0.23463611E+02
  0.10273124E+01 -0.23463616E+02
  0.10362878E+01 -0.23463625E+02
  0.10452633E+01 -0.23463634E+02
  0.10542387E+01 -0.23463643E+02
  0.10632142E+01 -0.23463649E+02
  0.10721896E+01 -0.23463652E+02
  0.10811651E+01 -0.23463650E+02
  0.10901406E+01 -0.23463643E+02
  0.10991160E+01 -0.23463632E+02
  0.11080915E+01 -0.23463617E+02
  0.11170669E+01 -0.23463598E+02
  0.11260424E+01 -0.23463579E+02
  0.11350178E+01 -0.23463558E+02
  0.11439933E+01 -0.23463537E+02
  0.11529688E+01 -0.23463516E+02
  0.11619442E+01 -0.23463494E+02
  0.11709197E+01 -0.23463471E+02
  0.11798951E+01 -0.23463445E+02
  0.11888706E+01 -0.23463416E+02
  0.11978460E+01 -0.23463382E+02
  0.12068215E+01 -0.23463343E+02
  0.12157970E+01 -0.23463298E+02
  0.12247724E+01 -0.23463249E+02
  0.12337479E+01 -0.23463196E+02
  0.12427233E+01 -0.23463141E+02
  0.12516988E+01 -0.23463085E+02
  0.12606742E+01 -0.23463030E+02
  0.12696497E+01 -0.23462978E+02
  0.12786252E+01 -0.23462930E+02
  0.12876006E+01 -0.23462886E+02
  0.12965761E+01 -0.23462846E+02
  0.13055515E+01 -0.23462809E+02
  0.13145270E+01 -0.23462773E+02
  0.13235024E+01 -0.23462738E+02
  0.13324779E+01 -0.23462702E+02
  0.13414534E+01 -0.23462663E+02
  0.13504288E+01 -0.23462620E+02
  0.13594043E+01 -0.23462572E+02
  0.13683797E+01 -0.23462521E+02
  0.13773552E+01 -0.23462465E+02
  0.13863306E+01 -0.23462408E+02
  0.13953061E+01 -0.23462350E+02
  0.14042816E+01 -0.23462293E+02
  0.14132570E+01 -0.23462240E+02
  0.14222325E+01 -0.23462192E+02
  0.14312079E+01 -0.23462149E+02
  0.14401834E+01 -0.23462113E+02
  0.14491588E+01 -0.23462082E+02
  0.14581343E+01 -0.23462056E+02
  0.14671097E+01 -0.23462034E+02
  0.14760852E+01 -0.23462013E+02
  0.14850607E+01 -0.23461991E+02
  0.14940361E+01 -0.23461967E+02
  0.15030116E+01 -0.23461939E+02
  0.15119870E+01 -0.23461907E+02
  0.15209625E+01 -0.23461869E+02
  0.15299379E+01 -0.23461827E+02
  0.15389134E+01 -0.23461782E+02
  0.15478889E+01 -0.23461733E+02
  0.15568643E+01 -0.23461684E+02
  0.15658398E+01 -0.23461635E+02
  0.15748152E+01 -0.23461587E+02
  0.15837907E+01 -0.23461542E+02
  0.15927661E+01 -0.23461499E+02
  0.16017416E+01 -0.23461459E+02
  0.16107171E+01 -0.23461421E+02
  0.16196925E+01 -0.23461384E+02
  0.16286680E+01 -0.23461347E+02
  0.16376434E+01 -0.23461309E+02
  0.16466189E+01 -0.23461270E+02
  0.16555943E+01 -0.23461229E+02
  0.16645698E+01 -0.23461186E+02
  0.16735453E+01 -0.23461143E+02
  0.16825207E+01 -0.23461109E+02
  0.16915373E+01 -0.23461142E+02
  0.17005538E+01 -0.23461189E+02
  0.17095704E+01 -0.23461237E+02
  0.17185870E+01 -0.23461286E+02
  0.17276035E+01 -0.23461336E+02
  0.17366201E+01 -0.23461386E+02
  0.17456366E+01 -0.23461436E+02
  0.17546532E+01 -0.23461486E+02
  0.17636698E+01 -0.23461535E+02
  0.17726863E+01 -0.23461583E+02
  0.17817029E+01 -0.23461629E+02
  0.17907194E+01 -0.23461674E+02
  0.17997360E+01 -0.23461716E+02
  0.18087526E+01 -0.23461757E+02
  0.18177691E+01 -0.23461797E+02
  0.18267857E+01 -0.23461837E+02
  0.18358022E+01 -0.23461876E+02
  0.18448188E+01 -0.23461916E+02
  0.18538354E+01 -0.23461957E+02
  0.18628519E+01 -0.23461999E+02
  0.18718685E+01 -0.23462044E+02
  0.18808850E+01 -0.23462089E+02
  0.18899016E+01 -0.23462136E+02
  0.18989182E+01 -0.23462184E+02
  0.19079347E+01 -0.23462232E+02
  0.19169513E+01 -0.23462278E+02
  0.19259678E+01 -0.23462324E+02
  0.19349844E+01 -0.23462368E+02
  0.19440009E+01 -0.23462410E+02
  0.19530175E+01 -0.23462450E+02
  0.19620341E+01 -0.23462488E+02
  0.19710506E+01 -0.23462524E+02
  0.19800672E+01 -0.23462560E+02
  0.19890837E+01 -0.23462595E+02
  0.19981003E+01 -0.23462630E+02
  0.20071169E+01 -0.23462665E+02
  0.20161334E+01 -0.23462700E+02
  0.20251500E+01 -0.23462736E+02
  0.20341665E+01 -0.23462771E+02
  0.20431831E+01 -0.23462805E+02
  0.20521997E+01 -0.23462837E+02
  0.20612162E+01 -0.23462867E+02
  0.20702328E+01 -0.23462895E+02
  0.20792493E+01 -0.23462918E+02
  0.20882659E+01 -0.23462938E+02
  0.20972825E+01 -0.23462955E+02
  0.21062990E+01 -0.23462967E+02
  0.21153156E+01 -0.23462976E+02
  0.21243321E+01 -0.23462981E+02
  0.21333487E+01 -0.23462983E+02
  0.21423653E+01 -0.23462981E+02
  0.21513818E+01 -0.23462976E+02
  0.21603984E+01 -0.23462968E+02
  0.21694149E+01 -0.23462957E+02
  0.21784315E+01 -0.23462944E+02
  0.21874481E+01 -0.23462926E+02
  0.21964646E+01 -0.23462906E+02
  0.22054812E+01 -0.23462882E+02
  0.22144977E+01 -0.23462854E+02
  0.22235143E+01 -0.23462824E+02
  0.22325309E+01 -0.23462792E+02
  0.22415474E+01 -0.23462759E+02
  0.22505640E+01 -0.23462725E+02
  0.22595805E+01 -0.23462691E+02
  0.22685971E+01 -0.23462658E+02
  0.22776137E+01 -0.23462626E+02
  0.22866302E+01 -0.23462596E+02
  0.22956468E+01 -0.23462567E+02
  0.23046633E+01 -0.23462541E+02
  0.23136799E+01 -0.23462516E+02
  0.23226965E+01 -0.23462492E+02
  0.23317130E+01 -0.23462471E+02
  0.23407296E+01 -0.23462450E+02
  0.23497461E+01 -0.23462432E+02
  0.23587627E+01 -0.23462415E+02
  0.23677792E+01 -0.23462401E+02
  0.23767958E+01 -0.23462388E+02
  0.23858124E+01 -0.23462378E+02
  0.23948289E+01 -0.23462369E+02
  0.24038455E+01 -0.23462363E+02
  0.24128620E+01 -0.23462358E+02
  0.24218786E+01 -0.23462354E+02
  0.24308952E+01 -0.23462351E+02
  0.24399117E+01 -0.23462350E+02
  0.24489283E+01 -0.23462349E+02
  0.24579448E+01 -0.23462351E+02
  0.24669614E+01 -0.23462355E+02
  0.24759780E+01 -0.23462362E+02
  0.24849945E+01 -0.23462373E+02
  0.24940111E+01 -0.23462388E+02
  0.25030276E+01 -0.23462408E+02
  0.25120442E+01 -0.23462432E+02
  0.25210608E+01 -0.23462460E+02
  0.25300773E+01 -0.23462491E+02
  0.25390939E+01 -0.23462526E+02
  0.25481104E+01 -0.23462561E+02
  0.25571270E+01 -0.23462597E+02
  0.25661436E+01 -0.23462632E+02
  0.25751601E+01 -0.23462667E+02
  0.25841767E+01 -0.23462700E+02
  0.25931932E+01 -0.23462732E+02
  0.26022098E+01 -0.23462764E+02
  0.26112264E+01 -0.23462796E+02
  0.26202429E+01 -0.23462830E+02
  0.26292595E+01 -0.23462865E+02
  0.26382760E+01 -0.23462903E+02
  0.26472926E+01 -0.23462943E+02
  0.26563092E+01 -0.23462986E+02
  0.26653257E+01 -0.23463031E+02
  0.26743423E+01 -0.23463077E+02
  0.26833588E+01 -0.23463124E+02
  0.26923754E+01 -0.23463169E+02
  0.27013920E+01 -0.23463212E+02
  0.27104085E+01 -0.23463253E+02
  0.27194251E+01 -0.23463291E+02
  0.27284416E+01 -0.23463326E+02
  0.27374582E+01 -0.23463358E+02
  0.27464747E+01 -0.23463388E+02
  0.27554913E+01 -0.23463417E+02
  0.27645079E+01 -0.23463445E+02
  0.27735244E+01 -0.23463474E+02
  0.27825410E+01 -0.23463502E+02
  0.27915575E+01 -0.23463531E+02
  0.28005741E+01 -0.23463560E+02
  0.28095907E+01 -0.23463588E+02
  0.28186072E+01 -0.23463613E+02
  0.28276238E+01 -0.23463635E+02
  0.28366403E+01 -0.23463652E+02
  0.28456569E+01 -0.23463665E+02
  0.28546735E+01 -0.23463671E+02
  0.28636900E+01 -0.23463673E+02
  0.28727066E+01 -0.23463670E+02
  0.28817231E+01 -0.23463664E+02
  0.28907397E+01 -0.23463656E+02
  0.28997563E+01 -0.23463649E+02
  0.29087728E+01 -0.23463643E+02
  0.29177894E+01 -0.23463639E+02
  0.29268059E+01 -0.23463638E+02
  0.29358225E+01 -0.23463639E+02
  0.29448391E+01 -0.23463641E+02
  0.29538556E+01 -0.23463643E+02
  0.29628722E+01 -0.23463644E+02
  0.29718887E+01 -0.23463641E+02
  0.29809053E+01 -0.23463632E+02
  0.29899219E+01 -0.23463616E+02
  0.29989384E+01 -0.23463591E+02
  0.30079550E+01 -0.23463558E+02
  0.30169715E+01 -0.23463516E+02
  0.30259881E+01 -0.23463467E+02
  0.30350047E+01 -0.23463418E+02
  
  0.00000000E+00 -0.23459626E+02
  0.90165595E-02 -0.23459628E+02
  0.18033119E-01 -0.23459629E+02
  0.27049679E-01 -0.23459629E+02
  0.36066238E-01 -0.23459629E+02
  0.45082798E-01 -0.23459629E+02
  0.54099357E-01 -0.23459628E+02
  0.63115917E-01 -0.23459626E+02
  0.72132476E-01 -0.23459625E+02
  0.81149036E-01 -0.23459624E+02
  0.90165595E-01 -0.23459624E+02
  0.99182155E-01 -0.23459624E+02
  0.10819871E+00 -0.23459626E+02
  0.11721527E+00 -0.23459630E+02
  0.12623183E+00 -0.23459637E+02
  0.13524839E+00 -0.23459646E+02
  0.14426495E+00 -0.23459658E+02
  0.15328151E+00 -0.23459673E+02
  0.16229807E+00 -0.23459691E+02
  0.17131463E+00 -0.23459712E+02
  0.18033119E+00 -0.23459736E+02
  0.18934775E+00 -0.23459760E+02
  0.19836431E+00 -0.23459786E+02
  0.20738087E+00 -0.23459811E+02
  0.21639743E+00 -0.23459835E+02
  0.22541399E+00 -0.23459857E+02
  0.23443055E+00 -0.23459878E+02
  0.24344711E+00 -0.23459896E+02
  0.25246367E+00 -0.23459913E+02
  0.26148023E+00 -0.23459929E+02
  0.27049679E+00 -0.23459946E+02
  0.27951335E+00 -0.23459965E+02
  0.28852990E+00 -0.23459986E+02
  0.29754646E+00 -0.23460012E+02
  0.30656302E+00 -0.23460042E+02
  0.31557958E+00 -0.23460075E+02
  0.32459614E+00 -0.23460112E+02
  0.33361270E+00 -0.23460150E+02
  0.34262926E+00 -0.23460189E+02
  0.35164582E+00 -0.23460227E+02
  0.36066238E+00 -0.23460263E+02
  0.36967894E+00 -0.23460295E+02
  0.37869550E+00 -0.23460325E+02
  0.38771206E+00 -0.23460351E+02
  0.39672862E+00 -0.23460375E+02
  0.40574518E+00 -0.23460398E+02
  0.41476174E+00 -0.23460422E+02
  0.42377830E+00 -0.23460448E+02
  0.43279486E+00 -0.23460479E+02
  0.44181142E+00 -0.23460515E+02
  0.45082798E+00 -0.23460557E+02
  0.45984454E+00 -0.23460604E+02
  0.46886110E+00 -0.23460655E+02
  0.47787766E+00 -0.23460709E+02
  0.48689421E+00 -0.23460765E+02
  0.49591077E+00 -0.23460821E+02
  0.50492733E+00 -0.23460875E+02
  0.51394389E+00 -0.23460927E+02
  0.52296045E+00 -0.23460977E+02
  0.53197701E+00 -0.23461024E+02
  0.54099357E+00 -0.23461070E+02
  0.55001013E+00 -0.23461117E+02
  0.55902669E+00 -0.23461165E+02
  0.56804325E+00 -0.23461216E+02
  0.57705981E+00 -0.23461272E+02
  0.58607637E+00 -0.23461332E+02
  0.59509293E+00 -0.23461397E+02
  0.60410949E+00 -0.23461466E+02
  0.61312605E+00 -0.23461538E+02
  0.62214261E+00 -0.23461611E+02
  0.63115917E+00 -0.23461683E+02
  0.64017573E+00 -0.23461754E+02
  0.64919229E+00 -0.23461821E+02
  0.65820885E+00 -0.23461884E+02
  0.66722541E+00 -0.23461943E+02
  0.67624196E+00 -0.23462000E+02
  0.68525852E+00 -0.23462054E+02
  0.69427508E+00 -0.23462109E+02
  0.70329164E+00 -0.23462165E+02
  0.71230820E+00 -0.23462224E+02
  0.72132476E+00 -0.23462288E+02
  0.73034132E+00 -0.23462355E+02
  0.73935788E+00 -0.23462427E+02
  0.74837444E+00 -0.23462502E+02
  0.75739100E+00 -0.23462577E+02
  0.76640756E+00 -0.23462651E+02
  0.77542412E+00 -0.23462722E+02
  0.78444068E+00 -0.23462789E+02
  0.79345724E+00 -0.23462851E+02
  0.80247380E+00 -0.23462906E+02
  0.81149036E+00 -0.23462956E+02
  0.82050692E+00 -0.23463000E+02
  0.82952348E+00 -0.23463041E+02
  0.83854004E+00 -0.23463080E+02
  0.84755660E+00 -0.23463119E+02
  0.85657316E+00 -0.23463160E+02
  0.86558971E+00 -0.23463205E+02
  0.87460627E+00 -0.23463254E+02
  0.88362283E+00 -0.23463306E+02
  0.89263939E+00 -0.23463361E+02
  0.90165595E+00 -0.23463413E+02
  0.91063141E+00 -0.23463360E+02
  0.91960687E+00 -0.23463302E+02
  0.92858232E+00 -0.23463247E+02
  0.93755778E+00 -0.23463196E+02
  0.94653324E+00 -0.23463149E+02
  0.95550870E+00 -0.23463106E+02
  0.96448415E+00 -0.23463067E+02
  0.97345961E+00 -0.23463029E+02
  0.98243507E+00 -0.23462991E+02
  0.99141052E+00 -0.23462950E+02
  0.10003860E+01 -0.23462906E+02
  0.10093614E+01 -0.23462856E+02
  0.10183369E+01 -0.23462800E+02
  0.10273124E+01 -0.23462739E+02
  0.10362878E+01 -0.23462673E+02
  0.10452633E+01 -0.23462604E+02
  0.10542387E+01 -0.23462534E+02
  0.10632142E+01 -0.23462463E+02
  0.10721896E+01 -0.23462392E+02
  0.10811651E+01 -0.23462324E+02
  0.10901406E+01 -0.23462258E+02
  0.10991160E+01 -0.23462193E+02
  0.11080915E+01 -0.23462130E+02
  0.11170669E+01 -0.23462068E+02
  0.11260424E+01 -0.23462006E+02
  0.11350178E+01 -0.23461942E+02
  0.11439933E+01 -0.23461877E+02
  0.11529688E+01 -0.23461810E+02
  0.11619442E+01 -0.23461742E+02
  0.11709197E+01 -0.23461673E+02
  0.11798951E+01 -0.23461604E+02
