#K-Path          Energy     s    py    pz    px    dxy    dyz    dz2    dxz    dx2-y2    tot
# NKPTS & NBANDS: 120  33
# Band-Index:    1
   2.56105      1.701415  0.012  0.065  0.038  0.128  0.002  0.000  0.001  0.000  0.001  0.247
   2.52967      1.755476  0.011  0.066  0.037  0.128  0.001  0.001  0.001  0.001  0.001  0.246
   2.49829      1.796555  0.010  0.066  0.038  0.124  0.001  0.001  0.001  0.001  0.001  0.243
   2.46691      1.824019  0.011  0.064  0.047  0.107  0.001  0.001  0.000  0.001  0.001  0.235
   2.43553      1.849596  0.015  0.057  0.079  0.063  0.001  0.002  0.000  0.001  0.001  0.221
   2.40415      1.905702  0.016  0.052  0.086  0.056  0.001  0.002  0.000  0.001  0.001  0.216
   2.37277      1.968701  0.014  0.051  0.069  0.067  0.001  0.003  0.000  0.002  0.001  0.207
   2.34139      2.014203  0.010  0.050  0.044  0.076  0.001  0.003  0.000  0.003  0.001  0.189
   2.31001      2.029315  0.006  0.051  0.019  0.081  0.001  0.004  0.000  0.004  0.000  0.166
   2.27863      2.018116  0.003  0.053  0.006  0.079  0.000  0.005  0.000  0.005  0.000  0.152
   2.24725      1.996211  0.001  0.056  0.002  0.075  0.000  0.005  0.000  0.005  0.000  0.145
   2.21588      1.974828  0.001  0.058  0.001  0.071  0.000  0.005  0.000  0.005  0.000  0.142
   2.18450      1.959844  0.001  0.061  0.001  0.067  0.000  0.005  0.000  0.005  0.000  0.140
   2.15312      1.954409  0.001  0.064  0.001  0.064  0.000  0.005  0.000  0.005  0.000  0.140
   2.15312      1.954409  0.001  0.064  0.001  0.064  0.000  0.005  0.000  0.005  0.000  0.140
   2.13743      1.955847  0.001  0.061  0.001  0.067  0.000  0.005  0.000  0.005  0.000  0.140
   2.12174      1.960220  0.001  0.058  0.001  0.070  0.000  0.005  0.000  0.005  0.000  0.140
   2.10605      1.967567  0.001  0.055  0.001  0.074  0.000  0.005  0.000  0.005  0.000  0.141
   2.09036      1.977840  0.001  0.053  0.001  0.077  0.000  0.005  0.000  0.005  0.000  0.142
   2.07467      1.990875  0.001  0.050  0.001  0.080  0.000  0.005  0.000  0.005  0.000  0.143
   2.05898      2.006322  0.001  0.048  0.002  0.084  0.000  0.005  0.000  0.005  0.000  0.145
   2.04329      2.023483  0.001  0.045  0.002  0.088  0.000  0.005  0.000  0.005  0.000  0.147
   2.02760      2.040900  0.002  0.043  0.004  0.092  0.000  0.004  0.000  0.005  0.001  0.151
   2.01191      2.055127  0.003  0.041  0.008  0.097  0.000  0.004  0.000  0.005  0.001  0.159
   1.99622      2.057857  0.006  0.036  0.022  0.105  0.000  0.003  0.000  0.004  0.002  0.178
   1.98053      2.038427  0.009  0.027  0.046  0.119  0.000  0.001  0.000  0.003  0.003  0.207
   1.96484      2.000784  0.011  0.017  0.058  0.135  0.000  0.000  0.000  0.002  0.003  0.227
   1.94915      1.955348  0.010  0.011  0.060  0.150  0.000  0.000  0.000  0.001  0.003  0.237
   1.93346      1.905283  0.011  0.009  0.060  0.157  0.000  0.000  0.000  0.001  0.003  0.241
   1.91777      1.848954  0.011  0.009  0.061  0.155  0.000  0.000  0.000  0.001  0.004  0.241
   1.90208      1.784704  0.013  0.011  0.063  0.144  0.000  0.000  0.000  0.000  0.005  0.236
   1.88639      1.713091  0.014  0.013  0.065  0.130  0.000  0.000  0.000  0.000  0.006  0.229
   1.87070      1.636259  0.016  0.015  0.068  0.116  0.000  0.000  0.001  0.000  0.006  0.221
   1.85501      1.556719  0.017  0.017  0.070  0.102  0.000  0.000  0.001  0.000  0.007  0.213
   1.83932      1.476736  0.018  0.018  0.073  0.090  0.000  0.000  0.001  0.000  0.007  0.206
   1.82363      1.398227  0.018  0.020  0.075  0.078  0.000  0.000  0.001  0.000  0.008  0.200
   1.80794      1.322815  0.018  0.021  0.077  0.068  0.000  0.000  0.001  0.000  0.008  0.194
   1.79225      1.251913  0.019  0.022  0.080  0.058  0.000  0.000  0.001  0.000  0.009  0.189
   1.77656      1.186794  0.019  0.024  0.083  0.049  0.000  0.000  0.001  0.000  0.009  0.184
   1.76087      1.128621  0.019  0.025  0.086  0.041  0.000  0.000  0.001  0.000  0.009  0.181
   1.74518      1.078459  0.019  0.027  0.089  0.033  0.000  0.000  0.001  0.000  0.009  0.178
   1.72949      1.037258  0.019  0.028  0.092  0.026  0.000  0.000  0.001  0.000  0.009  0.175
   1.71380      1.005829  0.018  0.030  0.095  0.020  0.000  0.000  0.001  0.000  0.009  0.173
   1.69811      0.984805  0.018  0.032  0.098  0.014  0.000  0.000  0.001  0.000  0.009  0.172
   1.69811      0.984805  0.018  0.032  0.098  0.014  0.000  0.000  0.001  0.000  0.009  0.172
   1.67093      0.992113  0.018  0.031  0.097  0.014  0.000  0.000  0.001  0.000  0.009  0.171
   1.64376      0.996751  0.018  0.031  0.096  0.013  0.000  0.000  0.001  0.000  0.009  0.170
   1.61658      0.998669  0.018  0.031  0.096  0.013  0.000  0.000  0.001  0.000  0.009  0.169
   1.58941      0.997905  0.018  0.032  0.095  0.012  0.000  0.000  0.001  0.000  0.009  0.168
   1.56223      0.994585  0.018  0.032  0.094  0.012  0.000  0.000  0.001  0.000  0.009  0.167
   1.53505      0.988934  0.018  0.033  0.093  0.011  0.000  0.000  0.001  0.000  0.009  0.166
   1.50788      0.981278  0.018  0.034  0.093  0.011  0.000  0.000  0.001  0.000  0.008  0.165
   1.48070      0.972027  0.018  0.035  0.092  0.011  0.000  0.000  0.001  0.000  0.008  0.165
   1.45353      0.961662  0.018  0.037  0.091  0.010  0.000  0.000  0.001  0.000  0.008  0.165
   1.42635      0.950696  0.018  0.038  0.090  0.010  0.000  0.000  0.001  0.000  0.007  0.165
   1.39918      0.939624  0.018  0.040  0.089  0.010  0.000  0.000  0.001  0.000  0.007  0.166
   1.37200      0.928856  0.018  0.043  0.088  0.010  0.000  0.000  0.001  0.000  0.006  0.168
   1.34482      0.918617  0.019  0.045  0.088  0.011  0.000  0.000  0.001  0.000  0.006  0.170
   1.31765      0.908822  0.019  0.048  0.088  0.011  0.000  0.000  0.001  0.000  0.006  0.174
   1.29047      0.898891  0.020  0.050  0.089  0.013  0.000  0.001  0.001  0.000  0.005  0.179
   1.26330      0.887532  0.021  0.052  0.091  0.014  0.000  0.001  0.001  0.000  0.005  0.186
   1.23612      0.872508  0.022  0.054  0.095  0.017  0.000  0.001  0.001  0.000  0.004  0.194
   1.20895      0.850509  0.024  0.055  0.100  0.020  0.000  0.001  0.002  0.000  0.004  0.204
   1.18177      0.825242  0.020  0.148  0.016  0.023  0.000  0.000  0.002  0.000  0.003  0.211
   1.15459      0.823874  0.020  0.159  0.013  0.022  0.000  0.000  0.002  0.000  0.002  0.219
   1.12742      0.806914  0.021  0.167  0.012  0.020  0.000  0.000  0.002  0.000  0.002  0.224
   1.10024      0.767880  0.022  0.171  0.012  0.018  0.000  0.000  0.003  0.000  0.001  0.226
   1.07307      0.702886  0.025  0.168  0.012  0.015  0.000  0.000  0.003  0.000  0.001  0.224
   1.04589      0.612563  0.027  0.161  0.011  0.013  0.000  0.001  0.003  0.000  0.000  0.217
   1.01872      0.501957  0.030  0.150  0.009  0.012  0.000  0.001  0.004  0.000  0.000  0.205
   0.99154      0.379050  0.032  0.134  0.005  0.014  0.000  0.001  0.004  0.000  0.000  0.190
   0.96437      0.254395  0.033  0.114  0.001  0.019  0.000  0.001  0.004  0.000  0.000  0.172
   0.93719      0.143367  0.031  0.084  0.004  0.032  0.000  0.000  0.004  0.000  0.000  0.156
   0.91001      0.064194  0.024  0.051  0.028  0.051  0.000  0.000  0.003  0.000  0.000  0.158
   0.91001      0.064194  0.024  0.051  0.028  0.051  0.000  0.000  0.003  0.000  0.000  0.158
   0.87863      0.158882  0.032  0.074  0.002  0.045  0.000  0.000  0.004  0.000  0.000  0.157
   0.84725      0.292967  0.033  0.093  0.002  0.045  0.000  0.000  0.004  0.000  0.000  0.178
   0.81587      0.440749  0.031  0.105  0.007  0.050  0.000  0.000  0.004  0.000  0.000  0.198
   0.78449      0.585770  0.028  0.112  0.011  0.059  0.000  0.000  0.003  0.000  0.000  0.214
   0.75311      0.720199  0.024  0.116  0.012  0.070  0.000  0.000  0.003  0.000  0.000  0.227
   0.72174      0.841173  0.021  0.116  0.013  0.083  0.000  0.000  0.003  0.000  0.000  0.237
   0.69036      0.949510  0.018  0.112  0.014  0.095  0.000  0.000  0.003  0.000  0.000  0.242
   0.65898      1.048384  0.016  0.104  0.017  0.105  0.001  0.000  0.002  0.000  0.000  0.245
   0.62760      1.141416  0.015  0.094  0.021  0.111  0.001  0.000  0.002  0.000  0.001  0.245
   0.59622      1.231135  0.015  0.084  0.026  0.114  0.001  0.000  0.002  0.000  0.001  0.244
   0.56484      1.318604  0.015  0.076  0.032  0.116  0.001  0.000  0.002  0.000  0.001  0.243
   0.53346      1.403825  0.015  0.071  0.036  0.117  0.001  0.000  0.002  0.000  0.001  0.242
   0.50208      1.486138  0.015  0.067  0.038  0.119  0.001  0.000  0.002  0.000  0.001  0.243
   0.47070      1.564379  0.014  0.066  0.039  0.122  0.001  0.000  0.001  0.000  0.001  0.245
   0.43932      1.636865  0.013  0.065  0.039  0.125  0.002  0.000  0.001  0.000  0.001  0.246
   0.40794      1.701415  0.012  0.065  0.038  0.128  0.002  0.000  0.001  0.000  0.001  0.247
   0.37656      1.755476  0.011  0.066  0.037  0.128  0.001  0.001  0.001  0.001  0.001  0.246
   0.34518      1.796555  0.010  0.066  0.038  0.124  0.001  0.001  0.001  0.001  0.001  0.243
   0.31380      1.824019  0.011  0.064  0.047  0.107  0.001  0.001  0.000  0.001  0.001  0.235
   0.28242      1.849596  0.015  0.057  0.079  0.063  0.001  0.002  0.000  0.001  0.001  0.221
   0.25104      1.905702  0.016  0.052  0.086  0.056  0.001  0.002  0.000  0.001  0.001  0.216
   0.21966      1.968701  0.014  0.051  0.069  0.067  0.001  0.003  0.000  0.002  0.001  0.207
   0.18828      2.014203  0.010  0.050  0.044  0.076  0.001  0.003  0.000  0.003  0.001  0.189
   0.15690      2.029315  0.006  0.051  0.019  0.081  0.001  0.004  0.000  0.004  0.000  0.166
   0.12552      2.018116  0.003  0.053  0.006  0.079  0.000  0.005  0.000  0.005  0.000  0.152
   0.09414      1.996211  0.001  0.056  0.002  0.075  0.000  0.005  0.000  0.005  0.000  0.145
   0.06276      1.974828  0.001  0.058  0.001  0.071  0.000  0.005  0.000  0.005  0.000  0.142
   0.03138      1.959844  0.001  0.061  0.001  0.067  0.000  0.005  0.000  0.005  0.000  0.140
   0.00000      1.954409  0.001  0.064  0.001  0.064  0.000  0.005  0.000  0.005  0.000  0.140
 
# Band-Index:   23
   0.00000      2.418199  0.017  0.052  0.134  0.052  0.001  0.001  0.000  0.001  0.001  0.257
   0.03138      2.409744  0.017  0.051  0.133  0.053  0.001  0.001  0.000  0.001  0.001  0.257
   0.06276      2.386575  0.017  0.051  0.132  0.054  0.001  0.001  0.000  0.001  0.001  0.256
   0.09414      2.352624  0.016  0.051  0.130  0.054  0.001  0.001  0.000  0.001  0.001  0.254
   0.12552      2.313955  0.015  0.051  0.125  0.055  0.001  0.001  0.000  0.001  0.001  0.248
   0.15690      2.281402  0.012  0.051  0.110  0.057  0.000  0.001  0.000  0.001  0.001  0.235
   0.18828      2.269391  0.008  0.050  0.084  0.066  0.000  0.002  0.000  0.002  0.001  0.214
   0.21966      2.279616  0.006  0.047  0.060  0.078  0.000  0.002  0.000  0.003  0.001  0.197
   0.25104      2.294665  0.006  0.041  0.050  0.091  0.000  0.002  0.000  0.003  0.001  0.194
   0.28242      2.282085  0.008  0.036  0.049  0.100  0.001  0.001  0.000  0.002  0.001  0.197
   0.31380      2.214846  0.009  0.042  0.041  0.087  0.001  0.001  0.001  0.001  0.002  0.184
   0.34518      2.129005  0.009  0.047  0.034  0.079  0.001  0.001  0.001  0.000  0.003  0.176
   0.37656      2.043600  0.008  0.052  0.028  0.076  0.001  0.001  0.001  0.000  0.003  0.172
   0.40794      1.963424  0.008  0.058  0.023  0.075  0.001  0.001  0.001  0.000  0.003  0.170
   0.43932      1.890580  0.007  0.064  0.018  0.075  0.001  0.001  0.001  0.000  0.003  0.170
   0.47070      1.826301  0.007  0.070  0.013  0.075  0.001  0.001  0.001  0.000  0.003  0.172
   0.50208      1.771336  0.006  0.077  0.010  0.074  0.001  0.001  0.001  0.000  0.003  0.174
   0.53346      1.726157  0.006  0.084  0.007  0.072  0.001  0.001  0.001  0.000  0.003  0.176
   0.56484      1.691082  0.006  0.091  0.005  0.069  0.001  0.001  0.001  0.000  0.003  0.178
   0.59622      1.666254  0.007  0.098  0.004  0.064  0.001  0.001  0.001  0.000  0.003  0.179
   0.62760      1.651464  0.007  0.106  0.003  0.059  0.001  0.001  0.001  0.000  0.003  0.181
   0.65898      1.645858  0.007  0.115  0.002  0.054  0.001  0.000  0.001  0.000  0.003  0.183
   0.69036      1.647605  0.006  0.122  0.001  0.050  0.002  0.000  0.001  0.000  0.003  0.186
   0.72174      1.653658  0.006  0.129  0.001  0.047  0.002  0.000  0.001  0.000  0.003  0.190
   0.75311      1.660022  0.005  0.132  0.001  0.048  0.002  0.000  0.001  0.000  0.003  0.194
   0.78449      1.662903  0.004  0.131  0.001  0.053  0.003  0.000  0.001  0.000  0.003  0.197
   0.81587      1.660474  0.004  0.125  0.000  0.062  0.003  0.000  0.001  0.000  0.003  0.199
   0.84725      1.653920  0.004  0.115  0.001  0.072  0.003  0.000  0.001  0.000  0.003  0.200
   0.87863      1.646635  0.005  0.099  0.001  0.086  0.003  0.000  0.001  0.000  0.003  0.199
   0.91001      1.643590  0.004  0.094  0.000  0.094  0.003  0.000  0.001  0.000  0.003  0.201
   0.91001      1.643590  0.004  0.094  0.000  0.094  0.003  0.000  0.001  0.000  0.003  0.201
   0.93719      1.645957  0.006  0.088  0.001  0.096  0.003  0.000  0.001  0.000  0.003  0.199
   0.96437      1.654355  0.001  0.111  0.000  0.083  0.003  0.000  0.001  0.000  0.004  0.203
   0.99154      1.664704  0.000  0.121  0.000  0.075  0.003  0.000  0.001  0.000  0.004  0.203
   1.01872      1.676465  0.000  0.131  0.001  0.065  0.002  0.000  0.001  0.000  0.004  0.203
   1.04589      1.689191  0.000  0.139  0.002  0.055  0.002  0.000  0.001  0.000  0.004  0.203
   1.07307      1.704115  0.001  0.145  0.004  0.046  0.001  0.000  0.001  0.000  0.004  0.203
   1.10024      1.724266  0.002  0.148  0.007  0.040  0.001  0.000  0.001  0.000  0.004  0.204
   1.12742      1.753481  0.004  0.147  0.013  0.038  0.001  0.001  0.001  0.000  0.004  0.207
   1.15459      1.794632  0.006  0.142  0.020  0.039  0.000  0.001  0.001  0.000  0.003  0.212
   1.18177      1.848050  0.008  0.136  0.027  0.042  0.000  0.001  0.001  0.000  0.003  0.218
   1.20895      1.911250  0.009  0.128  0.035  0.047  0.000  0.001  0.001  0.000  0.002  0.223
   1.23612      1.980026  0.010  0.119  0.041  0.052  0.000  0.001  0.001  0.000  0.002  0.227
   1.26330      2.049903  0.011  0.111  0.047  0.057  0.000  0.001  0.001  0.000  0.001  0.230
   1.29047      2.117121  0.011  0.104  0.051  0.062  0.000  0.001  0.001  0.000  0.001  0.231
   1.31765      2.178999  0.011  0.097  0.055  0.065  0.000  0.002  0.001  0.000  0.001  0.230
   1.34482      2.233927  0.010  0.091  0.057  0.066  0.000  0.002  0.001  0.000  0.000  0.229
   1.37200      2.281190  0.009  0.085  0.060  0.066  0.000  0.002  0.001  0.001  0.000  0.226
   1.39918      2.320793  0.009  0.081  0.062  0.065  0.000  0.003  0.001  0.001  0.000  0.222
   1.42635      2.353279  0.008  0.077  0.065  0.062  0.000  0.003  0.001  0.001  0.000  0.217
   1.45353      2.379571  0.007  0.074  0.067  0.059  0.000  0.003  0.001  0.001  0.000  0.212
   1.48070      2.400835  0.007  0.071  0.069  0.055  0.000  0.004  0.001  0.001  0.000  0.207
   1.50788      2.418356  0.006  0.068  0.071  0.051  0.000  0.004  0.001  0.001  0.000  0.202
   1.53505      2.433413  0.006  0.066  0.073  0.046  0.000  0.004  0.001  0.001  0.001  0.198
   1.56223      2.447187  0.005  0.064  0.074  0.042  0.000  0.005  0.001  0.001  0.001  0.193
   1.58941      2.460693  0.005  0.063  0.075  0.039  0.000  0.005  0.001  0.000  0.001  0.189
   1.61658      2.474742  0.005  0.061  0.076  0.035  0.000  0.005  0.001  0.000  0.001  0.185
   1.64376      2.489944  0.005  0.060  0.076  0.032  0.000  0.006  0.001  0.000  0.001  0.181
   1.67093      2.506703  0.005  0.059  0.075  0.030  0.000  0.006  0.001  0.000  0.001  0.178
   1.69811      2.525250  0.005  0.059  0.074  0.027  0.000  0.006  0.001  0.000  0.001  0.174
   1.69811      2.525250  0.005  0.059  0.074  0.027  0.000  0.006  0.001  0.000  0.001  0.174
   1.71380      2.508124  0.005  0.057  0.072  0.032  0.000  0.006  0.001  0.000  0.001  0.176
   1.72949      2.489384  0.005  0.056  0.071  0.038  0.000  0.006  0.001  0.001  0.001  0.178
   1.74518      2.469029  0.005  0.054  0.068  0.043  0.000  0.006  0.001  0.001  0.001  0.180
   1.76087      2.447089  0.005  0.053  0.066  0.048  0.000  0.006  0.001  0.001  0.001  0.181
   1.77656      2.423657  0.005  0.051  0.063  0.053  0.000  0.005  0.001  0.001  0.002  0.182
   1.79225      2.398914  0.005  0.050  0.061  0.058  0.000  0.005  0.001  0.001  0.002  0.182
   1.80794      2.373164  0.005  0.048  0.058  0.062  0.000  0.005  0.000  0.002  0.002  0.182
   1.82363      2.346861  0.005  0.046  0.056  0.066  0.000  0.005  0.000  0.002  0.002  0.182
   1.83932      2.320650  0.005  0.044  0.054  0.068  0.000  0.005  0.000  0.002  0.002  0.181
   1.85501      2.295389  0.006  0.042  0.053  0.070  0.000  0.005  0.000  0.002  0.002  0.180
   1.87070      2.272157  0.006  0.039  0.053  0.071  0.000  0.005  0.000  0.002  0.002  0.179
   1.88639      2.252150  0.007  0.036  0.055  0.072  0.000  0.004  0.000  0.002  0.002  0.179
   1.90208      2.236279  0.008  0.032  0.057  0.074  0.000  0.004  0.000  0.002  0.002  0.180
   1.91777      2.224248  0.008  0.028  0.060  0.078  0.000  0.004  0.000  0.002  0.002  0.183
   1.93346      2.213704  0.008  0.024  0.061  0.086  0.000  0.004  0.000  0.002  0.001  0.187
   1.94915      2.201664  0.006  0.022  0.061  0.093  0.000  0.004  0.000  0.002  0.001  0.189
   1.96484      2.188343  0.006  0.021  0.064  0.096  0.000  0.004  0.000  0.003  0.000  0.194
   1.98053      2.179772  0.007  0.019  0.078  0.097  0.000  0.003  0.000  0.002  0.000  0.207
   1.99622      2.187729  0.011  0.018  0.103  0.094  0.000  0.002  0.000  0.001  0.001  0.231
   2.01191      2.216087  0.014  0.021  0.119  0.089  0.000  0.001  0.000  0.001  0.002  0.247
   2.02760      2.253583  0.015  0.027  0.125  0.081  0.000  0.001  0.000  0.001  0.002  0.252
   2.04329      2.291351  0.016  0.032  0.128  0.075  0.000  0.000  0.000  0.001  0.002  0.254
   2.05898      2.325610  0.016  0.037  0.130  0.070  0.000  0.000  0.000  0.001  0.002  0.256
   2.07467      2.354823  0.017  0.040  0.131  0.065  0.000  0.000  0.000  0.001  0.001  0.256
   2.09036      2.378423  0.017  0.044  0.132  0.061  0.000  0.001  0.000  0.001  0.001  0.257
   2.10605      2.396332  0.017  0.046  0.133  0.058  0.000  0.001  0.000  0.001  0.001  0.257
   2.12174      2.408722  0.017  0.049  0.133  0.056  0.001  0.001  0.000  0.001  0.001  0.257
   2.13743      2.415893  0.017  0.051  0.134  0.054  0.001  0.001  0.000  0.001  0.001  0.257
   2.15312      2.418199  0.017  0.052  0.134  0.052  0.001  0.001  0.000  0.001  0.001  0.257
   2.15312      2.418199  0.017  0.052  0.134  0.052  0.001  0.001  0.000  0.001  0.001  0.257
   2.18450      2.409744  0.017  0.051  0.133  0.053  0.001  0.001  0.000  0.001  0.001  0.257
   2.21588      2.386575  0.017  0.051  0.132  0.054  0.001  0.001  0.000  0.001  0.001  0.256
   2.24725      2.352624  0.016  0.051  0.130  0.054  0.001  0.001  0.000  0.001  0.001  0.254
   2.27863      2.313955  0.015  0.051  0.125  0.055  0.001  0.001  0.000  0.001  0.001  0.248
   2.31001      2.281402  0.012  0.051  0.110  0.057  0.000  0.001  0.000  0.001  0.001  0.235
   2.34139      2.269391  0.008  0.050  0.084  0.066  0.000  0.002  0.000  0.002  0.001  0.214
   2.37277      2.279616  0.006  0.047  0.060  0.078  0.000  0.002  0.000  0.003  0.001  0.197
   2.40415      2.294665  0.006  0.041  0.050  0.091  0.000  0.002  0.000  0.003  0.001  0.194
   2.43553      2.282085  0.008  0.036  0.049  0.100  0.001  0.001  0.000  0.002  0.001  0.197
