   -3   -7    0   16   24    0.000022   -0.000003
   -3   -7    0   17   24   -0.000001   -0.000006
   -3   -7    0   18   24    0.000017   -0.000001
   -3   -7    0   19   24   -0.000009   -0.000008
   -3   -7    0   20   24    0.000006    0.000016
   -3   -7    0   21   24   -0.000004   -0.000000
   -3   -7    0   22   24   -0.000006    0.000010
   -3   -7    0   23   24    0.000012    0.000012
   -3   -7    0   24   24   -0.000009   -0.000006
   -3   -7    0   25   24   -0.000006    0.000005
   -3   -7    0   26   24    0.000022    0.000017
   -3   -7    0    1   25    0.000010    0.000002
   -3   -7    0    2   25    0.000001   -0.000010
   -3   -7    0    3   25    0.000000   -0.000001
   -3   -7    0    4   25   -0.000002   -0.000002
   -3   -7    0    5   25   -0.000002   -0.000002
   -3   -7    0    6   25   -0.000001    0.000002
   -3   -7    0    7   25    0.000002    0.000002
   -3   -7    0    8   25    0.000002   -0.000009
   -3   -7    0    9   25    0.000008    0.000006
   -3   -7    0   10   25    0.000003   -0.000014
   -3   -7    0   11   25    0.000002    0.000000
   -3   -7    0   12   25   -0.000000   -0.000002
   -3   -7    0   13   25   -0.000009    0.000001
   -3   -7    0   14   25    0.000002   -0.000003
   -3   -7    0   15   25   -0.000015   -0.000003
   -3   -7    0   16   25   -0.000002    0.000006
   -3   -7    0   17   25   -0.000010   -0.000001
   -3   -7    0   18   25    0.000000    0.000002
   -3   -7    0   19   25    0.000001   -0.000001
   -3   -7    0   20   25    0.000002   -0.000001
   -3   -7    0   21   25    0.000013   -0.000002
   -3   -7    0   22   25    0.000000    0.000003
   -3   -7    0   23   25   -0.000017    0.000002
   -3   -7    0   24   25    0.000001    0.000002
   -3   -7    0   25   25   -0.000005   -0.000001
   -3   -7    0   26   25   -0.000003   -0.000004
   -3   -7    0    1   26   -0.000001   -0.000010
   -3   -7    0    2   26    0.000010   -0.000002
   -3   -7    0    3   26    0.000002   -0.000002
   -3   -7    0    4   26    0.000000    0.000001
   -3   -7    0    5   26    0.000001    0.000002
   -3   -7    0    6   26   -0.000002    0.000002
   -3   -7    0    7   26   -0.000002   -0.000009
   -3   -7    0    8   26    0.000002   -0.000002
   -3   -7    0    9   26   -0.000004   -0.000014
   -3   -7    0   10   26    0.000007   -0.000006
   -3   -7    0   11   26    0.000000   -0.000002
   -3   -7    0   12   26    0.000002   -0.000000
   -3   -7    0   13   26   -0.000003   -0.000003
   -3   -7    0   14   26   -0.000009   -0.000002
   -3   -7    0   15   26    0.000002    0.000006
   -3   -7    0   16   26   -0.000015    0.000003
   -3   -7    0   17   26   -0.000000    0.000002
   -3   -7    0   18   26   -0.000010    0.000001
   -3   -7    0   19   26   -0.000002   -0.000001
   -3   -7    0   20   26    0.000001    0.000001
   -3   -7    0   21   26    0.000000    0.000003
   -3   -7    0   22   26    0.000013    0.000002
   -3   -7    0   23   26   -0.000000    0.000002
   -3   -7    0   24   26   -0.000016   -0.000002
   -3   -7    0   25   26    0.000002   -0.000004
   -3   -7    0   26   26   -0.000005    0.000001
   -3   -6    0    1    1   -0.000001   -0.000001
   -3   -6    0    2    1   -0.000005   -0.000002
   -3   -6    0    3    1    0.000037   -0.000008
   -3   -6    0    4    1    0.000029   -0.000032
   -3   -6    0    5    1    0.000040    0.000010
   -3   -6    0    6    1    0.000005    0.000026
   -3   -6    0    7    1   -0.000017   -0.000006
   -3   -6    0    8    1   -0.000010    0.000016
   -3   -6    0    9    1    0.000051   -0.000025
   -3   -6    0   10    1    0.000037    0.000035
   -3   -6    0   11    1   -0.000001    0.000008
   -3   -6    0   12    1   -0.000007   -0.000007
   -3   -6    0   13    1    0.000013   -0.000013
   -3   -6    0   14    1   -0.000005    0.000010
   -3   -6    0   15    1   -0.000063   -0.000012
   -3   -6    0   16    1    0.000008    0.000017
   -3   -6    0   17    1    0.000063    0.000008
   -3   -6    0   18    1    0.000021   -0.000011
   -3   -6    0   19    1    0.000067   -0.000005
   -3   -6    0   20    1   -0.000004   -0.000010
   -3   -6    0   21    1   -0.000053    0.000036
   -3   -6    0   22    1   -0.000019    0.000029
   -3   -6    0   23    1   -0.000033   -0.000006
   -3   -6    0   24    1    0.000052    0.000044
   -3   -6    0   25    1    0.000050    0.000012
   -3   -6    0   26    1    0.000017   -0.000033
   -3   -6    0    1    2    0.000005   -0.000001
   -3   -6    0    2    2   -0.000002    0.000001
   -3   -6    0    3    2   -0.000029   -0.000032
   -3   -6    0    4    2    0.000037    0.000008
   -3   -6    0    5    2   -0.000005    0.000026
   -3   -6    0    6    2    0.000040   -0.000010
   -3   -6    0    7    2    0.000010    0.000016
   -3   -6    0    8    2   -0.000016    0.000006
   -3   -6    0    9    2   -0.000037    0.000035
   -3   -6    0   10    2    0.000051    0.000025
   -3   -6    0   11    2    0.000007   -0.000007
   -3   -6    0   12    2   -0.000002   -0.000008
   -3   -6    0   13    2    0.000005    0.000010
   -3   -6    0   14    2    0.000014    0.000013
   -3   -6    0   15    2   -0.000008    0.000017
   -3   -6    0   16    2   -0.000063    0.000012
   -3   -6    0   17    2   -0.000021   -0.000011
   -3   -6    0   18    2    0.000063   -0.000008
   -3   -6    0   19    2    0.000004   -0.000011
   -3   -6    0   20    2    0.000066    0.000005
   -3   -6    0   21    2    0.000019    0.000029
   -3   -6    0   22    2   -0.000053   -0.000036
   -3   -6    0   23    2   -0.000052    0.000044
   -3   -6    0   24    2   -0.000033    0.000005
   -3   -6    0   25    2   -0.000017   -0.000034
   -3   -6    0   26    2    0.000051   -0.000012
   -3   -6    0    1    3   -0.000037   -0.000015
   -3   -6    0    2    3    0.000029   -0.000010
   -3   -6    0    3    3   -0.000039    0.000074
   -3   -6    0    4    3    0.000005    0.000043
   -3   -6    0    5    3    0.000115   -0.000019
   -3   -6    0    6    3    0.000027    0.000092
   -3   -6    0    7    3    0.000013    0.000025
   -3   -6    0    8    3    0.000006   -0.000002
   -3   -6    0    9    3    0.000014    0.000027
   -3   -6    0   10    3   -0.000025    0.000015
   -3   -6    0   11    3   -0.000026   -0.000040
   -3   -6    0   12    3    0.000019    0.000012
   -3   -6    0   13    3    0.000075    0.000083
   -3   -6    0   14    3   -0.000011   -0.000013
   -3   -6    0   15    3   -0.000030    0.000075
   -3   -6    0   16    3   -0.000039    0.000033
   -3   -6    0   17    3    0.000067   -0.000035
   -3   -6    0   18    3   -0.000004    0.000021
   -3   -6    0   19    3   -0.000135   -0.000071
   -3   -6    0   20    3    0.000005    0.000059
   -3   -6    0   21    3    0.000054    0.000017
   -3   -6    0   22    3    0.000049   -0.000022
   -3   -6    0   23    3    0.000015   -0.000064
   -3   -6    0   24    3   -0.000103    0.000047
   -3   -6    0   25    3    0.000077    0.000045
   -3   -6    0   26    3   -0.000074    0.000027
   -3   -6    0    1    4   -0.000029   -0.000010
   -3   -6    0    2    4   -0.000037    0.000015
   -3   -6    0    3    4   -0.000005    0.000043
   -3   -6    0    4    4   -0.000039   -0.000074
   -3   -6    0    5    4   -0.000028    0.000092
   -3   -6    0    6    4    0.000115    0.000019
   -3   -6    0    7    4   -0.000006   -0.000003
   -3   -6    0    8    4    0.000013   -0.000025
   -3   -6    0    9    4    0.000025    0.000014
   -3   -6    0   10    4    0.000014   -0.000027
   -3   -6    0   11    4   -0.000019    0.000012
   -3   -6    0   12    4   -0.000027    0.000040
   -3   -6    0   13    4    0.000011   -0.000013
   -3   -6    0   14    4    0.000075   -0.000083
   -3   -6    0   15    4    0.000039    0.000034
   -3   -6    0   16    4   -0.000029   -0.000075
   -3   -6    0   17    4    0.000004    0.000021
   -3   -6    0   18    4    0.000067    0.000036
   -3   -6    0   19    4   -0.000004    0.000059
   -3   -6    0   20    4   -0.000135    0.000071
   -3   -6    0   21    4   -0.000049   -0.000022
   -3   -6    0   22    4    0.000054   -0.000016
   -3   -6    0   23    4    0.000104    0.000047
   -3   -6    0   24    4    0.000015    0.000064
   -3   -6    0   25    4    0.000074    0.000027
   -3   -6    0   26    4    0.000078   -0.000045
   -3   -6    0    1    5   -0.000103    0.000025
   -3   -6    0    2    5   -0.000035   -0.000049
   -3   -6    0    3    5    0.000110    0.000010
   -3   -6    0    4    5    0.000039    0.000012
   -3   -6    0    5    5   -0.000238   -0.000104
   -3   -6    0    6    5    0.000007    0.000097
   -3   -6    0    7    5    0.000001    0.000026
   -3   -6    0    8    5   -0.000007   -0.000004
   -3   -6    0    9    5   -0.000042   -0.000047
   -3   -6    0   10    5    0.000028   -0.000013
   -3   -6    0   11    5   -0.000167   -0.000063
   -3   -6    0   12    5   -0.000007    0.000040
   -3   -6    0   13    5    0.000172    0.000058
   -3   -6    0   14    5    0.000035   -0.000005
   -3   -6    0   15    5    0.000079   -0.000147
   -3   -6    0   16    5    0.000097    0.000200
   -3   -6    0   17    5   -0.000051   -0.000084
   -3   -6    0   18    5    0.000032    0.000047
   -3   -6    0   19    5    0.000180    0.000015
   -3   -6    0   20    5   -0.000037   -0.000160
   -3   -6    0   21    5   -0.000090    0.000050
   -3   -6    0   22    5   -0.000118    0.000049
   -3   -6    0   23    5    0.000144    0.000045
   -3   -6    0   24    5   -0.000117   -0.000153
   -3   -6    0   25    5    0.000077    0.000122
   -3   -6    0   26    5    0.000001   -0.000136
   -3   -6    0    1    6    0.000035   -0.000049
   -3   -6    0    2    6   -0.000103   -0.000026
   -3   -6    0    3    6   -0.000039    0.000013
   -3   -6    0    4    6    0.000110   -0.000010
   -3   -6    0    5    6   -0.000007    0.000097
   -3   -6    0    6    6   -0.000238    0.000104
   -3   -6    0    7    6    0.000007   -0.000004
   -3   -6    0    8    6    0.000001   -0.000026
   -3   -6    0    9    6   -0.000027   -0.000013
   -3   -6    0   10    6   -0.000042    0.000047
   -3   -6    0   11    6    0.000007    0.000040
   -3   -6    0   12    6   -0.000166    0.000062
   -3   -6    0   13    6   -0.000034   -0.000005
   -3   -6    0   14    6    0.000172   -0.000058
   -3   -6    0   15    6   -0.000097    0.000200
   -3   -6    0   16    6    0.000079    0.000147
   -3   -6    0   17    6   -0.000032    0.000047
   -3   -6    0   18    6   -0.000050    0.000085
   -3   -6    0   19    6    0.000037   -0.000160
   -3   -6    0   20    6    0.000180   -0.000015
   -3   -6    0   21    6    0.000118    0.000049
   -3   -6    0   22    6   -0.000090   -0.000050
   -3   -6    0   23    6    0.000116   -0.000153
   -3   -6    0   24    6    0.000144   -0.000045
   -3   -6    0   25    6    0.000000   -0.000137
   -3   -6    0   26    6    0.000077   -0.000121
   -3   -6    0    1    7   -0.000071    0.000000
   -3   -6    0    2    7   -0.000010   -0.000008
   -3   -6    0    3    7   -0.000006   -0.000004
   -3   -6    0    4    7   -0.000003    0.000004
   -3   -6    0    5    7    0.000074    0.000014
   -3   -6    0    6    7    0.000014    0.000010
   -3   -6    0    7    7    0.000008    0.000022
   -3   -6    0    8    7   -0.000015   -0.000009
   -3   -6    0    9    7   -0.000045    0.000061
   -3   -6    0   10    7   -0.000027   -0.000023
   -3   -6    0   11    7   -0.000096   -0.000010
   -3   -6    0   12    7    0.000009   -0.000011
   -3   -6    0   13    7    0.000196    0.000020
   -3   -6    0   14    7    0.000001    0.000002
   -3   -6    0   15    7    0.000021   -0.000002
   -3   -6    0   16    7    0.000002   -0.000008
   -3   -6    0   17    7    0.000029   -0.000017
   -3   -6    0   18    7    0.000026    0.000009
   -3   -6    0   19    7    0.000210   -0.000014
   -3   -6    0   20    7    0.000028   -0.000089
   -3   -6    0   21    7   -0.000023    0.000011
   -3   -6    0   22    7   -0.000034    0.000020
   -3   -6    0   23    7   -0.000091    0.000042
   -3   -6    0   24    7    0.000010   -0.000038
   -3   -6    0   25    7   -0.000032    0.000048
   -3   -6    0   26    7    0.000034   -0.000002
   -3   -6    0    1    8    0.000010   -0.000008
   -3   -6    0    2    8   -0.000071   -0.000000
   -3   -6    0    3    8    0.000003    0.000004
   -3   -6    0    4    8   -0.000005    0.000004
   -3   -6    0    5    8   -0.000014    0.000011
   -3   -6    0    6    8    0.000074   -0.000014
   -3   -6    0    7    8    0.000014   -0.000009
   -3   -6    0    8    8    0.000008   -0.000023
   -3   -6    0    9    8    0.000027   -0.000023
   -3   -6    0   10    8   -0.000045   -0.000061
   -3   -6    0   11    8   -0.000009   -0.000011
   -3   -6    0   12    8   -0.000097    0.000010
   -3   -6    0   13    8   -0.000001    0.000002
   -3   -6    0   14    8    0.000196   -0.000021
   -3   -6    0   15    8   -0.000002   -0.000007
   -3   -6    0   16    8    0.000021    0.000002
   -3   -6    0   17    8   -0.000026    0.000009
   -3   -6    0   18    8    0.000028    0.000017
   -3   -6    0   19    8   -0.000027   -0.000090
   -3   -6    0   20    8    0.000210    0.000014
   -3   -6    0   21    8    0.000035    0.000020
   -3   -6    0   22    8   -0.000023   -0.000011
   -3   -6    0   23    8   -0.000010   -0.000038
   -3   -6    0   24    8   -0.000091   -0.000042
   -3   -6    0   25    8   -0.000035   -0.000002
   -3   -6    0   26    8   -0.000031   -0.000048
   -3   -6    0    1    9   -0.000197   -0.000020
   -3   -6    0    2    9   -0.000018    0.000038
   -3   -6    0    3    9   -0.000052    0.000064
   -3   -6    0    4    9   -0.000025    0.000044
   -3   -6    0    5    9   -0.000059   -0.000067
   -3   -6    0    6    9    0.000012    0.000063
   -3   -6    0    7    9   -0.000064    0.000100
   -3   -6    0    8    9   -0.000049   -0.000010
   -3   -6    0    9    9   -0.000107    0.000001
   -3   -6    0   10    9    0.000038   -0.000105
   -3   -6    0   11    9   -0.000184   -0.000131
   -3   -6    0   12    9    0.000043    0.000050
   -3   -6    0   13    9    0.000246    0.000196
   -3   -6    0   14    9   -0.000038   -0.000067
   -3   -6    0   15    9    0.000084   -0.000025
   -3   -6    0   16    9    0.000002    0.000108
   -3   -6    0   17    9    0.000114   -0.000119
   -3   -6    0   18    9    0.000093   -0.000047
   -3   -6    0   19    9   -0.000079   -0.000284
   -3   -6    0   20    9    0.000073    0.000006
   -3   -6    0   21    9    0.000156   -0.000148
   -3   -6    0   22    9    0.000064    0.000007
   -3   -6    0   23    9   -0.000157   -0.000275
   -3   -6    0   24    9    0.000069    0.000092
   -3   -6    0   25    9   -0.000093    0.000022
   -3   -6    0   26    9   -0.000034    0.000120
   -3   -6    0    1   10    0.000018    0.000038
   -3   -6    0    2   10   -0.000197    0.000020
   -3   -6    0    3   10    0.000024    0.000044
   -3   -6    0    4   10   -0.000051   -0.000064
   -3   -6    0    5   10   -0.000013    0.000063
   -3   -6    0    6   10   -0.000059    0.000067
   -3   -6    0    7   10    0.000049   -0.000010
   -3   -6    0    8   10   -0.000064   -0.000100
   -3   -6    0    9   10   -0.000038   -0.000105
   -3   -6    0   10   10   -0.000107   -0.000001
   -3   -6    0   11   10   -0.000044    0.000050
   -3   -6    0   12   10   -0.000185    0.000131
   -3   -6    0   13   10    0.000038   -0.000067
   -3   -6    0   14   10    0.000247   -0.000196
   -3   -6    0   15   10   -0.000002    0.000108
   -3   -6    0   16   10    0.000084    0.000025
   -3   -6    0   17   10   -0.000093   -0.000046
   -3   -6    0   18   10    0.000114    0.000119
   -3   -6    0   19   10   -0.000073    0.000005
   -3   -6    0   20   10   -0.000079    0.000284
