  0.13598539E+01 -0.23658260E+02
  0.13684356E+01 -0.23658243E+02
  0.13770174E+01 -0.23658224E+02
  0.13855992E+01 -0.23658203E+02
  0.13941810E+01 -0.23658180E+02
  0.14027628E+01 -0.23658156E+02
  0.14113446E+01 -0.23658131E+02
  0.14199264E+01 -0.23658107E+02
  0.14285082E+01 -0.23658083E+02
  0.14370900E+01 -0.23658061E+02
  0.14456718E+01 -0.23658040E+02
  0.14542536E+01 -0.23658019E+02
  0.14628354E+01 -0.23657998E+02
  0.14714172E+01 -0.23657976E+02
  0.14799990E+01 -0.23657952E+02
  0.14885808E+01 -0.23657926E+02
  0.14971626E+01 -0.23657897E+02
  0.15057444E+01 -0.23657865E+02
  0.15143262E+01 -0.23657832E+02
  0.15229080E+01 -0.23657798E+02
  0.15314898E+01 -0.23657764E+02
  0.15400716E+01 -0.23657731E+02
  0.15486534E+01 -0.23657700E+02
  0.15572352E+01 -0.23657672E+02
  0.15658170E+01 -0.23657645E+02
  0.15743988E+01 -0.23657619E+02
  0.15829806E+01 -0.23657593E+02
  0.15915624E+01 -0.23657565E+02
  0.16001442E+01 -0.23657535E+02
  0.16087260E+01 -0.23657501E+02
  0.16173471E+01 -0.23657526E+02
  0.16259682E+01 -0.23657553E+02
  0.16345892E+01 -0.23657578E+02
  0.16432103E+01 -0.23657603E+02
  0.16518314E+01 -0.23657630E+02
  0.16604525E+01 -0.23657657E+02
  0.16690736E+01 -0.23657688E+02
  0.16776947E+01 -0.23657720E+02
  0.16863158E+01 -0.23657755E+02
  0.16949369E+01 -0.23657791E+02
  0.17035580E+01 -0.23657829E+02
  0.17121791E+01 -0.23657867E+02
  0.17208002E+01 -0.23657904E+02
  0.17294213E+01 -0.23657940E+02
  0.17380424E+01 -0.23657974E+02
  0.17466635E+01 -0.23658007E+02
  0.17552846E+01 -0.23658039E+02
  0.17639057E+01 -0.23658069E+02
  0.17725268E+01 -0.23658098E+02
  0.17811479E+01 -0.23658126E+02
  0.17897690E+01 -0.23658154E+02
  0.17983901E+01 -0.23658182E+02
  0.18070112E+01 -0.23658210E+02
  0.18156323E+01 -0.23658238E+02
  0.18242534E+01 -0.23658267E+02
  0.18328745E+01 -0.23658295E+02
  0.18414956E+01 -0.23658323E+02
  0.18501167E+01 -0.23658350E+02
  0.18587378E+01 -0.23658377E+02
  0.18673589E+01 -0.23658404E+02
  0.18759799E+01 -0.23658430E+02
  0.18846010E+01 -0.23658455E+02
  0.18932221E+01 -0.23658480E+02
  0.19018432E+01 -0.23658506E+02
  0.19104643E+01 -0.23658531E+02
  0.19190854E+01 -0.23658557E+02
  0.19277065E+01 -0.23658583E+02
  0.19363276E+01 -0.23658608E+02
  0.19449487E+01 -0.23658633E+02
  0.19535698E+01 -0.23658656E+02
  0.19621909E+01 -0.23658678E+02
  0.19708120E+01 -0.23658697E+02
  0.19794331E+01 -0.23658714E+02
  0.19880542E+01 -0.23658727E+02
  0.19966753E+01 -0.23658738E+02
  0.20052964E+01 -0.23658745E+02
  0.20139175E+01 -0.23658750E+02
  0.20225386E+01 -0.23658752E+02
  0.20311597E+01 -0.23658753E+02
  0.20397808E+01 -0.23658753E+02
  0.20484019E+01 -0.23658751E+02
  0.20570230E+01 -0.23658748E+02
  0.20656441E+01 -0.23658746E+02
  0.20742652E+01 -0.23658743E+02
  0.20828863E+01 -0.23658741E+02
  0.20915074E+01 -0.23658737E+02
  0.21001285E+01 -0.23658733E+02
  0.21087496E+01 -0.23658726E+02
  0.21173706E+01 -0.23658717E+02
  0.21259917E+01 -0.23658705E+02
  0.21346128E+01 -0.23658689E+02
  0.21432339E+01 -0.23658670E+02
  0.21518550E+01 -0.23658647E+02
  0.21604761E+01 -0.23658622E+02
  0.21690972E+01 -0.23658594E+02
  0.21777183E+01 -0.23658566E+02
  0.21863394E+01 -0.23658537E+02
  0.21949605E+01 -0.23658508E+02
  0.22035816E+01 -0.23658482E+02
  0.22122027E+01 -0.23658457E+02
  0.22208238E+01 -0.23658435E+02
  0.22294449E+01 -0.23658415E+02
  0.22380660E+01 -0.23658398E+02
  0.22466871E+01 -0.23658382E+02
  0.22553082E+01 -0.23658367E+02
  0.22639293E+01 -0.23658354E+02
  0.22725504E+01 -0.23658340E+02
  0.22811715E+01 -0.23658327E+02
  0.22897926E+01 -0.23658315E+02
  0.22984137E+01 -0.23658303E+02
  0.23070348E+01 -0.23658292E+02
  0.23156559E+01 -0.23658283E+02
  0.23242770E+01 -0.23658275E+02
  0.23328981E+01 -0.23658270E+02
  0.23415192E+01 -0.23658268E+02
  0.23501402E+01 -0.23658268E+02
  0.23587613E+01 -0.23658271E+02
  0.23673824E+01 -0.23658277E+02
  0.23760035E+01 -0.23658284E+02
  0.23846246E+01 -0.23658293E+02
  0.23932457E+01 -0.23658304E+02
  0.24018668E+01 -0.23658316E+02
  0.24104879E+01 -0.23658329E+02
  0.24191090E+01 -0.23658344E+02
  0.24277301E+01 -0.23658360E+02
  0.24363512E+01 -0.23658379E+02
  0.24449723E+01 -0.23658401E+02
  0.24535934E+01 -0.23658426E+02
  0.24622145E+01 -0.23658454E+02
  0.24708356E+01 -0.23658485E+02
  0.24794567E+01 -0.23658518E+02
  0.24880778E+01 -0.23658553E+02
  0.24966989E+01 -0.23658589E+02
  0.25053200E+01 -0.23658625E+02
  0.25139411E+01 -0.23658660E+02
  0.25225622E+01 -0.23658692E+02
  0.25311833E+01 -0.23658723E+02
  0.25398044E+01 -0.23658751E+02
  0.25484255E+01 -0.23658776E+02
  0.25570466E+01 -0.23658800E+02
  0.25656677E+01 -0.23658822E+02
  0.25742888E+01 -0.23658844E+02
  0.25829099E+01 -0.23658867E+02
  0.25915309E+01 -0.23658890E+02
  0.26001520E+01 -0.23658916E+02
  0.26087731E+01 -0.23658944E+02
  0.26173942E+01 -0.23658974E+02
  0.26260153E+01 -0.23659005E+02
  0.26346364E+01 -0.23659038E+02
  0.26432575E+01 -0.23659069E+02
  0.26518786E+01 -0.23659099E+02
  0.26604997E+01 -0.23659126E+02
  0.26691208E+01 -0.23659149E+02
  0.26777419E+01 -0.23659167E+02
  0.26863630E+01 -0.23659181E+02
  0.26949841E+01 -0.23659190E+02
  0.27036052E+01 -0.23659195E+02
  0.27122263E+01 -0.23659196E+02
  0.27208474E+01 -0.23659196E+02
  0.27294685E+01 -0.23659194E+02
  0.27380896E+01 -0.23659193E+02
  0.27467107E+01 -0.23659191E+02
  0.27553318E+01 -0.23659190E+02
  0.27639529E+01 -0.23659190E+02
  0.27725740E+01 -0.23659189E+02
  0.27811951E+01 -0.23659188E+02
  0.27898162E+01 -0.23659185E+02
  0.27984373E+01 -0.23659179E+02
  0.28070584E+01 -0.23659171E+02
  0.28156795E+01 -0.23659158E+02
  0.28243006E+01 -0.23659143E+02
  0.28329216E+01 -0.23659124E+02
  0.28415427E+01 -0.23659103E+02
  0.28501638E+01 -0.23659080E+02
  0.28587849E+01 -0.23659057E+02
  0.28674060E+01 -0.23659035E+02
  0.28760271E+01 -0.23659014E+02
  0.28846482E+01 -0.23658993E+02
  0.28932693E+01 -0.23658973E+02
  0.29018904E+01 -0.23658953E+02
  
  0.00000000E+00 -0.23656580E+02
  0.86210964E-02 -0.23656578E+02
  0.17242193E-01 -0.23656574E+02
  0.25863289E-01 -0.23656569E+02
  0.34484386E-01 -0.23656563E+02
  0.43105482E-01 -0.23656557E+02
  0.51726579E-01 -0.23656552E+02
  0.60347675E-01 -0.23656549E+02
  0.68968771E-01 -0.23656548E+02
  0.77589868E-01 -0.23656550E+02
  0.86210964E-01 -0.23656555E+02
  0.94832061E-01 -0.23656563E+02
  0.10345316E+00 -0.23656572E+02
  0.11207425E+00 -0.23656582E+02
  0.12069535E+00 -0.23656590E+02
  0.12931645E+00 -0.23656597E+02
  0.13793754E+00 -0.23656600E+02
  0.14655864E+00 -0.23656599E+02
  0.15517974E+00 -0.23656593E+02
  0.16380083E+00 -0.23656584E+02
  0.17242193E+00 -0.23656572E+02
  0.18104302E+00 -0.23656558E+02
  0.18966412E+00 -0.23656545E+02
  0.19828522E+00 -0.23656533E+02
  0.20690631E+00 -0.23656525E+02
  0.21552741E+00 -0.23656521E+02
  0.22414851E+00 -0.23656522E+02
  0.23276960E+00 -0.23656528E+02
  0.24139070E+00 -0.23656538E+02
  0.25001180E+00 -0.23656551E+02
  0.25863289E+00 -0.23656565E+02
  0.26725399E+00 -0.23656579E+02
  0.27587509E+00 -0.23656590E+02
  0.28449618E+00 -0.23656598E+02
  0.29311728E+00 -0.23656603E+02
  0.30173837E+00 -0.23656604E+02
  0.31035947E+00 -0.23656603E+02
  0.31898057E+00 -0.23656601E+02
  0.32760166E+00 -0.23656600E+02
  0.33622276E+00 -0.23656601E+02
  0.34484386E+00 -0.23656607E+02
  0.35346495E+00 -0.23656618E+02
  0.36208605E+00 -0.23656634E+02
  0.37070715E+00 -0.23656656E+02
  0.37932824E+00 -0.23656683E+02
  0.38794934E+00 -0.23656712E+02
  0.39657044E+00 -0.23656743E+02
  0.40519153E+00 -0.23656773E+02
  0.41381263E+00 -0.23656802E+02
  0.42243372E+00 -0.23656829E+02
  0.43105482E+00 -0.23656854E+02
  0.43967592E+00 -0.23656878E+02
  0.44829701E+00 -0.23656901E+02
  0.45691811E+00 -0.23656925E+02
  0.46553921E+00 -0.23656951E+02
  0.47416030E+00 -0.23656981E+02
  0.48278140E+00 -0.23657016E+02
  0.49140250E+00 -0.23657056E+02
  0.50002359E+00 -0.23657101E+02
  0.50864469E+00 -0.23657150E+02
  0.51726579E+00 -0.23657201E+02
  0.52588688E+00 -0.23657253E+02
  0.53450798E+00 -0.23657304E+02
  0.54312907E+00 -0.23657353E+02
  0.55175017E+00 -0.23657400E+02
  0.56037127E+00 -0.23657443E+02
  0.56899236E+00 -0.23657483E+02
  0.57761346E+00 -0.23657521E+02
  0.58623456E+00 -0.23657560E+02
  0.59485565E+00 -0.23657599E+02
  0.60347675E+00 -0.23657642E+02
  0.61209785E+00 -0.23657688E+02
  0.62071894E+00 -0.23657739E+02
  0.62934004E+00 -0.23657795E+02
  0.63796114E+00 -0.23657854E+02
  0.64658223E+00 -0.23657916E+02
  0.65520333E+00 -0.23657978E+02
  0.66382442E+00 -0.23658037E+02
  0.67244552E+00 -0.23658093E+02
  0.68106662E+00 -0.23658145E+02
  0.68968771E+00 -0.23658190E+02
  0.69830881E+00 -0.23658230E+02
  0.70692991E+00 -0.23658265E+02
  0.71555100E+00 -0.23658296E+02
  0.72417210E+00 -0.23658326E+02
  0.73279320E+00 -0.23658356E+02
  0.74141429E+00 -0.23658389E+02
  0.75003539E+00 -0.23658425E+02
  0.75865648E+00 -0.23658465E+02
  0.76727758E+00 -0.23658509E+02
  0.77589868E+00 -0.23658557E+02
  0.78451977E+00 -0.23658608E+02
  0.79314087E+00 -0.23658660E+02
  0.80176197E+00 -0.23658711E+02
  0.81038306E+00 -0.23658759E+02
  0.81900416E+00 -0.23658803E+02
  0.82762526E+00 -0.23658842E+02
  0.83624635E+00 -0.23658876E+02
  0.84486745E+00 -0.23658905E+02
  0.85348855E+00 -0.23658930E+02
  0.86210964E+00 -0.23658951E+02
  0.87069144E+00 -0.23658931E+02
  0.87927324E+00 -0.23658909E+02
  0.88785503E+00 -0.23658885E+02
  0.89643683E+00 -0.23658857E+02
  0.90501863E+00 -0.23658824E+02
  0.91360042E+00 -0.23658785E+02
  0.92218222E+00 -0.23658740E+02
  0.93076402E+00 -0.23658690E+02
  0.93934581E+00 -0.23658636E+02
  0.94792761E+00 -0.23658580E+02
  0.95650941E+00 -0.23658523E+02
  0.96509120E+00 -0.23658470E+02
  0.97367300E+00 -0.23658420E+02
  0.98225480E+00 -0.23658374E+02
  0.99083659E+00 -0.23658333E+02
  0.99941839E+00 -0.23658296E+02
  0.10080002E+01 -0.23658262E+02
  0.10165820E+01 -0.23658227E+02
  0.10251638E+01 -0.23658192E+02
  0.10337456E+01 -0.23658153E+02
  0.10423274E+01 -0.23658110E+02
  0.10509092E+01 -0.23658062E+02
  0.10594910E+01 -0.23658010E+02
  0.10680728E+01 -0.23657955E+02
  0.10766546E+01 -0.23657898E+02
  0.10852364E+01 -0.23657841E+02
  0.10938182E+01 -0.23657784E+02
  0.11024000E+01 -0.23657728E+02
  0.11109817E+01 -0.23657675E+02
  0.11195635E+01 -0.23657624E+02
  0.11281453E+01 -0.23657574E+02
  0.11367271E+01 -0.23657525E+02
  0.11453089E+01 -0.23657476E+02
  0.11538907E+01 -0.23657427E+02
  0.11624725E+01 -0.23657377E+02
  0.11710543E+01 -0.23657326E+02
  0.11796361E+01 -0.23657276E+02
  0.11882179E+01 -0.23657226E+02
  0.11967997E+01 -0.23657178E+02
  0.12053815E+01 -0.23657132E+02
  0.12139633E+01 -0.23657091E+02
  0.12225451E+01 -0.23657053E+02
  0.12311269E+01 -0.23657019E+02
  0.12397087E+01 -0.23656989E+02
  0.12482905E+01 -0.23656962E+02
  0.12568723E+01 -0.23656937E+02
  0.12654541E+01 -0.23656913E+02
  0.12740359E+01 -0.23656891E+02
  0.12826177E+01 -0.23656869E+02
  0.12911995E+01 -0.23656848E+02
  0.12997813E+01 -0.23656827E+02
  0.13083631E+01 -0.23656807E+02
  0.13169449E+01 -0.23656790E+02
  0.13255267E+01 -0.23656775E+02
  0.13341085E+01 -0.23656763E+02
  0.13426903E+01 -0.23656755E+02
  0.13512721E+01 -0.23656750E+02
  0.13598539E+01 -0.23656750E+02
  0.13684356E+01 -0.23656753E+02
  0.13770174E+01 -0.23656760E+02
  0.13855992E+01 -0.23656770E+02
  0.13941810E+01 -0.23656783E+02
  0.14027628E+01 -0.23656798E+02
  0.14113446E+01 -0.23656816E+02
  0.14199264E+01 -0.23656836E+02
  0.14285082E+01 -0.23656857E+02
  0.14370900E+01 -0.23656879E+02
  0.14456718E+01 -0.23656901E+02
  0.14542536E+01 -0.23656923E+02
  0.14628354E+01 -0.23656945E+02
  0.14714172E+01 -0.23656966E+02
  0.14799990E+01 -0.23656986E+02
  0.14885808E+01 -0.23657006E+02
  0.14971626E+01 -0.23657025E+02
  0.15057444E+01 -0.23657046E+02
  0.15143262E+01 -0.23657068E+02
  0.15229080E+01 -0.23657094E+02
  0.15314898E+01 -0.23657123E+02
  0.15400716E+01 -0.23657157E+02
  0.15486534E+01 -0.23657195E+02
  0.15572352E+01 -0.23657236E+02
  0.15658170E+01 -0.23657281E+02
  0.15743988E+01 -0.23657326E+02
  0.15829806E+01 -0.23657372E+02
  0.15915624E+01 -0.23657416E+02
  0.16001442E+01 -0.23657458E+02
  0.16087260E+01 -0.23657495E+02
  0.16173471E+01 -0.23657468E+02
  0.16259682E+01 -0.23657436E+02
  0.16345892E+01 -0.23657402E+02
  0.16432103E+01 -0.23657367E+02
  0.16518314E+01 -0.23657329E+02
  0.16604525E+01 -0.23657291E+02
  0.16690736E+01 -0.23657252E+02
  0.16776947E+01 -0.23657214E+02
  0.16863158E+01 -0.23657176E+02
  0.16949369E+01 -0.23657140E+02
  0.17035580E+01 -0.23657107E+02
  0.17121791E+01 -0.23657075E+02
  0.17208002E+01 -0.23657046E+02
  0.17294213E+01 -0.23657019E+02
  0.17380424E+01 -0.23656994E+02
  0.17466635E+01 -0.23656971E+02
  0.17552846E+01 -0.23656947E+02
  0.17639057E+01 -0.23656925E+02
  0.17725268E+01 -0.23656902E+02
  0.17811479E+01 -0.23656879E+02
  0.17897690E+01 -0.23656856E+02
  0.17983901E+01 -0.23656834E+02
  0.18070112E+01 -0.23656812E+02
  0.18156323E+01 -0.23656790E+02
  0.18242534E+01 -0.23656769E+02
  0.18328745E+01 -0.23656749E+02
  0.18414956E+01 -0.23656730E+02
  0.18501167E+01 -0.23656711E+02
  0.18587378E+01 -0.23656694E+02
  0.18673589E+01 -0.23656677E+02
  0.18759799E+01 -0.23656660E+02
  0.18846010E+01 -0.23656645E+02
  0.18932221E+01 -0.23656630E+02
  0.19018432E+01 -0.23656616E+02
  0.19104643E+01 -0.23656603E+02
  0.19190854E+01 -0.23656592E+02
  0.19277065E+01 -0.23656582E+02
  0.19363276E+01 -0.23656575E+02
  0.19449487E+01 -0.23656569E+02
  0.19535698E+01 -0.23656566E+02
  0.19621909E+01 -0.23656565E+02
  0.19708120E+01 -0.23656566E+02
  0.19794331E+01 -0.23656568E+02
  0.19880542E+01 -0.23656571E+02
  0.19966753E+01 -0.23656574E+02
  0.20052964E+01 -0.23656578E+02
  0.20139175E+01 -0.23656580E+02
  0.20225386E+01 -0.23656582E+02
  0.20311597E+01 -0.23656582E+02
  0.20397808E+01 -0.23656580E+02
  0.20484019E+01 -0.23656578E+02
  0.20570230E+01 -0.23656574E+02
  0.20656441E+01 -0.23656569E+02
  0.20742652E+01 -0.23656563E+02
  0.20828863E+01 -0.23656557E+02
  0.20915074E+01 -0.23656552E+02
  0.21001285E+01 -0.23656549E+02
  0.21087496E+01 -0.23656548E+02
  0.21173706E+01 -0.23656550E+02
  0.21259917E+01 -0.23656555E+02
  0.21346128E+01 -0.23656563E+02
  0.21432339E+01 -0.23656572E+02
  0.21518550E+01 -0.23656582E+02
  0.21604761E+01 -0.23656590E+02
  0.21690972E+01 -0.23656597E+02
  0.21777183E+01 -0.23656600E+02
  0.21863394E+01 -0.23656599E+02
  0.21949605E+01 -0.23656593E+02
  0.22035816E+01 -0.23656584E+02
  0.22122027E+01 -0.23656572E+02
  0.22208238E+01 -0.23656558E+02
  0.22294449E+01 -0.23656545E+02
  0.22380660E+01 -0.23656533E+02
  0.22466871E+01 -0.23656525E+02
  0.22553082E+01 -0.23656521E+02
  0.22639293E+01 -0.23656522E+02
  0.22725504E+01 -0.23656528E+02
  0.22811715E+01 -0.23656538E+02
  0.22897926E+01 -0.23656551E+02
  0.22984137E+01 -0.23656565E+02
  0.23070348E+01 -0.23656579E+02
  0.23156559E+01 -0.23656590E+02
  0.23242770E+01 -0.23656598E+02
  0.23328981E+01 -0.23656603E+02
  0.23415192E+01 -0.23656604E+02
  0.23501402E+01 -0.23656603E+02
  0.23587613E+01 -0.23656601E+02
  0.23673824E+01 -0.23656600E+02
  0.23760035E+01 -0.23656601E+02
  0.23846246E+01 -0.23656607E+02
  0.23932457E+01 -0.23656618E+02
  0.24018668E+01 -0.23656634E+02
  0.24104879E+01 -0.23656656E+02
  0.24191090E+01 -0.23656683E+02
  0.24277301E+01 -0.23656712E+02
  0.24363512E+01 -0.23656743E+02
  0.24449723E+01 -0.23656773E+02
  0.24535934E+01 -0.23656802E+02
  0.24622145E+01 -0.23656829E+02
  0.24708356E+01 -0.23656854E+02
  0.24794567E+01 -0.23656878E+02
  0.24880778E+01 -0.23656901E+02
  0.24966989E+01 -0.23656925E+02
  0.25053200E+01 -0.23656951E+02
  0.25139411E+01 -0.23656981E+02
  0.25225622E+01 -0.23657016E+02
  0.25311833E+01 -0.23657056E+02
  0.25398044E+01 -0.23657101E+02
  0.25484255E+01 -0.23657150E+02
  0.25570466E+01 -0.23657201E+02
  0.25656677E+01 -0.23657253E+02
  0.25742888E+01 -0.23657304E+02
  0.25829099E+01 -0.23657353E+02
  0.25915309E+01 -0.23657400E+02
  0.26001520E+01 -0.23657443E+02
  0.26087731E+01 -0.23657483E+02
  0.26173942E+01 -0.23657521E+02
  0.26260153E+01 -0.23657560E+02
  0.26346364E+01 -0.23657599E+02
  0.26432575E+01 -0.23657642E+02
  0.26518786E+01 -0.23657688E+02
  0.26604997E+01 -0.23657739E+02
  0.26691208E+01 -0.23657795E+02
  0.26777419E+01 -0.23657854E+02
  0.26863630E+01 -0.23657916E+02
  0.26949841E+01 -0.23657978E+02
  0.27036052E+01 -0.23658037E+02
  0.27122263E+01 -0.23658093E+02
  0.27208474E+01 -0.23658145E+02
  0.27294685E+01 -0.23658190E+02
  0.27380896E+01 -0.23658230E+02
  0.27467107E+01 -0.23658265E+02
  0.27553318E+01 -0.23658296E+02
  0.27639529E+01 -0.23658326E+02
  0.27725740E+01 -0.23658356E+02
  0.27811951E+01 -0.23658389E+02
  0.27898162E+01 -0.23658425E+02
  0.27984373E+01 -0.23658465E+02
  0.28070584E+01 -0.23658509E+02
  0.28156795E+01 -0.23658557E+02
  0.28243006E+01 -0.23658608E+02
  0.28329216E+01 -0.23658660E+02
  0.28415427E+01 -0.23658711E+02
  0.28501638E+01 -0.23658759E+02
  0.28587849E+01 -0.23658803E+02
  0.28674060E+01 -0.23658842E+02
  0.28760271E+01 -0.23658876E+02
  0.28846482E+01 -0.23658905E+02
  0.28932693E+01 -0.23658930E+02
  0.29018904E+01 -0.23658951E+02
  
  0.00000000E+00 -0.12473405E+02
  0.86210964E-02 -0.12473649E+02
  0.17242193E-01 -0.12474434E+02
  0.25863289E-01 -0.12475783E+02
  0.34484386E-01 -0.12477712E+02
  0.43105482E-01 -0.12480232E+02
  0.51726579E-01 -0.12483353E+02
  0.60347675E-01 -0.12487076E+02
  0.68968771E-01 -0.12491402E+02
  0.77589868E-01 -0.12496325E+02
  0.86210964E-01 -0.12501841E+02
  0.94832061E-01 -0.12507941E+02
  0.10345316E+00 -0.12514618E+02
  0.11207425E+00 -0.12521863E+02
  0.12069535E+00 -0.12529668E+02
  0.12931645E+00 -0.12538022E+02
  0.13793754E+00 -0.12546916E+02
  0.14655864E+00 -0.12556337E+02
  0.15517974E+00 -0.12566270E+02
  0.16380083E+00 -0.12576697E+02
  0.17242193E+00 -0.12587596E+02
  0.18104302E+00 -0.12598943E+02
  0.18966412E+00 -0.12610712E+02
  0.19828522E+00 -0.12622874E+02
  0.20690631E+00 -0.12635402E+02
  0.21552741E+00 -0.12648267E+02
  0.22414851E+00 -0.12661442E+02
  0.23276960E+00 -0.12674903E+02
  0.24139070E+00 -0.12688628E+02
  0.25001180E+00 -0.12702599E+02
  0.25863289E+00 -0.12716800E+02
  0.26725399E+00 -0.12731214E+02
  0.27587509E+00 -0.12745830E+02
  0.28449618E+00 -0.12760634E+02
  0.29311728E+00 -0.12775610E+02
  0.30173837E+00 -0.12790743E+02
  0.31035947E+00 -0.12806014E+02
  0.31898057E+00 -0.12821404E+02
  0.32760166E+00 -0.12836890E+02
  0.33622276E+00 -0.12852448E+02
  0.34484386E+00 -0.12868055E+02
  0.35346495E+00 -0.12883684E+02
  0.36208605E+00 -0.12899313E+02
  0.37070715E+00 -0.12914921E+02
  0.37932824E+00 -0.12930488E+02
  0.38794934E+00 -0.12945995E+02
  0.39657044E+00 -0.12961429E+02
  0.40519153E+00 -0.12976776E+02
  0.41381263E+00 -0.12992025E+02
  0.42243372E+00 -0.13007164E+02
  0.43105482E+00 -0.13022183E+02
  0.43967592E+00 -0.13037072E+02
  0.44829701E+00 -0.13051819E+02
  0.45691811E+00 -0.13066413E+02
  0.46553921E+00 -0.13080841E+02
  0.47416030E+00 -0.13095090E+02
  0.48278140E+00 -0.13109149E+02
  0.49140250E+00 -0.13123005E+02
  0.50002359E+00 -0.13136648E+02
  0.50864469E+00 -0.13150067E+02
  0.51726579E+00 -0.13163256E+02
  0.52588688E+00 -0.13176208E+02
  0.53450798E+00 -0.13188917E+02
  0.54312907E+00 -0.13201377E+02
  0.55175017E+00 -0.13213586E+02
  0.56037127E+00 -0.13225536E+02
  0.56899236E+00 -0.13237223E+02
  0.57761346E+00 -0.13248640E+02
  0.58623456E+00 -0.13259777E+02
  0.59485565E+00 -0.13270627E+02
  0.60347675E+00 -0.13281179E+02
  0.61209785E+00 -0.13291422E+02
  0.62071894E+00 -0.13301347E+02
  0.62934004E+00 -0.13310946E+02
  0.63796114E+00 -0.13320210E+02
  0.64658223E+00 -0.13329136E+02
  0.65520333E+00 -0.13337720E+02
  0.66382442E+00 -0.13345961E+02
  0.67244552E+00 -0.13353861E+02
  0.68106662E+00 -0.13361420E+02
  0.68968771E+00 -0.13368641E+02
  0.69830881E+00 -0.13375525E+02
  0.70692991E+00 -0.13382072E+02
  0.71555100E+00 -0.13388283E+02
  0.72417210E+00 -0.13394154E+02
  0.73279320E+00 -0.13399682E+02
  0.74141429E+00 -0.13404862E+02
  0.75003539E+00 -0.13409688E+02
  0.75865648E+00 -0.13414154E+02
  0.76727758E+00 -0.13418255E+02
  0.77589868E+00 -0.13421987E+02
  0.78451977E+00 -0.13425345E+02
  0.79314087E+00 -0.13428331E+02
  0.80176197E+00 -0.13430943E+02
  0.81038306E+00 -0.13433185E+02
  0.81900416E+00 -0.13435059E+02
  0.82762526E+00 -0.13436568E+02
  0.83624635E+00 -0.13437716E+02
  0.84486745E+00 -0.13438504E+02
  0.85348855E+00 -0.13438934E+02
  0.86210964E+00 -0.13439013E+02
  0.87069144E+00 -0.13438947E+02
  0.87927324E+00 -0.13438525E+02
  0.88785503E+00 -0.13437739E+02
  0.89643683E+00 -0.13436588E+02
  0.90501863E+00 -0.13435071E+02
  0.91360042E+00 -0.13433187E+02
  0.92218222E+00 -0.13430937E+02
  0.93076402E+00 -0.13428321E+02
  0.93934581E+00 -0.13425340E+02
  0.94792761E+00 -0.13421999E+02
  0.95650941E+00 -0.13418298E+02
  0.96509120E+00 -0.13414243E+02
  0.97367300E+00 -0.13409836E+02
  0.98225480E+00 -0.13405080E+02
  0.99083659E+00 -0.13399976E+02
  0.99941839E+00 -0.13394526E+02
  0.10080002E+01 -0.13388729E+02
  0.10165820E+01 -0.13382585E+02
  0.10251638E+01 -0.13376094E+02
  0.10337456E+01 -0.13369255E+02
  0.10423274E+01 -0.13362072E+02
  0.10509092E+01 -0.13354545E+02
  0.10594910E+01 -0.13346679E+02
  0.10680728E+01 -0.13338479E+02
  0.10766546E+01 -0.13329949E+02
  0.10852364E+01 -0.13321097E+02
  0.10938182E+01 -0.13311925E+02
  0.11024000E+01 -0.13302440E+02
  0.11109817E+01 -0.13292645E+02
  0.11195635E+01 -0.13282542E+02
  0.11281453E+01 -0.13272134E+02
  0.11367271E+01 -0.13261425E+02
  0.11453089E+01 -0.13250419E+02
  0.11538907E+01 -0.13239122E+02
  0.11624725E+01 -0.13227544E+02
  0.11710543E+01 -0.13215693E+02
  0.11796361E+01 -0.13203583E+02
  0.11882179E+01 -0.13191226E+02
  0.11967997E+01 -0.13178636E+02
  0.12053815E+01 -0.13165827E+02
  0.12139633E+01 -0.13152811E+02
  0.12225451E+01 -0.13139599E+02
  0.12311269E+01 -0.13126202E+02
  0.12397087E+01 -0.13112626E+02
  0.12482905E+01 -0.13098879E+02
  0.12568723E+01 -0.13084970E+02
