  0.17071997E+01 -0.23418121E+02
  0.17162997E+01 -0.23418175E+02
  0.17253998E+01 -0.23418228E+02
  0.17344998E+01 -0.23418280E+02
  0.17435999E+01 -0.23418331E+02
  0.17526999E+01 -0.23418382E+02
  0.17618000E+01 -0.23418433E+02
  0.17709000E+01 -0.23418483E+02
  0.17800001E+01 -0.23418533E+02
  0.17891001E+01 -0.23418583E+02
  0.17982002E+01 -0.23418631E+02
  0.18073002E+01 -0.23418678E+02
  0.18164002E+01 -0.23418723E+02
  0.18255003E+01 -0.23418768E+02
  0.18346003E+01 -0.23418812E+02
  0.18437004E+01 -0.23418857E+02
  0.18528004E+01 -0.23418902E+02
  0.18619005E+01 -0.23418948E+02
  0.18710005E+01 -0.23418994E+02
  0.18801006E+01 -0.23419042E+02
  0.18892006E+01 -0.23419092E+02
  0.18983007E+01 -0.23419142E+02
  0.19074007E+01 -0.23419194E+02
  0.19165008E+01 -0.23419247E+02
  0.19256008E+01 -0.23419301E+02
  0.19347008E+01 -0.23419355E+02
  0.19438009E+01 -0.23419408E+02
  0.19529009E+01 -0.23419458E+02
  0.19620010E+01 -0.23419507E+02
  0.19711010E+01 -0.23419552E+02
  0.19802011E+01 -0.23419595E+02
  0.19893011E+01 -0.23419635E+02
  0.19984012E+01 -0.23419672E+02
  0.20075012E+01 -0.23419706E+02
  0.20166013E+01 -0.23419739E+02
  0.20257013E+01 -0.23419771E+02
  0.20348014E+01 -0.23419802E+02
  0.20439014E+01 -0.23419833E+02
  0.20530014E+01 -0.23419864E+02
  0.20621015E+01 -0.23419896E+02
  0.20712015E+01 -0.23419929E+02
  0.20803016E+01 -0.23419961E+02
  0.20894016E+01 -0.23419994E+02
  0.20985017E+01 -0.23420025E+02
  0.21076017E+01 -0.23420053E+02
  0.21167018E+01 -0.23420079E+02
  0.21258018E+01 -0.23420099E+02
  0.21349019E+01 -0.23420115E+02
  0.21440019E+01 -0.23420125E+02
  0.21531020E+01 -0.23420128E+02
  0.21622020E+01 -0.23420125E+02
  0.21713020E+01 -0.23420116E+02
  0.21804021E+01 -0.23420099E+02
  0.21895021E+01 -0.23420077E+02
  0.21986022E+01 -0.23420050E+02
  0.22077022E+01 -0.23420020E+02
  0.22168023E+01 -0.23419987E+02
  0.22259023E+01 -0.23419953E+02
  0.22350024E+01 -0.23419920E+02
  0.22441024E+01 -0.23419888E+02
  0.22532025E+01 -0.23419857E+02
  0.22623025E+01 -0.23419828E+02
  0.22714026E+01 -0.23419800E+02
  0.22805026E+01 -0.23419774E+02
  0.22896027E+01 -0.23419748E+02
  0.22987027E+01 -0.23419721E+02
  0.23078027E+01 -0.23419694E+02
  0.23169028E+01 -0.23419665E+02
  0.23260028E+01 -0.23419636E+02
  0.23351029E+01 -0.23419605E+02
  0.23442029E+01 -0.23419574E+02
  0.23533030E+01 -0.23419544E+02
  0.23624030E+01 -0.23419516E+02
  0.23715031E+01 -0.23419491E+02
  0.23806031E+01 -0.23419470E+02
  0.23897032E+01 -0.23419454E+02
  0.23988032E+01 -0.23419442E+02
  0.24079033E+01 -0.23419435E+02
  0.24170033E+01 -0.23419432E+02
  0.24261033E+01 -0.23419431E+02
  0.24352034E+01 -0.23419431E+02
  0.24443034E+01 -0.23419431E+02
  0.24534035E+01 -0.23419430E+02
  0.24625035E+01 -0.23419429E+02
  0.24716036E+01 -0.23419426E+02
  0.24807036E+01 -0.23419424E+02
  0.24898037E+01 -0.23419423E+02
  0.24989037E+01 -0.23419424E+02
  0.25080038E+01 -0.23419430E+02
  0.25171038E+01 -0.23419442E+02
  0.25262039E+01 -0.23419460E+02
  0.25353039E+01 -0.23419485E+02
  0.25444039E+01 -0.23419515E+02
  0.25535040E+01 -0.23419551E+02
  0.25626040E+01 -0.23419590E+02
  0.25717041E+01 -0.23419631E+02
  0.25808041E+01 -0.23419671E+02
  0.25899042E+01 -0.23419710E+02
  0.25990042E+01 -0.23419746E+02
  0.26081043E+01 -0.23419779E+02
  0.26172043E+01 -0.23419809E+02
  0.26263044E+01 -0.23419838E+02
  0.26354044E+01 -0.23419866E+02
  0.26445045E+01 -0.23419896E+02
  0.26536045E+01 -0.23419928E+02
  0.26627046E+01 -0.23419965E+02
  0.26718046E+01 -0.23420005E+02
  0.26809046E+01 -0.23420050E+02
  0.26900047E+01 -0.23420099E+02
  0.26991047E+01 -0.23420151E+02
  0.27082048E+01 -0.23420204E+02
  0.27173048E+01 -0.23420257E+02
  0.27264049E+01 -0.23420308E+02
  0.27355049E+01 -0.23420357E+02
  0.27446050E+01 -0.23420401E+02
  0.27537050E+01 -0.23420442E+02
  0.27628051E+01 -0.23420479E+02
  0.27719051E+01 -0.23420514E+02
  0.27810052E+01 -0.23420546E+02
  0.27901052E+01 -0.23420578E+02
  0.27992052E+01 -0.23420610E+02
  0.28083053E+01 -0.23420642E+02
  0.28174053E+01 -0.23420675E+02
  0.28265054E+01 -0.23420707E+02
  0.28356054E+01 -0.23420739E+02
  0.28447055E+01 -0.23420769E+02
  0.28538055E+01 -0.23420795E+02
  0.28629056E+01 -0.23420816E+02
  0.28720056E+01 -0.23420833E+02
  0.28811057E+01 -0.23420843E+02
  0.28902057E+01 -0.23420848E+02
  0.28993058E+01 -0.23420848E+02
  0.29084058E+01 -0.23420845E+02
  0.29175058E+01 -0.23420840E+02
  0.29266059E+01 -0.23420835E+02
  0.29357059E+01 -0.23420831E+02
  0.29448060E+01 -0.23420829E+02
  0.29539060E+01 -0.23420829E+02
  0.29630061E+01 -0.23420831E+02
  0.29721061E+01 -0.23420834E+02
  0.29812062E+01 -0.23420836E+02
  0.29903062E+01 -0.23420836E+02
  0.29994063E+01 -0.23420830E+02
  0.30085063E+01 -0.23420818E+02
  0.30176064E+01 -0.23420798E+02
  0.30267064E+01 -0.23420768E+02
  0.30358065E+01 -0.23420730E+02
  0.30449065E+01 -0.23420685E+02
  0.30540065E+01 -0.23420633E+02
  0.30631066E+01 -0.23420580E+02
  
  0.00000000E+00 -0.23416431E+02
  0.91000463E-02 -0.23416434E+02
  0.18200093E-01 -0.23416437E+02
  0.27300139E-01 -0.23416440E+02
  0.36400185E-01 -0.23416444E+02
  0.45500232E-01 -0.23416447E+02
  0.54600278E-01 -0.23416450E+02
  0.63700324E-01 -0.23416453E+02
  0.72800371E-01 -0.23416455E+02
  0.81900417E-01 -0.23416457E+02
  0.91000463E-01 -0.23416459E+02
  0.10010051E+00 -0.23416462E+02
  0.10920056E+00 -0.23416466E+02
  0.11830060E+00 -0.23416472E+02
  0.12740065E+00 -0.23416480E+02
  0.13650069E+00 -0.23416492E+02
  0.14560074E+00 -0.23416508E+02
  0.15470079E+00 -0.23416527E+02
  0.16380083E+00 -0.23416551E+02
  0.17290088E+00 -0.23416578E+02
  0.18200093E+00 -0.23416607E+02
  0.19110097E+00 -0.23416639E+02
  0.20020102E+00 -0.23416672E+02
  0.20930107E+00 -0.23416704E+02
  0.21840111E+00 -0.23416736E+02
  0.22750116E+00 -0.23416766E+02
  0.23660120E+00 -0.23416794E+02
  0.24570125E+00 -0.23416821E+02
  0.25480130E+00 -0.23416845E+02
  0.26390134E+00 -0.23416869E+02
  0.27300139E+00 -0.23416894E+02
  0.28210144E+00 -0.23416919E+02
  0.29120148E+00 -0.23416948E+02
  0.30030153E+00 -0.23416979E+02
  0.30940158E+00 -0.23417014E+02
  0.31850162E+00 -0.23417052E+02
  0.32760167E+00 -0.23417093E+02
  0.33670171E+00 -0.23417136E+02
  0.34580176E+00 -0.23417180E+02
  0.35490181E+00 -0.23417223E+02
  0.36400185E+00 -0.23417264E+02
  0.37310190E+00 -0.23417304E+02
  0.38220195E+00 -0.23417340E+02
  0.39130199E+00 -0.23417374E+02
  0.40040204E+00 -0.23417406E+02
  0.40950208E+00 -0.23417437E+02
  0.41860213E+00 -0.23417469E+02
  0.42770218E+00 -0.23417501E+02
  0.43680222E+00 -0.23417536E+02
  0.44590227E+00 -0.23417575E+02
  0.45500232E+00 -0.23417617E+02
  0.46410236E+00 -0.23417663E+02
  0.47320241E+00 -0.23417712E+02
  0.48230246E+00 -0.23417764E+02
  0.49140250E+00 -0.23417818E+02
  0.50050255E+00 -0.23417873E+02
  0.50960259E+00 -0.23417928E+02
  0.51870264E+00 -0.23417983E+02
  0.52780269E+00 -0.23418037E+02
  0.53690273E+00 -0.23418091E+02
  0.54600278E+00 -0.23418146E+02
  0.55510283E+00 -0.23418201E+02
  0.56420287E+00 -0.23418258E+02
  0.57330292E+00 -0.23418317E+02
  0.58240296E+00 -0.23418379E+02
  0.59150301E+00 -0.23418444E+02
  0.60060306E+00 -0.23418512E+02
  0.60970310E+00 -0.23418582E+02
  0.61880315E+00 -0.23418654E+02
  0.62790320E+00 -0.23418726E+02
  0.63700324E+00 -0.23418797E+02
  0.64610329E+00 -0.23418867E+02
  0.65520334E+00 -0.23418934E+02
  0.66430338E+00 -0.23418999E+02
  0.67340343E+00 -0.23419063E+02
  0.68250347E+00 -0.23419124E+02
  0.69160352E+00 -0.23419186E+02
  0.70070357E+00 -0.23419248E+02
  0.70980361E+00 -0.23419312E+02
  0.71890366E+00 -0.23419379E+02
  0.72800371E+00 -0.23419449E+02
  0.73710375E+00 -0.23419523E+02
  0.74620380E+00 -0.23419599E+02
  0.75530384E+00 -0.23419678E+02
  0.76440389E+00 -0.23419756E+02
  0.77350394E+00 -0.23419832E+02
  0.78260398E+00 -0.23419904E+02
  0.79170403E+00 -0.23419971E+02
  0.80080408E+00 -0.23420032E+02
  0.80990412E+00 -0.23420085E+02
  0.81900417E+00 -0.23420133E+02
  0.82810422E+00 -0.23420175E+02
  0.83720426E+00 -0.23420213E+02
  0.84630431E+00 -0.23420249E+02
  0.85540435E+00 -0.23420286E+02
  0.86450440E+00 -0.23420325E+02
  0.87360445E+00 -0.23420368E+02
  0.88270449E+00 -0.23420415E+02
  0.89180454E+00 -0.23420467E+02
  0.90090459E+00 -0.23420522E+02
  0.91000463E+00 -0.23420575E+02
  0.91906320E+00 -0.23420525E+02
  0.92812176E+00 -0.23420472E+02
  0.93718032E+00 -0.23420420E+02
  0.94623889E+00 -0.23420371E+02
  0.95529745E+00 -0.23420325E+02
  0.96435601E+00 -0.23420284E+02
  0.97341458E+00 -0.23420246E+02
  0.98247314E+00 -0.23420209E+02
  0.99153170E+00 -0.23420173E+02
  0.10005903E+01 -0.23420134E+02
  0.10096488E+01 -0.23420091E+02
  0.10187074E+01 -0.23420043E+02
  0.10277660E+01 -0.23419988E+02
  0.10368245E+01 -0.23419926E+02
  0.10458831E+01 -0.23419858E+02
  0.10549416E+01 -0.23419785E+02
  0.10640002E+01 -0.23419708E+02
  0.10730588E+01 -0.23419629E+02
  0.10821173E+01 -0.23419551E+02
  0.10911759E+01 -0.23419474E+02
  0.11002345E+01 -0.23419399E+02
  0.11092930E+01 -0.23419327E+02
  0.11183516E+01 -0.23419258E+02
  0.11274102E+01 -0.23419192E+02
  0.11364687E+01 -0.23419128E+02
  0.11455273E+01 -0.23419065E+02
  0.11545858E+01 -0.23419001E+02
  0.11636444E+01 -0.23418937E+02
  0.11727030E+01 -0.23418871E+02
  0.11817615E+01 -0.23418804E+02
  0.11908201E+01 -0.23418735E+02
  0.11998787E+01 -0.23418665E+02
  0.12089372E+01 -0.23418595E+02
  0.12179958E+01 -0.23418526E+02
  0.12270544E+01 -0.23418458E+02
  0.12361129E+01 -0.23418391E+02
  0.12451715E+01 -0.23418328E+02
  0.12542300E+01 -0.23418267E+02
  0.12632886E+01 -0.23418208E+02
  0.12723472E+01 -0.23418152E+02
  0.12814057E+01 -0.23418098E+02
  0.12904643E+01 -0.23418045E+02
  0.12995229E+01 -0.23417992E+02
  0.13085814E+01 -0.23417941E+02
  0.13176400E+01 -0.23417889E+02
  0.13266985E+01 -0.23417839E+02
  0.13357571E+01 -0.23417790E+02
  0.13448157E+01 -0.23417743E+02
  0.13538742E+01 -0.23417700E+02
  0.13629328E+01 -0.23417661E+02
  0.13719914E+01 -0.23417627E+02
  0.13810499E+01 -0.23417599E+02
  0.13901085E+01 -0.23417577E+02
  0.13991671E+01 -0.23417561E+02
  0.14082256E+01 -0.23417550E+02
  0.14172842E+01 -0.23417542E+02
  0.14263427E+01 -0.23417537E+02
  0.14354013E+01 -0.23417533E+02
  0.14444599E+01 -0.23417528E+02
  0.14535184E+01 -0.23417523E+02
  0.14625770E+01 -0.23417515E+02
  0.14716356E+01 -0.23417507E+02
  0.14806941E+01 -0.23417497E+02
  0.14897527E+01 -0.23417488E+02
  0.14988113E+01 -0.23417481E+02
  0.15078698E+01 -0.23417477E+02
  0.15169284E+01 -0.23417478E+02
  0.15259869E+01 -0.23417486E+02
  0.15350455E+01 -0.23417499E+02
  0.15441041E+01 -0.23417519E+02
  0.15531626E+01 -0.23417545E+02
  0.15622212E+01 -0.23417576E+02
  0.15712798E+01 -0.23417609E+02
  0.15803383E+01 -0.23417644E+02
  0.15893969E+01 -0.23417679E+02
  0.15984554E+01 -0.23417713E+02
  0.16075140E+01 -0.23417745E+02
  0.16165726E+01 -0.23417776E+02
  0.16256311E+01 -0.23417805E+02
  0.16346897E+01 -0.23417833E+02
  0.16437483E+01 -0.23417861E+02
  0.16528068E+01 -0.23417890E+02
  0.16618654E+01 -0.23417922E+02
  0.16709240E+01 -0.23417956E+02
  0.16799825E+01 -0.23417992E+02
  0.16890411E+01 -0.23418032E+02
  0.16980996E+01 -0.23418056E+02
  0.17071997E+01 -0.23418009E+02
  0.17162997E+01 -0.23417955E+02
  0.17253998E+01 -0.23417902E+02
  0.17344998E+01 -0.23417851E+02
  0.17435999E+01 -0.23417802E+02
  0.17526999E+01 -0.23417753E+02
  0.17618000E+01 -0.23417705E+02
  0.17709000E+01 -0.23417657E+02
  0.17800001E+01 -0.23417610E+02
  0.17891001E+01 -0.23417564E+02
  0.17982002E+01 -0.23417518E+02
  0.18073002E+01 -0.23417472E+02
  0.18164002E+01 -0.23417427E+02
  0.18255003E+01 -0.23417380E+02
  0.18346003E+01 -0.23417333E+02
  0.18437004E+01 -0.23417283E+02
  0.18528004E+01 -0.23417232E+02
  0.18619005E+01 -0.23417179E+02
  0.18710005E+01 -0.23417125E+02
  0.18801006E+01 -0.23417072E+02
  0.18892006E+01 -0.23417019E+02
  0.18983007E+01 -0.23416968E+02
  0.19074007E+01 -0.23416918E+02
  0.19165008E+01 -0.23416872E+02
  0.19256008E+01 -0.23416828E+02
  0.19347008E+01 -0.23416789E+02
  0.19438009E+01 -0.23416754E+02
  0.19529009E+01 -0.23416723E+02
  0.19620010E+01 -0.23416696E+02
  0.19711010E+01 -0.23416671E+02
  0.19802011E+01 -0.23416649E+02
  0.19893011E+01 -0.23416628E+02
  0.19984012E+01 -0.23416607E+02
  0.20075012E+01 -0.23416585E+02
  0.20166013E+01 -0.23416563E+02
  0.20257013E+01 -0.23416541E+02
  0.20348014E+01 -0.23416519E+02
  0.20439014E+01 -0.23416497E+02
  0.20530014E+01 -0.23416477E+02
  0.20621015E+01 -0.23416458E+02
  0.20712015E+01 -0.23416442E+02
  0.20803016E+01 -0.23416429E+02
  0.20894016E+01 -0.23416419E+02
  0.20985017E+01 -0.23416414E+02
  0.21076017E+01 -0.23416412E+02
  0.21167018E+01 -0.23416413E+02
  0.21258018E+01 -0.23416416E+02
  0.21349019E+01 -0.23416421E+02
  0.21440019E+01 -0.23416426E+02
  0.21531020E+01 -0.23416431E+02
  0.21622020E+01 -0.23416434E+02
  0.21713020E+01 -0.23416437E+02
  0.21804021E+01 -0.23416440E+02
  0.21895021E+01 -0.23416444E+02
  0.21986022E+01 -0.23416447E+02
  0.22077022E+01 -0.23416450E+02
  0.22168023E+01 -0.23416453E+02
  0.22259023E+01 -0.23416455E+02
  0.22350024E+01 -0.23416457E+02
  0.22441024E+01 -0.23416459E+02
  0.22532025E+01 -0.23416462E+02
  0.22623025E+01 -0.23416466E+02
  0.22714026E+01 -0.23416472E+02
  0.22805026E+01 -0.23416480E+02
  0.22896027E+01 -0.23416492E+02
  0.22987027E+01 -0.23416508E+02
  0.23078027E+01 -0.23416527E+02
  0.23169028E+01 -0.23416551E+02
  0.23260028E+01 -0.23416578E+02
  0.23351029E+01 -0.23416607E+02
  0.23442029E+01 -0.23416639E+02
  0.23533030E+01 -0.23416672E+02
  0.23624030E+01 -0.23416704E+02
  0.23715031E+01 -0.23416736E+02
  0.23806031E+01 -0.23416766E+02
  0.23897032E+01 -0.23416794E+02
  0.23988032E+01 -0.23416821E+02
  0.24079033E+01 -0.23416845E+02
  0.24170033E+01 -0.23416869E+02
  0.24261033E+01 -0.23416894E+02
  0.24352034E+01 -0.23416919E+02
  0.24443034E+01 -0.23416948E+02
  0.24534035E+01 -0.23416979E+02
  0.24625035E+01 -0.23417014E+02
  0.24716036E+01 -0.23417052E+02
  0.24807036E+01 -0.23417093E+02
  0.24898037E+01 -0.23417136E+02
  0.24989037E+01 -0.23417180E+02
  0.25080038E+01 -0.23417223E+02
  0.25171038E+01 -0.23417264E+02
  0.25262039E+01 -0.23417304E+02
  0.25353039E+01 -0.23417340E+02
  0.25444039E+01 -0.23417374E+02
  0.25535040E+01 -0.23417406E+02
  0.25626040E+01 -0.23417437E+02
  0.25717041E+01 -0.23417469E+02
  0.25808041E+01 -0.23417501E+02
  0.25899042E+01 -0.23417536E+02
  0.25990042E+01 -0.23417575E+02
  0.26081043E+01 -0.23417617E+02
  0.26172043E+01 -0.23417663E+02
  0.26263044E+01 -0.23417712E+02
  0.26354044E+01 -0.23417764E+02
  0.26445045E+01 -0.23417818E+02
  0.26536045E+01 -0.23417873E+02
  0.26627046E+01 -0.23417928E+02
  0.26718046E+01 -0.23417983E+02
  0.26809046E+01 -0.23418037E+02
  0.26900047E+01 -0.23418091E+02
  0.26991047E+01 -0.23418146E+02
  0.27082048E+01 -0.23418201E+02
  0.27173048E+01 -0.23418258E+02
  0.27264049E+01 -0.23418317E+02
  0.27355049E+01 -0.23418379E+02
  0.27446050E+01 -0.23418444E+02
  0.27537050E+01 -0.23418512E+02
  0.27628051E+01 -0.23418582E+02
  0.27719051E+01 -0.23418654E+02
  0.27810052E+01 -0.23418726E+02
  0.27901052E+01 -0.23418797E+02
  0.27992052E+01 -0.23418867E+02
  0.28083053E+01 -0.23418934E+02
  0.28174053E+01 -0.23418999E+02
  0.28265054E+01 -0.23419063E+02
  0.28356054E+01 -0.23419124E+02
  0.28447055E+01 -0.23419186E+02
  0.28538055E+01 -0.23419248E+02
  0.28629056E+01 -0.23419312E+02
  0.28720056E+01 -0.23419379E+02
  0.28811057E+01 -0.23419449E+02
  0.28902057E+01 -0.23419523E+02
  0.28993058E+01 -0.23419599E+02
  0.29084058E+01 -0.23419678E+02
  0.29175058E+01 -0.23419756E+02
  0.29266059E+01 -0.23419832E+02
  0.29357059E+01 -0.23419904E+02
  0.29448060E+01 -0.23419971E+02
  0.29539060E+01 -0.23420032E+02
  0.29630061E+01 -0.23420085E+02
  0.29721061E+01 -0.23420133E+02
  0.29812062E+01 -0.23420175E+02
  0.29903062E+01 -0.23420213E+02
  0.29994063E+01 -0.23420249E+02
  0.30085063E+01 -0.23420286E+02
  0.30176064E+01 -0.23420325E+02
  0.30267064E+01 -0.23420368E+02
  0.30358065E+01 -0.23420415E+02
  0.30449065E+01 -0.23420467E+02
  0.30540065E+01 -0.23420522E+02
  0.30631066E+01 -0.23420575E+02
  
  0.00000000E+00 -0.12265271E+02
  0.91000463E-02 -0.12265642E+02
  0.18200093E-01 -0.12266733E+02
  0.27300139E-01 -0.12268569E+02
  0.36400185E-01 -0.12271178E+02
  0.45500232E-01 -0.12274584E+02
  0.54600278E-01 -0.12278813E+02
  0.63700324E-01 -0.12283884E+02
  0.72800371E-01 -0.12289813E+02
  0.81900417E-01 -0.12296609E+02
  0.91000463E-01 -0.12304274E+02
  0.10010051E+00 -0.12312802E+02
  0.10920056E+00 -0.12322176E+02
  0.11830060E+00 -0.12332375E+02
  0.12740065E+00 -0.12343367E+02
  0.13650069E+00 -0.12355116E+02
  0.14560074E+00 -0.12367580E+02
  0.15470079E+00 -0.12380718E+02
  0.16380083E+00 -0.12394488E+02
  0.17290088E+00 -0.12408852E+02
  0.18200093E+00 -0.12423774E+02
  0.19110097E+00 -0.12439222E+02
  0.20020102E+00 -0.12455164E+02
  0.20930107E+00 -0.12471572E+02
  0.21840111E+00 -0.12488415E+02
  0.22750116E+00 -0.12505661E+02
  0.23660120E+00 -0.12523278E+02
  0.24570125E+00 -0.12541229E+02
  0.25480130E+00 -0.12559480E+02
  0.26390134E+00 -0.12577993E+02
  0.27300139E+00 -0.12596736E+02
  0.28210144E+00 -0.12615677E+02
  0.29120148E+00 -0.12634787E+02
  0.30030153E+00 -0.12654044E+02
  0.30940158E+00 -0.12673427E+02
  0.31850162E+00 -0.12692919E+02
  0.32760167E+00 -0.12712507E+02
  0.33670171E+00 -0.12732176E+02
  0.34580176E+00 -0.12751912E+02
  0.35490181E+00 -0.12771696E+02
  0.36400185E+00 -0.12791509E+02
  0.37310190E+00 -0.12811329E+02
  0.38220195E+00 -0.12831129E+02
  0.39130199E+00 -0.12850882E+02
  0.40040204E+00 -0.12870561E+02
  0.40950208E+00 -0.12890138E+02
  0.41860213E+00 -0.12909590E+02
  0.42770218E+00 -0.12928896E+02
  0.43680222E+00 -0.12948040E+02
  0.44590227E+00 -0.12967010E+02
  0.45500232E+00 -0.12985797E+02
  0.46410236E+00 -0.13004395E+02
  0.47320241E+00 -0.13022799E+02
  0.48230246E+00 -0.13041004E+02
  0.49140250E+00 -0.13059002E+02
  0.50050255E+00 -0.13076782E+02
  0.50960259E+00 -0.13094332E+02
  0.51870264E+00 -0.13111633E+02
  0.52780269E+00 -0.13128669E+02
  0.53690273E+00 -0.13145418E+02
  0.54600278E+00 -0.13161861E+02
  0.55510283E+00 -0.13177980E+02
  0.56420287E+00 -0.13193760E+02
  0.57330292E+00 -0.13209191E+02
  0.58240296E+00 -0.13224266E+02
  0.59150301E+00 -0.13238983E+02
  0.60060306E+00 -0.13253341E+02
  0.60970310E+00 -0.13267343E+02
  0.61880315E+00 -0.13280991E+02
  0.62790320E+00 -0.13294285E+02
  0.63700324E+00 -0.13307224E+02
  0.64610329E+00 -0.13319803E+02
  0.65520334E+00 -0.13332013E+02
  0.66430338E+00 -0.13343843E+02
  0.67340343E+00 -0.13355278E+02
  0.68250347E+00 -0.13366304E+02
  0.69160352E+00 -0.13376908E+02
  0.70070357E+00 -0.13387079E+02
  0.70980361E+00 -0.13396810E+02
  0.71890366E+00 -0.13406096E+02
  0.72800371E+00 -0.13414939E+02
  0.73710375E+00 -0.13423345E+02
  0.74620380E+00 -0.13431319E+02
  0.75530384E+00 -0.13438871E+02
  0.76440389E+00 -0.13446009E+02
  0.77350394E+00 -0.13452738E+02
  0.78260398E+00 -0.13459060E+02
  0.79170403E+00 -0.13464974E+02
  0.80080408E+00 -0.13470473E+02
  0.80990412E+00 -0.13475549E+02
  0.81900417E+00 -0.13480190E+02
  0.82810422E+00 -0.13484382E+02
  0.83720426E+00 -0.13488115E+02
  0.84630431E+00 -0.13491378E+02
  0.85540435E+00 -0.13494167E+02
  0.86450440E+00 -0.13496479E+02
  0.87360445E+00 -0.13498317E+02
  0.88270449E+00 -0.13499689E+02
  0.89180454E+00 -0.13500602E+02
  0.90090459E+00 -0.13501068E+02
  0.91000463E+00 -0.13501104E+02
  0.91906320E+00 -0.13501080E+02
  0.92812176E+00 -0.13500625E+02
  0.93718032E+00 -0.13499715E+02
  0.94623889E+00 -0.13498340E+02
  0.95529745E+00 -0.13496491E+02
  0.96435601E+00 -0.13494163E+02
  0.97341458E+00 -0.13491360E+02
  0.98247314E+00 -0.13488088E+02
  0.99153170E+00 -0.13484360E+02
  0.10005903E+01 -0.13480191E+02
  0.10096488E+01 -0.13475593E+02
  0.10187074E+01 -0.13470580E+02
  0.10277660E+01 -0.13465158E+02
  0.10368245E+01 -0.13459329E+02
  0.10458831E+01 -0.13453090E+02
  0.10549416E+01 -0.13446434E+02
  0.10640002E+01 -0.13439351E+02
  0.10730588E+01 -0.13431833E+02
  0.10821173E+01 -0.13423875E+02
  0.10911759E+01 -0.13415476E+02
  0.11002345E+01 -0.13406640E+02
  0.11092930E+01 -0.13397379E+02
  0.11183516E+01 -0.13387705E+02
  0.11274102E+01 -0.13377635E+02
  0.11364687E+01 -0.13367180E+02
  0.11455273E+01 -0.13356353E+02
  0.11545858E+01 -0.13345157E+02
  0.11636444E+01 -0.13333593E+02
  0.11727030E+01 -0.13321654E+02
  0.11817615E+01 -0.13309332E+02
  0.11908201E+01 -0.13296618E+02
  0.11998787E+01 -0.13283505E+02
  0.12089372E+01 -0.13269990E+02
  0.12179958E+01 -0.13256079E+02
  0.12270544E+01 -0.13241784E+02
  0.12361129E+01 -0.13227121E+02
  0.12451715E+01 -0.13212115E+02
  0.12542300E+01 -0.13196789E+02
  0.12632886E+01 -0.13181166E+02
  0.12723472E+01 -0.13165265E+02
  0.12814057E+01 -0.13149103E+02
  0.12904643E+01 -0.13132686E+02
  0.12995229E+01 -0.13116020E+02
  0.13085814E+01 -0.13099106E+02
  0.13176400E+01 -0.13081946E+02
  0.13266985E+01 -0.13064546E+02
  0.13357571E+01 -0.13046916E+02
  0.13448157E+01 -0.13029073E+02
  0.13538742E+01 -0.13011040E+02
  0.13629328E+01 -0.12992848E+02
  0.13719914E+01 -0.12974529E+02
  0.13810499E+01 -0.12956115E+02
  0.13901085E+01 -0.12937638E+02
  0.13991671E+01 -0.12919123E+02
  0.14082256E+01 -0.12900592E+02
  0.14172842E+01 -0.12882060E+02
  0.14263427E+01 -0.12863540E+02
  0.14354013E+01 -0.12845044E+02
  0.14444599E+01 -0.12826588E+02
  0.14535184E+01 -0.12808193E+02
  0.14625770E+01 -0.12789887E+02
  0.14716356E+01 -0.12771707E+02
  0.14806941E+01 -0.12753697E+02
  0.14897527E+01 -0.12735906E+02
  0.14988113E+01 -0.12718385E+02
  0.15078698E+01 -0.12701184E+02
  0.15169284E+01 -0.12684348E+02
  0.15259869E+01 -0.12667918E+02
  0.15350455E+01 -0.12651928E+02
  0.15441041E+01 -0.12636410E+02
  0.15531626E+01 -0.12621396E+02
  0.15622212E+01 -0.12606917E+02
  0.15712798E+01 -0.12593015E+02
  0.15803383E+01 -0.12579735E+02
  0.15893969E+01 -0.12567133E+02
  0.15984554E+01 -0.12555269E+02
