  0.10301114E+01 -0.23999428E+02
  0.10381305E+01 -0.23999365E+02
  0.10461495E+01 -0.23999302E+02
  0.10541686E+01 -0.23999241E+02
  0.10621877E+01 -0.23999180E+02
  0.10702067E+01 -0.23999121E+02
  0.10782258E+01 -0.23999063E+02
  0.10862448E+01 -0.23999005E+02
  0.10942639E+01 -0.23998946E+02
  0.11022829E+01 -0.23998881E+02
  0.11103020E+01 -0.23998815E+02
  0.11183210E+01 -0.23998748E+02
  0.11263401E+01 -0.23998683E+02
  0.11343592E+01 -0.23998618E+02
  0.11423782E+01 -0.23998555E+02
  0.11503973E+01 -0.23998494E+02
  0.11584163E+01 -0.23998435E+02
  0.11664354E+01 -0.23998378E+02
  0.11744544E+01 -0.23998322E+02
  0.11824735E+01 -0.23998267E+02
  0.11904926E+01 -0.23998211E+02
  0.11985116E+01 -0.23998152E+02
  0.12065307E+01 -0.23998095E+02
  0.12145497E+01 -0.23998038E+02
  0.12225688E+01 -0.23997982E+02
  0.12305878E+01 -0.23997927E+02
  0.12386069E+01 -0.23997872E+02
  0.12466259E+01 -0.23997817E+02
  0.12546450E+01 -0.23997761E+02
  0.12626641E+01 -0.23997704E+02
  0.12706831E+01 -0.23997649E+02
  0.12787022E+01 -0.23997595E+02
  0.12867212E+01 -0.23997543E+02
  0.12947403E+01 -0.23997493E+02
  0.13027593E+01 -0.23997445E+02
  0.13107784E+01 -0.23997399E+02
  0.13187974E+01 -0.23997354E+02
  0.13268165E+01 -0.23997311E+02
  0.13348356E+01 -0.23997270E+02
  0.13428546E+01 -0.23997230E+02
  0.13508737E+01 -0.23997192E+02
  0.13588927E+01 -0.23997156E+02
  0.13669118E+01 -0.23997121E+02
  0.13749308E+01 -0.23997088E+02
  0.13829499E+01 -0.23997056E+02
  0.13909690E+01 -0.23997026E+02
  0.13989880E+01 -0.23996997E+02
  0.14070071E+01 -0.23996969E+02
  0.14150261E+01 -0.23996943E+02
  0.14230452E+01 -0.23996919E+02
  0.14310642E+01 -0.23996897E+02
  0.14390833E+01 -0.23996876E+02
  0.14471023E+01 -0.23996857E+02
  0.14551214E+01 -0.23996840E+02
  0.14631405E+01 -0.23996824E+02
  0.14711595E+01 -0.23996811E+02
  0.14791786E+01 -0.23996800E+02
  0.14871976E+01 -0.23996793E+02
  0.14952167E+01 -0.23996788E+02
  0.15032357E+01 -0.23996788E+02
  0.15112915E+01 -0.23996731E+02
  0.15193473E+01 -0.23996673E+02
  0.15274031E+01 -0.23996616E+02
  0.15354589E+01 -0.23996560E+02
  0.15435146E+01 -0.23996505E+02
  0.15515704E+01 -0.23996450E+02
  0.15596262E+01 -0.23996394E+02
  0.15676820E+01 -0.23996339E+02
  0.15757377E+01 -0.23996282E+02
  0.15837935E+01 -0.23996224E+02
  0.15918493E+01 -0.23996165E+02
  0.15999051E+01 -0.23996106E+02
  0.16079609E+01 -0.23996045E+02
  0.16160166E+01 -0.23995984E+02
  0.16240724E+01 -0.23995924E+02
  0.16321282E+01 -0.23995864E+02
  0.16401840E+01 -0.23995805E+02
  0.16482398E+01 -0.23995749E+02
  0.16562955E+01 -0.23995694E+02
  0.16643513E+01 -0.23995642E+02
  0.16724071E+01 -0.23995592E+02
  0.16804629E+01 -0.23995543E+02
  0.16885186E+01 -0.23995495E+02
  0.16965744E+01 -0.23995449E+02
  0.17046302E+01 -0.23995402E+02
  0.17126860E+01 -0.23995356E+02
  0.17207418E+01 -0.23995308E+02
  0.17287975E+01 -0.23995261E+02
  0.17368533E+01 -0.23995213E+02
  0.17449091E+01 -0.23995165E+02
  0.17529649E+01 -0.23995118E+02
  0.17610207E+01 -0.23995071E+02
  0.17690764E+01 -0.23995027E+02
  0.17771322E+01 -0.23994985E+02
  0.17851880E+01 -0.23994946E+02
  0.17932438E+01 -0.23994909E+02
  0.18012995E+01 -0.23994876E+02
  0.18093553E+01 -0.23994845E+02
  0.18174111E+01 -0.23994816E+02
  0.18254669E+01 -0.23994790E+02
  0.18335227E+01 -0.23994765E+02
  0.18415784E+01 -0.23994742E+02
  0.18496342E+01 -0.23994720E+02
  0.18576900E+01 -0.23994699E+02
  0.18657458E+01 -0.23994681E+02
  0.18738016E+01 -0.23994664E+02
  0.18818573E+01 -0.23994651E+02
  0.18899131E+01 -0.23994640E+02
  0.18979689E+01 -0.23994634E+02
  0.19060247E+01 -0.23994632E+02
  0.19140804E+01 -0.23994634E+02
  0.19221362E+01 -0.23994640E+02
  0.19301920E+01 -0.23994650E+02
  0.19382478E+01 -0.23994664E+02
  0.19463036E+01 -0.23994682E+02
  0.19543593E+01 -0.23994702E+02
  0.19624151E+01 -0.23994725E+02
  0.19704709E+01 -0.23994749E+02
  0.19785267E+01 -0.23994776E+02
  0.19865825E+01 -0.23994804E+02
  0.19946382E+01 -0.23994834E+02
  0.20026940E+01 -0.23994866E+02
  0.20107498E+01 -0.23994901E+02
  0.20188056E+01 -0.23994938E+02
  0.20268613E+01 -0.23994978E+02
  0.20349171E+01 -0.23995021E+02
  0.20429729E+01 -0.23995067E+02
  0.20510287E+01 -0.23995116E+02
  0.20590845E+01 -0.23995168E+02
  0.20671402E+01 -0.23995222E+02
  0.20751960E+01 -0.23995277E+02
  0.20832518E+01 -0.23995334E+02
  0.20913076E+01 -0.23995391E+02
  0.20993634E+01 -0.23995449E+02
  0.21074191E+01 -0.23995507E+02
  0.21154749E+01 -0.23995565E+02
  0.21235307E+01 -0.23995624E+02
  0.21315865E+01 -0.23995684E+02
  0.21396422E+01 -0.23995746E+02
  0.21476980E+01 -0.23995810E+02
  0.21557538E+01 -0.23995877E+02
  0.21638096E+01 -0.23995946E+02
  0.21718654E+01 -0.23996020E+02
  0.21799211E+01 -0.23996096E+02
  0.21879769E+01 -0.23996175E+02
  0.21960327E+01 -0.23996257E+02
  0.22040885E+01 -0.23996340E+02
  0.22121443E+01 -0.23996425E+02
  0.22202000E+01 -0.23996511E+02
  0.22282558E+01 -0.23996596E+02
  0.22363116E+01 -0.23996682E+02
  0.22443674E+01 -0.23996767E+02
  0.22524231E+01 -0.23996852E+02
  0.22604789E+01 -0.23996936E+02
  0.22685347E+01 -0.23997021E+02
  0.22765905E+01 -0.23997107E+02
  0.22846463E+01 -0.23997193E+02
  0.22927020E+01 -0.23997281E+02
  0.23007578E+01 -0.23997369E+02
  0.23088136E+01 -0.23997459E+02
  0.23168694E+01 -0.23997550E+02
  0.23249252E+01 -0.23997641E+02
  0.23329809E+01 -0.23997732E+02
  0.23410367E+01 -0.23997823E+02
  0.23490925E+01 -0.23997913E+02
  0.23571483E+01 -0.23998001E+02
  0.23652040E+01 -0.23998088E+02
  0.23732598E+01 -0.23998173E+02
  0.23813156E+01 -0.23998256E+02
  0.23893714E+01 -0.23998338E+02
  0.23974272E+01 -0.23998419E+02
  0.24054829E+01 -0.23998499E+02
  0.24135387E+01 -0.23998579E+02
  0.24215945E+01 -0.23998660E+02
  0.24296503E+01 -0.23998742E+02
  0.24377061E+01 -0.23998824E+02
  0.24457618E+01 -0.23998906E+02
  0.24538176E+01 -0.23998989E+02
  0.24618734E+01 -0.23999071E+02
  0.24699292E+01 -0.23999151E+02
  0.24779849E+01 -0.23999230E+02
  0.24860407E+01 -0.23999305E+02
  0.24940965E+01 -0.23999378E+02
  0.25021523E+01 -0.23999447E+02
  0.25102081E+01 -0.23999513E+02
  0.25182638E+01 -0.23999576E+02
  0.25263196E+01 -0.23999637E+02
  0.25343754E+01 -0.23999695E+02
  0.25424312E+01 -0.23999752E+02
  0.25504870E+01 -0.23999808E+02
  0.25585427E+01 -0.23999862E+02
  0.25665985E+01 -0.23999915E+02
  0.25746543E+01 -0.23999967E+02
  0.25827101E+01 -0.24000016E+02
  0.25907659E+01 -0.24000063E+02
  0.25988216E+01 -0.24000106E+02
  0.26068774E+01 -0.24000146E+02
  0.26149332E+01 -0.24000180E+02
  0.26229890E+01 -0.24000210E+02
  0.26310447E+01 -0.24000234E+02
  0.26391005E+01 -0.24000254E+02
  0.26471563E+01 -0.24000270E+02
  0.26552121E+01 -0.24000283E+02
  0.26632679E+01 -0.24000294E+02
  0.26713236E+01 -0.24000303E+02
  0.26793794E+01 -0.24000310E+02
  0.26874352E+01 -0.24000316E+02
  0.26954910E+01 -0.24000321E+02
  0.27035468E+01 -0.24000324E+02
  0.27116025E+01 -0.24000324E+02
  
  0.00000000E+00 -0.23993060E+02
  0.80557786E-02 -0.23993059E+02
  0.16111557E-01 -0.23993058E+02
  0.24167336E-01 -0.23993058E+02
  0.32223115E-01 -0.23993057E+02
  0.40278893E-01 -0.23993056E+02
  0.48334672E-01 -0.23993054E+02
  0.56390450E-01 -0.23993052E+02
  0.64446229E-01 -0.23993049E+02
  0.72502008E-01 -0.23993045E+02
  0.80557786E-01 -0.23993040E+02
  0.88613565E-01 -0.23993035E+02
  0.96669344E-01 -0.23993028E+02
  0.10472512E+00 -0.23993022E+02
  0.11278090E+00 -0.23993017E+02
  0.12083668E+00 -0.23993011E+02
  0.12889246E+00 -0.23993007E+02
  0.13694824E+00 -0.23993003E+02
  0.14500402E+00 -0.23993000E+02
  0.15305979E+00 -0.23992998E+02
  0.16111557E+00 -0.23992996E+02
  0.16917135E+00 -0.23992993E+02
  0.17722713E+00 -0.23992991E+02
  0.18528291E+00 -0.23992988E+02
  0.19333869E+00 -0.23992984E+02
  0.20139447E+00 -0.23992980E+02
  0.20945024E+00 -0.23992974E+02
  0.21750602E+00 -0.23992969E+02
  0.22556180E+00 -0.23992963E+02
  0.23361758E+00 -0.23992957E+02
  0.24167336E+00 -0.23992952E+02
  0.24972914E+00 -0.23992948E+02
  0.25778492E+00 -0.23992945E+02
  0.26584070E+00 -0.23992943E+02
  0.27389647E+00 -0.23992943E+02
  0.28195225E+00 -0.23992944E+02
  0.29000803E+00 -0.23992945E+02
  0.29806381E+00 -0.23992948E+02
  0.30611959E+00 -0.23992950E+02
  0.31417537E+00 -0.23992953E+02
  0.32223115E+00 -0.23992956E+02
  0.33028692E+00 -0.23992958E+02
  0.33834270E+00 -0.23992960E+02
  0.34639848E+00 -0.23992962E+02
  0.35445426E+00 -0.23992964E+02
  0.36251004E+00 -0.23992966E+02
  0.37056582E+00 -0.23992969E+02
  0.37862160E+00 -0.23992973E+02
  0.38667737E+00 -0.23992977E+02
  0.39473315E+00 -0.23992983E+02
  0.40278893E+00 -0.23992989E+02
  0.41084471E+00 -0.23992996E+02
  0.41890049E+00 -0.23993004E+02
  0.42695627E+00 -0.23993012E+02
  0.43501205E+00 -0.23993020E+02
  0.44306783E+00 -0.23993028E+02
  0.45112360E+00 -0.23993036E+02
  0.45917938E+00 -0.23993044E+02
  0.46723516E+00 -0.23993051E+02
  0.47529094E+00 -0.23993058E+02
  0.48334672E+00 -0.23993065E+02
  0.49140250E+00 -0.23993073E+02
  0.49945828E+00 -0.23993080E+02
  0.50751405E+00 -0.23993089E+02
  0.51556983E+00 -0.23993098E+02
  0.52362561E+00 -0.23993108E+02
  0.53168139E+00 -0.23993119E+02
  0.53973717E+00 -0.23993130E+02
  0.54779295E+00 -0.23993141E+02
  0.55584873E+00 -0.23993152E+02
  0.56390450E+00 -0.23993162E+02
  0.57196028E+00 -0.23993172E+02
  0.58001606E+00 -0.23993181E+02
  0.58807184E+00 -0.23993189E+02
  0.59612762E+00 -0.23993196E+02
  0.60418340E+00 -0.23993203E+02
  0.61223918E+00 -0.23993208E+02
  0.62029496E+00 -0.23993213E+02
  0.62835073E+00 -0.23993217E+02
  0.63640651E+00 -0.23993221E+02
  0.64446229E+00 -0.23993225E+02
  0.65251807E+00 -0.23993228E+02
  0.66057385E+00 -0.23993230E+02
  0.66862963E+00 -0.23993232E+02
  0.67668541E+00 -0.23993233E+02
  0.68474118E+00 -0.23993233E+02
  0.69279696E+00 -0.23993232E+02
  0.70085274E+00 -0.23993229E+02
  0.70890852E+00 -0.23993225E+02
  0.71696430E+00 -0.23993220E+02
  0.72502008E+00 -0.23993213E+02
  0.73307586E+00 -0.23993205E+02
  0.74113163E+00 -0.23993195E+02
  0.74918741E+00 -0.23993184E+02
  0.75724319E+00 -0.23993172E+02
  0.76529897E+00 -0.23993159E+02
  0.77335475E+00 -0.23993145E+02
  0.78141053E+00 -0.23993131E+02
  0.78946631E+00 -0.23993116E+02
  0.79752209E+00 -0.23993101E+02
  0.80557786E+00 -0.23993090E+02
  0.81359692E+00 -0.23993099E+02
  0.82161598E+00 -0.23993115E+02
  0.82963503E+00 -0.23993131E+02
  0.83765409E+00 -0.23993147E+02
  0.84567314E+00 -0.23993162E+02
  0.85369220E+00 -0.23993175E+02
  0.86171126E+00 -0.23993187E+02
  0.86973031E+00 -0.23993197E+02
  0.87774937E+00 -0.23993205E+02
  0.88576842E+00 -0.23993212E+02
  0.89378748E+00 -0.23993216E+02
  0.90180654E+00 -0.23993220E+02
  0.90982559E+00 -0.23993222E+02
  0.91784465E+00 -0.23993223E+02
  0.92586370E+00 -0.23993224E+02
  0.93388276E+00 -0.23993224E+02
  0.94190182E+00 -0.23993224E+02
  0.94992087E+00 -0.23993223E+02
  0.95793993E+00 -0.23993222E+02
  0.96595898E+00 -0.23993219E+02
  0.97397804E+00 -0.23993216E+02
  0.98199710E+00 -0.23993211E+02
  0.99001615E+00 -0.23993204E+02
  0.99803521E+00 -0.23993197E+02
  0.10060543E+01 -0.23993188E+02
  0.10140733E+01 -0.23993179E+02
  0.10220924E+01 -0.23993169E+02
  0.10301114E+01 -0.23993159E+02
  0.10381305E+01 -0.23993149E+02
  0.10461495E+01 -0.23993140E+02
  0.10541686E+01 -0.23993131E+02
  0.10621877E+01 -0.23993123E+02
  0.10702067E+01 -0.23993116E+02
  0.10782258E+01 -0.23993110E+02
  0.10862448E+01 -0.23993104E+02
  0.10942639E+01 -0.23993098E+02
  0.11022829E+01 -0.23993092E+02
  0.11103020E+01 -0.23993086E+02
  0.11183210E+01 -0.23993080E+02
  0.11263401E+01 -0.23993073E+02
  0.11343592E+01 -0.23993065E+02
  0.11423782E+01 -0.23993058E+02
  0.11503973E+01 -0.23993050E+02
  0.11584163E+01 -0.23993042E+02
  0.11664354E+01 -0.23993035E+02
  0.11744544E+01 -0.23993028E+02
  0.11824735E+01 -0.23993022E+02
  0.11904926E+01 -0.23993016E+02
  0.11985116E+01 -0.23993011E+02
  0.12065307E+01 -0.23993007E+02
  0.12145497E+01 -0.23993004E+02
  0.12225688E+01 -0.23993001E+02
  0.12305878E+01 -0.23992999E+02
  0.12386069E+01 -0.23992997E+02
  0.12466259E+01 -0.23992996E+02
  0.12546450E+01 -0.23992995E+02
  0.12626641E+01 -0.23992994E+02
  0.12706831E+01 -0.23992992E+02
  0.12787022E+01 -0.23992991E+02
  0.12867212E+01 -0.23992990E+02
  0.12947403E+01 -0.23992988E+02
  0.13027593E+01 -0.23992986E+02
  0.13107784E+01 -0.23992984E+02
  0.13187974E+01 -0.23992981E+02
  0.13268165E+01 -0.23992978E+02
  0.13348356E+01 -0.23992974E+02
  0.13428546E+01 -0.23992969E+02
  0.13508737E+01 -0.23992964E+02
  0.13588927E+01 -0.23992959E+02
  0.13669118E+01 -0.23992952E+02
  0.13749308E+01 -0.23992945E+02
  0.13829499E+01 -0.23992937E+02
  0.13909690E+01 -0.23992927E+02
  0.13989880E+01 -0.23992917E+02
  0.14070071E+01 -0.23992904E+02
  0.14150261E+01 -0.23992890E+02
  0.14230452E+01 -0.23992874E+02
  0.14310642E+01 -0.23992856E+02
  0.14390833E+01 -0.23992835E+02
  0.14471023E+01 -0.23992813E+02
  0.14551214E+01 -0.23992789E+02
  0.14631405E+01 -0.23992764E+02
  0.14711595E+01 -0.23992739E+02
  0.14791786E+01 -0.23992712E+02
  0.14871976E+01 -0.23992686E+02
  0.14952167E+01 -0.23992660E+02
  0.15032357E+01 -0.23992634E+02
  0.15112915E+01 -0.23992641E+02
  0.15193473E+01 -0.23992650E+02
  0.15274031E+01 -0.23992660E+02
  0.15354589E+01 -0.23992671E+02
  0.15435146E+01 -0.23992682E+02
  0.15515704E+01 -0.23992694E+02
  0.15596262E+01 -0.23992706E+02
  0.15676820E+01 -0.23992717E+02
  0.15757377E+01 -0.23992728E+02
  0.15837935E+01 -0.23992739E+02
  0.15918493E+01 -0.23992748E+02
  0.15999051E+01 -0.23992758E+02
  0.16079609E+01 -0.23992766E+02
  0.16160166E+01 -0.23992775E+02
  0.16240724E+01 -0.23992783E+02
  0.16321282E+01 -0.23992791E+02
  0.16401840E+01 -0.23992800E+02
  0.16482398E+01 -0.23992809E+02
  0.16562955E+01 -0.23992818E+02
  0.16643513E+01 -0.23992828E+02
  0.16724071E+01 -0.23992838E+02
  0.16804629E+01 -0.23992848E+02
  0.16885186E+01 -0.23992858E+02
  0.16965744E+01 -0.23992869E+02
  0.17046302E+01 -0.23992880E+02
  0.17126860E+01 -0.23992890E+02
  0.17207418E+01 -0.23992901E+02
  0.17287975E+01 -0.23992911E+02
  0.17368533E+01 -0.23992922E+02
  0.17449091E+01 -0.23992932E+02
  0.17529649E+01 -0.23992942E+02
  0.17610207E+01 -0.23992953E+02
  0.17690764E+01 -0.23992963E+02
  0.17771322E+01 -0.23992973E+02
  0.17851880E+01 -0.23992983E+02
  0.17932438E+01 -0.23992992E+02
  0.18012995E+01 -0.23993001E+02
  0.18093553E+01 -0.23993010E+02
  0.18174111E+01 -0.23993018E+02
  0.18254669E+01 -0.23993025E+02
  0.18335227E+01 -0.23993032E+02
  0.18415784E+01 -0.23993038E+02
  0.18496342E+01 -0.23993044E+02
  0.18576900E+01 -0.23993048E+02
  0.18657458E+01 -0.23993052E+02
  0.18738016E+01 -0.23993055E+02
  0.18818573E+01 -0.23993057E+02
  0.18899131E+01 -0.23993058E+02
  0.18979689E+01 -0.23993059E+02
  0.19060247E+01 -0.23993060E+02
  0.19140804E+01 -0.23993059E+02
  0.19221362E+01 -0.23993058E+02
  0.19301920E+01 -0.23993058E+02
  0.19382478E+01 -0.23993057E+02
  0.19463036E+01 -0.23993056E+02
  0.19543593E+01 -0.23993054E+02
  0.19624151E+01 -0.23993052E+02
  0.19704709E+01 -0.23993049E+02
  0.19785267E+01 -0.23993045E+02
  0.19865825E+01 -0.23993040E+02
  0.19946382E+01 -0.23993035E+02
  0.20026940E+01 -0.23993028E+02
  0.20107498E+01 -0.23993022E+02
  0.20188056E+01 -0.23993017E+02
  0.20268613E+01 -0.23993011E+02
  0.20349171E+01 -0.23993007E+02
  0.20429729E+01 -0.23993003E+02
  0.20510287E+01 -0.23993000E+02
  0.20590845E+01 -0.23992998E+02
  0.20671402E+01 -0.23992996E+02
  0.20751960E+01 -0.23992993E+02
  0.20832518E+01 -0.23992991E+02
  0.20913076E+01 -0.23992988E+02
  0.20993634E+01 -0.23992984E+02
  0.21074191E+01 -0.23992980E+02
  0.21154749E+01 -0.23992974E+02
  0.21235307E+01 -0.23992969E+02
  0.21315865E+01 -0.23992963E+02
  0.21396422E+01 -0.23992957E+02
  0.21476980E+01 -0.23992952E+02
  0.21557538E+01 -0.23992948E+02
  0.21638096E+01 -0.23992945E+02
  0.21718654E+01 -0.23992943E+02
  0.21799211E+01 -0.23992943E+02
  0.21879769E+01 -0.23992944E+02
  0.21960327E+01 -0.23992945E+02
  0.22040885E+01 -0.23992948E+02
  0.22121443E+01 -0.23992950E+02
  0.22202000E+01 -0.23992953E+02
  0.22282558E+01 -0.23992956E+02
  0.22363116E+01 -0.23992958E+02
  0.22443674E+01 -0.23992960E+02
  0.22524231E+01 -0.23992962E+02
  0.22604789E+01 -0.23992964E+02
  0.22685347E+01 -0.23992966E+02
  0.22765905E+01 -0.23992969E+02
  0.22846463E+01 -0.23992973E+02
  0.22927020E+01 -0.23992977E+02
  0.23007578E+01 -0.23992983E+02
  0.23088136E+01 -0.23992989E+02
  0.23168694E+01 -0.23992996E+02
  0.23249252E+01 -0.23993004E+02
  0.23329809E+01 -0.23993012E+02
  0.23410367E+01 -0.23993020E+02
  0.23490925E+01 -0.23993028E+02
  0.23571483E+01 -0.23993036E+02
  0.23652040E+01 -0.23993044E+02
  0.23732598E+01 -0.23993051E+02
  0.23813156E+01 -0.23993058E+02
  0.23893714E+01 -0.23993065E+02
  0.23974272E+01 -0.23993073E+02
  0.24054829E+01 -0.23993080E+02
  0.24135387E+01 -0.23993089E+02
  0.24215945E+01 -0.23993098E+02
  0.24296503E+01 -0.23993108E+02
  0.24377061E+01 -0.23993119E+02
  0.24457618E+01 -0.23993130E+02
  0.24538176E+01 -0.23993141E+02
  0.24618734E+01 -0.23993152E+02
  0.24699292E+01 -0.23993162E+02
  0.24779849E+01 -0.23993172E+02
  0.24860407E+01 -0.23993181E+02
  0.24940965E+01 -0.23993189E+02
  0.25021523E+01 -0.23993196E+02
  0.25102081E+01 -0.23993203E+02
  0.25182638E+01 -0.23993208E+02
  0.25263196E+01 -0.23993213E+02
  0.25343754E+01 -0.23993217E+02
  0.25424312E+01 -0.23993221E+02
  0.25504870E+01 -0.23993225E+02
  0.25585427E+01 -0.23993228E+02
  0.25665985E+01 -0.23993230E+02
  0.25746543E+01 -0.23993232E+02
  0.25827101E+01 -0.23993233E+02
  0.25907659E+01 -0.23993233E+02
  0.25988216E+01 -0.23993232E+02
  0.26068774E+01 -0.23993229E+02
  0.26149332E+01 -0.23993225E+02
  0.26229890E+01 -0.23993220E+02
  0.26310447E+01 -0.23993213E+02
  0.26391005E+01 -0.23993205E+02
  0.26471563E+01 -0.23993195E+02
  0.26552121E+01 -0.23993184E+02
  0.26632679E+01 -0.23993172E+02
  0.26713236E+01 -0.23993159E+02
  0.26793794E+01 -0.23993145E+02
  0.26874352E+01 -0.23993131E+02
  0.26954910E+01 -0.23993116E+02
  0.27035468E+01 -0.23993101E+02
  0.27116025E+01 -0.23993090E+02
  
  0.00000000E+00 -0.23992484E+02
  0.80557786E-02 -0.23992484E+02
  0.16111557E-01 -0.23992484E+02
  0.24167336E-01 -0.23992483E+02
  0.32223115E-01 -0.23992483E+02
  0.40278893E-01 -0.23992481E+02
  0.48334672E-01 -0.23992479E+02
  0.56390450E-01 -0.23992476E+02
  0.64446229E-01 -0.23992471E+02
  0.72502008E-01 -0.23992465E+02
  0.80557786E-01 -0.23992458E+02
  0.88613565E-01 -0.23992449E+02
  0.96669344E-01 -0.23992439E+02
  0.10472512E+00 -0.23992427E+02
  0.11278090E+00 -0.23992414E+02
  0.12083668E+00 -0.23992399E+02
  0.12889246E+00 -0.23992385E+02
  0.13694824E+00 -0.23992369E+02
  0.14500402E+00 -0.23992353E+02
  0.15305979E+00 -0.23992337E+02
  0.16111557E+00 -0.23992321E+02
  0.16917135E+00 -0.23992304E+02
  0.17722713E+00 -0.23992287E+02
  0.18528291E+00 -0.23992270E+02
  0.19333869E+00 -0.23992251E+02
  0.20139447E+00 -0.23992232E+02
  0.20945024E+00 -0.23992213E+02
  0.21750602E+00 -0.23992193E+02
  0.22556180E+00 -0.23992172E+02
  0.23361758E+00 -0.23992152E+02
  0.24167336E+00 -0.23992133E+02
  0.24972914E+00 -0.23992114E+02
  0.25778492E+00 -0.23992097E+02
  0.26584070E+00 -0.23992082E+02
  0.27389647E+00 -0.23992068E+02
  0.28195225E+00 -0.23992057E+02
  0.29000803E+00 -0.23992047E+02
  0.29806381E+00 -0.23992039E+02
  0.30611959E+00 -0.23992032E+02
  0.31417537E+00 -0.23992026E+02
  0.32223115E+00 -0.23992021E+02
  0.33028692E+00 -0.23992017E+02
  0.33834270E+00 -0.23992013E+02
  0.34639848E+00 -0.23992010E+02
  0.35445426E+00 -0.23992008E+02
  0.36251004E+00 -0.23992007E+02
  0.37056582E+00 -0.23992008E+02
  0.37862160E+00 -0.23992010E+02
  0.38667737E+00 -0.23992013E+02
  0.39473315E+00 -0.23992019E+02
  0.40278893E+00 -0.23992026E+02
  0.41084471E+00 -0.23992035E+02
  0.41890049E+00 -0.23992046E+02
  0.42695627E+00 -0.23992058E+02
  0.43501205E+00 -0.23992071E+02
  0.44306783E+00 -0.23992085E+02
  0.45112360E+00 -0.23992100E+02
  0.45917938E+00 -0.23992116E+02
  0.46723516E+00 -0.23992132E+02
  0.47529094E+00 -0.23992149E+02
  0.48334672E+00 -0.23992167E+02
  0.49140250E+00 -0.23992185E+02
  0.49945828E+00 -0.23992205E+02
  0.50751405E+00 -0.23992226E+02
  0.51556983E+00 -0.23992248E+02
  0.52362561E+00 -0.23992272E+02
  0.53168139E+00 -0.23992298E+02
  0.53973717E+00 -0.23992324E+02
  0.54779295E+00 -0.23992352E+02
  0.55584873E+00 -0.23992380E+02
  0.56390450E+00 -0.23992409E+02
  0.57196028E+00 -0.23992438E+02
  0.58001606E+00 -0.23992466E+02
  0.58807184E+00 -0.23992493E+02
  0.59612762E+00 -0.23992520E+02
  0.60418340E+00 -0.23992546E+02
  0.61223918E+00 -0.23992572E+02
  0.62029496E+00 -0.23992596E+02
  0.62835073E+00 -0.23992620E+02
  0.63640651E+00 -0.23992643E+02
  0.64446229E+00 -0.23992666E+02
  0.65251807E+00 -0.23992689E+02
  0.66057385E+00 -0.23992712E+02
  0.66862963E+00 -0.23992735E+02
  0.67668541E+00 -0.23992759E+02
  0.68474118E+00 -0.23992782E+02
  0.69279696E+00 -0.23992805E+02
  0.70085274E+00 -0.23992829E+02
  0.70890852E+00 -0.23992852E+02
  0.71696430E+00 -0.23992874E+02
  0.72502008E+00 -0.23992897E+02
  0.73307586E+00 -0.23992918E+02
  0.74113163E+00 -0.23992940E+02
  0.74918741E+00 -0.23992960E+02
  0.75724319E+00 -0.23992980E+02
  0.76529897E+00 -0.23992999E+02
  0.77335475E+00 -0.23993018E+02
  0.78141053E+00 -0.23993036E+02
  0.78946631E+00 -0.23993053E+02
  0.79752209E+00 -0.23993070E+02
  0.80557786E+00 -0.23993082E+02
  0.81359692E+00 -0.23993073E+02
  0.82161598E+00 -0.23993057E+02
  0.82963503E+00 -0.23993041E+02
  0.83765409E+00 -0.23993025E+02
  0.84567314E+00 -0.23993007E+02
  0.85369220E+00 -0.23992989E+02
  0.86171126E+00 -0.23992969E+02
  0.86973031E+00 -0.23992947E+02
  0.87774937E+00 -0.23992924E+02
  0.88576842E+00 -0.23992899E+02
  0.89378748E+00 -0.23992874E+02
  0.90180654E+00 -0.23992849E+02
  0.90982559E+00 -0.23992825E+02
  0.91784465E+00 -0.23992801E+02
  0.92586370E+00 -0.23992777E+02
  0.93388276E+00 -0.23992754E+02
