      0.02000000      0.34543522
      0.03000000      0.34544234
      0.04000000      0.34544820
      0.05000000      0.34545341
      0.06000000      0.34545853
      0.07000000      0.34546392
      0.08000000      0.34546974
      0.09000000      0.34547588
      0.10000000      0.34548205
      0.11000000      0.34548775
      0.12000000      0.34549217
      0.13000000      0.34549385
      0.14000000      0.34548953
      0.15000000      0.34547033
      0.16000000      0.34541029
      0.17000000      0.34526627
      0.18000000      0.34505150
      0.19000000      0.34483502
      0.20000000      0.34686494
      0.21000000      0.34671269
      0.22000000      0.34660290
      0.23000000      0.34652704
      0.24000000      0.34647380
      0.25000000      0.34643561
      0.26000000      0.34640769
      0.27000000      0.34638698
      0.28000000      0.34637145
      0.29000000      0.34635969
      0.30000000      0.34635070
      0.31000000      0.34634376
      0.32000000      0.34633834
      0.33000000      0.34633403
      0.34000000      0.34633056
      0.35000000      0.34632769
      0.36000000      0.34632527
      0.37000000      0.34632318
      0.38000000      0.34632132
      0.39000000      0.34631964
      0.40000000      0.34631807
      0.41000000      0.34631659
      0.42000000      0.34631516
      0.43000000      0.34631374
      0.44000000      0.34631231
      0.45000000      0.34631085
      0.46000000      0.34630933
      0.47000000      0.34630772
      0.48000000      0.34630599
      0.49000000      0.34630412
      0.50000000      0.34630208
      0.51000000      0.34629984
      0.52000000      0.34629739
      0.53000000      0.34629471
      0.54000000      0.34629178
      0.55000000      0.34628860
      0.56000000      0.34628517
      0.57000000      0.34628149
      0.58000000      0.34627758
      0.59000000      0.34627345
      0.60000000      0.34626911
      0.61000000      0.34626460
      0.62000000      0.34625969
      0.63000000      0.34625492
      0.64000000      0.34625004
      0.65000000      0.34624509
      0.66000000      0.34624009
      0.67000000      0.34623506
      0.68000000      0.34623003
      0.69000000      0.34622501
      0.70000000      0.34622001
      0.71000000      0.34621505
      0.72000000      0.34621013
      0.73000000      0.34620528
      0.74000000      0.34620049
      0.75000000      0.34619577
      0.76000000      0.34619113
      0.77000000      0.34618657
      0.78000000      0.34618208
      0.79000000      0.34617768
      0.80000000      0.34617337
      0.81000000      0.34616914
      0.82000000      0.34616500
      0.83000000      0.34616094
      0.84000000      0.34615696
      0.85000000      0.34615306
      0.86000000      0.34614924
      0.87000000      0.34614549
      0.88000000      0.34614182
      0.89000000      0.34613821
      0.90000000      0.34613466
      0.91000000      0.34613117
      0.92000000      0.34612772
      0.93000000      0.34612432
      0.94000000      0.34612096
      0.95000000      0.34611762
      0.96000000      0.34611432
      0.97000000      0.34611103
      0.98000000      0.34610775
      0.99000000      0.34610448
      1.00000000      0.34610121
  
      0.00000000      0.34729461
      0.01000000      0.34728430
      0.02000000      0.34727333
      0.03000000      0.34726190
      0.04000000      0.34725029
      0.05000000      0.34723881
      0.06000000      0.34722783
      0.07000000      0.34721770
      0.08000000      0.34720868
      0.09000000      0.34720097
      0.10000000      0.34719458
      0.11000000      0.34718945
      0.12000000      0.34718537
      0.13000000      0.34718202
      0.14000000      0.34717892
      0.15000000      0.34717503
      0.16000000      0.34716760
      0.17000000      0.34715019
      0.18000000      0.34711126
      0.19000000      0.34702211
      0.20000000      0.34742614
      0.21000000      0.34733438
      0.22000000      0.34729869
      0.23000000      0.34728108
      0.24000000      0.34727099
      0.25000000      0.34726462
      0.26000000      0.34726031
      0.27000000      0.34725724
      0.28000000      0.34725492
      0.29000000      0.34725309
      0.30000000      0.34725156
      0.31000000      0.34725021
      0.32000000      0.34724895
      0.33000000      0.34724773
      0.34000000      0.34724650
      0.35000000      0.34724525
      0.36000000      0.34724394
      0.37000000      0.34724258
      0.38000000      0.34724115
      0.39000000      0.34723965
      0.40000000      0.34723809
      0.41000000      0.34723646
      0.42000000      0.34723479
      0.43000000      0.34723307
      0.44000000      0.34723133
      0.45000000      0.34722956
      0.46000000      0.34722778
      0.47000000      0.34722601
      0.48000000      0.34722425
      0.49000000      0.34722251
      0.50000000      0.34722081
      0.51000000      0.34721916
      0.52000000      0.34721756
      0.53000000      0.34721603
      0.54000000      0.34721457
      0.55000000      0.34721318
      0.56000000      0.34721188
      0.57000000      0.34721067
      0.58000000      0.34720955
      0.59000000      0.34720853
      0.60000000      0.34720760
      0.61000000      0.34720677
      0.62000000      0.34720604
      0.63000000      0.34720540
      0.64000000      0.34720485
      0.65000000      0.34720439
      0.66000000      0.34720402
      0.67000000      0.34720372
      0.68000000      0.34720351
      0.69000000      0.34720336
      0.70000000      0.34720327
      0.71000000      0.34720324
      0.72000000      0.34720326
      0.73000000      0.34720333
      0.74000000      0.34720344
      0.75000000      0.34720359
      0.76000000      0.34720377
      0.77000000      0.34720397
      0.78000000      0.34720420
      0.79000000      0.34720445
      0.80000000      0.34720472
      0.81000000      0.34720500
      0.82000000      0.34720528
      0.83000000      0.34720558
      0.84000000      0.34720589
      0.85000000      0.34720620
      0.86000000      0.34720651
      0.87000000      0.34720682
      0.88000000      0.34720714
      0.89000000      0.34720745
      0.90000000      0.34720776
      0.91000000      0.34720806
      0.92000000      0.34720836
      0.93000000      0.34720865
      0.94000000      0.34720894
      0.95000000      0.34720921
      0.96000000      0.34720947
      0.97000000      0.34720971
      0.98000000      0.34720994
      0.99000000      0.34721016
      1.00000000      0.34721035
  
      0.00000000      0.35414784
      0.01000000      0.35414562
      0.02000000      0.35412433
      0.03000000      0.35408900
      0.04000000      0.35404631
      0.05000000      0.35400387
      0.06000000      0.35396911
      0.07000000      0.35394805
      0.08000000      0.35394429
      0.09000000      0.35395843
      0.10000000      0.35398794
      0.11000000      0.35402702
      0.12000000      0.35406568
      0.13000000      0.35408555
      0.14000000      0.35404409
      0.15000000      0.35380418
      0.16000000      0.35280946
      0.17000000      0.35042453
      0.18000000      0.34855778
      0.19000000      0.34772049
      0.20000000      0.35597428
      0.21000000      0.35590494
      0.22000000      0.35586013
      0.23000000      0.35582997
      0.24000000      0.35580939
      0.25000000      0.35579548
      0.26000000      0.35578641
      0.27000000      0.35578097
      0.28000000      0.35577830
      0.29000000      0.35577779
      0.30000000      0.35577896
      0.31000000      0.35578145
      0.32000000      0.35578498
      0.33000000      0.35578932
      0.34000000      0.35579428
      0.35000000      0.35579970
      0.36000000      0.35580545
      0.37000000      0.35581142
      0.38000000      0.35581752
      0.39000000      0.35582366
      0.40000000      0.35582978
      0.41000000      0.35583583
      0.42000000      0.35584176
      0.43000000      0.35584752
      0.44000000      0.35585310
      0.45000000      0.35585847
      0.46000000      0.35586362
      0.47000000      0.35586853
      0.48000000      0.35587321
      0.49000000      0.35587766
      0.50000000      0.35588188
      0.51000000      0.35588588
      0.52000000      0.35588969
      0.53000000      0.35589330
      0.54000000      0.35589675
      0.55000000      0.35590004
      0.56000000      0.35590320
      0.57000000      0.35590624
      0.58000000      0.35590918
      0.59000000      0.35591204
      0.60000000      0.35591483
      0.61000000      0.35591756
      0.62000000      0.35591998
      0.63000000      0.35592265
      0.64000000      0.35592529
      0.65000000      0.35592793
      0.66000000      0.35593055
      0.67000000      0.35593318
      0.68000000      0.35593580
      0.69000000      0.35593843
      0.70000000      0.35594107
      0.71000000      0.35594370
      0.72000000      0.35594635
      0.73000000      0.35594899
      0.74000000      0.35595164
      0.75000000      0.35595429
      0.76000000      0.35595694
      0.77000000      0.35595958
      0.78000000      0.35596223
      0.79000000      0.35596487
      0.80000000      0.35596751
      0.81000000      0.35597015
      0.82000000      0.35597280
      0.83000000      0.35597544
      0.84000000      0.35597810
      0.85000000      0.35598076
      0.86000000      0.35598343
      0.87000000      0.35598612
