      0.20000000      0.34754143
      0.21000000      0.34754901
      0.22000000      0.34755574
      0.23000000      0.34756155
      0.24000000      0.34756633
      0.25000000      0.34757004
      0.26000000      0.34757264
      0.27000000      0.34757410
      0.28000000      0.34757441
      0.29000000      0.34757359
      0.30000000      0.34757164
      0.31000000      0.34756859
      0.32000000      0.34756447
      0.33000000      0.34755933
      0.34000000      0.34755322
      0.35000000      0.34754619
      0.36000000      0.34753829
      0.37000000      0.34752958
      0.38000000      0.34752014
      0.39000000      0.34751001
      0.40000000      0.34749930
      0.41000000      0.34748801
      0.42000000      0.34747623
      0.43000000      0.34746403
      0.44000000      0.34745146
      0.45000000      0.34743859
      0.46000000      0.34742547
      0.47000000      0.34741217
      0.48000000      0.34739873
      0.49000000      0.34738521
      0.50000000      0.34737165
      0.51000000      0.34735810
      0.52000000      0.34734461
      0.53000000      0.34733121
      0.54000000      0.34731794
      0.55000000      0.34730485
      0.56000000      0.34729196
      0.57000000      0.34727929
      0.58000000      0.34726689
      0.59000000      0.34725478
      0.60000000      0.34724296
      0.61000000      0.34723147
      0.62000000      0.34722033
      0.63000000      0.34720953
      0.64000000      0.34719910
      0.65000000      0.34718904
      0.66000000      0.34717936
      0.67000000      0.34717006
      0.68000000      0.34716115
      0.69000000      0.34715264
      0.70000000      0.34714451
      0.71000000      0.34713677
      0.72000000      0.34712943
      0.73000000      0.34712247
      0.74000000      0.34711590
      0.75000000      0.34710972
      0.76000000      0.34710391
      0.77000000      0.34709848
      0.78000000      0.34709343
      0.79000000      0.34708876
      0.80000000      0.34708445
      0.81000000      0.34708050
      0.82000000      0.34707692
      0.83000000      0.34707369
      0.84000000      0.34707082
      0.85000000      0.34706831
      0.86000000      0.34706613
      0.87000000      0.34706431
      0.88000000      0.34706282
      0.89000000      0.34706168
      0.90000000      0.34706087
      0.91000000      0.34706040
      0.92000000      0.34706026
      0.93000000      0.34706046
      0.94000000      0.34706100
      0.95000000      0.34706187
      0.96000000      0.34706308
      0.97000000      0.34706464
      0.98000000      0.34706654
      0.99000000      0.34706880
      1.00000000      0.34707130
  
      0.00000000      0.34774012
      0.01000000      0.34780593
      0.02000000      0.34787699
      0.03000000      0.34795198
      0.04000000      0.34802964
      0.05000000      0.34810869
      0.06000000      0.34818794
      0.07000000      0.34826625
      0.08000000      0.34834259
      0.09000000      0.34841605
      0.10000000      0.34848586
      0.11000000      0.34855138
      0.12000000      0.34861211
      0.13000000      0.34866769
      0.14000000      0.34871787
      0.15000000      0.34876250
      0.16000000      0.34880154
      0.17000000      0.34883502
      0.18000000      0.34886303
      0.19000000      0.34888568
      0.20000000      0.34890316
      0.21000000      0.34891564
      0.22000000      0.34892333
      0.23000000      0.34892646
      0.24000000      0.34892524
      0.25000000      0.34891988
      0.26000000      0.34891062
      0.27000000      0.34889768
      0.28000000      0.34888127
      0.29000000      0.34886160
      0.30000000      0.34883889
      0.31000000      0.34881335
      0.32000000      0.34878518
      0.33000000      0.34875459
      0.34000000      0.34872179
      0.35000000      0.34868697
      0.36000000      0.34865034
      0.37000000      0.34861209
      0.38000000      0.34857241
      0.39000000      0.34853151
      0.40000000      0.34848957
      0.41000000      0.34844677
      0.42000000      0.34840329
      0.43000000      0.34835931
      0.44000000      0.34831498
      0.45000000      0.34827047
      0.46000000      0.34822593
      0.47000000      0.34818152
      0.48000000      0.34813736
      0.49000000      0.34809359
      0.50000000      0.34805033
      0.51000000      0.34800768
      0.52000000      0.34796575
      0.53000000      0.34792464
      0.54000000      0.34788441
      0.55000000      0.34784515
      0.56000000      0.34780690
      0.57000000      0.34776973
      0.58000000      0.34773366
      0.59000000      0.34769874
      0.60000000      0.34766498
      0.61000000      0.34763240
      0.62000000      0.34760100
      0.63000000      0.34757078
      0.64000000      0.34754174
      0.65000000      0.34751387
      0.66000000      0.34748715
      0.67000000      0.34746155
      0.68000000      0.34743707
      0.69000000      0.34741366
      0.70000000      0.34739131
      0.71000000      0.34736999
      0.72000000      0.34734966
      0.73000000      0.34733030
      0.74000000      0.34731187
      0.75000000      0.34729435
      0.76000000      0.34727770
      0.77000000      0.34726189
      0.78000000      0.34724689
      0.79000000      0.34723268
      0.80000000      0.34721921
      0.81000000      0.34720648
      0.82000000      0.34719444
      0.83000000      0.34718307
      0.84000000      0.34717236
      0.85000000      0.34716226
      0.86000000      0.34715277
      0.87000000      0.34714385
      0.88000000      0.34713549
      0.89000000      0.34712766
      0.90000000      0.34712035
      0.91000000      0.34711354
      0.92000000      0.34710722
      0.93000000      0.34710135
      0.94000000      0.34709594
      0.95000000      0.34709095
      0.96000000      0.34708639
      0.97000000      0.34708224
      0.98000000      0.34707849
      0.99000000      0.34707513
      1.00000000      0.34707226
  
      0.00000000      0.36072358
      0.01000000      0.36068917
      0.02000000      0.36065704
      0.03000000      0.36062763
      0.04000000      0.36060099
      0.05000000      0.36057709
      0.06000000      0.36055585
      0.07000000      0.36053719
      0.08000000      0.36052103
      0.09000000      0.36050728
      0.10000000      0.36049583
      0.11000000      0.36048654
      0.12000000      0.36047928
      0.13000000      0.36047386
      0.14000000      0.36047010
      0.15000000      0.36046781
      0.16000000      0.36046679
      0.17000000      0.36046686
      0.18000000      0.36046783
      0.19000000      0.36046953
      0.20000000      0.36047180
      0.21000000      0.36047451
      0.22000000      0.36047751
      0.23000000      0.36048071
      0.24000000      0.36048399
      0.25000000      0.36048727
      0.26000000      0.36049048
      0.27000000      0.36049356
      0.28000000      0.36049645
      0.29000000      0.36049912
      0.30000000      0.36050153
      0.31000000      0.36050365
      0.32000000      0.36050547
      0.33000000      0.36050697
      0.34000000      0.36050814
      0.35000000      0.36050897
      0.36000000      0.36050946
      0.37000000      0.36050961
      0.38000000      0.36050942
      0.39000000      0.36050888
      0.40000000      0.36050780
      0.41000000      0.36050658
      0.42000000      0.36050502
      0.43000000      0.36050312
      0.44000000      0.36050088
      0.45000000      0.36049831
      0.46000000      0.36049540
      0.47000000      0.36049215
      0.48000000      0.36048857
      0.49000000      0.36048466
      0.50000000      0.36048042
      0.51000000      0.36047586
      0.52000000      0.36047100
      0.53000000      0.36046584
      0.54000000      0.36046040
      0.55000000      0.36045469
      0.56000000      0.36044874
      0.57000000      0.36044258
      0.58000000      0.36043624
      0.59000000      0.36042974
      0.60000000      0.36042312
      0.61000000      0.36041641
      0.62000000      0.36040966
      0.63000000      0.36040290
      0.64000000      0.36039617
      0.65000000      0.36038950
      0.66000000      0.36038293
      0.67000000      0.36037648
      0.68000000      0.36037020
      0.69000000      0.36036410
      0.70000000      0.36035821
      0.71000000      0.36035254
      0.72000000      0.36034713
      0.73000000      0.36034198
      0.74000000      0.36033710
      0.75000000      0.36033251
      0.76000000      0.36032821
      0.77000000      0.36032421
      0.78000000      0.36032050
      0.79000000      0.36031711
      0.80000000      0.36031402
      0.81000000      0.36031123
      0.82000000      0.36030875
      0.83000000      0.36030658
      0.84000000      0.36030471
      0.85000000      0.36030314
      0.86000000      0.36030187
      0.87000000      0.36030089
      0.88000000      0.36030021
      0.89000000      0.36029981
      0.90000000      0.36029970
      0.91000000      0.36029986
      0.92000000      0.36030031
      0.93000000      0.36030102
      0.94000000      0.36030201
      0.95000000      0.36030326
      0.96000000      0.36030478
      0.97000000      0.36030656
      0.98000000      0.36030860
      0.99000000      0.36031089
      1.00000000      0.36031340
  
      0.00000000      0.36072588
      0.01000000      0.36076245
      0.02000000      0.36080083
      0.03000000      0.36084014
      0.04000000      0.36087973
