#K-Path          Energy     s    py    pz    px    dxy    dyz    dz2    dxz    dx2-y2    tot
# NKPTS & NBANDS:  80  77
# Band-Index:    1
   0.33953     -1.776729  0.010  0.088  0.100  0.048  0.000  0.002  0.000  0.000  0.000  0.248
   0.36075     -1.765474  0.010  0.086  0.096  0.048  0.000  0.002  0.000  0.000  0.000  0.244
   0.38197     -1.748161  0.012  0.084  0.094  0.048  0.000  0.002  0.000  0.000  0.000  0.240
   0.40319     -1.725173  0.012  0.084  0.090  0.048  0.000  0.002  0.000  0.000  0.000  0.238
   0.40319     -1.725173  0.012  0.084  0.090  0.048  0.000  0.002  0.000  0.000  0.000  0.238
   0.44951     -1.766818  0.012  0.092  0.094  0.044  0.000  0.002  0.000  0.000  0.000  0.246
   0.49583     -1.826359  0.010  0.110  0.092  0.038  0.000  0.002  0.000  0.000  0.000  0.254
   0.54215     -1.912081  0.008  0.130  0.088  0.028  0.000  0.002  0.000  0.000  0.000  0.262
   0.58847     -2.026462  0.008  0.146  0.082  0.020  0.000  0.004  0.000  0.000  0.002  0.262
   0.63479     -2.159713  0.008  0.154  0.076  0.012  0.000  0.004  0.000  0.000  0.002  0.256
   0.68111     -2.344045  0.004  0.104  0.102  0.092  0.002  0.000  0.002  0.002  0.002  0.308
   0.72743     -2.524800  0.004  0.108  0.102  0.082  0.002  0.000  0.002  0.000  0.002  0.302
   0.77375     -2.692613  0.002  0.112  0.102  0.072  0.002  0.000  0.002  0.000  0.002  0.294
   0.82007     -2.758441  0.008  0.066  0.016  0.106  0.000  0.004  0.000  0.002  0.002  0.204
   0.86639     -2.790445  0.006  0.128  0.008  0.052  0.000  0.004  0.000  0.002  0.002  0.204
   0.91271     -2.841714  0.006  0.150  0.014  0.028  0.000  0.002  0.000  0.002  0.002  0.208
   0.95903     -2.886035  0.008  0.154  0.022  0.020  0.000  0.002  0.000  0.002  0.002  0.212
   1.00535     -2.918435  0.012  0.152  0.032  0.016  0.000  0.002  0.000  0.002  0.002  0.218
   1.05167     -2.941807  0.016  0.148  0.042  0.016  0.000  0.002  0.000  0.002  0.000  0.224
   1.09799     -2.962651  0.018  0.140  0.052  0.020  0.000  0.000  0.000  0.000  0.000  0.232
   1.14431     -2.988790  0.022  0.134  0.060  0.024  0.000  0.000  0.000  0.000  0.000  0.242
   1.19063     -3.040984  0.022  0.124  0.060  0.048  0.000  0.000  0.000  0.000  0.000  0.256
   1.23695     -3.091504  0.024  0.124  0.062  0.050  0.000  0.000  0.000  0.000  0.000  0.262
   1.28327     -3.138847  0.022  0.124  0.066  0.050  0.000  0.000  0.000  0.000  0.000  0.266
   1.28327     -3.138847  0.022  0.124  0.066  0.050  0.000  0.000  0.000  0.000  0.000  0.266
   1.32960     -3.091504  0.024  0.124  0.062  0.050  0.000  0.000  0.000  0.000  0.000  0.262
   1.37592     -3.040984  0.022  0.124  0.060  0.048  0.000  0.000  0.000  0.000  0.000  0.256
   1.42224     -2.988790  0.022  0.134  0.060  0.024  0.000  0.000  0.000  0.000  0.000  0.242
   1.46856     -2.962651  0.018  0.140  0.052  0.020  0.000  0.000  0.000  0.000  0.000  0.232
   1.51488     -2.941807  0.016  0.148  0.042  0.016  0.000  0.002  0.000  0.002  0.000  0.224
   1.56120     -2.918435  0.012  0.152  0.032  0.016  0.000  0.002  0.000  0.002  0.002  0.218
   1.60752     -2.886035  0.008  0.154  0.022  0.020  0.000  0.002  0.000  0.002  0.002  0.212
   1.65384     -2.841714  0.006  0.150  0.014  0.028  0.000  0.002  0.000  0.002  0.002  0.208
   1.70016     -2.790445  0.006  0.128  0.008  0.052  0.000  0.004  0.000  0.002  0.002  0.204
   1.74648     -2.758441  0.008  0.066  0.016  0.106  0.000  0.004  0.000  0.002  0.002  0.204
   1.79280     -2.692613  0.002  0.112  0.102  0.072  0.002  0.000  0.002  0.000  0.002  0.294
   1.83912     -2.524800  0.004  0.108  0.102  0.082  0.002  0.000  0.002  0.000  0.002  0.302
   1.88544     -2.344045  0.004  0.104  0.102  0.092  0.002  0.000  0.002  0.002  0.002  0.308
   1.93176     -2.159713  0.008  0.154  0.076  0.012  0.000  0.004  0.000  0.000  0.002  0.256
   1.97808     -2.026462  0.008  0.146  0.082  0.020  0.000  0.004  0.000  0.000  0.002  0.262
   2.02440     -1.912081  0.008  0.130  0.088  0.028  0.000  0.002  0.000  0.000  0.000  0.262
   2.07072     -1.826359  0.010  0.110  0.092  0.038  0.000  0.002  0.000  0.000  0.000  0.254
   2.11704     -1.766818  0.012  0.092  0.094  0.044  0.000  0.002  0.000  0.000  0.000  0.246
   2.16336     -1.725173  0.012  0.084  0.090  0.048  0.000  0.002  0.000  0.000  0.000  0.238
   2.16336     -1.725173  0.012  0.084  0.090  0.048  0.000  0.002  0.000  0.000  0.000  0.238
   2.20453     -1.758817  0.012  0.096  0.092  0.044  0.000  0.002  0.000  0.000  0.000  0.246
   2.24570     -1.818529  0.010  0.114  0.090  0.036  0.000  0.002  0.000  0.000  0.000  0.254
   2.28688     -1.910708  0.010  0.134  0.084  0.028  0.000  0.004  0.000  0.000  0.000  0.260
   2.32805     -2.032608  0.008  0.150  0.080  0.018  0.000  0.004  0.000  0.000  0.000  0.262
   2.36922     -2.170428  0.008  0.160  0.076  0.010  0.000  0.004  0.000  0.000  0.002  0.260
   2.41040     -2.304905  0.006  0.164  0.080  0.004  0.000  0.002  0.000  0.000  0.002  0.262
   2.45157     -2.412496  0.006  0.154  0.092  0.006  0.000  0.002  0.000  0.002  0.002  0.264
   2.49274     -2.507878  0.004  0.138  0.100  0.056  0.004  0.002  0.002  0.000  0.000  0.306
   2.53392     -2.663224  0.002  0.140  0.100  0.052  0.002  0.000  0.002  0.000  0.000  0.300
   2.57509     -2.799037  0.002  0.140  0.100  0.048  0.002  0.000  0.002  0.000  0.000  0.294
   2.61626     -2.912875  0.000  0.140  0.098  0.048  0.002  0.000  0.002  0.000  0.000  0.292
   2.65744     -3.004386  0.000  0.140  0.096  0.048  0.002  0.000  0.002  0.000  0.000  0.290
   2.69861     -3.075751  0.002  0.142  0.094  0.048  0.002  0.000  0.002  0.000  0.000  0.290
   2.73978     -3.132806  0.002  0.144  0.088  0.054  0.002  0.000  0.000  0.000  0.000  0.292
   2.78096     -3.186654  0.004  0.148  0.076  0.064  0.000  0.000  0.000  0.000  0.000  0.294
   2.82213     -3.169408  0.002  0.120  0.002  0.072  0.000  0.002  0.000  0.004  0.000  0.200
   2.86330     -3.107654  0.002  0.122  0.002  0.070  0.000  0.002  0.000  0.004  0.000  0.202
   2.90448     -3.023842  0.004  0.124  0.002  0.068  0.000  0.002  0.000  0.004  0.000  0.204
   2.94565     -2.921051  0.004  0.136  0.004  0.060  0.000  0.002  0.000  0.004  0.000  0.208
 
# Band-Index:   52
   2.94565     -2.921051  0.004  0.136  0.004  0.060  0.000  0.002  0.000  0.004  0.000  0.208
   2.90448     -2.819516  0.004  0.180  0.034  0.016  0.000  0.000  0.000  0.002  0.000  0.236
   2.86330     -2.811084  0.010  0.110  0.074  0.058  0.002  0.000  0.000  0.002  0.000  0.254
   2.82213     -2.789042  0.010  0.096  0.058  0.082  0.002  0.000  0.000  0.002  0.000  0.252
   2.78096     -2.721891  0.008  0.100  0.040  0.100  0.002  0.000  0.000  0.002  0.000  0.252
   2.73978     -2.619020  0.006  0.120  0.020  0.102  0.002  0.000  0.000  0.002  0.000  0.256
   2.69861     -2.505597  0.004  0.154  0.008  0.080  0.002  0.000  0.002  0.002  0.002  0.250
   2.65744     -2.405233  0.002  0.170  0.010  0.044  0.002  0.000  0.002  0.000  0.002  0.232
   2.61626     -2.399082  0.010  0.068  0.106  0.082  0.000  0.000  0.000  0.000  0.000  0.268
   2.57509     -2.436498  0.010  0.076  0.110  0.070  0.000  0.000  0.000  0.000  0.000  0.268
   2.53392     -2.466944  0.010  0.096  0.112  0.048  0.000  0.000  0.000  0.000  0.002  0.268
   2.49274     -2.467320  0.008  0.126  0.108  0.022  0.000  0.000  0.000  0.000  0.002  0.270
   2.45157     -2.337494  0.004  0.136  0.100  0.062  0.004  0.002  0.002  0.000  0.000  0.312
   2.41040     -2.158884  0.006  0.134  0.102  0.072  0.004  0.002  0.002  0.000  0.000  0.320
   2.36922     -1.981532  0.006  0.126  0.100  0.086  0.002  0.002  0.002  0.000  0.002  0.328
   2.32805     -1.817304  0.006  0.116  0.098  0.106  0.002  0.002  0.000  0.002  0.002  0.334
   2.28688     -1.724694  0.010  0.094  0.060  0.042  0.000  0.002  0.000  0.000  0.002  0.210
   2.24570     -1.710237  0.012  0.084  0.076  0.046  0.000  0.002  0.000  0.000  0.000  0.220
   2.20453     -1.710274  0.012  0.080  0.086  0.048  0.000  0.002  0.000  0.000  0.000  0.228
   2.16336     -1.725173  0.012  0.084  0.090  0.048  0.000  0.002  0.000  0.000  0.000  0.238
   2.16336     -1.725173  0.012  0.084  0.090  0.048  0.000  0.002  0.000  0.000  0.000  0.238
   2.11704     -1.697506  0.012  0.084  0.084  0.046  0.000  0.002  0.000  0.000  0.000  0.230
   2.07072     -1.688191  0.012  0.092  0.070  0.044  0.000  0.002  0.000  0.000  0.000  0.222
   2.02440     -1.799791  0.006  0.082  0.096  0.136  0.002  0.000  0.000  0.002  0.002  0.326
   1.97808     -1.972516  0.006  0.090  0.098  0.120  0.002  0.000  0.000  0.002  0.002  0.322
   1.93176     -2.157164  0.006  0.096  0.100  0.106  0.002  0.000  0.002  0.002  0.002  0.316
   1.88544     -2.296721  0.008  0.156  0.072  0.008  0.000  0.004  0.000  0.000  0.002  0.250
   1.83912     -2.425005  0.008  0.154  0.070  0.008  0.000  0.002  0.000  0.002  0.002  0.246
   1.79280     -2.535006  0.008  0.144  0.072  0.014  0.000  0.002  0.000  0.002  0.002  0.244
   1.74648     -2.611369  0.008  0.106  0.086  0.046  0.000  0.000  0.000  0.000  0.002  0.248
   1.70016     -2.629875  0.008  0.042  0.092  0.102  0.000  0.000  0.000  0.000  0.000  0.248
   1.65384     -2.610089  0.008  0.020  0.086  0.130  0.000  0.002  0.000  0.000  0.000  0.248
   1.60752     -2.700967  0.008  0.122  0.050  0.040  0.002  0.000  0.002  0.000  0.002  0.222
   1.56120     -2.791229  0.010  0.122  0.050  0.040  0.002  0.000  0.000  0.000  0.000  0.228
   1.51488     -2.866467  0.014  0.124  0.052  0.042  0.000  0.000  0.000  0.000  0.000  0.234
   1.46856     -2.930658  0.018  0.124  0.054  0.044  0.000  0.000  0.000  0.000  0.000  0.242
   1.42224     -2.987815  0.020  0.124  0.056  0.046  0.000  0.000  0.000  0.000  0.000  0.248
   1.37592     -3.026352  0.024  0.128  0.066  0.034  0.000  0.000  0.000  0.000  0.000  0.252
   1.32960     -3.077203  0.024  0.126  0.068  0.042  0.000  0.000  0.000  0.000  0.000  0.260
   1.28327     -3.138847  0.022  0.124  0.066  0.050  0.000  0.000  0.000  0.000  0.000  0.266
   1.28327     -3.138847  0.022  0.124  0.066  0.050  0.000  0.000  0.000  0.000  0.000  0.266
   1.23695     -3.077203  0.024  0.126  0.068  0.042  0.000  0.000  0.000  0.000  0.000  0.260
   1.19063     -3.026352  0.024  0.128  0.066  0.034  0.000  0.000  0.000  0.000  0.000  0.252
   1.14431     -2.987815  0.020  0.124  0.056  0.046  0.000  0.000  0.000  0.000  0.000  0.248
   1.09799     -2.930658  0.018  0.124  0.054  0.044  0.000  0.000  0.000  0.000  0.000  0.242
   1.05167     -2.866467  0.014  0.124  0.052  0.042  0.000  0.000  0.000  0.000  0.000  0.234
   1.00535     -2.791229  0.010  0.122  0.050  0.040  0.002  0.000  0.000  0.000  0.000  0.228
   0.95903     -2.700967  0.008  0.122  0.050  0.040  0.002  0.000  0.002  0.000  0.002  0.222
   0.91271     -2.610089  0.008  0.020  0.086  0.130  0.000  0.002  0.000  0.000  0.000  0.248
   0.86639     -2.629875  0.008  0.042  0.092  0.102  0.000  0.000  0.000  0.000  0.000  0.248
   0.82007     -2.611369  0.008  0.106  0.086  0.046  0.000  0.000  0.000  0.000  0.002  0.248
   0.77375     -2.535006  0.008  0.144  0.072  0.014  0.000  0.002  0.000  0.002  0.002  0.244
   0.72743     -2.425005  0.008  0.154  0.070  0.008  0.000  0.002  0.000  0.002  0.002  0.246
   0.68111     -2.296721  0.008  0.156  0.072  0.008  0.000  0.004  0.000  0.000  0.002  0.250
   0.63479     -2.157164  0.006  0.096  0.100  0.106  0.002  0.000  0.002  0.002  0.002  0.316
   0.58847     -1.972516  0.006  0.090  0.098  0.120  0.002  0.000  0.000  0.002  0.002  0.322
   0.54215     -1.799791  0.006  0.082  0.096  0.136  0.002  0.000  0.000  0.002  0.002  0.326
   0.49583     -1.688191  0.012  0.092  0.070  0.044  0.000  0.002  0.000  0.000  0.000  0.222
   0.44951     -1.697506  0.012  0.084  0.084  0.046  0.000  0.002  0.000  0.000  0.000  0.230
   0.40319     -1.725173  0.012  0.084  0.090  0.048  0.000  0.002  0.000  0.000  0.000  0.238
   0.40319     -1.725173  0.012  0.084  0.090  0.048  0.000  0.002  0.000  0.000  0.000  0.238
   0.38197     -1.697029  0.012  0.084  0.088  0.046  0.000  0.002  0.000  0.000  0.000  0.234
   0.36075     -1.664366  0.012  0.086  0.084  0.046  0.000  0.002  0.000  0.000  0.000  0.232
   0.33953     -1.664161  0.004  0.054  0.090  0.166  0.000  0.000  0.000  0.002  0.004  0.320
   0.31831     -1.756667  0.004  0.050  0.092  0.164  0.000  0.000  0.000  0.002  0.004  0.318
   0.29709     -1.780406  0.010  0.094  0.104  0.046  0.000  0.002  0.000  0.000  0.000  0.256
   0.27587     -1.772964  0.010  0.098  0.104  0.046  0.000  0.002  0.000  0.000  0.000  0.260
   0.25465     -1.759722  0.008  0.102  0.106  0.046  0.000  0.002  0.000  0.000  0.000  0.264
   0.23343     -1.741149  0.008  0.106  0.106  0.044  0.000  0.002  0.000  0.000  0.000  0.270
   0.21221     -1.743338  0.004  0.014  0.010  0.162  0.000  0.000  0.002  0.002  0.006  0.200
   0.19099     -1.836907  0.004  0.010  0.016  0.156  0.000  0.000  0.002  0.002  0.006  0.196
   0.16977     -1.930693  0.002  0.008  0.020  0.152  0.000  0.000  0.002  0.002  0.006  0.194
   0.14854     -2.022832  0.002  0.006  0.026  0.148  0.000  0.000  0.002  0.002  0.006  0.194
   0.12732     -2.111991  0.002  0.006  0.030  0.146  0.000  0.000  0.002  0.002  0.004  0.192
   0.10610     -2.197211  0.002  0.004  0.034  0.142  0.000  0.000  0.002  0.002  0.004  0.192
   0.08488     -2.277814  0.000  0.004  0.038  0.140  0.000  0.000  0.002  0.002  0.004  0.192
   0.06366     -2.353317  0.000  0.004  0.042  0.138  0.000  0.000  0.002  0.002  0.004  0.192
   0.04244     -2.423400  0.000  0.004  0.046  0.136  0.000  0.000  0.002  0.002  0.004  0.192
   0.02122     -2.487877  0.000  0.004  0.048  0.134  0.000  0.000  0.002  0.002  0.004  0.192
   0.00000     -2.546668  0.002  0.004  0.052  0.132  0.000  0.000  0.002  0.002  0.004  0.194
 
# Band-Index:   53
   0.00000     -1.344021  0.004  0.148  0.112  0.030  0.002  0.002  0.000  0.000  0.000  0.298
   0.02122     -1.386226  0.004  0.146  0.110  0.032  0.002  0.002  0.000  0.000  0.000  0.298
   0.04244     -1.428262  0.004  0.144  0.108  0.034  0.002  0.002  0.000  0.000  0.000  0.296
   0.06366     -1.469861  0.004  0.140  0.108  0.036  0.002  0.002  0.000  0.000  0.000  0.294
   0.08488     -1.510724  0.006  0.138  0.108  0.036  0.002  0.002  0.000  0.000  0.000  0.292
   0.10610     -1.550509  0.006  0.134  0.108  0.038  0.002  0.002  0.000  0.000  0.000  0.290
   0.12732     -1.588827  0.006  0.130  0.108  0.040  0.002  0.002  0.000  0.000  0.000  0.286
   0.14854     -1.625237  0.006  0.124  0.108  0.040  0.002  0.002  0.000  0.000  0.000  0.284
   0.16977     -1.659244  0.008  0.120  0.108  0.042  0.002  0.002  0.000  0.000  0.000  0.280
   0.19099     -1.690298  0.008  0.116  0.108  0.042  0.000  0.002  0.000  0.000  0.000  0.278
   0.21221     -1.717805  0.008  0.110  0.106  0.044  0.000  0.002  0.000  0.000  0.000  0.274
   0.23343     -1.652570  0.004  0.018  0.006  0.166  0.000  0.000  0.002  0.002  0.006  0.204
   0.25465     -1.568081  0.004  0.024  0.002  0.172  0.000  0.000  0.002  0.002  0.006  0.212
   0.27587     -1.503393  0.012  0.106  0.064  0.038  0.000  0.002  0.000  0.000  0.000  0.228
   0.29709     -1.546632  0.012  0.100  0.070  0.042  0.000  0.002  0.000  0.000  0.000  0.228
   0.31831     -1.588391  0.014  0.094  0.076  0.044  0.000  0.002  0.000  0.000  0.000  0.230
   0.33953     -1.627898  0.014  0.090  0.080  0.044  0.000  0.002  0.000  0.000  0.000  0.230
   0.36075     -1.579973  0.002  0.060  0.086  0.166  0.000  0.000  0.000  0.002  0.004  0.322
   0.38197     -1.506899  0.002  0.064  0.080  0.168  0.000  0.000  0.000  0.002  0.004  0.320
   0.40319     -1.447754  0.000  0.066  0.070  0.168  0.000  0.000  0.000  0.002  0.004  0.314
   0.40319     -1.447754  0.000  0.066  0.070  0.168  0.000  0.000  0.000  0.002  0.004  0.314
   0.44951     -1.529796  0.002  0.070  0.082  0.162  0.000  0.000  0.000  0.002  0.004  0.324
   0.49583     -1.649192  0.004  0.076  0.090  0.152  0.002  0.000  0.000  0.002  0.004  0.328
   0.54215     -1.708297  0.010  0.108  0.050  0.038  0.002  0.002  0.000  0.000  0.002  0.210
   0.58847     -1.766212  0.008  0.120  0.034  0.032  0.002  0.002  0.000  0.000  0.002  0.200
   0.63479     -1.856464  0.004  0.122  0.032  0.030  0.002  0.002  0.000  0.000  0.002  0.194
   0.68111     -1.960232  0.004  0.110  0.042  0.030  0.002  0.002  0.000  0.000  0.002  0.192
   0.72743     -2.055853  0.004  0.090  0.060  0.034  0.002  0.002  0.002  0.000  0.002  0.192
   0.77375     -2.151732  0.002  0.114  0.034  0.054  0.004  0.002  0.002  0.000  0.002  0.214
   0.82007     -2.316584  0.002  0.116  0.040  0.046  0.002  0.002  0.002  0.000  0.002  0.214
   0.86639     -2.464380  0.002  0.118  0.044  0.042  0.002  0.000  0.002  0.000  0.002  0.214
   0.91271     -2.592572  0.004  0.120  0.048  0.040  0.002  0.000  0.002  0.000  0.002  0.218
   0.95903     -2.578261  0.008  0.018  0.080  0.142  0.000  0.002  0.000  0.000  0.000  0.250
   1.00535     -2.542159  0.006  0.020  0.074  0.148  0.000  0.002  0.000  0.002  0.000  0.254
   1.05167     -2.504057  0.006  0.028  0.064  0.152  0.000  0.002  0.000  0.002  0.000  0.256
   1.09799     -2.463420  0.004  0.040  0.054  0.150  0.000  0.002  0.000  0.004  0.000  0.254
   1.14431     -2.417294  0.004  0.052  0.042  0.144  0.000  0.002  0.000  0.004  0.000  0.250
   1.19063     -2.362260  0.006  0.064  0.034  0.136  0.000  0.002  0.000  0.004  0.000  0.244
   1.23695     -2.297351  0.006  0.070  0.028  0.126  0.000  0.002  0.000  0.004  0.000  0.238
   1.28327     -2.225584  0.008  0.072  0.024  0.120  0.000  0.002  0.000  0.004  0.000  0.230
   1.28327     -2.225584  0.008  0.072  0.024  0.120  0.000  0.002  0.000  0.004  0.000  0.230
   1.32960     -2.297351  0.006  0.070  0.028  0.126  0.000  0.002  0.000  0.004  0.000  0.238
   1.37592     -2.362260  0.006  0.064  0.034  0.136  0.000  0.002  0.000  0.004  0.000  0.244
   1.42224     -2.417294  0.004  0.052  0.042  0.144  0.000  0.002  0.000  0.004  0.000  0.250
   1.46856     -2.463420  0.004  0.040  0.054  0.150  0.000  0.002  0.000  0.004  0.000  0.254
   1.51488     -2.504057  0.006  0.028  0.064  0.152  0.000  0.002  0.000  0.002  0.000  0.256
   1.56120     -2.542159  0.006  0.020  0.074  0.148  0.000  0.002  0.000  0.002  0.000  0.254
   1.60752     -2.578261  0.008  0.018  0.080  0.142  0.000  0.002  0.000  0.000  0.000  0.250
   1.65384     -2.592572  0.004  0.120  0.048  0.040  0.002  0.000  0.002  0.000  0.002  0.218
   1.70016     -2.464380  0.002  0.118  0.044  0.042  0.002  0.000  0.002  0.000  0.002  0.214
   1.74648     -2.316584  0.002  0.116  0.040  0.046  0.002  0.002  0.002  0.000  0.002  0.214
   1.79280     -2.151732  0.002  0.114  0.034  0.054  0.004  0.002  0.002  0.000  0.002  0.214
   1.83912     -2.055853  0.004  0.090  0.060  0.034  0.002  0.002  0.002  0.000  0.002  0.192
   1.88544     -1.960232  0.004  0.110  0.042  0.030  0.002  0.002  0.000  0.000  0.002  0.192
   1.93176     -1.856464  0.004  0.122  0.032  0.030  0.002  0.002  0.000  0.000  0.002  0.194
   1.97808     -1.766212  0.008  0.120  0.034  0.032  0.002  0.002  0.000  0.000  0.002  0.200
   2.02440     -1.708297  0.010  0.108  0.050  0.038  0.002  0.002  0.000  0.000  0.002  0.210
   2.07072     -1.649192  0.004  0.076  0.090  0.152  0.002  0.000  0.000  0.002  0.004  0.328
   2.11704     -1.529796  0.002  0.070  0.082  0.162  0.000  0.000  0.000  0.002  0.004  0.324
   2.16336     -1.447754  0.000  0.066  0.070  0.168  0.000  0.000  0.000  0.002  0.004  0.314
   2.16336     -1.447754  0.000  0.066  0.070  0.168  0.000  0.000  0.000  0.002  0.004  0.314
   2.20453     -1.495395  0.002  0.076  0.078  0.160  0.002  0.000  0.000  0.002  0.004  0.322
   2.24570     -1.570747  0.004  0.088  0.086  0.146  0.002  0.000  0.000  0.002  0.002  0.330
