      0.75000000      0.35403483
      0.76000000      0.35403749
      0.77000000      0.35403968
      0.78000000      0.35404139
      0.79000000      0.35404262
      0.80000000      0.35404336
      0.81000000      0.35404360
      0.82000000      0.35404335
      0.83000000      0.35404260
      0.84000000      0.35404136
      0.85000000      0.35403965
      0.86000000      0.35403746
      0.87000000      0.35403481
      0.88000000      0.35403172
      0.89000000      0.35402820
      0.90000000      0.35402427
      0.91000000      0.35401995
      0.92000000      0.35401527
      0.93000000      0.35401025
      0.94000000      0.35400491
      0.95000000      0.35399927
      0.96000000      0.35399337
      0.97000000      0.35398721
      0.98000000      0.35398083
      0.99000000      0.35397424
      1.00000000      0.35396785
  
      0.00000000      0.35837836
      0.01000000      0.35807593
      0.02000000      0.35778657
      0.03000000      0.35752122
      0.04000000      0.35729013
      0.05000000      0.35710211
      0.06000000      0.35696230
      0.07000000      0.35687089
      0.08000000      0.35682340
      0.09000000      0.35681226
      0.10000000      0.35682889
      0.11000000      0.35686526
      0.12000000      0.35691468
      0.13000000      0.35697194
      0.14000000      0.35703312
      0.15000000      0.35709530
      0.16000000      0.35715635
      0.17000000      0.35721473
      0.18000000      0.35726930
      0.19000000      0.35731925
      0.20000000      0.35736401
      0.21000000      0.35740319
      0.22000000      0.35743655
      0.23000000      0.35746396
      0.24000000      0.35748536
      0.25000000      0.35750078
      0.26000000      0.35751030
      0.27000000      0.35751404
      0.28000000      0.35751217
      0.29000000      0.35750487
      0.30000000      0.35749236
      0.31000000      0.35747488
      0.32000000      0.35745269
      0.33000000      0.35742605
      0.34000000      0.35739524
      0.35000000      0.35736056
      0.36000000      0.35732229
      0.37000000      0.35728074
      0.38000000      0.35723621
      0.39000000      0.35718899
      0.40000000      0.35713964
      0.41000000      0.35708793
      0.42000000      0.35703440
      0.43000000      0.35697932
      0.44000000      0.35692297
      0.45000000      0.35686560
      0.46000000      0.35680746
      0.47000000      0.35674878
      0.48000000      0.35668980
      0.49000000      0.35663072
      0.50000000      0.35657176
      0.51000000      0.35651310
      0.52000000      0.35645495
      0.53000000      0.35639746
      0.54000000      0.35634080
      0.55000000      0.35628512
      0.56000000      0.35623056
      0.57000000      0.35617724
      0.58000000      0.35612527
      0.59000000      0.35607476
      0.60000000      0.35602578
      0.61000000      0.35597841
      0.62000000      0.35593271
      0.63000000      0.35588873
      0.64000000      0.35584652
      0.65000000      0.35580611
      0.66000000      0.35576751
      0.67000000      0.35573076
      0.68000000      0.35569587
      0.69000000      0.35566284
      0.70000000      0.35563169
      0.71000000      0.35560242
      0.72000000      0.35557502
      0.73000000      0.35554951
      0.74000000      0.35552588
      0.75000000      0.35550413
      0.76000000      0.35548425
      0.77000000      0.35546624
      0.78000000      0.35545009
      0.79000000      0.35543579
      0.80000000      0.35542331
      0.81000000      0.35541266
      0.82000000      0.35540380
      0.83000000      0.35539670
      0.84000000      0.35539136
      0.85000000      0.35538773
      0.86000000      0.35538578
      0.87000000      0.35538549
      0.88000000      0.35538681
      0.89000000      0.35538972
      0.90000000      0.35539418
      0.91000000      0.35540015
      0.92000000      0.35540762
      0.93000000      0.35541655
      0.94000000      0.35542692
      0.95000000      0.35543871
      0.96000000      0.35545191
      0.97000000      0.35546651
      0.98000000      0.35548249
      0.99000000      0.35549987
      1.00000000      0.35551831
  
      0.00000000      0.35838072
      0.01000000      0.35868928
      0.02000000      0.35899896
      0.03000000      0.35930359
      0.04000000      0.35959921
      0.05000000      0.35988268
      0.06000000      0.36015160
      0.07000000      0.36040424
      0.08000000      0.36063947
      0.09000000      0.36085661
      0.10000000      0.36105533
      0.11000000      0.36123561
      0.12000000      0.36139762
      0.13000000      0.36154168
      0.14000000      0.36166828
      0.15000000      0.36177795
      0.16000000      0.36187131
      0.17000000      0.36194900
      0.18000000      0.36201170
      0.19000000      0.36206005
      0.20000000      0.36209473
      0.21000000      0.36211635
      0.22000000      0.36212554
      0.23000000      0.36212287
      0.24000000      0.36210890
      0.25000000      0.36208415
      0.26000000      0.36204913
      0.27000000      0.36200430
      0.28000000      0.36195012
      0.29000000      0.36188703
      0.30000000      0.36181545
      0.31000000      0.36173580
      0.32000000      0.36164849
      0.33000000      0.36155393
      0.34000000      0.36145255
      0.35000000      0.36134478
      0.36000000      0.36123105
      0.37000000      0.36111180
      0.38000000      0.36098750
      0.39000000      0.36085863
      0.40000000      0.36072588
      0.41000000      0.36058932
      0.42000000      0.36044966
      0.43000000      0.36030739
      0.44000000      0.36016303
      0.45000000      0.36001707
      0.46000000      0.35987001
      0.47000000      0.35972234
      0.48000000      0.35957453
      0.49000000      0.35942705
      0.50000000      0.35928032
      0.51000000      0.35913477
      0.52000000      0.35899079
      0.53000000      0.35884875
      0.54000000      0.35870897
      0.55000000      0.35857175
      0.56000000      0.35843736
      0.57000000      0.35830603
      0.58000000      0.35817794
      0.59000000      0.35805325
      0.60000000      0.35793208
      0.61000000      0.35781453
      0.62000000      0.35770063
      0.63000000      0.35759042
      0.64000000      0.35748391
      0.65000000      0.35738107
      0.66000000      0.35728186
      0.67000000      0.35718623
      0.68000000      0.35709412
      0.69000000      0.35700544
      0.70000000      0.35692013
      0.71000000      0.35683809
      0.72000000      0.35675923
      0.73000000      0.35668347
      0.74000000      0.35661072
      0.75000000      0.35654089
      0.76000000      0.35647389
      0.77000000      0.35640963
      0.78000000      0.35634803
      0.79000000      0.35628900
      0.80000000      0.35623246
      0.81000000      0.35617833
      0.82000000      0.35612654
      0.83000000      0.35607700
      0.84000000      0.35602964
      0.85000000      0.35598438
      0.86000000      0.35594116
      0.87000000      0.35589991
      0.88000000      0.35586057
      0.89000000      0.35582307
      0.90000000      0.35578736
      0.91000000      0.35575338
      0.92000000      0.35572108
      0.93000000      0.35569043
      0.94000000      0.35566136
      0.95000000      0.35563385
      0.96000000      0.35560786
      0.97000000      0.35558336
      0.98000000      0.35556032
      0.99000000      0.35553872
      1.00000000      0.35551887
  
      0.00000000      0.47984584
      0.01000000      0.47812306
      0.02000000      0.47671909
      0.03000000      0.47565374
      0.04000000      0.47490758
      0.05000000      0.47443597
      0.06000000      0.47418376
      0.07000000      0.47409821
      0.08000000      0.47413569
      0.09000000      0.47426304
      0.10000000      0.47445608
      0.11000000      0.47469739
      0.12000000      0.47497444
      0.13000000      0.47527810
      0.14000000      0.47560162
      0.15000000      0.47593995
      0.16000000      0.47628925
      0.17000000      0.47664658
      0.18000000      0.47700962
      0.19000000      0.47737654
      0.20000000      0.47774588
      0.21000000      0.47811642
      0.22000000      0.47848714
      0.23000000      0.47885711
      0.24000000      0.47922544
      0.25000000      0.47959123
      0.26000000      0.47995347
      0.27000000      0.48031096
      0.28000000      0.48066214
      0.29000000      0.48100493
      0.30000000      0.48133642
      0.31000000      0.48165241
      0.32000000      0.48194676
      0.33000000      0.48221068
      0.34000000      0.48243235
      0.35000000      0.48259854
      0.36000000      0.48269972
      0.37000000      0.48273655
      0.38000000      0.48272068
      0.39000000      0.48266861
      0.40000000      0.48259126
      0.41000000      0.48250796
      0.42000000      0.48242206
      0.43000000      0.48233855
      0.44000000      0.48226071
      0.45000000      0.48219073
      0.46000000      0.48213009
      0.47000000      0.48207976
      0.48000000      0.48204036
      0.49000000      0.48201225
      0.50000000      0.48199556
      0.51000000      0.48199026
      0.52000000      0.48199618
      0.53000000      0.48201302
      0.54000000      0.48204042
      0.55000000      0.48207793
      0.56000000      0.48212508
      0.57000000      0.48218137
      0.58000000      0.48224633
      0.59000000      0.48231949
