      0.97000000      0.35181899
      0.98000000      0.35181897
      0.99000000      0.35181896
      1.00000000      0.35181896
  
      0.00000000      0.35250205
      0.01000000      0.35250825
      0.02000000      0.35251564
      0.03000000      0.35252411
      0.04000000      0.35253351
      0.05000000      0.35254367
      0.06000000      0.35255436
      0.07000000      0.35256536
      0.08000000      0.35257643
      0.09000000      0.35258738
      0.10000000      0.35259803
      0.11000000      0.35260823
      0.12000000      0.35261785
      0.13000000      0.35262679
      0.14000000      0.35263497
      0.15000000      0.35264234
      0.16000000      0.35264886
      0.17000000      0.35265451
      0.18000000      0.35265927
      0.19000000      0.35266316
      0.20000000      0.35266619
      0.21000000      0.35266838
      0.22000000      0.35266976
      0.23000000      0.35267037
      0.24000000      0.35267024
      0.25000000      0.35266943
      0.26000000      0.35266797
      0.27000000      0.35266591
      0.28000000      0.35266329
      0.29000000      0.35266017
      0.30000000      0.35265658
      0.31000000      0.35265258
      0.32000000      0.35264820
      0.33000000      0.35264350
      0.34000000      0.35263850
      0.35000000      0.35263325
      0.36000000      0.35262779
      0.37000000      0.35262216
      0.38000000      0.35261638
      0.39000000      0.35261050
      0.40000000      0.35260456
      0.41000000      0.35259855
      0.42000000      0.35259253
      0.43000000      0.35258652
      0.44000000      0.35258053
      0.45000000      0.35257460
      0.46000000      0.35256873
      0.47000000      0.35256295
      0.48000000      0.35255727
      0.49000000      0.35255171
      0.50000000      0.35254627
      0.51000000      0.35254098
      0.52000000      0.35253583
      0.53000000      0.35253084
      0.54000000      0.35252602
      0.55000000      0.35252136
      0.56000000      0.35251687
      0.57000000      0.35251256
      0.58000000      0.35250842
      0.59000000      0.35250445
      0.60000000      0.35250065
      0.61000000      0.35249703
      0.62000000      0.35249357
      0.63000000      0.35249028
      0.64000000      0.35248714
      0.65000000      0.35248416
      0.66000000      0.35248133
      0.67000000      0.35247864
      0.68000000      0.35247609
      0.69000000      0.35247368
      0.70000000      0.35247139
      0.71000000      0.35246922
      0.72000000      0.35246718
      0.73000000      0.35246525
      0.74000000      0.35246342
      0.75000000      0.35246170
      0.76000000      0.35246008
      0.77000000      0.35245855
      0.78000000      0.35245711
      0.79000000      0.35245576
      0.80000000      0.35245449
      0.81000000      0.35245330
      0.82000000      0.35245219
      0.83000000      0.35245114
      0.84000000      0.35245017
      0.85000000      0.35244926
      0.86000000      0.35244841
      0.87000000      0.35244762
      0.88000000      0.35244688
      0.89000000      0.35244620
      0.90000000      0.35244557
      0.91000000      0.35244499
      0.92000000      0.35244446
      0.93000000      0.35244397
      0.94000000      0.35244353
      0.95000000      0.35244312
      0.96000000      0.35244276
      0.97000000      0.35244244
      0.98000000      0.35244216
      0.99000000      0.35244191
      1.00000000      0.35244171
  
      0.00000000      0.36091385
      0.01000000      0.36090396
      0.02000000      0.36089520
      0.03000000      0.36088771
      0.04000000      0.36088151
      0.05000000      0.36087658
      0.06000000      0.36087284
      0.07000000      0.36087022
      0.08000000      0.36086861
      0.09000000      0.36086790
      0.10000000      0.36086801
      0.11000000      0.36086881
      0.12000000      0.36087021
      0.13000000      0.36087211
      0.14000000      0.36087440
      0.15000000      0.36087700
      0.16000000      0.36087984
      0.17000000      0.36088283
      0.18000000      0.36088591
      0.19000000      0.36088903
      0.20000000      0.36089213
      0.21000000      0.36089518
      0.22000000      0.36089813
      0.23000000      0.36090096
      0.24000000      0.36090365
      0.25000000      0.36090616
      0.26000000      0.36090849
      0.27000000      0.36091061
      0.28000000      0.36091253
      0.29000000      0.36091422
      0.30000000      0.36091569
      0.31000000      0.36091693
      0.32000000      0.36091794
      0.33000000      0.36091872
      0.34000000      0.36091927
      0.35000000      0.36091959
      0.36000000      0.36091968
      0.37000000      0.36091956
      0.38000000      0.36091922
      0.39000000      0.36091867
      0.40000000      0.36091785
      0.41000000      0.36091690
      0.42000000      0.36091578
      0.43000000      0.36091448
      0.44000000      0.36091301
      0.45000000      0.36091139
      0.46000000      0.36090963
      0.47000000      0.36090774
      0.48000000      0.36090573
      0.49000000      0.36090361
      0.50000000      0.36090139
      0.51000000      0.36089910
      0.52000000      0.36089673
      0.53000000      0.36089430
      0.54000000      0.36089183
      0.55000000      0.36088932
      0.56000000      0.36088679
      0.57000000      0.36088424
      0.58000000      0.36088170
      0.59000000      0.36087917
      0.60000000      0.36087665
      0.61000000      0.36087417
      0.62000000      0.36087173
      0.63000000      0.36086935
      0.64000000      0.36086702
      0.65000000      0.36086476
      0.66000000      0.36086258
      0.67000000      0.36086047
      0.68000000      0.36085845
      0.69000000      0.36085653
      0.70000000      0.36085469
      0.71000000      0.36085295
      0.72000000      0.36085131
      0.73000000      0.36084977
      0.74000000      0.36084833
      0.75000000      0.36084699
      0.76000000      0.36084574
      0.77000000      0.36084460
      0.78000000      0.36084355
      0.79000000      0.36084260
      0.80000000      0.36084174
      0.81000000      0.36084098
      0.82000000      0.36084031
      0.83000000      0.36083973
      0.84000000      0.36083925
      0.85000000      0.36083885
      0.86000000      0.36083854
      0.87000000      0.36083831
      0.88000000      0.36083817
      0.89000000      0.36083811
      0.90000000      0.36083814
      0.91000000      0.36083825
      0.92000000      0.36083843
      0.93000000      0.36083870
      0.94000000      0.36083904
      0.95000000      0.36083952
      0.96000000      0.36084002
      0.97000000      0.36084060
      0.98000000      0.36084125
      0.99000000      0.36084198
      1.00000000      0.36084278
  
      0.00000000      0.36114476
      0.01000000      0.36115256
      0.02000000      0.36116058
      0.03000000      0.36116849
      0.04000000      0.36117595
      0.05000000      0.36118272
      0.06000000      0.36118866
      0.07000000      0.36119377
      0.08000000      0.36119812
      0.09000000      0.36120183
      0.10000000      0.36120502
      0.11000000      0.36120781
      0.12000000      0.36121026
      0.13000000      0.36121244
      0.14000000      0.36121438
      0.15000000      0.36121611
      0.16000000      0.36121764
      0.17000000      0.36121897
      0.18000000      0.36122010
      0.19000000      0.36122102
      0.20000000      0.36122173
      0.21000000      0.36122224
      0.22000000      0.36122253
      0.23000000      0.36122261
      0.24000000      0.36122249
      0.25000000      0.36122216
      0.26000000      0.36122164
      0.27000000      0.36122092
      0.28000000      0.36122003
      0.29000000      0.36121896
      0.30000000      0.36121774
      0.31000000      0.36121638
      0.32000000      0.36121488
      0.33000000      0.36121326
      0.34000000      0.36121155
      0.35000000      0.36120975
      0.36000000      0.36120787
      0.37000000      0.36120594
      0.38000000      0.36120397
      0.39000000      0.36120196
      0.40000000      0.36119987
      0.41000000      0.36119785
      0.42000000      0.36119583
      0.43000000      0.36119383
      0.44000000      0.36119185
      0.45000000      0.36118990
      0.46000000      0.36118798
      0.47000000      0.36118610
      0.48000000      0.36118426
      0.49000000      0.36118246
      0.50000000      0.36118070
      0.51000000      0.36117897
      0.52000000      0.36117727
      0.53000000      0.36117559
      0.54000000      0.36117394
      0.55000000      0.36117230
      0.56000000      0.36117068
      0.57000000      0.36116906
      0.58000000      0.36116745
      0.59000000      0.36116583
      0.60000000      0.36116421
      0.61000000      0.36116259
      0.62000000      0.36116096
      0.63000000      0.36115933
      0.64000000      0.36115770
      0.65000000      0.36115606
      0.66000000      0.36115443
      0.67000000      0.36115281
      0.68000000      0.36115119
      0.69000000      0.36114959
      0.70000000      0.36114800
      0.71000000      0.36114643
      0.72000000      0.36114488
      0.73000000      0.36114335
      0.74000000      0.36114185
      0.75000000      0.36114037
      0.76000000      0.36113893
      0.77000000      0.36113751
      0.78000000      0.36113613
      0.79000000      0.36113478
      0.80000000      0.36113346
      0.81000000      0.36113218
