      0.86000000      0.34811359
      0.87000000      0.34811444
      0.88000000      0.34811515
      0.89000000      0.34811573
      0.90000000      0.34811620
      0.91000000      0.34811653
      0.92000000      0.34811675
      0.93000000      0.34811685
      0.94000000      0.34811685
      0.95000000      0.34811675
      0.96000000      0.34811654
      0.97000000      0.34811624
      0.98000000      0.34811585
      0.99000000      0.34811537
      1.00000000      0.34811480
  
      0.00000000      0.34988377
      0.01000000      0.34984236
      0.02000000      0.34979765
      0.03000000      0.34975255
      0.04000000      0.34970969
      0.05000000      0.34968574
      0.05500000      0.34983626
      0.06000000      0.34990781
      0.07000000      0.34825734
      0.08000000      0.34974859
      0.09000000      0.34974156
      0.10000000      0.34974914
      0.11000000      0.34976371
      0.12000000      0.34978176
      0.13000000      0.34980139
      0.14000000      0.34982144
      0.15000000      0.34984113
      0.16000000      0.34985994
      0.17000000      0.34987747
      0.18000000      0.34989345
      0.19000000      0.34990766
      0.20000000      0.34991998
      0.21000000      0.34993030
      0.22000000      0.34993859
      0.23000000      0.34994482
      0.24000000      0.34994901
      0.25000000      0.34995120
      0.26000000      0.34995143
      0.27000000      0.34994979
      0.28000000      0.34994636
      0.29000000      0.34994125
      0.30000000      0.34993455
      0.31000000      0.34992639
      0.32000000      0.34991689
      0.33000000      0.34990618
      0.34000000      0.34989439
      0.35000000      0.34988165
      0.36000000      0.34986811
      0.37000000      0.34985389
      0.38000000      0.34983913
      0.39000000      0.34982396
      0.40000000      0.34980860
      0.41000000      0.34979296
      0.42000000      0.34977724
      0.43000000      0.34976155
      0.44000000      0.34974599
      0.45000000      0.34973063
      0.46000000      0.34971545
      0.47000000      0.34970071
      0.48000000      0.34968637
      0.49000000      0.34967246
      0.50000000      0.34965902
      0.51000000      0.34964609
      0.52000000      0.34963368
      0.53000000      0.34962181
      0.54000000      0.34961056
      0.55000000      0.34959979
      0.56000000      0.34958956
      0.57000000      0.34957988
      0.58000000      0.34957074
      0.59000000      0.34956213
      0.60000000      0.34955403
      0.61000000      0.34954642
      0.62000000      0.34953930
      0.63000000      0.34953264
      0.64000000      0.34952643
      0.65000000      0.34952065
      0.66000000      0.34951527
      0.67000000      0.34951029
      0.68000000      0.34950567
      0.69000000      0.34950141
      0.70000000      0.34949744
      0.71000000      0.34949383
      0.72000000      0.34949059
      0.73000000      0.34948758
      0.74000000      0.34948484
      0.75000000      0.34948237
      0.76000000      0.34948014
      0.77000000      0.34947811
      0.78000000      0.34947634
      0.79000000      0.34947479
      0.80000000      0.34947349
      0.81000000      0.34947234
      0.82000000      0.34947137
      0.83000000      0.34947058
      0.84000000      0.34946996
      0.85000000      0.34946950
      0.86000000      0.34946920
      0.87000000      0.34946905
      0.88000000      0.34946904
      0.89000000      0.34946917
      0.90000000      0.34946939
      0.91000000      0.34946980
      0.92000000      0.34947033
      0.93000000      0.34947100
      0.94000000      0.34947180
      0.95000000      0.34947274
      0.96000000      0.34947381
      0.97000000      0.34947501
      0.98000000      0.34947635
      0.99000000      0.34947783
      1.00000000      0.34947946
  
      0.00000000      0.35729272
      0.01000000      0.35729834
      0.02000000      0.35730385
      0.03000000      0.35731316
      0.04000000      0.35733928
      0.05000000      0.35748759
      0.05500000      0.35821954
      0.06000000      0.35830023
      0.07000000      0.34979031
      0.08000000      0.35824591
      0.09000000      0.35822578
      0.10000000      0.35820809
      0.11000000      0.35819117
      0.12000000      0.35817387
      0.13000000      0.35815561
      0.14000000      0.35813621
      0.15000000      0.35811581
      0.16000000      0.35809470
      0.17000000      0.35807320
      0.18000000      0.35805159
      0.19000000      0.35803009
      0.20000000      0.35800888
      0.21000000      0.35798811
      0.22000000      0.35796788
      0.23000000      0.35794827
      0.24000000      0.35792936
      0.25000000      0.35791121
      0.26000000      0.35789385
      0.27000000      0.35787734
      0.28000000      0.35786172
      0.29000000      0.35784701
      0.30000000      0.35783324
      0.31000000      0.35782045
      0.32000000      0.35780866
      0.33000000      0.35779788
      0.34000000      0.35778814
      0.35000000      0.35777946
      0.36000000      0.35777185
      0.37000000      0.35776531
      0.38000000      0.35775985
      0.39000000      0.35775547
      0.40000000      0.35775202
      0.41000000      0.35774980
      0.42000000      0.35774864
      0.43000000      0.35774851
      0.44000000      0.35774941
      0.45000000      0.35775128
      0.46000000      0.35775425
      0.47000000      0.35775797
      0.48000000      0.35776255
      0.49000000      0.35776791
      0.50000000      0.35777402
      0.51000000      0.35778079
      0.52000000      0.35778816
      0.53000000      0.35779606
      0.54000000      0.35780427
      0.55000000      0.35781301
      0.56000000      0.35782205
      0.57000000      0.35783133
      0.58000000      0.35784078
      0.59000000      0.35785034
      0.60000000      0.35785995
      0.61000000      0.35786956
      0.62000000      0.35787911
      0.63000000      0.35788858
      0.64000000      0.35789791
      0.65000000      0.35790707
      0.66000000      0.35791605
      0.67000000      0.35792481
      0.68000000      0.35793334
      0.69000000      0.35794162
      0.70000000      0.35794974
      0.71000000      0.35795748
      0.72000000      0.35796483
      0.73000000      0.35797199
      0.74000000      0.35797885
      0.75000000      0.35798542
      0.76000000      0.35799167
      0.77000000      0.35799771
      0.78000000      0.35800334
      0.79000000      0.35800867
      0.80000000      0.35801359
      0.81000000      0.35801829
      0.82000000      0.35802269
      0.83000000      0.35802678
      0.84000000      0.35803056
      0.85000000      0.35803404
      0.86000000      0.35803723
      0.87000000      0.35804012
      0.88000000      0.35804273
      0.89000000      0.35804504
      0.90000000      0.35804715
      0.91000000      0.35804891
      0.92000000      0.35805040
      0.93000000      0.35805161
      0.94000000      0.35805256
      0.95000000      0.35805325
      0.96000000      0.35805368
      0.97000000      0.35805386
      0.98000000      0.35805379
      0.99000000      0.35805346
      1.00000000      0.35805289
  
      0.00000000      0.35847617
      0.01000000      0.35846222
      0.02000000      0.35843990
      0.03000000      0.35840991
      0.04000000      0.35837398
      0.05000000      0.35833544
      0.05500000      0.35832083
      0.06000000      0.35858213
      0.07000000      0.35827050
      0.08000000      0.35846743
      0.09000000      0.35842115
      0.10000000      0.35838617
      0.11000000      0.35835840
      0.12000000      0.35833600
      0.13000000      0.35831791
      0.14000000      0.35830337
      0.15000000      0.35829167
      0.16000000      0.35828219
      0.17000000      0.35827442
      0.18000000      0.35826793
      0.19000000      0.35826242
      0.20000000      0.35825769
      0.21000000      0.35825357
      0.22000000      0.35824996
      0.23000000      0.35824680
      0.24000000      0.35824404
      0.25000000      0.35824164
      0.26000000      0.35823958
      0.27000000      0.35823787
      0.28000000      0.35823648
      0.29000000      0.35823542
      0.30000000      0.35823469
      0.31000000      0.35823428
      0.32000000      0.35823419
      0.33000000      0.35823443
      0.34000000      0.35823499
      0.35000000      0.35823586
      0.36000000      0.35823704
      0.37000000      0.35823852
      0.38000000      0.35824029
      0.39000000      0.35824235
      0.40000000      0.35824444
      0.41000000      0.35824703
      0.42000000      0.35824987
      0.43000000      0.35825293
      0.44000000      0.35825620
      0.45000000      0.35825966
      0.46000000      0.35826351
      0.47000000      0.35826728
      0.48000000      0.35827119
      0.49000000      0.35827521
      0.50000000      0.35827932
      0.51000000      0.35828349
      0.52000000      0.35828772
      0.53000000      0.35829198
      0.54000000      0.35829605
      0.55000000      0.35830033
      0.56000000      0.35830460
      0.57000000      0.35830885
      0.58000000      0.35831307
      0.59000000      0.35831726
      0.60000000      0.35832141
      0.61000000      0.35832553
      0.62000000      0.35832961
      0.63000000      0.35833365
      0.64000000      0.35833765
      0.65000000      0.35834162
      0.66000000      0.35834556
      0.67000000      0.35834946
