      0.56000000      0.35070494
      0.57000000      0.35070883
      0.58000000      0.35071288
      0.59000000      0.35071700
      0.60000000      0.35072119
      0.61000000      0.35072541
      0.62000000      0.35072966
      0.63000000      0.35073392
      0.64000000      0.35073818
      0.65000000      0.35074244
      0.66000000      0.35074668
      0.67000000      0.35075089
      0.68000000      0.35075507
      0.69000000      0.35075921
      0.70000000      0.35076331
      0.71000000      0.35076736
      0.72000000      0.35077136
      0.73000000      0.35077530
      0.74000000      0.35077918
      0.75000000      0.35078300
      0.76000000      0.35078674
      0.77000000      0.35079042
      0.78000000      0.35079402
      0.79000000      0.35079754
      0.80000000      0.35080099
      0.81000000      0.35080436
      0.82000000      0.35080764
      0.83000000      0.35081084
      0.84000000      0.35081395
      0.85000000      0.35081697
      0.86000000      0.35081990
      0.87000000      0.35082274
      0.88000000      0.35082549
      0.89000000      0.35082815
      0.90000000      0.35083071
      0.91000000      0.35083317
      0.92000000      0.35083553
      0.93000000      0.35083780
      0.94000000      0.35083997
      0.95000000      0.35084204
      0.96000000      0.35084402
      0.97000000      0.35084589
      0.98000000      0.35084766
      0.99000000      0.35084932
      1.00000000      0.35085073
  
      0.00000000      0.35082828
      0.01000000      0.35085591
      0.02000000      0.35089025
      0.03000000      0.35092967
      0.04000000      0.35096948
      0.05000000      0.35100282
      0.06000000      0.35102542
      0.07000000      0.35103753
      0.08000000      0.35104173
      0.09000000      0.35104070
      0.10000000      0.35103638
      0.11000000      0.35103006
      0.12000000      0.35102252
      0.13000000      0.35101425
      0.14000000      0.35100552
      0.15000000      0.35099653
      0.16000000      0.35098739
      0.17000000      0.35097816
      0.18000000      0.35096890
      0.19000000      0.35095964
      0.20000000      0.35095041
      0.21000000      0.35094123
      0.22000000      0.35093214
      0.23000000      0.35092316
      0.24000000      0.35091431
      0.25000000      0.35090563
      0.26000000      0.35089715
      0.27000000      0.35088890
      0.28000000      0.35088091
      0.29000000      0.35087322
      0.30000000      0.35086586
      0.31000000      0.35085886
      0.32000000      0.35085225
      0.33000000      0.35084605
      0.34000000      0.35084030
      0.35000000      0.35083501
      0.36000000      0.35083019
      0.37000000      0.35082587
      0.38000000      0.35082205
      0.39000000      0.35081873
      0.40000000      0.35081584
      0.41000000      0.35081352
      0.42000000      0.35081175
      0.43000000      0.35081030
      0.44000000      0.35080938
      0.45000000      0.35080888
      0.46000000      0.35080879
      0.47000000      0.35080906
      0.48000000      0.35080975
      0.49000000      0.35081068
      0.50000000      0.35081190
      0.51000000      0.35081336
      0.52000000      0.35081503
      0.53000000      0.35081688
      0.54000000      0.35081888
      0.55000000      0.35082100
      0.56000000      0.35082320
      0.57000000      0.35082540
      0.58000000      0.35082770
      0.59000000      0.35082999
      0.60000000      0.35083228
      0.61000000      0.35083453
      0.62000000      0.35083674
      0.63000000      0.35083889
      0.64000000      0.35084096
      0.65000000      0.35084296
      0.66000000      0.35084488
      0.67000000      0.35084671
      0.68000000      0.35084845
      0.69000000      0.35085010
      0.70000000      0.35085165
      0.71000000      0.35085311
      0.72000000      0.35085448
      0.73000000      0.35085574
      0.74000000      0.35085691
      0.75000000      0.35085799
      0.76000000      0.35085896
      0.77000000      0.35085984
      0.78000000      0.35086061
      0.79000000      0.35086128
      0.80000000      0.35086186
      0.81000000      0.35086233
      0.82000000      0.35086270
      0.83000000      0.35086296
      0.84000000      0.35086312
      0.85000000      0.35086318
      0.86000000      0.35086313
      0.87000000      0.35086298
      0.88000000      0.35086272
      0.89000000      0.35086235
      0.90000000      0.35086189
      0.91000000      0.35086131
      0.92000000      0.35086064
      0.93000000      0.35085986
      0.94000000      0.35085898
      0.95000000      0.35085800
      0.96000000      0.35085691
      0.97000000      0.35085573
      0.98000000      0.35085445
      0.99000000      0.35085309
      1.00000000      0.35085177
  
      0.00000000      0.35543605
      0.01000000      0.35541873
      0.02000000      0.35540471
      0.03000000      0.35539461
      0.04000000      0.35538844
      0.05000000      0.35538530
      0.06000000      0.35538395
      0.07000000      0.35538347
      0.08000000      0.35538336
      0.09000000      0.35538343
      0.10000000      0.35538357
      0.11000000      0.35538376
      0.12000000      0.35538395
      0.13000000      0.35538415
      0.14000000      0.35538434
      0.15000000      0.35538452
      0.16000000      0.35538467
      0.17000000      0.35538479
      0.18000000      0.35538487
      0.19000000      0.35538492
      0.20000000      0.35538493
      0.21000000      0.35538490
      0.22000000      0.35538481
      0.23000000      0.35538466
      0.24000000      0.35538445
      0.25000000      0.35538417
      0.26000000      0.35538379
      0.27000000      0.35538332
      0.28000000      0.35538273
      0.29000000      0.35538202
      0.30000000      0.35538116
      0.31000000      0.35538016
      0.32000000      0.35537901
      0.33000000      0.35537774
      0.34000000      0.35537634
      0.35000000      0.35537487
      0.36000000      0.35537334
      0.37000000      0.35537179
      0.38000000      0.35537027
      0.39000000      0.35536881
      0.40000000      0.35536730
      0.41000000      0.35536606
      0.42000000      0.35536510
      0.43000000      0.35536403
      0.44000000      0.35536328
      0.45000000      0.35536273
      0.46000000      0.35536238
      0.47000000      0.35536224
      0.48000000      0.35536244
      0.49000000      0.35536272
      0.50000000      0.35536321
      0.51000000      0.35536390
      0.52000000      0.35536478
      0.53000000      0.35536584
      0.54000000      0.35536708
      0.55000000      0.35536849
      0.56000000      0.35537004
      0.57000000      0.35537160
      0.58000000      0.35537342
      0.59000000      0.35537535
      0.60000000      0.35537738
      0.61000000      0.35537949
      0.62000000      0.35538169
      0.63000000      0.35538395
      0.64000000      0.35538627
      0.65000000      0.35538864
      0.66000000      0.35539105
      0.67000000      0.35539349
      0.68000000      0.35539595
      0.69000000      0.35539842
      0.70000000      0.35540091
      0.71000000      0.35540341
      0.72000000      0.35540590
      0.73000000      0.35540838
      0.74000000      0.35541086
      0.75000000      0.35541332
      0.76000000      0.35541577
      0.77000000      0.35541820
      0.78000000      0.35542060
      0.79000000      0.35542298
      0.80000000      0.35542533
      0.81000000      0.35542764
      0.82000000      0.35542992
      0.83000000      0.35543217
      0.84000000      0.35543437
      0.85000000      0.35543653
      0.86000000      0.35543865
      0.87000000      0.35544071
      0.88000000      0.35544273
      0.89000000      0.35544469
      0.90000000      0.35544660
      0.91000000      0.35544845
      0.92000000      0.35545024
      0.93000000      0.35545196
      0.94000000      0.35545363
      0.95000000      0.35545523
      0.96000000      0.35545677
      0.97000000      0.35545824
      0.98000000      0.35545965
      0.99000000      0.35546099
      1.00000000      0.35546226
  
      0.00000000      0.35543630
      0.01000000      0.35545672
      0.02000000      0.35548049
      0.03000000      0.35550750
      0.04000000      0.35553618
      0.05000000      0.35556272
      0.06000000      0.35558324
      0.07000000      0.35559619
      0.08000000      0.35560222
      0.09000000      0.35560288
      0.10000000      0.35559972
      0.11000000      0.35559393
      0.12000000      0.35558643
      0.13000000      0.35557784
      0.14000000      0.35556861
      0.15000000      0.35555905
      0.16000000      0.35554938
      0.17000000      0.35553977
      0.18000000      0.35553032
      0.19000000      0.35552113
      0.20000000      0.35551225
      0.21000000      0.35550372
      0.22000000      0.35549560
      0.23000000      0.35548789
      0.24000000      0.35548064
      0.25000000      0.35547386
      0.26000000      0.35546757
      0.27000000      0.35546180
      0.28000000      0.35545655
      0.29000000      0.35545185
      0.30000000      0.35544770
      0.31000000      0.35544411
      0.32000000      0.35544108
      0.33000000      0.35543858
      0.34000000      0.35543660
      0.35000000      0.35543510
      0.36000000      0.35543405
      0.37000000      0.35543339
      0.38000000      0.35543308
      0.39000000      0.35543309
      0.40000000      0.35543323
