      0.21000000      0.35278856
      0.22000000      0.35280247
      0.23000000      0.35281459
      0.24000000      0.35282486
      0.25000000      0.35283328
      0.26000000      0.35283984
      0.27000000      0.35284455
      0.28000000      0.35284744
      0.29000000      0.35284856
      0.30000000      0.35284797
      0.31000000      0.35284572
      0.32000000      0.35284189
      0.33000000      0.35283655
      0.34000000      0.35282980
      0.35000000      0.35282171
      0.36000000      0.35281239
      0.37000000      0.35280194
      0.38000000      0.35279044
      0.39000000      0.35277800
      0.40000000      0.35276485
      0.41000000      0.35275084
      0.42000000      0.35273619
      0.43000000      0.35272101
      0.44000000      0.35270537
      0.45000000      0.35268939
      0.46000000      0.35267304
      0.47000000      0.35265661
      0.48000000      0.35264007
      0.49000000      0.35262350
      0.50000000      0.35260707
      0.51000000      0.35259065
      0.52000000      0.35257440
      0.53000000      0.35255836
      0.54000000      0.35254260
      0.55000000      0.35252716
      0.56000000      0.35251208
      0.57000000      0.35249740
      0.58000000      0.35248314
      0.59000000      0.35246933
      0.60000000      0.35245600
      0.61000000      0.35244315
      0.62000000      0.35243081
      0.63000000      0.35241897
      0.64000000      0.35240766
      0.65000000      0.35239686
      0.66000000      0.35238658
      0.67000000      0.35237682
      0.68000000      0.35236758
      0.69000000      0.35235884
      0.70000000      0.35235060
      0.71000000      0.35234286
      0.72000000      0.35233561
      0.73000000      0.35232883
      0.74000000      0.35232253
      0.75000000      0.35231670
      0.76000000      0.35231132
      0.77000000      0.35230638
      0.78000000      0.35230189
      0.79000000      0.35229782
      0.80000000      0.35229418
      0.81000000      0.35229095
      0.82000000      0.35228813
      0.83000000      0.35228571
      0.84000000      0.35228368
      0.85000000      0.35228204
      0.86000000      0.35228078
      0.87000000      0.35227990
      0.88000000      0.35227933
      0.89000000      0.35227921
      0.90000000      0.35227951
      0.91000000      0.35228007
      0.92000000      0.35228106
      0.93000000      0.35228242
      0.94000000      0.35228417
      0.95000000      0.35228630
      0.96000000      0.35228881
      0.97000000      0.35229173
      0.98000000      0.35229504
      0.99000000      0.35229877
      1.00000000      0.35230262
  
      0.00000000      0.35321106
      0.01000000      0.35331927
      0.02000000      0.35342332
      0.03000000      0.35352320
      0.04000000      0.35363208
      0.05000000      0.35376819
      0.06000000      0.35390270
      0.07000000      0.35401181
      0.08000000      0.35410314
      0.09000000      0.35418354
      0.10000000      0.35425585
      0.11000000      0.35432120
      0.12000000      0.35438008
      0.13000000      0.35443277
      0.14000000      0.35447947
      0.15000000      0.35452039
      0.16000000      0.35455571
      0.17000000      0.35458563
      0.18000000      0.35461036
      0.19000000      0.35463010
      0.20000000      0.35464504
      0.21000000      0.35465539
      0.22000000      0.35466132
      0.23000000      0.35466302
      0.24000000      0.35466064
      0.25000000      0.35465434
      0.26000000      0.35464426
      0.27000000      0.35463055
      0.28000000      0.35461332
      0.29000000      0.35459270
      0.30000000      0.35456880
      0.31000000      0.35454175
      0.32000000      0.35451166
      0.33000000      0.35447865
      0.34000000      0.35444283
      0.35000000      0.35440435
      0.36000000      0.35436333
      0.37000000      0.35431991
      0.38000000      0.35427426
      0.39000000      0.35422653
      0.40000000      0.35417702
      0.41000000      0.35412568
      0.42000000      0.35407282
      0.43000000      0.35401865
      0.44000000      0.35396336
      0.45000000      0.35390719
      0.46000000      0.35385023
      0.47000000      0.35379294
      0.48000000      0.35373543
      0.49000000      0.35367791
      0.50000000      0.35362074
      0.51000000      0.35356385
      0.52000000      0.35350758
      0.53000000      0.35345211
      0.54000000      0.35339760
      0.55000000      0.35334420
      0.56000000      0.35329206
      0.57000000      0.35324129
      0.58000000      0.35319199
      0.59000000      0.35314423
      0.60000000      0.35309808
      0.61000000      0.35305357
      0.62000000      0.35301073
      0.63000000      0.35296958
      0.64000000      0.35293012
      0.65000000      0.35289232
      0.66000000      0.35285618
      0.67000000      0.35282165
      0.68000000      0.35278871
      0.69000000      0.35275731
      0.70000000      0.35272741
      0.71000000      0.35269896
      0.72000000      0.35267191
      0.73000000      0.35264622
      0.74000000      0.35262183
      0.75000000      0.35259869
      0.76000000      0.35257675
      0.77000000      0.35255597
      0.78000000      0.35253629
      0.79000000      0.35251766
      0.80000000      0.35250005
      0.81000000      0.35248340
      0.82000000      0.35246766
      0.83000000      0.35245281
      0.84000000      0.35243880
      0.85000000      0.35242558
      0.86000000      0.35241313
      0.87000000      0.35240140
      0.88000000      0.35239029
      0.89000000      0.35237992
      0.90000000      0.35237026
      0.91000000      0.35236106
      0.92000000      0.35235251
      0.93000000      0.35234453
      0.94000000      0.35233708
      0.95000000      0.35233015
      0.96000000      0.35232372
      0.97000000      0.35231778
      0.98000000      0.35231230
      0.99000000      0.35230728
      1.00000000      0.35230299
  
      0.00000000      0.35988685
      0.01000000      0.35979304
      0.02000000      0.35969892
      0.03000000      0.35961212
      0.04000000      0.35954529
      0.05000000      0.35951803
      0.06000000      0.35952687
      0.07000000      0.35954675
      0.08000000      0.35956680
      0.09000000      0.35958531
      0.10000000      0.35960239
      0.11000000      0.35961829
      0.12000000      0.35963317
      0.13000000      0.35964712
      0.14000000      0.35966014
      0.15000000      0.35967224
      0.16000000      0.35968341
      0.17000000      0.35969364
      0.18000000      0.35970291
      0.19000000      0.35971121
      0.20000000      0.35971856
      0.21000000      0.35972495
      0.22000000      0.35973039
      0.23000000      0.35973491
      0.24000000      0.35973852
      0.25000000      0.35974127
      0.26000000      0.35974317
      0.27000000      0.35974426
      0.28000000      0.35974459
      0.29000000      0.35974418
      0.30000000      0.35974309
      0.31000000      0.35974135
      0.32000000      0.35973901
      0.33000000      0.35973611
      0.34000000      0.35973271
      0.35000000      0.35972884
      0.36000000      0.35972455
      0.37000000      0.35971989
      0.38000000      0.35971490
      0.39000000      0.35970964
      0.40000000      0.35970407
      0.41000000      0.35969836
      0.42000000      0.35969250
      0.43000000      0.35968652
      0.44000000      0.35968044
      0.45000000      0.35967431
      0.46000000      0.35966821
      0.47000000      0.35966205
      0.48000000      0.35965591
      0.49000000      0.35964981
      0.50000000      0.35964371
      0.51000000      0.35963773
      0.52000000      0.35963183
      0.53000000      0.35962602
      0.54000000      0.35962030
      0.55000000      0.35961469
      0.56000000      0.35960918
      0.57000000      0.35960377
      0.58000000      0.35959848
      0.59000000      0.35959330
      0.60000000      0.35958823
      0.61000000      0.35958328
      0.62000000      0.35957845
      0.63000000      0.35957373
      0.64000000      0.35956914
      0.65000000      0.35956466
      0.66000000      0.35956031
      0.67000000      0.35955607
      0.68000000      0.35955196
      0.69000000      0.35954798
      0.70000000      0.35954411
      0.71000000      0.35954037
      0.72000000      0.35953675
      0.73000000      0.35953325
      0.74000000      0.35952987
      0.75000000      0.35952661
      0.76000000      0.35952347
      0.77000000      0.35952045
      0.78000000      0.35951756
      0.79000000      0.35951479
      0.80000000      0.35951215
      0.81000000      0.35950964
      0.82000000      0.35950726
      0.83000000      0.35950503
      0.84000000      0.35950293
      0.85000000      0.35950099
      0.86000000      0.35949919
      0.87000000      0.35949754
      0.88000000      0.35949608
      0.89000000      0.35949474
      0.90000000      0.35949353
      0.91000000      0.35949253
      0.92000000      0.35949165
      0.93000000      0.35949093
      0.94000000      0.35949036
      0.95000000      0.35948994
      0.96000000      0.35948967
      0.97000000      0.35948954
      0.98000000      0.35948956
      0.99000000      0.35948972
      1.00000000      0.35949002
  
      0.00000000      0.35989165
      0.01000000      0.35998414
      0.02000000      0.36007424
      0.03000000      0.36015774
      0.04000000      0.36023286
      0.05000000      0.36030084
