      0.21000000      0.35202871
      0.22000000      0.35204023
      0.23000000      0.35204960
      0.24000000      0.35205682
      0.25000000      0.35206188
      0.26000000      0.35206480
      0.27000000      0.35206562
      0.28000000      0.35206435
      0.29000000      0.35206105
      0.30000000      0.35205575
      0.31000000      0.35204851
      0.32000000      0.35203938
      0.33000000      0.35202841
      0.34000000      0.35201568
      0.35000000      0.35200124
      0.36000000      0.35198516
      0.37000000      0.35196752
      0.38000000      0.35194837
      0.39000000      0.35192781
      0.40000000      0.35190592
      0.41000000      0.35188276
      0.42000000      0.35185841
      0.43000000      0.35183298
      0.44000000      0.35180654
      0.45000000      0.35177921
      0.46000000      0.35175106
      0.47000000      0.35172220
      0.48000000      0.35169272
      0.49000000      0.35166277
      0.50000000      0.35163244
      0.51000000      0.35160183
      0.52000000      0.35157106
      0.53000000      0.35154025
      0.54000000      0.35150950
      0.55000000      0.35147893
      0.56000000      0.35144866
      0.57000000      0.35141874
      0.58000000      0.35138930
      0.59000000      0.35136040
      0.60000000      0.35133213
      0.61000000      0.35130455
      0.62000000      0.35127772
      0.63000000      0.35125169
      0.64000000      0.35122648
      0.65000000      0.35120213
      0.66000000      0.35117866
      0.67000000      0.35115608
      0.68000000      0.35113440
      0.69000000      0.35111361
      0.70000000      0.35109371
      0.71000000      0.35107470
      0.72000000      0.35105655
      0.73000000      0.35103926
      0.74000000      0.35102280
      0.75000000      0.35100715
      0.76000000      0.35099229
      0.77000000      0.35097820
      0.78000000      0.35096485
      0.79000000      0.35095221
      0.80000000      0.35094027
      0.81000000      0.35092900
      0.82000000      0.35091836
      0.83000000      0.35090834
      0.84000000      0.35089891
      0.85000000      0.35089005
      0.86000000      0.35088173
      0.87000000      0.35087393
      0.88000000      0.35086664
      0.89000000      0.35085982
      0.90000000      0.35085347
      0.91000000      0.35084756
      0.92000000      0.35084207
      0.93000000      0.35083699
      0.94000000      0.35083231
      0.95000000      0.35082801
      0.96000000      0.35082408
      0.97000000      0.35082051
      0.98000000      0.35081729
      0.99000000      0.35081440
      1.00000000      0.35081184
  
      0.00000000      0.35398721
      0.01000000      0.35394161
      0.02000000      0.35390129
      0.03000000      0.35386684
      0.04000000      0.35383663
      0.05000000      0.35380771
      0.06000000      0.35378317
      0.07000000      0.35376919
      0.08000000      0.35376703
      0.09000000      0.35377410
      0.10000000      0.35378710
      0.11000000      0.35380338
      0.12000000      0.35382108
      0.13000000      0.35383896
      0.14000000      0.35385621
      0.15000000      0.35387233
      0.16000000      0.35388702
      0.17000000      0.35390011
      0.18000000      0.35391152
      0.19000000      0.35392122
      0.20000000      0.35392922
      0.21000000      0.35393556
      0.22000000      0.35394027
      0.23000000      0.35394340
      0.24000000      0.35394501
      0.25000000      0.35394514
      0.26000000      0.35394384
      0.27000000      0.35394114
      0.28000000      0.35393710
      0.29000000      0.35393173
      0.30000000      0.35392508
      0.31000000      0.35391717
      0.32000000      0.35390803
      0.33000000      0.35389768
      0.34000000      0.35388615
      0.35000000      0.35387347
      0.36000000      0.35385966
      0.37000000      0.35384475
      0.38000000      0.35382879
      0.39000000      0.35381180
      0.40000000      0.35379395
      0.41000000      0.35377505
      0.42000000      0.35375528
      0.43000000      0.35373470
      0.44000000      0.35371336
      0.45000000      0.35369135
      0.46000000      0.35366875
      0.47000000      0.35364562
      0.48000000      0.35362193
      0.49000000      0.35359804
      0.50000000      0.35357390
      0.51000000      0.35354960
      0.52000000      0.35352525
      0.53000000      0.35350093
      0.54000000      0.35347672
      0.55000000      0.35345273
      0.56000000      0.35342917
      0.57000000      0.35340583
      0.58000000      0.35338292
      0.59000000      0.35336050
      0.60000000      0.35333863
      0.61000000      0.35331735
      0.62000000      0.35329672
      0.63000000      0.35327675
      0.64000000      0.35325747
      0.65000000      0.35323891
      0.66000000      0.35322108
      0.67000000      0.35320399
      0.68000000      0.35318764
      0.69000000      0.35317204
      0.70000000      0.35315719
      0.71000000      0.35314308
      0.72000000      0.35312970
      0.73000000      0.35311706
      0.74000000      0.35310515
      0.75000000      0.35309395
      0.76000000      0.35308346
      0.77000000      0.35307367
      0.78000000      0.35306458
      0.79000000      0.35305616
      0.80000000      0.35304841
      0.81000000      0.35304132
      0.82000000      0.35303489
      0.83000000      0.35302908
      0.84000000      0.35302391
      0.85000000      0.35301935
      0.86000000      0.35301541
      0.87000000      0.35301205
      0.88000000      0.35300929
      0.89000000      0.35300711
      0.90000000      0.35300550
      0.91000000      0.35300447
      0.92000000      0.35300400
      0.93000000      0.35300410
      0.94000000      0.35300477
      0.95000000      0.35300600
      0.96000000      0.35300780
      0.97000000      0.35301017
      0.98000000      0.35301312
      0.99000000      0.35301665
      1.00000000      0.35302077
  
      0.00000000      0.35726550
      0.01000000      0.35710270
      0.02000000      0.35693569
      0.03000000      0.35677553
      0.04000000      0.35663976
      0.05000000      0.35655020
      0.06000000      0.35651519
      0.07000000      0.35652277
      0.08000000      0.35655621
      0.09000000      0.35660372
      0.10000000      0.35665845
      0.11000000      0.35671641
      0.12000000      0.35677519
      0.13000000      0.35683321
      0.14000000      0.35688937
      0.15000000      0.35694289
      0.16000000      0.35699315
      0.17000000      0.35703973
      0.18000000      0.35708229
      0.19000000      0.35712059
      0.20000000      0.35715446
      0.21000000      0.35718381
      0.22000000      0.35720859
      0.23000000      0.35722877
      0.24000000      0.35724440
      0.25000000      0.35725552
      0.26000000      0.35726223
      0.27000000      0.35726463
      0.28000000      0.35726284
      0.29000000      0.35725699
      0.30000000      0.35724726
      0.31000000      0.35723380
      0.32000000      0.35721681
      0.33000000      0.35719647
      0.34000000      0.35717299
      0.35000000      0.35714659
      0.36000000      0.35711751
      0.37000000      0.35708596
      0.38000000      0.35705220
      0.39000000      0.35701648
      0.40000000      0.35697922
      0.41000000      0.35694032
      0.42000000      0.35690021
      0.43000000      0.35685915
      0.44000000      0.35681736
      0.45000000      0.35677510
      0.46000000      0.35673259
      0.47000000      0.35669005
      0.48000000      0.35664753
      0.49000000      0.35660552
      0.50000000      0.35656407
      0.51000000      0.35652332
      0.52000000      0.35648342
      0.53000000      0.35644450
      0.54000000      0.35640668
      0.55000000      0.35637005
      0.56000000      0.35633479
      0.57000000      0.35630074
      0.58000000      0.35626804
      0.59000000      0.35623673
      0.60000000      0.35620683
      0.61000000      0.35617832
      0.62000000      0.35615120
      0.63000000      0.35612545
      0.64000000      0.35610103
      0.65000000      0.35607791
      0.66000000      0.35605606
      0.67000000      0.35603542
      0.68000000      0.35601595
      0.69000000      0.35599761
      0.70000000      0.35598034
      0.71000000      0.35596412
      0.72000000      0.35594888
      0.73000000      0.35593459
      0.74000000      0.35592121
      0.75000000      0.35590869
      0.76000000      0.35589701
      0.77000000      0.35588613
      0.78000000      0.35587602
      0.79000000      0.35586664
      0.80000000      0.35585796
      0.81000000      0.35584997
      0.82000000      0.35584263
      0.83000000      0.35583592
      0.84000000      0.35582982
      0.85000000      0.35582431
      0.86000000      0.35581936
      0.87000000      0.35581497
      0.88000000      0.35581112
      0.89000000      0.35580778
      0.90000000      0.35580496
      0.91000000      0.35580263
      0.92000000      0.35580080
      0.93000000      0.35579944
      0.94000000      0.35579857
      0.95000000      0.35579817
      0.96000000      0.35579824
      0.97000000      0.35579878
      0.98000000      0.35579980
      0.99000000      0.35580130
      1.00000000      0.35580329
  
      0.00000000      0.36023633
      0.01000000      0.36033166
      0.02000000      0.36043902
      0.03000000      0.36055561
      0.04000000      0.36067865
      0.05000000      0.36080347
