      0.90000000      0.34848063
      0.91000000      0.34847789
      0.92000000      0.34847535
      0.93000000      0.34847299
      0.94000000      0.34847081
      0.95000000      0.34846880
      0.96000000      0.34846697
      0.97000000      0.34846531
      0.98000000      0.34846385
      0.99000000      0.34846268
      1.00000000      0.34846251
  
      0.00000000      0.35452322
      0.01000000      0.35445059
      0.02000000      0.35437063
      0.03000000      0.35428480
      0.04000000      0.35419298
      0.05000000      0.35409272
      0.06000000      0.35397510
      0.07000000      0.35381203
      0.08000000      0.35351148
      0.09000000      0.35276571
      0.10000000      0.35127324
      0.11000000      0.35020801
      0.12000000      0.34984469
      0.13000000      0.34972246
      0.14000000      0.34967891
      0.15000000      0.34966590
      0.16000000      0.35463990
      0.17000000      0.35463309
      0.18000000      0.35462664
      0.19000000      0.35462025
      0.20000000      0.35461375
      0.21000000      0.35460704
      0.22000000      0.35460006
      0.23000000      0.35459282
      0.24000000      0.35458532
      0.25000000      0.35457760
      0.26000000      0.35456973
      0.27000000      0.35456176
      0.28000000      0.35455380
      0.29000000      0.35454593
      0.30000000      0.35453826
      0.31000000      0.35453089
      0.32000000      0.35452393
      0.33000000      0.35451747
      0.34000000      0.35451162
      0.35000000      0.35450645
      0.36000000      0.35450205
      0.37000000      0.35449847
      0.38000000      0.35449577
      0.39000000      0.35449400
      0.40000000      0.35449318
      0.41000000      0.35449332
      0.42000000      0.35449429
      0.43000000      0.35449638
      0.44000000      0.35449943
      0.45000000      0.35450354
      0.46000000      0.35450840
      0.47000000      0.35451411
      0.48000000      0.35452062
      0.49000000      0.35452786
      0.50000000      0.35453579
      0.51000000      0.35454433
      0.52000000      0.35455341
      0.53000000      0.35456297
      0.54000000      0.35457294
      0.55000000      0.35458326
      0.56000000      0.35459386
      0.57000000      0.35460467
      0.58000000      0.35461554
      0.59000000      0.35462664
      0.60000000      0.35463780
      0.61000000      0.35464898
      0.62000000      0.35466014
      0.63000000      0.35467126
      0.64000000      0.35468229
      0.65000000      0.35469321
      0.66000000      0.35470400
      0.67000000      0.35471464
      0.68000000      0.35472511
      0.69000000      0.35473539
      0.70000000      0.35474556
      0.71000000      0.35475543
      0.72000000      0.35476508
      0.73000000      0.35477450
      0.74000000      0.35478369
      0.75000000      0.35479264
      0.76000000      0.35480135
      0.77000000      0.35480981
      0.78000000      0.35481802
      0.79000000      0.35482599
      0.80000000      0.35483363
      0.81000000      0.35484109
      0.82000000      0.35484830
      0.83000000      0.35485525
      0.84000000      0.35486195
      0.85000000      0.35486839
      0.86000000      0.35487458
      0.87000000      0.35488050
      0.88000000      0.35488616
      0.89000000      0.35489156
      0.90000000      0.35489669
      0.91000000      0.35490155
      0.92000000      0.35490614
      0.93000000      0.35491046
      0.94000000      0.35491451
      0.95000000      0.35491829
      0.96000000      0.35492179
      0.97000000      0.35492502
      0.98000000      0.35492798
      0.99000000      0.35493066
      1.00000000      0.35493284
  
      0.00000000      0.35452406
      0.01000000      0.35458925
      0.02000000      0.35464711
      0.03000000      0.35469642
      0.04000000      0.35473702
      0.05000000      0.35476885
      0.06000000      0.35479161
      0.07000000      0.35480410
      0.08000000      0.35480344
      0.09000000      0.35478536
      0.10000000      0.35475115
      0.11000000      0.35471487
      0.12000000      0.35468771
      0.13000000      0.35466950
      0.14000000      0.35465693
      0.15000000      0.35464756
      0.16000000      0.35506848
      0.17000000      0.35503420
      0.18000000      0.35500436
      0.19000000      0.35497772
      0.20000000      0.35495359
      0.21000000      0.35493154
      0.22000000      0.35491130
      0.23000000      0.35489273
      0.24000000      0.35487571
      0.25000000      0.35486016
      0.26000000      0.35484603
      0.27000000      0.35483325
      0.28000000      0.35482177
      0.29000000      0.35481154
      0.30000000      0.35480250
      0.31000000      0.35479459
      0.32000000      0.35478775
      0.33000000      0.35478191
      0.34000000      0.35477702
      0.35000000      0.35477302
      0.36000000      0.35476986
      0.37000000      0.35476748
      0.38000000      0.35476584
      0.39000000      0.35476489
      0.40000000      0.35476460
      0.41000000      0.35476491
      0.42000000      0.35476566
      0.43000000      0.35476708
      0.44000000      0.35476900
      0.45000000      0.35477149
      0.46000000      0.35477428
      0.47000000      0.35477746
      0.48000000      0.35478100
      0.49000000      0.35478486
      0.50000000      0.35478900
      0.51000000      0.35479340
      0.52000000      0.35479803
      0.53000000      0.35480284
      0.54000000      0.35480781
      0.55000000      0.35481292
      0.56000000      0.35481813
      0.57000000      0.35482342
      0.58000000      0.35482868
      0.59000000      0.35483406
      0.60000000      0.35483945
      0.61000000      0.35484483
      0.62000000      0.35485019
      0.63000000      0.35485550
      0.64000000      0.35486076
      0.65000000      0.35486595
      0.66000000      0.35487105
      0.67000000      0.35487605
      0.68000000      0.35488094
      0.69000000      0.35488572
      0.70000000      0.35489043
      0.71000000      0.35489492
      0.72000000      0.35489927
      0.73000000      0.35490345
      0.74000000      0.35490746
      0.75000000      0.35491128
      0.76000000      0.35491492
      0.77000000      0.35491836
      0.78000000      0.35492160
      0.79000000      0.35492462
      0.80000000      0.35492737
      0.81000000      0.35492996
      0.82000000      0.35493232
      0.83000000      0.35493445
      0.84000000      0.35493635
      0.85000000      0.35493801
      0.86000000      0.35493943
      0.87000000      0.35494061
      0.88000000      0.35494154
      0.89000000      0.35494223
      0.90000000      0.35494266
      0.91000000      0.35494285
      0.92000000      0.35494278
      0.93000000      0.35494246
      0.94000000      0.35494189
      0.95000000      0.35494105
      0.96000000      0.35493996
      0.97000000      0.35493860
      0.98000000      0.35493698
      0.99000000      0.35493509
      1.00000000      0.35493328
  
      0.00000000      0.40011805
      0.01000000      0.39479176
      0.02000000      0.38936171
      0.03000000      0.38401717
      0.04000000      0.37892104
      0.05000000      0.37418810
      0.06000000      0.36983682
      0.07000000      0.36576714
      0.08000000      0.36184333
      0.09000000      0.35832905
      0.10000000      0.35629512
      0.11000000      0.35560437
      0.12000000      0.35535523
      0.13000000      0.35523491
      0.14000000      0.35516160
      0.15000000      0.35510945
      0.16000000      0.44303122
      0.17000000      0.44411507
      0.18000000      0.44512647
      0.19000000      0.44607232
      0.20000000      0.44695866
      0.21000000      0.44779078
      0.22000000      0.44857333
      0.23000000      0.44931038
      0.24000000      0.45000551
      0.25000000      0.45066183
      0.26000000      0.45128206
      0.27000000      0.45186859
      0.28000000      0.45242352
      0.29000000      0.45294873
      0.30000000      0.45344592
      0.31000000      0.45391670
      0.32000000      0.45436258
      0.33000000      0.45478508
      0.34000000      0.45518573
      0.35000000      0.45556614
      0.36000000      0.45592799
      0.37000000      0.45627307
      0.38000000      0.45660332
      0.39000000      0.45692077
      0.40000000      0.45722756
      0.41000000      0.45752592
      0.42000000      0.45781376
      0.43000000      0.45810222
      0.44000000      0.45838914
      0.45000000      0.45868086
      0.46000000      0.45897113
      0.47000000      0.45926612
      0.48000000      0.45956754
      0.49000000      0.45987691
      0.50000000      0.46019543
      0.51000000      0.46052406
      0.52000000      0.46086344
      0.53000000      0.46121393
      0.54000000      0.46157563
      0.55000000      0.46194838
      0.56000000      0.46233184
      0.57000000      0.46272547
      0.58000000      0.46312520
      0.59000000      0.46353718
      0.60000000      0.46395712
      0.61000000      0.46438419
      0.62000000      0.46481756
      0.63000000      0.46525637
      0.64000000      0.46569980
      0.65000000      0.46614706
      0.66000000      0.46659735
      0.67000000      0.46704992
      0.68000000      0.46750400
      0.69000000      0.46795888
      0.70000000      0.46841677
      0.71000000      0.46887101
      0.72000000      0.46932391
      0.73000000      0.46977479
      0.74000000      0.47022301
