   -2   -7    0   18   29   -0.000004   -0.000001
   -2   -7    0   19   29    0.000014   -0.000002
   -2   -7    0   20   29    0.000003   -0.000000
   -2   -7    0   21   29   -0.000016    0.000004
   -2   -7    0   22   29   -0.000001    0.000001
   -2   -7    0   23   29    0.000016   -0.000003
   -2   -7    0   24   29    0.000004   -0.000005
   -2   -7    0   25   29   -0.000025   -0.000000
   -2   -7    0   26   29   -0.000001    0.000008
   -2   -7    0   27   29   -0.000005   -0.000003
   -2   -7    0   28   29   -0.000006    0.000001
   -2   -7    0   29   29   -0.000012   -0.000002
   -2   -7    0   30   29   -0.000005    0.000000
   -2   -7    0   31   29   -0.000023   -0.000004
   -2   -7    0   32   29   -0.000004    0.000002
   -2   -7    0   33   29    0.000024    0.000004
   -2   -7    0   34   29    0.000002    0.000007
   -2   -7    0   35   29    0.000004   -0.000004
   -2   -7    0   36   29   -0.000003    0.000002
   -2   -7    0   37   29   -0.000014    0.000003
   -2   -7    0   38   29    0.000005   -0.000008
   -2   -7    0   39   29   -0.000010   -0.000003
   -2   -7    0   40   29    0.000007    0.000002
   -2   -7    0   41   29    0.000025   -0.000001
   -2   -7    0   42   29   -0.000008    0.000001
   -2   -7    0    1   30   -0.000003   -0.000003
   -2   -7    0    2   30    0.000010    0.000003
   -2   -7    0    3   30   -0.000006    0.000003
   -2   -7    0    4   30    0.000015   -0.000001
   -2   -7    0    5   30    0.000007   -0.000002
   -2   -7    0    6   30    0.000001   -0.000005
   -2   -7    0    7   30    0.000001   -0.000007
   -2   -7    0    8   30    0.000012    0.000002
   -2   -7    0    9   30    0.000005    0.000002
   -2   -7    0   10   30   -0.000004   -0.000004
   -2   -7    0   11   30    0.000002   -0.000004
   -2   -7    0   12   30    0.000023   -0.000002
   -2   -7    0   13   30    0.000006   -0.000002
   -2   -7    0   14   30   -0.000006    0.000001
   -2   -7    0   15   30   -0.000006   -0.000004
   -2   -7    0   16   30   -0.000007    0.000001
   -2   -7    0   17   30    0.000004   -0.000001
   -2   -7    0   18   30   -0.000025   -0.000006
   -2   -7    0   19   30   -0.000001    0.000001
   -2   -7    0   20   30    0.000013    0.000002
   -2   -7    0   21   30    0.000003    0.000002
   -2   -7    0   22   30   -0.000017   -0.000003
   -2   -7    0   23   30   -0.000004   -0.000006
   -2   -7    0   24   30    0.000017    0.000003
   -2   -7    0   25   30    0.000001    0.000007
   -2   -7    0   26   30   -0.000025   -0.000002
   -2   -7    0   27   30    0.000005    0.000001
   -2   -7    0   28   30   -0.000005    0.000002
   -2   -7    0   29   30    0.000004   -0.000000
   -2   -7    0   30   30   -0.000013    0.000000
   -2   -7    0   31   30    0.000003    0.000002
   -2   -7    0   32   30   -0.000022    0.000004
   -2   -7    0   33   30   -0.000002    0.000006
   -2   -7    0   34   30    0.000023   -0.000004
   -2   -7    0   35   30    0.000000    0.000002
   -2   -7    0   36   30    0.000005    0.000005
   -2   -7    0   37   30   -0.000000   -0.000010
   -2   -7    0   38   30   -0.000014   -0.000004
   -2   -7    0   39   30   -0.000007    0.000001
   -2   -7    0   40   30   -0.000008    0.000002
   -2   -7    0   41   30    0.000007    0.000004
   -2   -7    0   42   30    0.000025   -0.000000
   -2   -7    0    1   31    0.000011   -0.000003
   -2   -7    0    2   31   -0.000002    0.000005
   -2   -7    0    3   31    0.000011    0.000010
   -2   -7    0    4   31    0.000004    0.000003
   -2   -7    0    5   31    0.000014   -0.000004
   -2   -7    0    6   31   -0.000001    0.000002
   -2   -7    0    7   31    0.000005   -0.000006
   -2   -7    0    8   31   -0.000007    0.000008
   -2   -7    0    9   31   -0.000001    0.000005
   -2   -7    0   10   31    0.000002   -0.000003
   -2   -7    0   11   31    0.000028   -0.000002
   -2   -7    0   12   31   -0.000005    0.000004
   -2   -7    0   13   31   -0.000018    0.000003
   -2   -7    0   14   31    0.000005   -0.000005
   -2   -7    0   15   31   -0.000030    0.000005
   -2   -7    0   16   31   -0.000002    0.000001
   -2   -7    0   17   31   -0.000023    0.000023
   -2   -7    0   18   31    0.000006   -0.000007
   -2   -7    0   19   31    0.000031   -0.000001
   -2   -7    0   20   31    0.000006   -0.000005
   -2   -7    0   21   31    0.000011    0.000000
   -2   -7    0   22   31   -0.000002    0.000001
   -2   -7    0   23   31    0.000002   -0.000005
   -2   -7    0   24   31   -0.000006   -0.000001
   -2   -7    0   25   31   -0.000049    0.000029
   -2   -7    0   26   31    0.000005   -0.000008
   -2   -7    0   27   31   -0.000025    0.000005
   -2   -7    0   28   31   -0.000005   -0.000008
   -2   -7    0   29   31   -0.000021   -0.000009
   -2   -7    0   30   31    0.000005   -0.000001
   -2   -7    0   31   31    0.000009    0.000008
   -2   -7    0   32   31    0.000004    0.000002
   -2   -7    0   33   31    0.000005   -0.000001
   -2   -7    0   34   31    0.000001   -0.000001
   -2   -7    0   35   31   -0.000028   -0.000006
   -2   -7    0   36   31   -0.000008   -0.000005
   -2   -7    0   37   31    0.000043   -0.000005
   -2   -7    0   38   31    0.000005    0.000010
   -2   -7    0   39   31   -0.000019    0.000001
   -2   -7    0   40   31    0.000004    0.000000
   -2   -7    0   41   31    0.000013   -0.000002
   -2   -7    0   42   31   -0.000001   -0.000011
   -2   -7    0    1   32    0.000003    0.000005
   -2   -7    0    2   32    0.000012    0.000003
   -2   -7    0    3   32   -0.000004    0.000003
   -2   -7    0    4   32    0.000010   -0.000010
   -2   -7    0    5   32    0.000001    0.000002
   -2   -7    0    6   32    0.000013    0.000003
   -2   -7    0    7   32    0.000007    0.000007
   -2   -7    0    8   32    0.000005    0.000006
   -2   -7    0    9   32   -0.000002   -0.000003
   -2   -7    0   10   32   -0.000001   -0.000005
   -2   -7    0   11   32    0.000005    0.000004
   -2   -7    0   12   32    0.000029    0.000002
   -2   -7    0   13   32   -0.000006   -0.000005
   -2   -7    0   14   32   -0.000018   -0.000003
   -2   -7    0   15   32    0.000003    0.000001
   -2   -7    0   16   32   -0.000032   -0.000005
   -2   -7    0   17   32   -0.000006   -0.000007
   -2   -7    0   18   32   -0.000023   -0.000024
   -2   -7    0   19   32   -0.000007   -0.000004
   -2   -7    0   20   32    0.000033    0.000002
   -2   -7    0   21   32    0.000002    0.000002
   -2   -7    0   22   32    0.000010   -0.000002
   -2   -7    0   23   32    0.000005   -0.000003
   -2   -7    0   24   32   -0.000001    0.000004
   -2   -7    0   25   32   -0.000006   -0.000006
   -2   -7    0   26   32   -0.000051   -0.000030
   -2   -7    0   27   32    0.000006   -0.000009
   -2   -7    0   28   32   -0.000026   -0.000003
   -2   -7    0   29   32   -0.000006    0.000000
   -2   -7    0   30   32   -0.000021    0.000010
   -2   -7    0   31   32   -0.000001    0.000003
   -2   -7    0   32   32    0.000009   -0.000008
   -2   -7    0   33   32   -0.000002   -0.000003
   -2   -7    0   34   32    0.000009    0.000003
   -2   -7    0   35   32    0.000008   -0.000005
   -2   -7    0   36   32   -0.000030    0.000004
   -2   -7    0   37   32   -0.000004    0.000010
   -2   -7    0   38   32    0.000043    0.000004
   -2   -7    0   39   32   -0.000004    0.000001
   -2   -7    0   40   32   -0.000020   -0.000001
   -2   -7    0   41   32   -0.000001   -0.000010
   -2   -7    0   42   32    0.000014    0.000002
   -2   -7    0    1   33   -0.000014    0.000004
   -2   -7    0    2   33   -0.000000   -0.000000
   -2   -7    0    3   33    0.000003    0.000007
   -2   -7    0    4   33   -0.000010    0.000003
   -2   -7    0    5   33   -0.000013   -0.000012
   -2   -7    0    6   33    0.000003    0.000000
   -2   -7    0    7   33   -0.000016   -0.000005
   -2   -7    0    8   33    0.000002   -0.000001
   -2   -7    0    9   33   -0.000004   -0.000005
   -2   -7    0   10   33    0.000001   -0.000001
   -2   -7    0   11   33   -0.000021   -0.000007
   -2   -7    0   12   33   -0.000000   -0.000001
   -2   -7    0   13   33    0.000002   -0.000005
   -2   -7    0   14   33   -0.000005    0.000001
   -2   -7    0   15   33   -0.000016    0.000008
   -2   -7    0   16   33    0.000003   -0.000002
   -2   -7    0   17   33    0.000001    0.000007
   -2   -7    0   18   33    0.000001   -0.000005
   -2   -7    0   19   33    0.000006    0.000002
   -2   -7    0   20   33    0.000003    0.000002
   -2   -7    0   21   33   -0.000010   -0.000002
   -2   -7    0   22   33    0.000006   -0.000001
   -2   -7    0   23   33    0.000055    0.000003
   -2   -7    0   24   33    0.000004    0.000001
   -2   -7    0   25   33    0.000018   -0.000002
   -2   -7    0   26   33    0.000005    0.000000
   -2   -7    0   27   33   -0.000048   -0.000008
   -2   -7    0   28   33    0.000005    0.000024
   -2   -7    0   29   33    0.000013   -0.000002
   -2   -7    0   30   33    0.000001    0.000004
   -2   -7    0   31   33   -0.000034   -0.000002
   -2   -7    0   32   33   -0.000003   -0.000002
   -2   -7    0   33   33    0.000017   -0.000000
   -2   -7    0   34   33   -0.000001   -0.000005
   -2   -7    0   35   33   -0.000002    0.000004
   -2   -7    0   36   33    0.000017    0.000006
   -2   -7    0   37   33    0.000035    0.000004
   -2   -7    0   38   33   -0.000012   -0.000009
   -2   -7    0   39   33    0.000005    0.000008
   -2   -7    0   40   33    0.000000   -0.000002
   -2   -7    0   41   33    0.000022   -0.000014
   -2   -7    0   42   33   -0.000001    0.000022
   -2   -7    0    1   34    0.000001   -0.000001
   -2   -7    0    2   34   -0.000015   -0.000003
   -2   -7    0    3   34    0.000010    0.000003
   -2   -7    0    4   34    0.000005   -0.000007
   -2   -7    0    5   34   -0.000004    0.000003
   -2   -7    0    6   34   -0.000012    0.000009
   -2   -7    0    7   34   -0.000002   -0.000001
   -2   -7    0    8   34   -0.000017    0.000006
   -2   -7    0    9   34   -0.000002   -0.000000
   -2   -7    0   10   34   -0.000003    0.000002
   -2   -7    0   11   34    0.000000    0.000001
   -2   -7    0   12   34   -0.000021    0.000004
   -2   -7    0   13   34    0.000004   -0.000001
   -2   -7    0   14   34    0.000005    0.000006
   -2   -7    0   15   34   -0.000003   -0.000003
   -2   -7    0   16   34   -0.000014   -0.000009
   -2   -7    0   17   34    0.000003   -0.000003
   -2   -7    0   18   34   -0.000003   -0.000008
   -2   -7    0   19   34   -0.000003    0.000002
   -2   -7    0   20   34    0.000004   -0.000001
   -2   -7    0   21   34   -0.000005   -0.000000
   -2   -7    0   22   34   -0.000007    0.000004
   -2   -7    0   23   34   -0.000001   -0.000001
   -2   -7    0   24   34    0.000054   -0.000001
   -2   -7    0   25   34   -0.000006    0.000000
   -2   -7    0   26   34    0.000020    0.000002
   -2   -7    0   27   34   -0.000006    0.000023
   -2   -7    0   28   34   -0.000048    0.000005
   -2   -7    0   29   34   -0.000001    0.000004
   -2   -7    0   30   34    0.000011    0.000002
   -2   -7    0   31   34    0.000001   -0.000002
   -2   -7    0   32   34   -0.000032   -0.000000
   -2   -7    0   33   34    0.000002   -0.000002
   -2   -7    0   34   34    0.000014   -0.000003
   -2   -7    0   35   34   -0.000018    0.000009
   -2   -7    0   36   34   -0.000006   -0.000004
   -2   -7    0   37   34    0.000011   -0.000011
   -2   -7    0   38   34    0.000038   -0.000003
   -2   -7    0   39   34    0.000000   -0.000003
   -2   -7    0   40   34    0.000004   -0.000004
   -2   -7    0   41   34    0.000002    0.000023
   -2   -7    0   42   34    0.000022    0.000012
   -2   -7    0    1   35    0.000012    0.000007
   -2   -7    0    2   35   -0.000003    0.000007
   -2   -7    0    3   35    0.000030   -0.000002
   -2   -7    0    4   35   -0.000008    0.000008
   -2   -7    0    5   35   -0.000030    0.000001
   -2   -7    0    6   35   -0.000003   -0.000000
   -2   -7    0    7   35   -0.000007    0.000012
   -2   -7    0    8   35   -0.000002    0.000007
   -2   -7    0    9   35   -0.000006   -0.000002
   -2   -7    0   10   35   -0.000001    0.000000
   -2   -7    0   11   35   -0.000010    0.000001
   -2   -7    0   12   35   -0.000012    0.000011
   -2   -7    0   13   35   -0.000008    0.000003
   -2   -7    0   14   35   -0.000010   -0.000004
   -2   -7    0   15   35    0.000043    0.000005
   -2   -7    0   16   35   -0.000000   -0.000000
   -2   -7    0   17   35    0.000010   -0.000020
   -2   -7    0   18   35    0.000009    0.000004
   -2   -7    0   19   35   -0.000032    0.000001
   -2   -7    0   20   35    0.000001    0.000005
   -2   -7    0   21   35    0.000014   -0.000005
   -2   -7    0   22   35   -0.000007   -0.000007
   -2   -7    0   23   35    0.000035    0.000014
   -2   -7    0   24   35    0.000011   -0.000011
   -2   -7    0   25   35    0.000035    0.000007
   -2   -7    0   26   35   -0.000002   -0.000003
   -2   -7    0   27   35   -0.000007    0.000004
   -2   -7    0   28   35   -0.000001   -0.000000
   -2   -7    0   29   35   -0.000026    0.000006
   -2   -7    0   30   35    0.000006   -0.000010
   -2   -7    0   31   35   -0.000028   -0.000004
   -2   -7    0   32   35    0.000009    0.000011
   -2   -7    0   33   35   -0.000024   -0.000013
   -2   -7    0   34   35    0.000001    0.000007
   -2   -7    0   35   35   -0.000012   -0.000006
   -2   -7    0   36   35    0.000007   -0.000005
   -2   -7    0   37   35   -0.000034    0.000006
   -2   -7    0   38   35    0.000000    0.000004
   -2   -7    0   39   35    0.000003    0.000003
   -2   -7    0   40   35    0.000002    0.000001
   -2   -7    0   41   35    0.000064   -0.000003
   -2   -7    0   42   35   -0.000002    0.000001
   -2   -7    0    1   36    0.000004    0.000008
   -2   -7    0    2   36    0.000013   -0.000007
   -2   -7    0    3   36    0.000010    0.000007
   -2   -7    0    4   36    0.000033    0.000001
   -2   -7    0    5   36    0.000002   -0.000004
   -2   -7    0    6   36   -0.000030   -0.000001
   -2   -7    0    7   36    0.000001    0.000009
   -2   -7    0    8   36   -0.000007   -0.000011
   -2   -7    0    9   36    0.000002   -0.000002
   -2   -7    0   10   36   -0.000006    0.000002
   -2   -7    0   11   36    0.000013    0.000009
   -2   -7    0   12   36   -0.000008   -0.000002
   -2   -7    0   13   36    0.000011   -0.000001
   -2   -7    0   14   36   -0.000012   -0.000005
   -2   -7    0   15   36    0.000002   -0.000004
   -2   -7    0   16   36    0.000041   -0.000003
   -2   -7    0   17   36   -0.000011    0.000003
   -2   -7    0   18   36    0.000014    0.000021
   -2   -7    0   19   36   -0.000000    0.000008
   -2   -7    0   20   36   -0.000030   -0.000003
   -2   -7    0   21   36    0.000004   -0.000008
   -2   -7    0   22   36    0.000014    0.000003
   -2   -7    0   23   36   -0.000008   -0.000010
   -2   -7    0   24   36    0.000037   -0.000013
   -2   -7    0   25   36    0.000002   -0.000004
   -2   -7    0   26   36    0.000033   -0.000007
   -2   -7    0   27   36    0.000004    0.000003
   -2   -7    0   28   36   -0.000009   -0.000001
   -2   -7    0   29   36   -0.000008   -0.000008
   -2   -7    0   30   36   -0.000027   -0.000005
   -2   -7    0   31   36   -0.000010    0.000012
   -2   -7    0   32   36   -0.000029    0.000003
   -2   -7    0   33   36   -0.000002    0.000009
   -2   -7    0   34   36   -0.000026    0.000018
   -2   -7    0   35   36   -0.000007   -0.000004
   -2   -7    0   36   36   -0.000011    0.000006
   -2   -7    0   37   36   -0.000001    0.000003
   -2   -7    0   38   36   -0.000036   -0.000005
   -2   -7    0   39   36   -0.000002    0.000003
