  0.58396318E+00 -0.35651327E+01
  0.59403151E+00 -0.35467428E+01
  0.60409984E+00 -0.35275401E+01
  0.61416817E+00 -0.35074118E+01
  0.62423650E+00 -0.34863009E+01
  0.63430483E+00 -0.34642187E+01
  0.64437316E+00 -0.34412537E+01
  0.65444149E+00 -0.34175779E+01
  0.66450982E+00 -0.33934469E+01
  0.67457815E+00 -0.33691940E+01
  0.68464648E+00 -0.33452201E+01
  0.69471481E+00 -0.33219792E+01
  0.70478314E+00 -0.32999594E+01
  0.71485147E+00 -0.32796591E+01
  0.72491981E+00 -0.32615558E+01
  0.73498814E+00 -0.32460695E+01
  0.74505647E+00 -0.32335246E+01
  0.75512480E+00 -0.32241206E+01
  0.76519313E+00 -0.32179197E+01
  0.77526146E+00 -0.32148548E+01
  0.78532979E+00 -0.32147520E+01
  0.79539812E+00 -0.32173526E+01
  0.80546645E+00 -0.32223097E+01
  0.81553478E+00 -0.32290803E+01
  0.82560311E+00 -0.32361851E+01
  0.83567144E+00 -0.32379871E+01
  0.84573977E+00 -0.32414339E+01
  0.85580810E+00 -0.32315576E+01
  0.86587643E+00 -0.32078489E+01
  0.87594476E+00 -0.31781628E+01
  0.88601310E+00 -0.31468426E+01
  0.89608143E+00 -0.31156071E+01
  0.90614976E+00 -0.30852628E+01
  0.91621809E+00 -0.30562779E+01
  0.92628642E+00 -0.30289672E+01
  0.93635475E+00 -0.30035605E+01
  0.94642308E+00 -0.29802328E+01
  0.95649141E+00 -0.29591199E+01
  0.96655974E+00 -0.29403298E+01
  0.97662807E+00 -0.29239512E+01
  0.98669640E+00 -0.29100623E+01
  0.99676473E+00 -0.28987384E+01
  0.10068331E+01 -0.28902755E+01
  0.10168555E+01 -0.28986528E+01
  0.10268780E+01 -0.29098902E+01
  0.10369005E+01 -0.29236648E+01
  0.10469230E+01 -0.29399049E+01
  0.10569454E+01 -0.29585383E+01
  0.10669679E+01 -0.29794856E+01
  0.10769904E+01 -0.30026520E+01
  0.10870129E+01 -0.30279193E+01
  0.10970353E+01 -0.30551350E+01
  0.11070578E+01 -0.30840974E+01
  0.11170803E+01 -0.31145273E+01
  0.11271028E+01 -0.31460059E+01
  0.11371252E+01 -0.31778070E+01
  0.11471477E+01 -0.32083718E+01
  0.11571702E+01 -0.32336578E+01
  0.11671927E+01 -0.32457819E+01
  0.11772151E+01 -0.32436230E+01
  0.11872376E+01 -0.32350866E+01
  0.11972601E+01 -0.32270612E+01
  0.12072826E+01 -0.32201850E+01
  0.12173050E+01 -0.32147706E+01
  0.12273275E+01 -0.32111856E+01
  0.12373500E+01 -0.32096210E+01
  0.12473725E+01 -0.32101820E+01
  0.12573949E+01 -0.32129081E+01
  0.12674174E+01 -0.32177797E+01
  0.12774399E+01 -0.32247239E+01
  0.12874624E+01 -0.32336229E+01
  0.12974848E+01 -0.32443249E+01
  0.13075073E+01 -0.32566555E+01
  0.13175298E+01 -0.32704297E+01
  0.13275523E+01 -0.32854621E+01
  0.13375747E+01 -0.33015746E+01
  0.13475972E+01 -0.33186032E+01
  0.13576197E+01 -0.33364024E+01
  0.13676422E+01 -0.33548476E+01
  0.13776646E+01 -0.33738377E+01
  0.13876871E+01 -0.33932970E+01
  0.13977096E+01 -0.34132512E+01
  0.14077321E+01 -0.34376577E+01
  0.14177545E+01 -0.34627739E+01
  0.14277770E+01 -0.34882762E+01
  0.14377995E+01 -0.35141142E+01
  0.14478219E+01 -0.35402382E+01
  0.14578444E+01 -0.35665931E+01
  0.14678669E+01 -0.35931156E+01
  0.14778894E+01 -0.36197329E+01
  0.14879118E+01 -0.36463625E+01
  0.14979343E+01 -0.36729148E+01
  0.15079568E+01 -0.36992959E+01
  0.15179793E+01 -0.37254121E+01
  0.15280017E+01 -0.37511735E+01
  0.15380242E+01 -0.37764981E+01
  0.15480467E+01 -0.38013142E+01
  0.15580692E+01 -0.38255620E+01
  0.15680916E+01 -0.38491943E+01
  0.15781141E+01 -0.38721757E+01
  0.15881366E+01 -0.38944810E+01
  0.15981591E+01 -0.39160940E+01
  0.16081815E+01 -0.39370048E+01
  0.16182040E+01 -0.39572081E+01
  0.16282265E+01 -0.39767008E+01
  0.16382490E+01 -0.39954812E+01
  0.16482714E+01 -0.40135468E+01
  0.16582939E+01 -0.40308941E+01
  0.16683164E+01 -0.40475177E+01
  0.16783389E+01 -0.40634104E+01
  0.16883613E+01 -0.40785628E+01
  0.16983838E+01 -0.40929644E+01
  0.17084063E+01 -0.41066034E+01
  0.17184288E+01 -0.41194677E+01
  0.17284512E+01 -0.41315452E+01
  0.17384737E+01 -0.41428249E+01
  0.17484962E+01 -0.41532970E+01
  0.17585187E+01 -0.41629536E+01
  0.17685411E+01 -0.41717886E+01
  0.17785636E+01 -0.41797980E+01
  0.17885861E+01 -0.41869795E+01
  0.17986086E+01 -0.41933327E+01
  0.18086310E+01 -0.41988583E+01
  0.18186535E+01 -0.42035576E+01
  0.18286760E+01 -0.42074324E+01
  0.18386985E+01 -0.42104839E+01
  0.18487209E+01 -0.42127131E+01
  0.18587434E+01 -0.42141200E+01
  0.18687659E+01 -0.42147047E+01
  0.18787884E+01 -0.42145300E+01
  0.18888568E+01 -0.42206823E+01
  0.18989253E+01 -0.42282351E+01
  0.19089937E+01 -0.42371026E+01
  0.19190622E+01 -0.42473070E+01
  0.19291306E+01 -0.42588643E+01
  0.19391991E+01 -0.42717817E+01
  0.19492675E+01 -0.42860562E+01
  0.19593360E+01 -0.43016724E+01
  0.19694044E+01 -0.43185997E+01
  0.19794729E+01 -0.43367911E+01
  0.19895413E+01 -0.43561798E+01
  0.19996098E+01 -0.43766778E+01
  0.20096782E+01 -0.43981721E+01
  0.20197467E+01 -0.44205203E+01
  0.20298151E+01 -0.44435438E+01
  0.20398836E+01 -0.44670158E+01
  0.20499520E+01 -0.44906426E+01
  0.20600205E+01 -0.45140328E+01
  0.20700889E+01 -0.45366509E+01
  0.20801574E+01 -0.45577590E+01
  0.20902258E+01 -0.45763797E+01
  0.21002943E+01 -0.45913797E+01
  0.21103627E+01 -0.46018080E+01
  0.21204312E+01 -0.46073811E+01
  0.21304996E+01 -0.46086370E+01
  0.21405681E+01 -0.46065651E+01
  0.21506365E+01 -0.46021478E+01
  0.21607050E+01 -0.45961515E+01
  0.21707734E+01 -0.45891164E+01
  0.21808419E+01 -0.45814118E+01
  0.21909103E+01 -0.45732911E+01
  0.22009788E+01 -0.45649325E+01
  0.22110472E+01 -0.45564659E+01
  0.22211157E+01 -0.45479897E+01
  0.22311841E+01 -0.45395823E+01
  0.22412526E+01 -0.45313095E+01
  0.22513210E+01 -0.45232294E+01
  0.22613895E+01 -0.45153961E+01
  0.22714579E+01 -0.45078623E+01
  0.22815264E+01 -0.45006807E+01
  0.22915948E+01 -0.44939057E+01
  0.23016633E+01 -0.44875938E+01
  0.23117317E+01 -0.44818039E+01
  0.23218002E+01 -0.44765974E+01
  0.23318686E+01 -0.44720372E+01
  0.23419371E+01 -0.44681867E+01
  0.23520055E+01 -0.44651077E+01
  0.23620740E+01 -0.44628583E+01
  0.23721424E+01 -0.44614898E+01
  0.23822109E+01 -0.44610441E+01
  0.23922792E+01 -0.44615168E+01
  0.24023475E+01 -0.44629636E+01
  0.24124158E+01 -0.44653835E+01
  0.24224842E+01 -0.44687552E+01
  0.24325525E+01 -0.44730363E+01
  0.24426208E+01 -0.44781635E+01
  0.24526892E+01 -0.44840530E+01
  0.24627575E+01 -0.44906018E+01
  0.24728258E+01 -0.44976876E+01
  0.24828942E+01 -0.45051692E+01
  0.24929625E+01 -0.45128852E+01
  0.25030308E+01 -0.45206515E+01
  0.25130992E+01 -0.45282570E+01
  0.25231675E+01 -0.45354574E+01
  0.25332358E+01 -0.45419671E+01
  0.25433041E+01 -0.45474503E+01
  0.25533725E+01 -0.45515124E+01
  0.25634408E+01 -0.45536964E+01
  0.25735091E+01 -0.45534928E+01
  0.25835775E+01 -0.45503720E+01
  0.25936458E+01 -0.45438490E+01
  0.26037141E+01 -0.45335722E+01
  0.26137825E+01 -0.45194066E+01
  0.26238508E+01 -0.45014686E+01
  0.26339191E+01 -0.44800899E+01
  0.26439875E+01 -0.44557328E+01
  0.26540558E+01 -0.44288989E+01
  0.26641241E+01 -0.44000639E+01
  0.26741924E+01 -0.43696447E+01
  0.26842608E+01 -0.43379905E+01
  0.26943291E+01 -0.43053875E+01
  0.27043974E+01 -0.42720681E+01
  0.27144658E+01 -0.42382224E+01
  0.27245341E+01 -0.42040070E+01
  0.27346024E+01 -0.41695545E+01
  0.27446708E+01 -0.41349798E+01
  0.27547391E+01 -0.41003872E+01
  0.27648074E+01 -0.40658757E+01
  0.27748758E+01 -0.40315450E+01
  0.27849441E+01 -0.39975015E+01
  0.27950124E+01 -0.39638643E+01
  0.28050807E+01 -0.39307721E+01
  0.28151491E+01 -0.38983898E+01
  0.28252174E+01 -0.38669125E+01
  0.28352857E+01 -0.38365652E+01
  0.28453541E+01 -0.38075916E+01
  0.28554224E+01 -0.37802256E+01
  0.28654907E+01 -0.37546469E+01
  0.28755591E+01 -0.37309300E+01
  0.28856274E+01 -0.37090115E+01
  0.28956957E+01 -0.36886950E+01
  0.29057640E+01 -0.36696894E+01
  0.29158324E+01 -0.36516595E+01
  0.29259007E+01 -0.36342666E+01
  0.29359690E+01 -0.36171919E+01
  0.29460374E+01 -0.36001455E+01
  0.29561057E+01 -0.35828685E+01
  0.29661740E+01 -0.35651327E+01
  0.29762424E+01 -0.35467428E+01
  0.29863107E+01 -0.35275401E+01
  0.29963790E+01 -0.35074118E+01
  0.30064474E+01 -0.34863009E+01
  0.30165157E+01 -0.34642187E+01
  0.30265840E+01 -0.34412537E+01
  0.30366523E+01 -0.34175779E+01
  0.30467207E+01 -0.33934469E+01
  0.30567890E+01 -0.33691940E+01
  0.30668573E+01 -0.33452201E+01
  0.30769257E+01 -0.33219792E+01
  0.30869940E+01 -0.32999594E+01
  0.30970623E+01 -0.32796591E+01
  0.31071307E+01 -0.32615558E+01
  0.31171990E+01 -0.32460695E+01
  0.31272673E+01 -0.32335246E+01
  0.31373357E+01 -0.32241206E+01
  0.31474040E+01 -0.32179197E+01
  0.31574723E+01 -0.32148548E+01
  0.31675406E+01 -0.32147520E+01
  0.31776090E+01 -0.32173526E+01
  0.31876773E+01 -0.32223097E+01
  0.31977456E+01 -0.32290803E+01
  0.32078140E+01 -0.32361851E+01
  0.32178823E+01 -0.32379871E+01
  0.32279506E+01 -0.32414339E+01
  0.32380190E+01 -0.32315576E+01
  0.32480873E+01 -0.32078489E+01
  0.32581556E+01 -0.31781628E+01
  0.32682240E+01 -0.31468426E+01
  0.32782923E+01 -0.31156071E+01
  0.32883606E+01 -0.30852628E+01
  0.32984289E+01 -0.30562779E+01
  0.33084973E+01 -0.30289672E+01
  0.33185656E+01 -0.30035605E+01
  0.33286339E+01 -0.29802328E+01
  0.33387023E+01 -0.29591199E+01
  0.33487706E+01 -0.29403298E+01
  0.33588389E+01 -0.29239512E+01
  0.33689073E+01 -0.29100623E+01
  0.33789756E+01 -0.28987384E+01
  0.33890439E+01 -0.28902755E+01
  
  0.00000000E+00 -0.42016165E+01
  0.10068331E-01 -0.42074133E+01
  0.20136661E-01 -0.42175210E+01
  0.30204992E-01 -0.42281355E+01
  0.40273323E-01 -0.42386679E+01
  0.50341653E-01 -0.42489118E+01
  0.60409984E-01 -0.42587324E+01
  0.70478314E-01 -0.42680104E+01
  0.80546645E-01 -0.42766275E+01
  0.90614976E-01 -0.42844613E+01
  0.10068331E+00 -0.42913828E+01
  0.11075164E+00 -0.42972567E+01
  0.12081997E+00 -0.43019416E+01
  0.13088830E+00 -0.43052921E+01
  0.14095663E+00 -0.43071620E+01
  0.15102496E+00 -0.43074080E+01
  0.16109329E+00 -0.43058955E+01
  0.17116162E+00 -0.43025044E+01
  0.18122995E+00 -0.42971356E+01
  0.19129828E+00 -0.42897172E+01
  0.20136661E+00 -0.42802089E+01
  0.21143494E+00 -0.42686055E+01
  0.22150327E+00 -0.42549373E+01
  0.23157160E+00 -0.42392681E+01
  0.24163994E+00 -0.42216922E+01
  0.25170827E+00 -0.42023285E+01
  0.26177660E+00 -0.41813151E+01
  0.27184493E+00 -0.41588037E+01
  0.28191326E+00 -0.41349538E+01
  0.29198159E+00 -0.41099297E+01
  0.30204992E+00 -0.40838967E+01
  0.31211825E+00 -0.40570207E+01
  0.32218658E+00 -0.40294675E+01
  0.33225491E+00 -0.40014044E+01
  0.34232324E+00 -0.39730027E+01
  0.35239157E+00 -0.39444409E+01
  0.36245990E+00 -0.39159088E+01
  0.37252823E+00 -0.38876111E+01
  0.38259656E+00 -0.38597687E+01
  0.39266489E+00 -0.38326165E+01
  0.40273323E+00 -0.38063923E+01
  0.41280156E+00 -0.37813181E+01
  0.42286989E+00 -0.37575754E+01
  0.43293822E+00 -0.37352889E+01
  0.44300655E+00 -0.37145330E+01
  0.45307488E+00 -0.36953588E+01
  0.46314321E+00 -0.36778003E+01
  0.47321154E+00 -0.36618085E+01
  0.48327987E+00 -0.36471656E+01
  0.49334820E+00 -0.36335074E+01
  0.50341653E+00 -0.36204371E+01
  0.51348486E+00 -0.36076055E+01
  0.52355319E+00 -0.35947259E+01
  0.53362152E+00 -0.35815579E+01
  0.54368985E+00 -0.35678880E+01
  0.55375818E+00 -0.35535174E+01
  0.56382652E+00 -0.35382560E+01
  0.57389485E+00 -0.35219247E+01
  0.58396318E+00 -0.35043630E+01
  0.59403151E+00 -0.34854425E+01
  0.60409984E+00 -0.34650844E+01
  0.61416817E+00 -0.34432769E+01
  0.62423650E+00 -0.34200906E+01
  0.63430483E+00 -0.33956883E+01
  0.64437316E+00 -0.33703292E+01
  0.65444149E+00 -0.33443680E+01
  0.66450982E+00 -0.33182539E+01
  0.67457815E+00 -0.32925294E+01
  0.68464648E+00 -0.32678290E+01
  0.69471481E+00 -0.32448638E+01
  0.70478314E+00 -0.32243749E+01
  0.71485147E+00 -0.32070419E+01
  0.72491981E+00 -0.31933657E+01
  0.73498814E+00 -0.31835825E+01
  0.74505647E+00 -0.31776589E+01
  0.75512480E+00 -0.31753581E+01
  0.76519313E+00 -0.31763263E+01
  0.77526146E+00 -0.31801571E+01
  0.78532979E+00 -0.31864237E+01
  0.79539812E+00 -0.31946834E+01
  0.80546645E+00 -0.32044595E+01
  0.81553478E+00 -0.32151914E+01
  0.82560311E+00 -0.32260052E+01
  0.83567144E+00 -0.32270132E+01
  0.84573977E+00 -0.31919378E+01
  0.85580810E+00 -0.31522416E+01
  0.86587643E+00 -0.31130597E+01
  0.87594476E+00 -0.30754514E+01
  0.88601310E+00 -0.30401151E+01
  0.89608143E+00 -0.30076414E+01
  0.90614976E+00 -0.29785202E+01
  0.91621809E+00 -0.29531091E+01
  0.92628642E+00 -0.29316110E+01
  0.93635475E+00 -0.29140761E+01
  0.94642308E+00 -0.29004296E+01
  0.95649141E+00 -0.28905146E+01
  0.96655974E+00 -0.28841349E+01
  0.97662807E+00 -0.28810882E+01
  0.98669640E+00 -0.28811867E+01
  0.99676473E+00 -0.28842677E+01
  0.10068331E+01 -0.28899793E+01
  0.10168555E+01 -0.28843180E+01
  0.10268780E+01 -0.28812287E+01
  0.10369005E+01 -0.28810913E+01
  0.10469230E+01 -0.28840693E+01
  0.10569454E+01 -0.28903526E+01
  0.10669679E+01 -0.29001501E+01
  0.10769904E+01 -0.29136708E+01
  0.10870129E+01 -0.29310935E+01
  0.10970353E+01 -0.29525239E+01
  0.11070578E+01 -0.29779502E+01
  0.11170803E+01 -0.30072096E+01
  0.11271028E+01 -0.30399788E+01
  0.11371252E+01 -0.30757905E+01
  0.11471477E+01 -0.31140588E+01
  0.11571702E+01 -0.31540631E+01
  0.11671927E+01 -0.31946360E+01
  0.11772151E+01 -0.32298795E+01
  0.11872376E+01 -0.32341575E+01
  0.11972601E+01 -0.32248850E+01
  0.12072826E+01 -0.32149289E+01
  0.12173050E+01 -0.32060662E+01
  0.12273275E+01 -0.31988289E+01
  0.12373500E+01 -0.31935995E+01
  0.12473725E+01 -0.31906742E+01
  0.12573949E+01 -0.31902781E+01
  0.12674174E+01 -0.31925630E+01
  0.12774399E+01 -0.31975976E+01
  0.12874624E+01 -0.32053607E+01
  0.12974848E+01 -0.32157423E+01
  0.13075073E+01 -0.32285557E+01
  0.13175298E+01 -0.32435596E+01
  0.13275523E+01 -0.32604852E+01
  0.13375747E+01 -0.32790602E+01
  0.13475972E+01 -0.32990289E+01
  0.13576197E+01 -0.33201635E+01
  0.13676422E+01 -0.33422695E+01
  0.13776646E+01 -0.33651863E+01
  0.13876871E+01 -0.33887838E+01
  0.13977096E+01 -0.34128815E+01
  0.14077321E+01 -0.34334129E+01
  0.14177545E+01 -0.34540494E+01
  0.14277770E+01 -0.34750713E+01
  0.14377995E+01 -0.34965038E+01
  0.14478219E+01 -0.35183769E+01
  0.14578444E+01 -0.35407188E+01
  0.14678669E+01 -0.35635473E+01
  0.14778894E+01 -0.35868617E+01
  0.14879118E+01 -0.36106369E+01
  0.14979343E+01 -0.36348206E+01
  0.15079568E+01 -0.36593345E+01
  0.15179793E+01 -0.36840789E+01
  0.15280017E+01 -0.37089397E+01
  0.15380242E+01 -0.37337964E+01
  0.15480467E+01 -0.37585296E+01
  0.15580692E+01 -0.37830270E+01
  0.15680916E+01 -0.38071880E+01
  0.15781141E+01 -0.38309256E+01
  0.15881366E+01 -0.38541673E+01
  0.15981591E+01 -0.38768549E+01
  0.16081815E+01 -0.38989425E+01
  0.16182040E+01 -0.39203954E+01
  0.16282265E+01 -0.39411876E+01
  0.16382490E+01 -0.39613001E+01
  0.16482714E+01 -0.39807186E+01
  0.16582939E+01 -0.39994323E+01
  0.16683164E+01 -0.40174324E+01
  0.16783389E+01 -0.40347107E+01
  0.16883613E+01 -0.40512594E+01
  0.16983838E+01 -0.40670697E+01
  0.17084063E+01 -0.40821322E+01
  0.17184288E+01 -0.40964368E+01
  0.17284512E+01 -0.41099722E+01
  0.17384737E+01 -0.41227268E+01
  0.17484962E+01 -0.41346885E+01
  0.17585187E+01 -0.41458456E+01
  0.17685411E+01 -0.41561868E+01
  0.17785636E+01 -0.41657021E+01
  0.17885861E+01 -0.41743827E+01
  0.17986086E+01 -0.41822218E+01
  0.18086310E+01 -0.41892142E+01
  0.18186535E+01 -0.41953570E+01
  0.18286760E+01 -0.42006491E+01
  0.18386985E+01 -0.42050914E+01
  0.18487209E+01 -0.42086862E+01
  0.18587434E+01 -0.42114365E+01
  0.18687659E+01 -0.42133452E+01
  0.18787884E+01 -0.42143515E+01
  0.18888568E+01 -0.42094623E+01
  0.18989253E+01 -0.42056801E+01
  0.19089937E+01 -0.42030806E+01
  0.19190622E+01 -0.42016238E+01
  0.19291306E+01 -0.42012665E+01
  0.19391991E+01 -0.42019622E+01
  0.19492675E+01 -0.42036603E+01
  0.19593360E+01 -0.42063051E+01
  0.19694044E+01 -0.42098354E+01
  0.19794729E+01 -0.42141834E+01
  0.19895413E+01 -0.42192739E+01
  0.19996098E+01 -0.42250242E+01
  0.20096782E+01 -0.42313437E+01
  0.20197467E+01 -0.42381339E+01
  0.20298151E+01 -0.42452896E+01
  0.20398836E+01 -0.42526997E+01
  0.20499520E+01 -0.42602488E+01
  0.20600205E+01 -0.42678194E+01
  0.20700889E+01 -0.42752941E+01
  0.20801574E+01 -0.42825581E+01
  0.20902258E+01 -0.42895017E+01
  0.21002943E+01 -0.42960226E+01
  0.21103627E+01 -0.43020282E+01
  0.21204312E+01 -0.43074370E+01
  0.21304996E+01 -0.43121797E+01
  0.21405681E+01 -0.43161997E+01
  0.21506365E+01 -0.43194534E+01
  0.21607050E+01 -0.43219091E+01
  0.21707734E+01 -0.43235464E+01
  0.21808419E+01 -0.43243548E+01
  0.21909103E+01 -0.43243325E+01
  0.22009788E+01 -0.43234848E+01
  0.22110472E+01 -0.43218230E+01
  0.22211157E+01 -0.43193633E+01
  0.22311841E+01 -0.43161257E+01
  0.22412526E+01 -0.43121333E+01
  0.22513210E+01 -0.43074121E+01
  0.22613895E+01 -0.43019903E+01
  0.22714579E+01 -0.42958982E+01
  0.22815264E+01 -0.42891679E+01
  0.22915948E+01 -0.42818337E+01
  0.23016633E+01 -0.42739314E+01
  0.23117317E+01 -0.42654992E+01
  0.23218002E+01 -0.42565778E+01
  0.23318686E+01 -0.42472125E+01
  0.23419371E+01 -0.42374575E+01
  0.23520055E+01 -0.42273907E+01
  0.23620740E+01 -0.42171676E+01
  0.23721424E+01 -0.42073307E+01
  0.23822109E+01 -0.42016165E+01
  0.23922792E+01 -0.42074133E+01
  0.24023475E+01 -0.42175210E+01
  0.24124158E+01 -0.42281355E+01
  0.24224842E+01 -0.42386679E+01
  0.24325525E+01 -0.42489118E+01
  0.24426208E+01 -0.42587324E+01
  0.24526892E+01 -0.42680104E+01
  0.24627575E+01 -0.42766275E+01
  0.24728258E+01 -0.42844613E+01
  0.24828942E+01 -0.42913828E+01
  0.24929625E+01 -0.42972567E+01
  0.25030308E+01 -0.43019416E+01
  0.25130992E+01 -0.43052921E+01
  0.25231675E+01 -0.43071620E+01
  0.25332358E+01 -0.43074080E+01
  0.25433041E+01 -0.43058955E+01
  0.25533725E+01 -0.43025044E+01
  0.25634408E+01 -0.42971356E+01
  0.25735091E+01 -0.42897172E+01
  0.25835775E+01 -0.42802089E+01
  0.25936458E+01 -0.42686055E+01
  0.26037141E+01 -0.42549373E+01
  0.26137825E+01 -0.42392681E+01
  0.26238508E+01 -0.42216922E+01
  0.26339191E+01 -0.42023285E+01
  0.26439875E+01 -0.41813151E+01
  0.26540558E+01 -0.41588037E+01
  0.26641241E+01 -0.41349538E+01
  0.26741924E+01 -0.41099297E+01
  0.26842608E+01 -0.40838967E+01
  0.26943291E+01 -0.40570207E+01
  0.27043974E+01 -0.40294675E+01
  0.27144658E+01 -0.40014044E+01
  0.27245341E+01 -0.39730027E+01
  0.27346024E+01 -0.39444409E+01
  0.27446708E+01 -0.39159088E+01
  0.27547391E+01 -0.38876111E+01
  0.27648074E+01 -0.38597687E+01
  0.27748758E+01 -0.38326165E+01
  0.27849441E+01 -0.38063923E+01
  0.27950124E+01 -0.37813181E+01
  0.28050807E+01 -0.37575754E+01
  0.28151491E+01 -0.37352889E+01
  0.28252174E+01 -0.37145330E+01
  0.28352857E+01 -0.36953588E+01
  0.28453541E+01 -0.36778003E+01
  0.28554224E+01 -0.36618085E+01
  0.28654907E+01 -0.36471656E+01
  0.28755591E+01 -0.36335074E+01
  0.28856274E+01 -0.36204371E+01
  0.28956957E+01 -0.36076055E+01
  0.29057640E+01 -0.35947259E+01
  0.29158324E+01 -0.35815579E+01
  0.29259007E+01 -0.35678880E+01
  0.29359690E+01 -0.35535174E+01
  0.29460374E+01 -0.35382560E+01
  0.29561057E+01 -0.35219247E+01
  0.29661740E+01 -0.35043630E+01
  0.29762424E+01 -0.34854425E+01
  0.29863107E+01 -0.34650844E+01
  0.29963790E+01 -0.34432769E+01
  0.30064474E+01 -0.34200906E+01
  0.30165157E+01 -0.33956883E+01
  0.30265840E+01 -0.33703292E+01
  0.30366523E+01 -0.33443680E+01
  0.30467207E+01 -0.33182539E+01
  0.30567890E+01 -0.32925294E+01
  0.30668573E+01 -0.32678290E+01
  0.30769257E+01 -0.32448638E+01
  0.30869940E+01 -0.32243749E+01
  0.30970623E+01 -0.32070419E+01
  0.31071307E+01 -0.31933657E+01
  0.31171990E+01 -0.31835825E+01
  0.31272673E+01 -0.31776589E+01
  0.31373357E+01 -0.31753581E+01
  0.31474040E+01 -0.31763263E+01
  0.31574723E+01 -0.31801571E+01
  0.31675406E+01 -0.31864237E+01
  0.31776090E+01 -0.31946834E+01
  0.31876773E+01 -0.32044595E+01
  0.31977456E+01 -0.32151914E+01
  0.32078140E+01 -0.32260052E+01
  0.32178823E+01 -0.32270132E+01
  0.32279506E+01 -0.31919378E+01
  0.32380190E+01 -0.31522416E+01
  0.32480873E+01 -0.31130597E+01
  0.32581556E+01 -0.30754514E+01
  0.32682240E+01 -0.30401151E+01
  0.32782923E+01 -0.30076414E+01
  0.32883606E+01 -0.29785202E+01
  0.32984289E+01 -0.29531091E+01
  0.33084973E+01 -0.29316110E+01
  0.33185656E+01 -0.29140761E+01
  0.33286339E+01 -0.29004296E+01
  0.33387023E+01 -0.28905146E+01
  0.33487706E+01 -0.28841349E+01
  0.33588389E+01 -0.28810882E+01
  0.33689073E+01 -0.28811867E+01
  0.33789756E+01 -0.28842677E+01
  0.33890439E+01 -0.28899793E+01
  
  0.00000000E+00 -0.41860010E+01
  0.10068331E-01 -0.41800245E+01
  0.20136661E-01 -0.41693497E+01
  0.30204992E-01 -0.41577409E+01
  0.40273323E-01 -0.41457389E+01
  0.50341653E-01 -0.41334933E+01
  0.60409984E-01 -0.41210730E+01
  0.70478314E-01 -0.41085215E+01
  0.80546645E-01 -0.40958714E+01
  0.90614976E-01 -0.40831490E+01
  0.10068331E+00 -0.40703767E+01
  0.11075164E+00 -0.40575739E+01
  0.12081997E+00 -0.40447571E+01
  0.13088830E+00 -0.40319406E+01
  0.14095663E+00 -0.40191366E+01
  0.15102496E+00 -0.40063553E+01
  0.16109329E+00 -0.39936051E+01
  0.17116162E+00 -0.39808931E+01
  0.18122995E+00 -0.39682248E+01
  0.19129828E+00 -0.39556049E+01
  0.20136661E+00 -0.39430369E+01
  0.21143494E+00 -0.39305241E+01
  0.22150327E+00 -0.39180692E+01
  0.23157160E+00 -0.39056748E+01
  0.24163994E+00 -0.38933435E+01
  0.25170827E+00 -0.38810782E+01
  0.26177660E+00 -0.38688819E+01
  0.27184493E+00 -0.38567578E+01
  0.28191326E+00 -0.38447094E+01
  0.29198159E+00 -0.38327404E+01
  0.30204992E+00 -0.38208541E+01
  0.31211825E+00 -0.38090538E+01
  0.32218658E+00 -0.37973417E+01
  0.33225491E+00 -0.37857188E+01
  0.34232324E+00 -0.37741842E+01
  0.35239157E+00 -0.37627336E+01
  0.36245990E+00 -0.37513586E+01
  0.37252823E+00 -0.37400441E+01
  0.38259656E+00 -0.37287661E+01
  0.39266489E+00 -0.37174873E+01
  0.40273323E+00 -0.37061517E+01
  0.41280156E+00 -0.36946750E+01
  0.42286989E+00 -0.36829308E+01
  0.43293822E+00 -0.36707284E+01
  0.44300655E+00 -0.36577852E+01
  0.45307488E+00 -0.36437086E+01
  0.46314321E+00 -0.36280295E+01
