#K-Path          Energy     s    py    pz    px    dxy    dyz    dz2    dxz    dx2-y2    tot
# NKPTS & NBANDS:  80  77
# Band-Index:    1
   0.62893     -9.285533  0.312  0.000  0.000  0.020  0.000  0.000  0.000  0.004  0.002  0.338
   0.58459     -9.312180  0.310  0.000  0.000  0.020  0.000  0.000  0.000  0.004  0.002  0.338
   0.54025     -9.334883  0.308  0.000  0.000  0.022  0.000  0.000  0.000  0.004  0.002  0.336
   0.49591     -9.350973  0.308  0.000  0.000  0.024  0.000  0.000  0.000  0.004  0.002  0.336
   0.45158     -9.358504  0.308  0.000  0.000  0.024  0.000  0.000  0.000  0.004  0.002  0.338
   0.45158     -9.358504  0.308  0.000  0.000  0.024  0.000  0.000  0.000  0.004  0.002  0.338
   0.42781     -9.348406  0.310  0.000  0.000  0.024  0.000  0.000  0.000  0.004  0.002  0.340
   0.40404     -9.320305  0.314  0.000  0.000  0.022  0.000  0.000  0.000  0.004  0.002  0.342
   0.38027     -9.276852  0.320  0.000  0.000  0.022  0.000  0.000  0.000  0.004  0.002  0.348
   0.35651     -9.221320  0.326  0.000  0.000  0.022  0.000  0.000  0.000  0.004  0.002  0.352
   0.33274     -9.156865  0.330  0.000  0.000  0.020  0.000  0.000  0.000  0.004  0.002  0.356
   0.30897     -9.085588  0.328  0.000  0.000  0.020  0.000  0.000  0.000  0.004  0.002  0.354
   0.28521     -9.009171  0.332  0.000  0.000  0.018  0.000  0.000  0.000  0.004  0.002  0.356
   0.26144     -8.930143  0.336  0.000  0.000  0.018  0.000  0.000  0.000  0.004  0.002  0.360
   0.23767     -8.849923  0.340  0.000  0.000  0.016  0.000  0.000  0.000  0.002  0.002  0.362
   0.21390     -8.769651  0.342  0.000  0.000  0.016  0.000  0.000  0.000  0.002  0.002  0.364
   0.19014     -8.690256  0.346  0.000  0.000  0.014  0.000  0.000  0.000  0.002  0.002  0.366
   0.16637     -8.612503  0.348  0.000  0.002  0.014  0.000  0.000  0.000  0.002  0.002  0.366
   0.14260     -8.537024  0.350  0.000  0.002  0.012  0.000  0.000  0.000  0.002  0.002  0.368
   0.11884     -8.464347  0.352  0.000  0.002  0.010  0.000  0.000  0.000  0.002  0.002  0.368
   0.09507     -8.394903  0.352  0.000  0.002  0.010  0.000  0.000  0.000  0.002  0.002  0.370
   0.07130     -8.329041  0.354  0.000  0.002  0.008  0.000  0.000  0.000  0.002  0.002  0.370
   0.04753     -8.267022  0.354  0.000  0.004  0.008  0.000  0.000  0.000  0.002  0.002  0.370
   0.02377     -8.209039  0.354  0.000  0.004  0.006  0.000  0.000  0.000  0.002  0.002  0.370
   0.00000     -8.179857  0.360  0.000  0.006  0.008  0.000  0.000  0.000  0.002  0.002  0.378
 
# Band-Index:   47
   0.00000     -8.155206  0.354  0.000  0.006  0.006  0.000  0.000  0.000  0.002  0.002  0.368
   0.02377     -8.130841  0.360  0.000  0.008  0.006  0.000  0.000  0.000  0.002  0.002  0.378
   0.04753     -8.085701  0.360  0.000  0.008  0.006  0.000  0.000  0.000  0.002  0.002  0.376
   0.07130     -8.044375  0.358  0.000  0.010  0.006  0.000  0.000  0.000  0.002  0.002  0.376
   0.09507     -8.006759  0.356  0.000  0.010  0.004  0.000  0.000  0.000  0.002  0.000  0.374
   0.11884     -7.972716  0.356  0.000  0.012  0.004  0.000  0.000  0.000  0.002  0.000  0.372
   0.14260     -7.942084  0.354  0.000  0.012  0.004  0.000  0.000  0.000  0.002  0.000  0.372
   0.16637     -7.914680  0.352  0.000  0.014  0.002  0.000  0.000  0.000  0.000  0.000  0.370
   0.19014     -7.890312  0.350  0.000  0.014  0.002  0.000  0.000  0.000  0.000  0.000  0.368
   0.21390     -7.868780  0.348  0.000  0.014  0.002  0.000  0.000  0.000  0.000  0.000  0.368
   0.23767     -7.849887  0.348  0.000  0.016  0.002  0.000  0.000  0.000  0.000  0.000  0.366
   0.26144     -7.833443  0.346  0.000  0.016  0.002  0.000  0.000  0.000  0.000  0.000  0.364
   0.28521     -7.819266  0.344  0.000  0.016  0.002  0.000  0.000  0.000  0.000  0.000  0.364
   0.30897     -7.807190  0.344  0.000  0.018  0.002  0.000  0.000  0.000  0.000  0.000  0.362
   0.33274     -7.797065  0.342  0.000  0.018  0.000  0.000  0.000  0.000  0.000  0.000  0.362
   0.35651     -7.788760  0.340  0.000  0.018  0.000  0.000  0.000  0.000  0.000  0.000  0.360
   0.38027     -7.782165  0.340  0.000  0.018  0.000  0.000  0.000  0.000  0.000  0.000  0.360
   0.40404     -7.777197  0.340  0.000  0.018  0.000  0.000  0.000  0.000  0.000  0.000  0.358
   0.42781     -7.773796  0.338  0.000  0.018  0.000  0.000  0.000  0.000  0.000  0.000  0.358
   0.45158     -7.771927  0.338  0.000  0.018  0.000  0.000  0.000  0.000  0.000  0.000  0.358
   0.45158     -7.771927  0.338  0.000  0.018  0.000  0.000  0.000  0.000  0.000  0.000  0.358
   0.49591     -7.778416  0.340  0.000  0.018  0.000  0.000  0.000  0.000  0.000  0.000  0.358
   0.54025     -7.793034  0.340  0.000  0.018  0.000  0.000  0.000  0.000  0.000  0.000  0.360
   0.58459     -7.816253  0.342  0.002  0.018  0.000  0.000  0.000  0.000  0.000  0.000  0.362
   0.62893     -7.848841  0.344  0.002  0.016  0.000  0.000  0.000  0.000  0.000  0.000  0.364
   0.67327     -7.891791  0.346  0.002  0.014  0.002  0.000  0.000  0.000  0.000  0.000  0.366
   0.71761     -7.946192  0.348  0.004  0.014  0.002  0.000  0.000  0.000  0.000  0.000  0.368
   0.76194     -8.013069  0.350  0.004  0.012  0.002  0.000  0.000  0.000  0.000  0.000  0.370
   0.80628     -8.093197  0.352  0.006  0.010  0.002  0.000  0.002  0.000  0.000  0.000  0.370
   0.85062     -8.186895  0.352  0.006  0.008  0.002  0.000  0.002  0.000  0.000  0.000  0.372
   0.89496     -8.293820  0.350  0.008  0.006  0.002  0.000  0.002  0.000  0.000  0.000  0.370
   0.93930     -8.412804  0.350  0.010  0.004  0.004  0.000  0.002  0.000  0.000  0.000  0.370
   0.98364     -8.541724  0.346  0.010  0.004  0.004  0.000  0.002  0.000  0.000  0.000  0.368
   1.02798     -8.677398  0.342  0.012  0.002  0.004  0.000  0.002  0.000  0.000  0.000  0.364
   1.07231     -8.815406  0.336  0.014  0.002  0.006  0.000  0.002  0.000  0.000  0.000  0.360
   1.11665     -8.949857  0.330  0.014  0.000  0.006  0.000  0.002  0.000  0.000  0.000  0.356
   1.16099     -9.072964  0.322  0.016  0.000  0.006  0.000  0.002  0.000  0.000  0.000  0.350
   1.20533     -9.174706  0.316  0.016  0.000  0.006  0.000  0.002  0.000  0.000  0.000  0.342
   1.24967     -9.243324  0.308  0.016  0.000  0.006  0.000  0.002  0.000  0.000  0.000  0.336
   1.29401     -9.267663  0.306  0.018  0.000  0.006  0.000  0.002  0.000  0.000  0.000  0.334
   1.29401     -9.267663  0.306  0.018  0.000  0.006  0.000  0.002  0.000  0.000  0.000  0.334
   1.33834     -9.243324  0.308  0.016  0.000  0.006  0.000  0.002  0.000  0.000  0.000  0.336
   1.38268     -9.174706  0.316  0.016  0.000  0.006  0.000  0.002  0.000  0.000  0.000  0.342
   1.42702     -9.072964  0.322  0.016  0.000  0.006  0.000  0.002  0.000  0.000  0.000  0.350
   1.47136     -8.949857  0.330  0.014  0.000  0.006  0.000  0.002  0.000  0.000  0.000  0.356
   1.51570     -8.815406  0.336  0.014  0.002  0.006  0.000  0.002  0.000  0.000  0.000  0.360
   1.56004     -8.677398  0.342  0.012  0.002  0.004  0.000  0.002  0.000  0.000  0.000  0.364
   1.60438     -8.541724  0.346  0.010  0.004  0.004  0.000  0.002  0.000  0.000  0.000  0.368
   1.64871     -8.412804  0.350  0.010  0.004  0.004  0.000  0.002  0.000  0.000  0.000  0.370
   1.69305     -8.293820  0.350  0.008  0.006  0.002  0.000  0.002  0.000  0.000  0.000  0.370
   1.73739     -8.186895  0.352  0.006  0.008  0.002  0.000  0.002  0.000  0.000  0.000  0.372
   1.78173     -8.093197  0.352  0.006  0.010  0.002  0.000  0.002  0.000  0.000  0.000  0.370
   1.82607     -8.013069  0.350  0.004  0.012  0.002  0.000  0.000  0.000  0.000  0.000  0.370
   1.87041     -7.946192  0.348  0.004  0.014  0.002  0.000  0.000  0.000  0.000  0.000  0.368
   1.91475     -7.891791  0.346  0.002  0.014  0.002  0.000  0.000  0.000  0.000  0.000  0.366
   1.95908     -7.848841  0.344  0.002  0.016  0.000  0.000  0.000  0.000  0.000  0.000  0.364
   2.00342     -7.816253  0.342  0.002  0.018  0.000  0.000  0.000  0.000  0.000  0.000  0.362
   2.04776     -7.793034  0.340  0.000  0.018  0.000  0.000  0.000  0.000  0.000  0.000  0.360
   2.09210     -7.778416  0.340  0.000  0.018  0.000  0.000  0.000  0.000  0.000  0.000  0.358
   2.13644     -7.771927  0.338  0.000  0.018  0.000  0.000  0.000  0.000  0.000  0.000  0.358
   2.13644     -7.771927  0.338  0.000  0.018  0.000  0.000  0.000  0.000  0.000  0.000  0.358
   2.17387     -7.777389  0.338  0.000  0.018  0.000  0.000  0.000  0.000  0.000  0.000  0.358
   2.21130     -7.789345  0.340  0.000  0.018  0.000  0.000  0.000  0.000  0.000  0.000  0.360
   2.24873     -7.807963  0.342  0.002  0.018  0.000  0.000  0.000  0.000  0.000  0.000  0.360
   2.28616     -7.833526  0.342  0.002  0.018  0.000  0.000  0.000  0.000  0.000  0.000  0.362
   2.32359     -7.866403  0.344  0.002  0.016  0.000  0.000  0.000  0.000  0.000  0.000  0.364
   2.36102     -7.907010  0.346  0.002  0.014  0.000  0.000  0.000  0.000  0.000  0.000  0.366
   2.39845     -7.955753  0.348  0.004  0.014  0.000  0.000  0.000  0.000  0.000  0.000  0.366
   2.43588     -8.012978  0.350  0.004  0.012  0.002  0.000  0.002  0.000  0.000  0.000  0.368
   2.47331     -8.078899  0.350  0.006  0.010  0.002  0.000  0.002  0.000  0.000  0.000  0.370
   2.51074     -8.153555  0.352  0.006  0.008  0.002  0.000  0.002  0.000  0.000  0.000  0.370
   2.54817     -8.236772  0.352  0.008  0.008  0.002  0.000  0.002  0.000  0.000  0.000  0.372
   2.58560     -8.328150  0.352  0.008  0.006  0.002  0.002  0.002  0.000  0.000  0.000  0.372
   2.62303     -8.427047  0.350  0.010  0.004  0.002  0.002  0.002  0.000  0.000  0.000  0.370
   2.66046     -8.532612  0.350  0.010  0.004  0.004  0.002  0.002  0.000  0.000  0.000  0.370
   2.69789     -8.643795  0.348  0.010  0.002  0.004  0.002  0.002  0.000  0.000  0.000  0.368
   2.73532     -8.759415  0.344  0.010  0.002  0.004  0.002  0.002  0.000  0.000  0.000  0.366
   2.77275     -8.878195  0.342  0.012  0.002  0.006  0.002  0.002  0.000  0.000  0.000  0.364
   2.81018     -8.998819  0.338  0.012  0.000  0.006  0.002  0.002  0.000  0.000  0.000  0.360
   2.84761     -9.088931  0.320  0.010  0.000  0.004  0.002  0.002  0.000  0.000  0.000  0.340
 
# Band-Index:   48
   2.84761     -9.088931  0.320  0.010  0.000  0.004  0.002  0.002  0.000  0.000  0.000  0.340
   2.81018     -8.968450  0.326  0.010  0.000  0.004  0.002  0.002  0.000  0.000  0.000  0.346
   2.77275     -8.848359  0.332  0.010  0.000  0.004  0.002  0.002  0.000  0.000  0.000  0.352
   2.73532     -8.729912  0.336  0.010  0.002  0.004  0.002  0.002  0.000  0.000  0.000  0.354
   2.69789     -8.614394  0.340  0.010  0.002  0.002  0.002  0.002  0.000  0.000  0.000  0.358
   2.66046     -8.503104  0.342  0.008  0.002  0.002  0.002  0.002  0.000  0.000  0.000  0.360
   2.62303     -8.397303  0.344  0.008  0.004  0.002  0.002  0.002  0.000  0.000  0.000  0.360
   2.58560     -8.298173  0.344  0.006  0.004  0.002  0.002  0.002  0.000  0.000  0.000  0.362
   2.54817     -8.206729  0.346  0.006  0.006  0.002  0.000  0.002  0.000  0.000  0.000  0.362
   2.51074     -8.123775  0.346  0.004  0.008  0.002  0.000  0.002  0.000  0.000  0.000  0.362
   2.47331     -8.049848  0.346  0.004  0.008  0.000  0.000  0.002  0.000  0.000  0.000  0.362
   2.43588     -7.985216  0.344  0.002  0.010  0.000  0.000  0.002  0.000  0.000  0.000  0.360
   2.39845     -7.929879  0.344  0.002  0.012  0.000  0.000  0.000  0.000  0.000  0.000  0.360
   2.36102     -7.883615  0.342  0.002  0.014  0.000  0.000  0.000  0.000  0.000  0.000  0.360
   2.32359     -7.846035  0.342  0.000  0.016  0.000  0.000  0.000  0.000  0.000  0.000  0.358
   2.28616     -7.816657  0.340  0.000  0.016  0.000  0.000  0.000  0.000  0.000  0.000  0.358
   2.24873     -7.794977  0.340  0.000  0.018  0.000  0.000  0.000  0.000  0.000  0.000  0.358
   2.21130     -7.780529  0.338  0.000  0.018  0.000  0.000  0.000  0.000  0.000  0.000  0.358
   2.17387     -7.772934  0.338  0.000  0.018  0.000  0.000  0.000  0.000  0.000  0.000  0.358
   2.13644     -7.771927  0.338  0.000  0.018  0.000  0.000  0.000  0.000  0.000  0.000  0.358
   2.13644     -7.771927  0.338  0.000  0.018  0.000  0.000  0.000  0.000  0.000  0.000  0.358
   2.09210     -7.773448  0.338  0.000  0.018  0.000  0.000  0.000  0.000  0.000  0.000  0.358
   2.04776     -7.783231  0.338  0.000  0.018  0.000  0.000  0.000  0.000  0.000  0.000  0.358
   2.00342     -7.801890  0.340  0.000  0.016  0.000  0.000  0.000  0.000  0.000  0.000  0.358
   1.95908     -7.830358  0.342  0.000  0.016  0.000  0.000  0.000  0.000  0.000  0.000  0.358
   1.91475     -7.869813  0.342  0.002  0.014  0.000  0.000  0.000  0.000  0.000  0.000  0.360
   1.87041     -7.921542  0.344  0.002  0.012  0.000  0.000  0.000  0.000  0.000  0.000  0.360
   1.82607     -7.986760  0.346  0.002  0.010  0.002  0.000  0.000  0.000  0.000  0.000  0.362
   1.78173     -8.066389  0.346  0.004  0.008  0.002  0.000  0.002  0.000  0.000  0.000  0.362
   1.73739     -8.160818  0.346  0.006  0.006  0.002  0.000  0.002  0.000  0.000  0.000  0.362
   1.69305     -8.269663  0.344  0.006  0.004  0.002  0.000  0.002  0.000  0.000  0.000  0.362
   1.64871     -8.391590  0.342  0.008  0.004  0.004  0.000  0.002  0.000  0.000  0.000  0.360
   1.60438     -8.524206  0.340  0.010  0.002  0.004  0.000  0.002  0.000  0.000  0.000  0.360
   1.56004     -8.663977  0.334  0.012  0.002  0.004  0.000  0.002  0.000  0.000  0.000  0.356
   1.51570     -8.806093  0.330  0.012  0.000  0.006  0.000  0.002  0.000  0.000  0.000  0.352
   1.47136     -8.944265  0.324  0.014  0.000  0.006  0.000  0.002  0.000  0.000  0.000  0.348
   1.42702     -9.070322  0.316  0.016  0.000  0.006  0.000  0.002  0.000  0.000  0.000  0.342
   1.38268     -9.173908  0.312  0.016  0.000  0.006  0.000  0.002  0.000  0.000  0.000  0.338
   1.33834     -9.243081  0.308  0.016  0.000  0.006  0.000  0.002  0.000  0.000  0.000  0.336
   1.29401     -9.267663  0.306  0.018  0.000  0.006  0.000  0.002  0.000  0.000  0.000  0.334
   1.29401     -9.267663  0.306  0.018  0.000  0.006  0.000  0.002  0.000  0.000  0.000  0.334
   1.24967     -9.243081  0.308  0.016  0.000  0.006  0.000  0.002  0.000  0.000  0.000  0.336
   1.20533     -9.173908  0.312  0.016  0.000  0.006  0.000  0.002  0.000  0.000  0.000  0.338
   1.16099     -9.070322  0.316  0.016  0.000  0.006  0.000  0.002  0.000  0.000  0.000  0.342
   1.11665     -8.944265  0.324  0.014  0.000  0.006  0.000  0.002  0.000  0.000  0.000  0.348
   1.07231     -8.806093  0.330  0.012  0.000  0.006  0.000  0.002  0.000  0.000  0.000  0.352
   1.02798     -8.663977  0.334  0.012  0.002  0.004  0.000  0.002  0.000  0.000  0.000  0.356
   0.98364     -8.524206  0.340  0.010  0.002  0.004  0.000  0.002  0.000  0.000  0.000  0.360
   0.93930     -8.391590  0.342  0.008  0.004  0.004  0.000  0.002  0.000  0.000  0.000  0.360
   0.89496     -8.269663  0.344  0.006  0.004  0.002  0.000  0.002  0.000  0.000  0.000  0.362
   0.85062     -8.160818  0.346  0.006  0.006  0.002  0.000  0.002  0.000  0.000  0.000  0.362
   0.80628     -8.066389  0.346  0.004  0.008  0.002  0.000  0.002  0.000  0.000  0.000  0.362
   0.76194     -7.986760  0.346  0.002  0.010  0.002  0.000  0.000  0.000  0.000  0.000  0.362
   0.71761     -7.921542  0.344  0.002  0.012  0.000  0.000  0.000  0.000  0.000  0.000  0.360
   0.67327     -7.869813  0.342  0.002  0.014  0.000  0.000  0.000  0.000  0.000  0.000  0.360
   0.62893     -7.830358  0.342  0.000  0.016  0.000  0.000  0.000  0.000  0.000  0.000  0.358
   0.58459     -7.801890  0.340  0.000  0.016  0.000  0.000  0.000  0.000  0.000  0.000  0.358
   0.54025     -7.783231  0.338  0.000  0.018  0.000  0.000  0.000  0.000  0.000  0.000  0.358
   0.49591     -7.773448  0.338  0.000  0.018  0.000  0.000  0.000  0.000  0.000  0.000  0.358
   0.45158     -7.771927  0.338  0.000  0.018  0.000  0.000  0.000  0.000  0.000  0.000  0.358
   0.45158     -7.771927  0.338  0.000  0.018  0.000  0.000  0.000  0.000  0.000  0.000  0.358
   0.42781     -7.771583  0.338  0.000  0.018  0.000  0.000  0.000  0.000  0.000  0.000  0.358
   0.40404     -7.772781  0.338  0.000  0.018  0.000  0.000  0.000  0.000  0.000  0.000  0.358
   0.38027     -7.775568  0.338  0.000  0.018  0.000  0.000  0.000  0.000  0.000  0.000  0.358
   0.35651     -7.780014  0.340  0.000  0.018  0.000  0.000  0.000  0.000  0.000  0.000  0.358
   0.33274     -7.786216  0.340  0.000  0.018  0.000  0.000  0.000  0.000  0.000  0.000  0.358
   0.30897     -7.794299  0.340  0.000  0.016  0.000  0.000  0.000  0.000  0.000  0.000  0.358
   0.28521     -7.804408  0.342  0.000  0.016  0.000  0.000  0.000  0.000  0.000  0.000  0.358
   0.26144     -7.816713  0.342  0.000  0.016  0.000  0.000  0.000  0.000  0.000  0.000  0.360
   0.23767     -7.831401  0.344  0.000  0.014  0.000  0.000  0.000  0.000  0.000  0.000  0.360
   0.21390     -7.848673  0.344  0.000  0.014  0.000  0.000  0.000  0.000  0.000  0.000  0.362
   0.19014     -7.868746  0.346  0.000  0.014  0.002  0.000  0.000  0.000  0.000  0.000  0.362
   0.16637     -7.891841  0.348  0.000  0.012  0.002  0.000  0.000  0.000  0.000  0.000  0.362
   0.14260     -7.918181  0.348  0.000  0.012  0.002  0.000  0.000  0.000  0.002  0.000  0.364
   0.11884     -7.947987  0.350  0.000  0.010  0.002  0.000  0.000  0.000  0.002  0.000  0.364
   0.09507     -7.981461  0.352  0.000  0.010  0.004  0.000  0.000  0.000  0.002  0.000  0.366
   0.07130     -8.018788  0.352  0.000  0.008  0.004  0.000  0.000  0.000  0.002  0.002  0.366
   0.04753     -8.060120  0.354  0.000  0.008  0.004  0.000  0.000  0.000  0.002  0.002  0.368
   0.02377     -8.105571  0.354  0.000  0.006  0.006  0.000  0.000  0.000  0.002  0.002  0.368
   0.00000     -8.155206  0.354  0.000  0.006  0.006  0.000  0.000  0.000  0.002  0.002  0.368
 
# Band-Index:   49
   0.00000     -2.954278  0.002  0.046  0.098  0.140  0.000  0.000  0.002  0.000  0.002  0.292
   0.02377     -3.019955  0.002  0.044  0.098  0.140  0.000  0.000  0.002  0.000  0.002  0.290
   0.04753     -3.079469  0.002  0.042  0.096  0.140  0.000  0.000  0.002  0.000  0.002  0.286
   0.07130     -3.132710  0.002  0.042  0.096  0.140  0.000  0.000  0.002  0.000  0.002  0.284
   0.09507     -3.179643  0.004  0.042  0.094  0.140  0.000  0.000  0.002  0.000  0.002  0.284
   0.11884     -3.220311  0.004  0.040  0.092  0.140  0.000  0.000  0.002  0.000  0.002  0.282
   0.14260     -3.254828  0.006  0.040  0.092  0.140  0.000  0.000  0.000  0.000  0.002  0.280
   0.16637     -3.283371  0.008  0.040  0.090  0.138  0.000  0.000  0.000  0.000  0.002  0.278
   0.19014     -3.306168  0.008  0.040  0.088  0.138  0.000  0.000  0.000  0.000  0.000  0.278
   0.21390     -3.323494  0.010  0.040  0.086  0.138  0.000  0.000  0.000  0.000  0.000  0.278
   0.23767     -3.335661  0.012  0.040  0.084  0.138  0.000  0.000  0.000  0.000  0.000  0.276
   0.26144     -3.342998  0.014  0.040  0.082  0.138  0.000  0.000  0.000  0.000  0.000  0.276
   0.28521     -3.345856  0.016  0.040  0.080  0.138  0.000  0.000  0.000  0.000  0.000  0.274
   0.30897     -3.344592  0.018  0.042  0.076  0.138  0.000  0.000  0.000  0.000  0.000  0.274
   0.33274     -3.339564  0.018  0.042  0.074  0.138  0.000  0.000  0.000  0.000  0.000  0.274
   0.35651     -3.331116  0.020  0.042  0.072  0.138  0.000  0.000  0.000  0.000  0.000  0.272
   0.38027     -3.319577  0.022  0.042  0.070  0.138  0.000  0.000  0.000  0.000  0.000  0.272
   0.40404     -3.305254  0.022  0.042  0.068  0.138  0.000  0.000  0.000  0.000  0.000  0.270
   0.42781     -3.288421  0.024  0.042  0.066  0.138  0.000  0.000  0.000  0.000  0.000  0.268
   0.45158     -3.269317  0.024  0.042  0.062  0.138  0.000  0.000  0.000  0.000  0.000  0.268
   0.45158     -3.269317  0.024  0.042  0.062  0.138  0.000  0.000  0.000  0.000  0.000  0.268
