      0.83000000      0.34812793
      0.84000000      0.34812783
      0.85000000      0.34812768
      0.86000000      0.34812748
      0.87000000      0.34812723
      0.88000000      0.34812693
      0.89000000      0.34812658
      0.90000000      0.34812619
      0.91000000      0.34812574
      0.92000000      0.34812524
      0.93000000      0.34812469
      0.94000000      0.34812409
      0.95000000      0.34812344
      0.96000000      0.34812274
      0.97000000      0.34812199
      0.98000000      0.34812120
      0.99000000      0.34812036
      1.00000000      0.34811957
  
      0.00000000      0.35781773
      0.01000000      0.35734984
      0.02000000      0.35691563
      0.03000000      0.35652912
      0.04000000      0.35619751
      0.05000000      0.35592322
      0.06000000      0.35570452
      0.07000000      0.35553680
      0.08000000      0.35541389
      0.09000000      0.35532915
      0.10000000      0.35527616
      0.11000000      0.35524912
      0.12000000      0.35524293
      0.13000000      0.35525323
      0.14000000      0.35527632
      0.15000000      0.35530909
      0.16000000      0.35534893
      0.17000000      0.35539363
      0.18000000      0.35544136
      0.19000000      0.35549055
      0.20000000      0.35553991
      0.21000000      0.35558834
      0.22000000      0.35563494
      0.23000000      0.35567897
      0.24000000      0.35571979
      0.25000000      0.35575692
      0.26000000      0.35578997
      0.27000000      0.35581863
      0.28000000      0.35584267
      0.29000000      0.35586195
      0.30000000      0.35587635
      0.31000000      0.35588585
      0.32000000      0.35589045
      0.33000000      0.35589020
      0.34000000      0.35588518
      0.35000000      0.35587551
      0.36000000      0.35586135
      0.37000000      0.35584286
      0.38000000      0.35582024
      0.39000000      0.35579370
      0.40000000      0.35576376
      0.41000000      0.35573008
      0.42000000      0.35569292
      0.43000000      0.35565309
      0.44000000      0.35561058
      0.45000000      0.35556565
      0.46000000      0.35551855
      0.47000000      0.35546955
      0.48000000      0.35541890
      0.49000000      0.35536686
      0.50000000      0.35531366
      0.51000000      0.35525954
      0.52000000      0.35520474
      0.53000000      0.35514947
      0.54000000      0.35509394
      0.55000000      0.35503834
      0.56000000      0.35498288
      0.57000000      0.35492772
      0.58000000      0.35487302
      0.59000000      0.35481895
      0.60000000      0.35476564
      0.61000000      0.35471322
      0.62000000      0.35466181
      0.63000000      0.35461152
      0.64000000      0.35456280
      0.65000000      0.35451504
      0.66000000      0.35446868
      0.67000000      0.35442379
      0.68000000      0.35438043
      0.69000000      0.35433868
      0.70000000      0.35429859
      0.71000000      0.35426022
      0.72000000      0.35422362
      0.73000000      0.35418882
      0.74000000      0.35415588
      0.75000000      0.35412484
      0.76000000      0.35409573
      0.77000000      0.35406858
      0.78000000      0.35404342
      0.79000000      0.35402029
      0.80000000      0.35399919
      0.81000000      0.35398016
      0.82000000      0.35396321
      0.83000000      0.35394835
      0.84000000      0.35393561
      0.85000000      0.35392500
      0.86000000      0.35391653
      0.87000000      0.35391021
      0.88000000      0.35390607
      0.89000000      0.35390412
      0.90000000      0.35390438
      0.91000000      0.35390687
      0.92000000      0.35391161
      0.93000000      0.35391863
      0.94000000      0.35392796
      0.95000000      0.35393962
      0.96000000      0.35395364
      0.97000000      0.35397006
      0.98000000      0.35398892
      0.99000000      0.35401023
      1.00000000      0.35403371
  
      0.00000000      0.35782043
      0.01000000      0.35831024
      0.02000000      0.35880974
      0.03000000      0.35930292
      0.04000000      0.35977891
      0.05000000      0.36022983
      0.06000000      0.36065061
      0.07000000      0.36103839
      0.08000000      0.36139199
      0.09000000      0.36171135
      0.10000000      0.36199714
      0.11000000      0.36225051
      0.12000000      0.36247287
      0.13000000      0.36266580
      0.14000000      0.36283090
      0.15000000      0.36296982
      0.16000000      0.36308417
      0.17000000      0.36317548
      0.18000000      0.36324522
      0.19000000      0.36329480
      0.20000000      0.36332551
      0.21000000      0.36333858
      0.22000000      0.36333514
      0.23000000      0.36331623
      0.24000000      0.36328284
      0.25000000      0.36323585
      0.26000000      0.36317610
      0.27000000      0.36310437
      0.28000000      0.36302137
      0.29000000      0.36292778
      0.30000000      0.36282423
      0.31000000      0.36271133
      0.32000000      0.36258965
      0.33000000      0.36245974
      0.34000000      0.36232214
      0.35000000      0.36217737
      0.36000000      0.36202594
      0.37000000      0.36186837
      0.38000000      0.36170514
      0.39000000      0.36153677
      0.40000000      0.36136389
      0.41000000      0.36118676
      0.42000000      0.36100581
      0.43000000      0.36082188
      0.44000000      0.36063532
      0.45000000      0.36044663
      0.46000000      0.36025630
      0.47000000      0.36006482
      0.48000000      0.35987266
      0.49000000      0.35968029
      0.50000000      0.35948815
      0.51000000      0.35929666
      0.52000000      0.35910625
      0.53000000      0.35891728
      0.54000000      0.35873012
      0.55000000      0.35854511
      0.56000000      0.35836256
      0.57000000      0.35818275
      0.58000000      0.35800593
      0.59000000      0.35783233
      0.60000000      0.35766216
      0.61000000      0.35749559
      0.62000000      0.35733277
      0.63000000      0.35717383
      0.64000000      0.35701929
      0.65000000      0.35686841
      0.66000000      0.35672167
      0.67000000      0.35657911
      0.68000000      0.35644079
      0.69000000      0.35630671
      0.70000000      0.35617689
      0.71000000      0.35605132
      0.72000000      0.35593001
      0.73000000      0.35581293
      0.74000000      0.35570006
      0.75000000      0.35559135
      0.76000000      0.35548677
      0.77000000      0.35538628
      0.78000000      0.35528980
      0.79000000      0.35519728
      0.80000000      0.35510866
      0.81000000      0.35502385
      0.82000000      0.35494278
      0.83000000      0.35486537
      0.84000000      0.35479153
      0.85000000      0.35472118
      0.86000000      0.35465424
      0.87000000      0.35459062
      0.88000000      0.35453024
      0.89000000      0.35447303
      0.90000000      0.35441891
      0.91000000      0.35436781
      0.92000000      0.35431966
      0.93000000      0.35427441
      0.94000000      0.35423199
      0.95000000      0.35419237
      0.96000000      0.35415548
      0.97000000      0.35412128
      0.98000000      0.35408974
      0.99000000      0.35406081
      1.00000000      0.35403479
  
      0.00000000      0.48681185
      0.01000000      0.48512937
      0.02000000      0.48345618
      0.03000000      0.48188458
      0.04000000      0.48047454
      0.05000000      0.47926039
      0.06000000      0.47825275
      0.07000000      0.47744445
      0.08000000      0.47681757
      0.09000000      0.47634935
      0.10000000      0.47601624
      0.11000000      0.47579625
      0.12000000      0.47566999
      0.13000000      0.47562088
      0.14000000      0.47563504
      0.15000000      0.47570093
      0.16000000      0.47580901
      0.17000000      0.47595136
      0.18000000      0.47612140
      0.19000000      0.47631364
      0.20000000      0.47652347
      0.21000000      0.47674698
      0.22000000      0.47698084
      0.23000000      0.47722218
      0.24000000      0.47746848
      0.25000000      0.47771752
      0.26000000      0.47796727
      0.27000000      0.47821586
      0.28000000      0.47846145
      0.29000000      0.47870218
      0.30000000      0.47893608
      0.31000000      0.47916089
      0.32000000      0.47937389
      0.33000000      0.47957172
      0.34000000      0.47975016
      0.35000000      0.47990405
      0.36000000      0.48002783
      0.37000000      0.48011698
      0.38000000      0.48017020
      0.39000000      0.48019095
      0.40000000      0.48018244
      0.41000000      0.48016206
      0.42000000      0.48013725
      0.43000000      0.48010619
      0.44000000      0.48007716
      0.45000000      0.48005297
      0.46000000      0.48003538
      0.47000000      0.48002542
      0.48000000      0.48002366
      0.49000000      0.48003030
      0.50000000      0.48004532
      0.51000000      0.48006858
      0.52000000      0.48009978
      0.53000000      0.48013859
      0.54000000      0.48018461
      0.55000000      0.48023742
      0.56000000      0.48029655
      0.57000000      0.48036154
      0.58000000      0.48043191
      0.59000000      0.48050717
      0.60000000      0.48058684
      0.61000000      0.48067046
      0.62000000      0.48075757
      0.63000000      0.48084772
      0.64000000      0.48093706
      0.65000000      0.48103209
      0.66000000      0.48112902
      0.67000000      0.48122753
