      0.50000000      0.34166430
      0.51000000      0.34164443
      0.52000000      0.34162468
      0.53000000      0.34160510
      0.54000000      0.34158574
      0.55000000      0.34156663
      0.56000000      0.34154780
      0.57000000      0.34152931
      0.58000000      0.34151117
      0.59000000      0.34149342
      0.60000000      0.34147607
      0.61000000      0.34145917
      0.62000000      0.34144271
      0.63000000      0.34142673
      0.64000000      0.34141124
      0.65000000      0.34139624
      0.66000000      0.34138175
      0.67000000      0.34136778
      0.68000000      0.34135433
      0.69000000      0.34134141
      0.70000000      0.34132903
      0.71000000      0.34131719
      0.72000000      0.34130590
      0.73000000      0.34129516
      0.74000000      0.34128498
      0.75000000      0.34127537
      0.76000000      0.34126660
      0.77000000      0.34125813
      0.78000000      0.34125025
      0.79000000      0.34124295
      0.80000000      0.34123626
      0.81000000      0.34123016
      0.82000000      0.34122467
      0.83000000      0.34121980
      0.84000000      0.34121554
      0.85000000      0.34121191
      0.86000000      0.34120890
      0.87000000      0.34120653
      0.88000000      0.34120479
      0.89000000      0.34120370
      0.90000000      0.34120325
      0.91000000      0.34120346
      0.92000000      0.34120432
      0.93000000      0.34120584
      0.94000000      0.34120803
      0.95000000      0.34121090
      0.96000000      0.34121445
      0.97000000      0.34121869
      0.98000000      0.34122363
      0.99000000      0.34122927
      1.00000000      0.34123563
  
      0.00000000      0.34081651
      0.01000000      0.34075123
      0.02000000      0.34067828
      0.03000000      0.34059814
      0.04000000      0.34051238
      0.05000000      0.34042422
      0.06000000      0.34033931
      0.07000000      0.34026654
      0.08000000      0.34021894
      0.09000000      0.34021550
      0.10000000      0.34459280
      0.11000000      0.34457208
      0.12000000      0.34458349
      0.12500000      0.34460590
      0.13000000      0.34462645
      0.14000000      0.34464596
      0.15000000      0.34182918
      0.16000000      0.34460409
      0.17000000      0.34456710
      0.18000000      0.34452702
      0.19000000      0.34448606
      0.20000000      0.34444528
      0.21000000      0.34440524
      0.22000000      0.34436620
      0.23000000      0.34432830
      0.24000000      0.34429161
      0.25000000      0.34425614
      0.26000000      0.34422191
      0.27000000      0.34418891
      0.28000000      0.34415714
      0.29000000      0.34412656
      0.30000000      0.34409718
      0.31000000      0.34406896
      0.32000000      0.34404190
      0.33000000      0.34401597
      0.34000000      0.34399114
      0.35000000      0.34396739
      0.36000000      0.34394470
      0.37000000      0.34392304
      0.38000000      0.34390239
      0.39000000      0.34388270
      0.40000000      0.34386396
      0.41000000      0.34384612
      0.42000000      0.34382916
      0.43000000      0.34381305
      0.44000000      0.34379774
      0.45000000      0.34378321
      0.46000000      0.34376942
      0.47000000      0.34375633
      0.48000000      0.34374391
      0.49000000      0.34373213
      0.50000000      0.34372095
      0.51000000      0.34371034
      0.52000000      0.34370027
      0.53000000      0.34369072
      0.54000000      0.34368165
      0.55000000      0.34367304
      0.56000000      0.34366486
      0.57000000      0.34365708
      0.58000000      0.34364969
      0.59000000      0.34364265
      0.60000000      0.34363596
      0.61000000      0.34362957
      0.62000000      0.34362349
      0.63000000      0.34361767
      0.64000000      0.34361212
      0.65000000      0.34360680
      0.66000000      0.34360171
      0.67000000      0.34359683
      0.68000000      0.34359215
      0.69000000      0.34358765
      0.70000000      0.34358333
      0.71000000      0.34357918
      0.72000000      0.34357520
      0.73000000      0.34357137
      0.74000000      0.34356769
      0.75000000      0.34356417
      0.76000000      0.34356090
      0.77000000      0.34355768
      0.78000000      0.34355461
      0.79000000      0.34355168
      0.80000000      0.34354889
      0.81000000      0.34354626
      0.82000000      0.34354377
      0.83000000      0.34354143
      0.84000000      0.34353923
      0.85000000      0.34353719
      0.86000000      0.34353529
      0.87000000      0.34353354
      0.88000000      0.34353194
      0.89000000      0.34353049
      0.90000000      0.34352920
      0.91000000      0.34352806
      0.92000000      0.34352709
      0.93000000      0.34352628
      0.94000000      0.34352563
      0.95000000      0.34352516
      0.96000000      0.34352486
      0.97000000      0.34352474
      0.98000000      0.34352480
      0.99000000      0.34352504
      1.00000000      0.34352547
  
      0.00000000      0.34496344
      0.01000000      0.34493749
      0.02000000      0.34490791
      0.03000000      0.34487470
      0.04000000      0.34483798
      0.05000000      0.34479813
      0.06000000      0.34475584
      0.07000000      0.34471219
      0.08000000      0.34466873
      0.09000000      0.34462769
      0.10000000      0.35153805
      0.11000000      0.35157333
      0.12000000      0.35164087
      0.12500000      0.35168706
      0.13000000      0.35173251
      0.14000000      0.35180385
      0.15000000      0.34463349
      0.16000000      0.35188537
      0.17000000      0.35191131
      0.18000000      0.35193224
      0.19000000      0.35194975
      0.20000000      0.35196476
      0.21000000      0.35197786
      0.22000000      0.35198939
      0.23000000      0.35199963
      0.24000000      0.35200873
      0.25000000      0.35201682
      0.26000000      0.35202400
      0.27000000      0.35203033
      0.28000000      0.35203586
      0.29000000      0.35204063
      0.30000000      0.35204467
      0.31000000      0.35204801
      0.32000000      0.35205065
      0.33000000      0.35205262
      0.34000000      0.35205391
      0.35000000      0.35205453
      0.36000000      0.35205448
      0.37000000      0.35205376
      0.38000000      0.35205234
      0.39000000      0.35205021
      0.40000000      0.35204735
      0.41000000      0.35204371
      0.42000000      0.35203926
      0.43000000      0.35203393
      0.44000000      0.35202764
      0.45000000      0.35202031
      0.46000000      0.35201181
      0.47000000      0.35200201
      0.48000000      0.35199071
      0.49000000      0.35197772
      0.50000000      0.35196275
      0.51000000      0.35194550
      0.52000000      0.35192558
      0.53000000      0.35190255
      0.54000000      0.35187591
      0.55000000      0.35184514
      0.56000000      0.35180970
      0.57000000      0.35176911
      0.58000000      0.35172306
      0.59000000      0.35167142
      0.60000000      0.35161437
      0.61000000      0.35155236
      0.62000000      0.35148609
      0.63000000      0.35141641
      0.64000000      0.35134424
      0.65000000      0.35127044
      0.66000000      0.35119583
      0.67000000      0.35112108
      0.68000000      0.35104677
      0.69000000      0.35097336
      0.70000000      0.35090120
      0.71000000      0.35083057
      0.72000000      0.35076170
      0.73000000      0.35069472
      0.74000000      0.35062976
      0.75000000      0.35056690
      0.76000000      0.35050654
      0.77000000      0.35044800
      0.78000000      0.35039165
      0.79000000      0.35033748
      0.80000000      0.35028549
      0.81000000      0.35023567
      0.82000000      0.35018799
      0.83000000      0.35014242
      0.84000000      0.35009893
      0.85000000      0.35005750
      0.86000000      0.35001809
      0.87000000      0.34998067
      0.88000000      0.34994520
      0.89000000      0.34991165
      0.90000000      0.34987998
      0.91000000      0.34985016
      0.92000000      0.34982215
      0.93000000      0.34979592
      0.94000000      0.34977144
      0.95000000      0.34974867
      0.96000000      0.34972758
      0.97000000      0.34970813
      0.98000000      0.34969030
      0.99000000      0.34967406
      1.00000000      0.34965938
  
      0.00000000      0.35143353
      0.01000000      0.35144802
      0.02000000      0.35146027
      0.03000000      0.35147056
      0.04000000      0.35147920
      0.05000000      0.35148658
      0.06000000      0.35149323
      0.07000000      0.35149992
      0.08000000      0.35150786
      0.09000000      0.35151919
      0.10000000      0.38372111
      0.11000000      0.38105531
      0.12000000      0.37868913
      0.12500000      0.37761672
      0.13000000      0.37657514
      0.14000000      0.37454372
      0.15000000      0.35185148
      0.16000000      0.37093222
      0.17000000      0.36940926
      0.18000000      0.36806049
      0.19000000      0.36686443
      0.20000000      0.36579973
      0.21000000      0.36484718
      0.22000000      0.36399018
      0.23000000      0.36321475
      0.24000000      0.36250916
      0.25000000      0.36186366
      0.26000000      0.36127010
      0.27000000      0.36072169
      0.28000000      0.36021274
      0.29000000      0.35973846
      0.30000000      0.35929482
      0.31000000      0.35887841
