      0.96000000      0.34587217
      0.97000000      0.34586674
      0.98000000      0.34586111
      0.99000000      0.34585493
      1.00000000      0.34584916
  
      0.00000000      0.35436461
      0.01000000      0.35385938
      0.02000000      0.35337680
      0.03000000      0.35294336
      0.04000000      0.35257755
      0.05000000      0.35228701
      0.06000000      0.35206950
      0.07000000      0.35191635
      0.08000000      0.35181612
      0.09000000      0.35175735
      0.10000000      0.35172995
      0.11000000      0.35172565
      0.12000000      0.35173792
      0.13000000      0.35176178
      0.14000000      0.35179341
      0.15000000      0.35182997
      0.16000000      0.35186930
      0.17000000      0.35190980
      0.18000000      0.35195024
      0.19000000      0.35198974
      0.20000000      0.35202762
      0.21000000      0.35206339
      0.22000000      0.35209670
      0.23000000      0.35212730
      0.24000000      0.35215502
      0.25000000      0.35217977
      0.26000000      0.35220148
      0.27000000      0.35222015
      0.28000000      0.35223580
      0.29000000      0.35224849
      0.30000000      0.35225826
      0.31000000      0.35226522
      0.32000000      0.35226946
      0.33000000      0.35227109
      0.34000000      0.35227022
      0.35000000      0.35226699
      0.36000000      0.35226153
      0.37000000      0.35225396
      0.38000000      0.35224443
      0.39000000      0.35223308
      0.40000000      0.35222005
      0.41000000      0.35220548
      0.42000000      0.35218952
      0.43000000      0.35217229
      0.44000000      0.35215394
      0.45000000      0.35213460
      0.46000000      0.35211439
      0.47000000      0.35209345
      0.48000000      0.35207188
      0.49000000      0.35204982
      0.50000000      0.35202737
      0.51000000      0.35200463
      0.52000000      0.35198170
      0.53000000      0.35195868
      0.54000000      0.35193566
      0.55000000      0.35191272
      0.56000000      0.35188994
      0.57000000      0.35186739
      0.58000000      0.35184531
      0.59000000      0.35182341
      0.60000000      0.35180194
      0.61000000      0.35178092
      0.62000000      0.35176042
      0.63000000      0.35174047
      0.64000000      0.35172110
      0.65000000      0.35170236
      0.66000000      0.35168426
      0.67000000      0.35166684
      0.68000000      0.35165013
      0.69000000      0.35163415
      0.70000000      0.35161891
      0.71000000      0.35160444
      0.72000000      0.35159077
      0.73000000      0.35157790
      0.74000000      0.35156586
      0.75000000      0.35155466
      0.76000000      0.35154432
      0.77000000      0.35153485
      0.78000000      0.35152627
      0.79000000      0.35151860
      0.80000000      0.35151183
      0.81000000      0.35150599
      0.82000000      0.35150108
      0.83000000      0.35149711
      0.84000000      0.35149410
      0.85000000      0.35149204
      0.86000000      0.35149094
      0.87000000      0.35149082
      0.88000000      0.35149169
      0.89000000      0.35149354
      0.90000000      0.35149639
      0.91000000      0.35150025
      0.92000000      0.35150514
      0.93000000      0.35151105
      0.94000000      0.35151801
      0.95000000      0.35152604
      0.96000000      0.35153513
      0.97000000      0.35154510
      0.98000000      0.35155660
      0.99000000      0.35156897
      1.00000000      0.35158077
  
      0.00000000      0.35436846
      0.01000000      0.35486889
      0.02000000      0.35533953
      0.03000000      0.35576387
      0.04000000      0.35613407
      0.05000000      0.35644907
      0.06000000      0.35671194
      0.07000000      0.35692768
      0.08000000      0.35710171
      0.09000000      0.35723925
      0.10000000      0.35734495
      0.11000000      0.35742290
      0.12000000      0.35747662
      0.13000000      0.35750917
      0.14000000      0.35752318
      0.15000000      0.35752093
      0.16000000      0.35750440
      0.17000000      0.35747531
      0.18000000      0.35743518
      0.19000000      0.35738533
      0.20000000      0.35732691
      0.21000000      0.35726096
      0.22000000      0.35718838
      0.23000000      0.35710996
      0.24000000      0.35702640
      0.25000000      0.35693834
      0.26000000      0.35684633
      0.27000000      0.35675086
      0.28000000      0.35665237
      0.29000000      0.35655125
      0.30000000      0.35644788
      0.31000000      0.35634256
      0.32000000      0.35623560
      0.33000000      0.35612727
      0.34000000      0.35601781
      0.35000000      0.35590747
      0.36000000      0.35579646
      0.37000000      0.35568500
      0.38000000      0.35557327
      0.39000000      0.35546147
      0.40000000      0.35534977
      0.41000000      0.35523835
      0.42000000      0.35512738
      0.43000000      0.35501700
      0.44000000      0.35490737
      0.45000000      0.35479863
      0.46000000      0.35469092
      0.47000000      0.35458437
      0.48000000      0.35447911
      0.49000000      0.35437524
      0.50000000      0.35427287
      0.51000000      0.35417211
      0.52000000      0.35407305
      0.53000000      0.35397578
      0.54000000      0.35388036
      0.55000000      0.35378688
      0.56000000      0.35369537
      0.57000000      0.35360591
      0.58000000      0.35351874
      0.59000000      0.35343346
      0.60000000      0.35335031
      0.61000000      0.35326931
      0.62000000      0.35319045
      0.63000000      0.35311374
      0.64000000      0.35303918
      0.65000000      0.35296676
      0.66000000      0.35289645
      0.67000000      0.35282825
      0.68000000      0.35276213
      0.69000000      0.35269808
      0.70000000      0.35263606
      0.71000000      0.35257607
      0.72000000      0.35251808
      0.73000000      0.35246206
      0.74000000      0.35240799
      0.75000000      0.35235585
      0.76000000      0.35230562
      0.77000000      0.35225726
      0.78000000      0.35221075
      0.79000000      0.35216605
      0.80000000      0.35212313
      0.81000000      0.35208196
      0.82000000      0.35204250
      0.83000000      0.35200471
      0.84000000      0.35196855
      0.85000000      0.35193397
      0.86000000      0.35190094
      0.87000000      0.35186941
      0.88000000      0.35183935
      0.89000000      0.35181072
      0.90000000      0.35178349
      0.91000000      0.35175761
      0.92000000      0.35173307
      0.93000000      0.35170983
      0.94000000      0.35168787
      0.95000000      0.35166717
      0.96000000      0.35164770
      0.97000000      0.35162923
      0.98000000      0.35161242
      0.99000000      0.35159658
      1.00000000      0.35158362
  
      0.00000000      0.49667595
      0.01000000      0.49468888
      0.02000000      0.49265515
      0.03000000      0.49070998
      0.04000000      0.48894483
      0.05000000      0.48741069
      0.06000000      0.48612147
      0.07000000      0.48506528
      0.08000000      0.48421683
      0.09000000      0.48354675
      0.10000000      0.48302693
      0.11000000      0.48263267
      0.12000000      0.48234323
      0.13000000      0.48214149
      0.14000000      0.48201340
      0.15000000      0.48194742
      0.16000000      0.48193395
      0.17000000      0.48196501
      0.18000000      0.48203382
      0.19000000      0.48213464
      0.20000000      0.48226247
      0.21000000      0.48241303
      0.22000000      0.48258251
      0.23000000      0.48276762
      0.24000000      0.48296541
      0.25000000      0.48317331
      0.26000000      0.48338904
      0.27000000      0.48361062
      0.28000000      0.48383629
      0.29000000      0.48406455
      0.30000000      0.48429410
      0.31000000      0.48452382
      0.32000000      0.48475273
      0.33000000      0.48498000
      0.34000000      0.48520491
      0.35000000      0.48542677
      0.36000000      0.48564490
      0.37000000      0.48585842
      0.38000000      0.48606558
      0.39000000      0.48625911
      0.40000000      0.48635469
      0.41000000      0.48623797
      0.42000000      0.48610169
      0.43000000      0.48597793
      0.44000000      0.48586946
      0.45000000      0.48577642
      0.46000000      0.48569837
      0.47000000      0.48563474
      0.48000000      0.48558484
      0.49000000      0.48554798
      0.50000000      0.48552347
      0.51000000      0.48551060
      0.52000000      0.48550869
      0.53000000      0.48551706
      0.54000000      0.48553505
      0.55000000      0.48556201
      0.56000000      0.48559731
      0.57000000      0.48564033
      0.58000000      0.48568734
      0.59000000      0.48574399
      0.60000000      0.48580658
      0.61000000      0.48587455
      0.62000000      0.48594736
      0.63000000      0.48602448
      0.64000000      0.48610540
      0.65000000      0.48618965
      0.66000000      0.48627679
      0.67000000      0.48636639
      0.68000000      0.48645808
      0.69000000      0.48655151
      0.70000000      0.48664635
      0.71000000      0.48674233
      0.72000000      0.48683918
      0.73000000      0.48693669
      0.74000000      0.48703463
      0.75000000      0.48713282
      0.76000000      0.48723110
      0.77000000      0.48732930
      0.78000000      0.48742728
      0.79000000      0.48752490
      0.80000000      0.48762202
