      0.12000000      0.70688247
      0.13000000      0.70687407
      0.14000000      0.70686751
      0.15000000      0.70686264
      0.16000000      0.70685930
      0.17000000      0.70685737
      0.18000000      0.70685673
      0.19000000      0.70685724
      0.20000000      0.70685881
      0.21000000      0.70686131
      0.22000000      0.70686463
      0.23000000      0.70686868
      0.24000000      0.70687334
      0.25000000      0.70687850
      0.26000000      0.70688405
      0.27000000      0.70688988
      0.28000000      0.70689590
      0.29000000      0.70690198
      0.30000000      0.70690802
      0.31000000      0.70691391
      0.32000000      0.70691954
      0.33000000      0.70692481
      0.34000000      0.70692961
      0.35000000      0.70693383
      0.36000000      0.70693738
      0.37000000      0.70694015
      0.38000000      0.70694204
      0.39000000      0.70694296
      0.40000000      0.70694282
      0.41000000      0.70694152
      0.42000000      0.70693900
      0.43000000      0.70693517
      0.44000000      0.70692997
      0.45000000      0.70692332
      0.46000000      0.70691517
      0.47000000      0.70690546
      0.48000000      0.70689415
      0.49000000      0.70688119
      0.50000000      0.70686655
      0.51000000      0.70685019
      0.52000000      0.70683210
      0.53000000      0.70681228
      0.54000000      0.70679074
      0.55000000      0.70676754
      0.56000000      0.70674276
      0.57000000      0.70671653
      0.58000000      0.70668897
      0.59000000      0.70666026
      0.60000000      0.70663054
      0.61000000      0.70659997
      0.62000000      0.70656870
      0.63000000      0.70653687
      0.64000000      0.70650461
      0.65000000      0.70647202
      0.66000000      0.70643922
      0.67000000      0.70640632
      0.68000000      0.70637342
      0.69000000      0.70634060
      0.70000000      0.70630795
      0.71000000      0.70627558
      0.72000000      0.70624355
      0.73000000      0.70621194
      0.74000000      0.70618085
      0.75000000      0.70615035
      0.76000000      0.70612050
      0.77000000      0.70609140
      0.78000000      0.70606309
      0.79000000      0.70603567
      0.80000000      0.70600919
      0.81000000      0.70598372
      0.82000000      0.70595932
      0.83000000      0.70593605
      0.84000000      0.70591398
      0.85000000      0.70589315
      0.86000000      0.70587362
      0.87000000      0.70585544
      0.88000000      0.70583865
      0.89000000      0.70582329
      0.90000000      0.70580941
      0.91000000      0.70579703
      0.92000000      0.70578618
      0.93000000      0.70577688
      0.94000000      0.70576916
      0.95000000      0.70576303
      0.96000000      0.70575851
      0.97000000      0.70575559
      0.98000000      0.70575428
      0.99000000      0.70575457
      1.00000000      0.70575588
  
      0.00000000      0.70716684
      0.01000000      0.70719832
      0.02000000      0.70722719
      0.03000000      0.70725258
      0.04000000      0.70727395
      0.05000000      0.70729112
      0.06000000      0.70730422
      0.07000000      0.70731360
      0.08000000      0.70731977
      0.09000000      0.70732327
      0.10000000      0.70732464
      0.11000000      0.70732439
      0.12000000      0.70732293
      0.13000000      0.70732061
      0.14000000      0.70731773
      0.15000000      0.70731448
      0.16000000      0.70731104
      0.17000000      0.70730750
      0.18000000      0.70730395
      0.19000000      0.70730040
      0.20000000      0.70729688
      0.21000000      0.70729337
      0.22000000      0.70728983
      0.23000000      0.70728623
      0.24000000      0.70728251
      0.25000000      0.70727861
      0.26000000      0.70727448
      0.27000000      0.70727004
      0.28000000      0.70726523
      0.29000000      0.70725997
      0.30000000      0.70725422
      0.31000000      0.70724789
      0.32000000      0.70724092
      0.33000000      0.70723327
      0.34000000      0.70722487
      0.35000000      0.70721567
      0.36000000      0.70720562
      0.37000000      0.70719469
      0.38000000      0.70718284
      0.39000000      0.70717004
      0.40000000      0.70715623
      0.41000000      0.70714147
      0.42000000      0.70712571
      0.43000000      0.70710896
      0.44000000      0.70709121
      0.45000000      0.70707248
      0.46000000      0.70705281
      0.47000000      0.70703221
      0.48000000      0.70701074
      0.49000000      0.70698844
      0.50000000      0.70696539
      0.51000000      0.70694164
      0.52000000      0.70691727
      0.53000000      0.70689235
      0.54000000      0.70686694
      0.55000000      0.70684107
      0.56000000      0.70681477
      0.57000000      0.70678804
      0.58000000      0.70676085
      0.59000000      0.70673318
      0.60000000      0.70670502
      0.61000000      0.70667636
      0.62000000      0.70664719
      0.63000000      0.70661754
      0.64000000      0.70658745
      0.65000000      0.70655695
      0.66000000      0.70652610
      0.67000000      0.70649496
      0.68000000      0.70646359
      0.69000000      0.70643206
      0.70000000      0.70640045
      0.71000000      0.70636881
      0.72000000      0.70633724
      0.73000000      0.70630580
      0.74000000      0.70627456
      0.75000000      0.70624359
      0.76000000      0.70621298
      0.77000000      0.70618278
      0.78000000      0.70615309
      0.79000000      0.70612395
      0.80000000      0.70609546
      0.81000000      0.70606767
      0.82000000      0.70604066
      0.83000000      0.70601450
      0.84000000      0.70598926
      0.85000000      0.70596501
      0.86000000      0.70594180
      0.87000000      0.70591971
      0.88000000      0.70589880
      0.89000000      0.70587911
      0.90000000      0.70586071
      0.91000000      0.70584364
      0.92000000      0.70582795
      0.93000000      0.70581368
      0.94000000      0.70580087
      0.95000000      0.70578954
      0.96000000      0.70577974
      0.97000000      0.70577147
      0.98000000      0.70576477
      0.99000000      0.70575966
      1.00000000      0.70575674
  
      0.00000000      0.75203970
      0.01000000      0.75072614
      0.02000000      0.74944096
      0.03000000      0.74822587
      0.04000000      0.74710608
      0.05000000      0.74609383
      0.06000000      0.74519181
      0.07000000      0.74439636
      0.08000000      0.74370014
      0.09000000      0.74309412
      0.10000000      0.74256892
      0.11000000      0.74211562
      0.12000000      0.74172620
      0.13000000      0.74139374
      0.14000000      0.74111233
      0.15000000      0.74087708
      0.16000000      0.74068394
      0.17000000      0.74052957
      0.18000000      0.74041121
      0.19000000      0.74032659
      0.20000000      0.74027379
      0.21000000      0.74025118
      0.22000000      0.74025738
      0.23000000      0.74029113
      0.24000000      0.74035134
      0.25000000      0.74043700
      0.26000000      0.74054715
      0.27000000      0.74068090
      0.28000000      0.74083737
      0.29000000      0.74101568
      0.30000000      0.74121496
      0.31000000      0.74143430
      0.32000000      0.74167275
      0.33000000      0.74192931
      0.34000000      0.74220289
      0.35000000      0.74249234
      0.36000000      0.74279637
      0.37000000      0.74311358
      0.38000000      0.74344246
      0.39000000      0.74378133
      0.40000000      0.74413051
      0.41000000      0.74448366
      0.42000000      0.74484091
      0.43000000      0.74519998
      0.44000000      0.74555846
      0.45000000      0.74591384
      0.46000000      0.74626347
      0.47000000      0.74660461
      0.48000000      0.74693447
      0.49000000      0.74725021
      0.50000000      0.74754898
      0.51000000      0.74782796
      0.52000000      0.74808440
      0.53000000      0.74831568
      0.54000000      0.74851935
      0.55000000      0.74869320
      0.56000000      0.74883533
      0.57000000      0.74894424
      0.58000000      0.74901882
      0.59000000      0.74905849
      0.60000000      0.74906318
      0.61000000      0.74903337
      0.62000000      0.74897007
      0.63000000      0.74887481
      0.64000000      0.74874954
      0.65000000      0.74859665
      0.66000000      0.74841881
      0.67000000      0.74821894
      0.68000000      0.74800014
      0.69000000      0.74776561
      0.70000000      0.74751857
      0.71000000      0.74726220
      0.72000000      0.74699954
      0.73000000      0.74673345
      0.74000000      0.74646653
      0.75000000      0.74620110
      0.76000000      0.74593918
      0.77000000      0.74568248
      0.78000000      0.74543245
      0.79000000      0.74519030
      0.80000000      0.74495701
      0.81000000      0.74473342
      0.82000000      0.74452017
      0.83000000      0.74431783
      0.84000000      0.74412684
      0.85000000      0.74394755
      0.86000000      0.74378025
      0.87000000      0.74362518
      0.88000000      0.74348252
      0.89000000      0.74335241
      0.90000000      0.74323495
      0.91000000      0.74313023
      0.92000000      0.74303830
      0.93000000      0.74295919
      0.94000000      0.74289293
      0.95000000      0.74283951
      0.96000000      0.74279894
      0.97000000      0.74277120
