      0.99000000      0.34441135
      1.00000000      0.34441176
  
      0.00000000      0.34683529
      0.01000000      0.34678299
      0.02000000      0.34671708
      0.03000000      0.34664156
      0.04000000      0.34656012
      0.05000000      0.34647569
      0.06000000      0.34639043
      0.07000000      0.34630579
      0.08000000      0.34622271
      0.09000000      0.34614182
      0.10000000      0.34606351
      0.11000000      0.34598805
      0.12000000      0.34591562
      0.13000000      0.34584633
      0.14000000      0.34578026
      0.15000000      0.34571744
      0.16000000      0.34565789
      0.17000000      0.34560162
      0.18000000      0.34554861
      0.19000000      0.34549883
      0.20000000      0.34545224
      0.21000000      0.34540880
      0.22000000      0.34536846
      0.23000000      0.34533116
      0.24000000      0.34529685
      0.25000000      0.34526547
      0.26000000      0.34523695
      0.27000000      0.34521123
      0.28000000      0.34518826
      0.29000000      0.34516797
      0.30000000      0.34515029
      0.31000000      0.34513517
      0.32000000      0.34512255
      0.33000000      0.34511238
      0.34000000      0.34510458
      0.35000000      0.34509912
      0.36000000      0.34509592
      0.37000000      0.34509495
      0.38000000      0.34509613
      0.39000000      0.34509940
      0.40000000      0.34510471
      0.41000000      0.34511198
      0.42000000      0.34512114
      0.43000000      0.34513212
      0.44000000      0.34514483
      0.45000000      0.34515918
      0.46000000      0.34517508
      0.47000000      0.34519243
      0.48000000      0.34521113
      0.49000000      0.34523107
      0.50000000      0.34525214
      0.51000000      0.34527423
      0.52000000      0.34529721
      0.53000000      0.34532098
      0.54000000      0.34534542
      0.55000000      0.34537042
      0.56000000      0.34539586
      0.57000000      0.34542163
      0.58000000      0.34544776
      0.59000000      0.34547387
      0.60000000      0.34550002
      0.61000000      0.34552610
      0.62000000      0.34555203
      0.63000000      0.34557774
      0.64000000      0.34560314
      0.65000000      0.34562818
      0.66000000      0.34565280
      0.67000000      0.34567695
      0.68000000      0.34570058
      0.69000000      0.34572355
      0.70000000      0.34574604
      0.71000000      0.34576792
      0.72000000      0.34578917
      0.73000000      0.34580988
      0.74000000      0.34582981
      0.75000000      0.34584907
      0.76000000      0.34586765
      0.77000000      0.34588542
      0.78000000      0.34590263
      0.79000000      0.34591916
      0.80000000      0.34593511
      0.81000000      0.34595028
      0.82000000      0.34596476
      0.83000000      0.34597858
      0.84000000      0.34599174
      0.85000000      0.34600424
      0.86000000      0.34601609
      0.87000000      0.34602730
      0.88000000      0.34603788
      0.89000000      0.34604783
      0.90000000      0.34605717
      0.91000000      0.34606589
      0.92000000      0.34607400
      0.93000000      0.34608151
      0.94000000      0.34608842
      0.95000000      0.34609473
      0.96000000      0.34610046
      0.97000000      0.34610559
      0.98000000      0.34611001
      0.99000000      0.34611398
      1.00000000      0.34611737
  
      0.00000000      0.34950238
      0.01000000      0.34945334
      0.02000000      0.34939957
      0.03000000      0.34934807
      0.04000000      0.34930352
      0.05000000      0.34926782
      0.06000000      0.34924074
      0.07000000      0.34922083
      0.08000000      0.34920621
      0.09000000      0.34919501
      0.10000000      0.34918565
      0.11000000      0.34917686
      0.12000000      0.34916772
      0.13000000      0.34915756
      0.14000000      0.34914597
      0.15000000      0.34913271
      0.16000000      0.34911767
      0.17000000      0.34910086
      0.18000000      0.34908237
      0.19000000      0.34906235
      0.20000000      0.34904098
      0.21000000      0.34901847
      0.22000000      0.34899504
      0.23000000      0.34897094
      0.24000000      0.34894639
      0.25000000      0.34892163
      0.26000000      0.34889688
      0.27000000      0.34887234
      0.28000000      0.34884821
      0.29000000      0.34882466
      0.30000000      0.34880186
      0.31000000      0.34877996
      0.32000000      0.34875907
      0.33000000      0.34873931
      0.34000000      0.34872076
      0.35000000      0.34870352
      0.36000000      0.34868762
      0.37000000      0.34867312
      0.38000000      0.34866005
      0.39000000      0.34864841
      0.40000000      0.34863821
      0.41000000      0.34862943
      0.42000000      0.34862205
      0.43000000      0.34861604
      0.44000000      0.34861136
      0.45000000      0.34860794
      0.46000000      0.34860575
      0.47000000      0.34860470
      0.48000000      0.34860475
      0.49000000      0.34860580
      0.50000000      0.34860780
      0.51000000      0.34861066
      0.52000000      0.34861432
      0.53000000      0.34861869
      0.54000000      0.34862369
      0.55000000      0.34862927
      0.56000000      0.34863533
      0.57000000      0.34864182
      0.58000000      0.34864884
      0.59000000      0.34865596
      0.60000000      0.34866331
      0.61000000      0.34867083
      0.62000000      0.34867846
      0.63000000      0.34868615
      0.64000000      0.34869385
      0.65000000      0.34870153
      0.66000000      0.34870913
      0.67000000      0.34871663
      0.68000000      0.34872399
      0.69000000      0.34873103
      0.70000000      0.34873804
      0.71000000      0.34874483
      0.72000000      0.34875138
      0.73000000      0.34875784
      0.74000000      0.34876387
      0.75000000      0.34876964
      0.76000000      0.34877511
      0.77000000      0.34878015
      0.78000000      0.34878503
      0.79000000      0.34878960
      0.80000000      0.34879401
      0.81000000      0.34879797
      0.82000000      0.34880162
      0.83000000      0.34880496
      0.84000000      0.34880800
      0.85000000      0.34881074
      0.86000000      0.34881317
      0.87000000      0.34881532
      0.88000000      0.34881717
      0.89000000      0.34881873
      0.90000000      0.34882000
      0.91000000      0.34882098
      0.92000000      0.34882168
      0.93000000      0.34882209
      0.94000000      0.34882222
      0.95000000      0.34882205
      0.96000000      0.34882159
      0.97000000      0.34882084
      0.98000000      0.34881966
      0.99000000      0.34881831
      1.00000000      0.34881667
  
      0.00000000      0.35452084
      0.01000000      0.35476181
      0.02000000      0.35501836
      0.03000000      0.35527288
      0.04000000      0.35551241
      0.05000000      0.35572919
      0.06000000      0.35591965
      0.07000000      0.35608309
      0.08000000      0.35622039
      0.09000000      0.35633328
      0.10000000      0.35642381
      0.11000000      0.35649410
      0.12000000      0.35654623
      0.13000000      0.35658213
      0.14000000      0.35660358
      0.15000000      0.35661220
      0.16000000      0.35660943
      0.17000000      0.35659657
      0.18000000      0.35657475
      0.19000000      0.35654499
      0.20000000      0.35650818
      0.21000000      0.35646511
      0.22000000      0.35641645
      0.23000000      0.35636282
      0.24000000      0.35630475
      0.25000000      0.35624270
      0.26000000      0.35617709
      0.27000000      0.35610829
      0.28000000      0.35603662
      0.29000000      0.35596239
      0.30000000      0.35588585
      0.31000000      0.35580725
      0.32000000      0.35572682
      0.33000000      0.35564475
      0.34000000      0.35556125
      0.35000000      0.35547648
      0.36000000      0.35539063
      0.37000000      0.35530386
      0.38000000      0.35521633
      0.39000000      0.35512818
      0.40000000      0.35503957
      0.41000000      0.35495065
      0.42000000      0.35486155
      0.43000000      0.35477243
      0.44000000      0.35468340
      0.45000000      0.35459462
      0.46000000      0.35450621
      0.47000000      0.35441831
      0.48000000      0.35433103
      0.49000000      0.35424451
      0.50000000      0.35415884
      0.51000000      0.35407416
      0.52000000      0.35399056
      0.53000000      0.35390813
      0.54000000      0.35382698
      0.55000000      0.35374718
      0.56000000      0.35366881
      0.57000000      0.35359195
      0.58000000      0.35351686
      0.59000000      0.35344318
      0.60000000      0.35337118
      0.61000000      0.35330088
      0.62000000      0.35323233
      0.63000000      0.35316556
      0.64000000      0.35310057
      0.65000000      0.35303740
      0.66000000      0.35297605
      0.67000000      0.35291654
      0.68000000      0.35285886
      0.69000000      0.35280279
      0.70000000      0.35274879
      0.71000000      0.35269661
      0.72000000      0.35264625
      0.73000000      0.35259794
      0.74000000      0.35255119
      0.75000000      0.35250623
      0.76000000      0.35246304
      0.77000000      0.35242136
      0.78000000      0.35238165
      0.79000000      0.35234364
      0.80000000      0.35230755
      0.81000000      0.35227288
      0.82000000      0.35223984
      0.83000000      0.35220840
