      0.57000000      0.33769185
      0.58000000      0.33769039
      0.59000000      0.33768898
      0.60000000      0.33768764
      0.61000000      0.33768636
      0.62000000      0.33768513
      0.63000000      0.33768397
      0.64000000      0.33768287
      0.65000000      0.33768184
      0.66000000      0.33768086
      0.67000000      0.33767995
      0.68000000      0.33767911
      0.69000000      0.33767833
      0.70000000      0.33767762
      0.71000000      0.33767697
      0.72000000      0.33767640
      0.73000000      0.33767589
      0.74000000      0.33767546
      0.75000000      0.33767509
      0.76000000      0.33767481
      0.77000000      0.33767459
      0.78000000      0.33767446
      0.79000000      0.33767441
      0.80000000      0.33767443
      0.81000000      0.33767455
      0.82000000      0.33767474
      0.83000000      0.33767503
      0.84000000      0.33767540
      0.85000000      0.33767587
      0.86000000      0.33767643
      0.87000000      0.33767708
      0.88000000      0.33767784
      0.89000000      0.33767869
      0.90000000      0.33767964
      0.91000000      0.33768070
      0.92000000      0.33768186
      0.93000000      0.33768313
      0.94000000      0.33768452
      0.95000000      0.33768601
      0.96000000      0.33768763
      0.97000000      0.33768936
      0.98000000      0.33769122
      0.99000000      0.33769321
      1.00000000      0.33769487
  
      0.00000000      0.33708488
      0.01000000      0.33711966
      0.02000000      0.33713097
      0.03000000      0.33711456
      0.04000000      0.34035201
      0.05000000      0.33871296
      0.06000000      0.33816248
      0.07000000      0.33798071
      0.08000000      0.33790789
      0.09000000      0.33787414
      0.10000000      0.33785658
      0.11000000      0.33784632
      0.12000000      0.33783946
      0.13000000      0.33783417
      0.14000000      0.33782956
      0.15000000      0.33782519
      0.16000000      0.34373392
      0.17000000      0.34350719
      0.18000000      0.34327945
      0.19000000      0.34305069
      0.20000000      0.34282111
      0.21000000      0.34259116
      0.22000000      0.34236137
      0.23000000      0.34213243
      0.24000000      0.34190505
      0.25000000      0.34168001
      0.26000000      0.34145808
      0.27000000      0.34124004
      0.28000000      0.34102666
      0.29000000      0.34081868
      0.30000000      0.34061680
      0.31000000      0.34042169
      0.32000000      0.34023395
      0.33000000      0.34005412
      0.34000000      0.33988269
      0.35000000      0.33972003
      0.36000000      0.33956644
      0.37000000      0.33942212
      0.38000000      0.33928712
      0.39000000      0.33916143
      0.40000000      0.33904458
      0.41000000      0.33893697
      0.42000000      0.33883793
      0.43000000      0.33874703
      0.44000000      0.33866382
      0.45000000      0.33858779
      0.46000000      0.33851842
      0.47000000      0.33845536
      0.48000000      0.33839773
      0.49000000      0.33834524
      0.50000000      0.33829740
      0.51000000      0.33825378
      0.52000000      0.33821397
      0.53000000      0.33817747
      0.54000000      0.33814419
      0.55000000      0.33811371
      0.56000000      0.33808572
      0.57000000      0.33805999
      0.58000000      0.33803628
      0.59000000      0.33801439
      0.60000000      0.33799414
      0.61000000      0.33797535
      0.62000000      0.33795789
      0.63000000      0.33794162
      0.64000000      0.33792642
      0.65000000      0.33791220
      0.66000000      0.33789886
      0.67000000      0.33788632
      0.68000000      0.33787452
      0.69000000      0.33786338
      0.70000000      0.33785286
      0.71000000      0.33784291
      0.72000000      0.33783349
      0.73000000      0.33782456
      0.74000000      0.33781608
      0.75000000      0.33780802
      0.76000000      0.33780037
      0.77000000      0.33779308
      0.78000000      0.33778615
      0.79000000      0.33777956
      0.80000000      0.33777327
      0.81000000      0.33776728
      0.82000000      0.33776157
      0.83000000      0.33775612
      0.84000000      0.33775093
      0.85000000      0.33774598
      0.86000000      0.33774126
      0.87000000      0.33773676
      0.88000000      0.33773247
      0.89000000      0.33772838
      0.90000000      0.33772449
      0.91000000      0.33772078
      0.92000000      0.33771726
      0.93000000      0.33771391
      0.94000000      0.33771073
      0.95000000      0.33770772
      0.96000000      0.33770487
      0.97000000      0.33770217
      0.98000000      0.33769962
      0.99000000      0.33769722
      1.00000000      0.33769542
  
      0.00000000      0.34785948
      0.01000000      0.34706370
      0.02000000      0.34549705
      0.03000000      0.34304102
      0.04000000      0.34751644
      0.05000000      0.34702368
      0.06000000      0.34653140
      0.07000000      0.34609557
      0.08000000      0.34572805
      0.09000000      0.34541516
      0.10000000      0.34513901
      0.11000000      0.34488574
      0.12000000      0.34464610
      0.13000000      0.34441420
      0.14000000      0.34418629
      0.15000000      0.34396001
      0.16000000      0.35206570
      0.17000000      0.35205296
      0.18000000      0.35203972
      0.19000000      0.35202609
      0.20000000      0.35201218
      0.21000000      0.35199810
      0.22000000      0.35198395
      0.23000000      0.35196982
      0.24000000      0.35195579
      0.25000000      0.35194194
      0.26000000      0.35192833
      0.27000000      0.35191502
      0.28000000      0.35190205
      0.29000000      0.35188947
      0.30000000      0.35187732
      0.31000000      0.35186562
      0.32000000      0.35185439
      0.33000000      0.35184367
      0.34000000      0.35183346
      0.35000000      0.35182378
      0.36000000      0.35181465
      0.37000000      0.35180608
      0.38000000      0.35179807
      0.39000000      0.35179064
      0.40000000      0.35178382
      0.41000000      0.35177757
      0.42000000      0.35177190
      0.43000000      0.35176683
      0.44000000      0.35176236
      0.45000000      0.35175847
      0.46000000      0.35175516
      0.47000000      0.35175239
      0.48000000      0.35175018
      0.49000000      0.35174848
      0.50000000      0.35174727
      0.51000000      0.35174650
      0.52000000      0.35174615
      0.53000000      0.35174619
      0.54000000      0.35174657
      0.55000000      0.35174725
      0.56000000      0.35174822
      0.57000000      0.35174942
      0.58000000      0.35175083
      0.59000000      0.35175242
      0.60000000      0.35175417
      0.61000000      0.35175603
      0.62000000      0.35175800
      0.63000000      0.35176005
      0.64000000      0.35176216
      0.65000000      0.35176432
      0.66000000      0.35176652
      0.67000000      0.35176874
      0.68000000      0.35177098
      0.69000000      0.35177322
      0.70000000      0.35177546
      0.71000000      0.35177769
      0.72000000      0.35177992
      0.73000000      0.35178212
      0.74000000      0.35178431
      0.75000000      0.35178647
      0.76000000      0.35178861
      0.77000000      0.35179071
      0.78000000      0.35179279
      0.79000000      0.35179483
      0.80000000      0.35179683
      0.81000000      0.35179880
      0.82000000      0.35180072
      0.83000000      0.35180262
      0.84000000      0.35180447
      0.85000000      0.35180629
      0.86000000      0.35180807
      0.87000000      0.35180982
      0.88000000      0.35181154
      0.89000000      0.35181322
      0.90000000      0.35181487
      0.91000000      0.35181648
      0.92000000      0.35181806
      0.93000000      0.35181961
      0.94000000      0.35182112
      0.95000000      0.35182260
      0.96000000      0.35182403
      0.97000000      0.35182540
      0.98000000      0.35182667
      0.99000000      0.35182760
      1.00000000      0.35182730
  
      0.00000000      0.34787414
      0.01000000      0.34818090
      0.02000000      0.34817042
      0.03000000      0.34792552
      0.04000000      0.35271100
      0.05000000      0.35242765
      0.06000000      0.35228234
      0.07000000      0.35220867
      0.08000000      0.35216999
      0.09000000      0.35214777
      0.10000000      0.35213301
      0.11000000      0.35212140
      0.12000000      0.35211085
      0.13000000      0.35210033
      0.14000000      0.35208940
      0.15000000      0.35207787
      0.16000000      0.35341517
      0.17000000      0.35329934
      0.18000000      0.35318883
      0.19000000      0.35308362
      0.20000000      0.35298374
      0.21000000      0.35288917
      0.22000000      0.35279988
      0.23000000      0.35271580
      0.24000000      0.35263684
      0.25000000      0.35256289
      0.26000000      0.35249382
      0.27000000      0.35242947
      0.28000000      0.35236968
      0.29000000      0.35231428
      0.30000000      0.35226308
      0.31000000      0.35221591
      0.32000000      0.35217258
      0.33000000      0.35213291
      0.34000000      0.35209671
      0.35000000      0.35206379
      0.36000000      0.35203397
      0.37000000      0.35200706
      0.38000000      0.35198289
      0.39000000      0.35196128
      0.40000000      0.35194202
      0.41000000      0.35192496
