      0.55000000      0.34910684
      0.56000000      0.34905665
      0.57000000      0.34900242
      0.58000000      0.34894479
      0.59000000      0.34888444
      0.60000000      0.34882202
      0.61000000      0.34875813
      0.62000000      0.34869335
      0.63000000      0.34862819
      0.64000000      0.34856310
      0.65000000      0.34849847
      0.66000000      0.34843441
      0.67000000      0.34837189
      0.68000000      0.34831048
      0.69000000      0.34825060
      0.70000000      0.34819241
      0.71000000      0.34813605
      0.72000000      0.34808163
      0.73000000      0.34802921
      0.74000000      0.34797886
      0.75000000      0.34793062
      0.76000000      0.34788451
      0.77000000      0.34784055
      0.78000000      0.34779873
      0.79000000      0.34775905
      0.80000000      0.34772148
      0.81000000      0.34768601
      0.82000000      0.34765261
      0.83000000      0.34762124
      0.84000000      0.34759189
      0.85000000      0.34756451
      0.86000000      0.34753906
      0.87000000      0.34751553
      0.88000000      0.34749388
      0.89000000      0.34747407
      0.90000000      0.34745583
      0.91000000      0.34743963
      0.92000000      0.34742546
      0.93000000      0.34741253
      0.94000000      0.34740183
      0.95000000      0.34739259
      0.96000000      0.34738505
      0.97000000      0.34737920
      0.98000000      0.34737502
      0.99000000      0.34737253
      1.00000000      0.34737170
  
      0.00000000      0.35167149
      0.01000000      0.35164032
      0.02000000      0.35155540
      0.03000000      0.35145919
      0.04000000      0.35138324
      0.05000000      0.35133951
      0.06000000      0.35132654
      0.07000000      0.35133750
      0.08000000      0.35136497
      0.09000000      0.35140280
      0.10000000      0.35144631
      0.11000000      0.35149211
      0.12000000      0.35153776
      0.13000000      0.35158152
      0.14000000      0.35162216
      0.15000000      0.35165882
      0.16000000      0.35169089
      0.17000000      0.35171800
      0.18000000      0.35173988
      0.19000000      0.35175641
      0.20000000      0.35176753
      0.21000000      0.35177327
      0.22000000      0.35177370
      0.23000000      0.35176891
      0.24000000      0.35175906
      0.25000000      0.35174431
      0.26000000      0.35172484
      0.27000000      0.35170088
      0.28000000      0.35167264
      0.29000000      0.35164035
      0.30000000      0.35160428
      0.31000000      0.35156469
      0.32000000      0.35152184
      0.33000000      0.35147603
      0.34000000      0.35142754
      0.35000000      0.35137667
      0.36000000      0.35132375
      0.37000000      0.35126908
      0.38000000      0.35121300
      0.39000000      0.35115585
      0.40000000      0.35109798
      0.41000000      0.35103977
      0.42000000      0.35098161
      0.43000000      0.35092391
      0.44000000      0.35086713
      0.45000000      0.35081174
      0.46000000      0.35075825
      0.47000000      0.35070719
      0.48000000      0.35065911
      0.49000000      0.35061455
      0.50000000      0.35057398
      0.51000000      0.35053781
      0.52000000      0.35050632
      0.53000000      0.35047986
      0.54000000      0.35045797
      0.55000000      0.35044069
      0.56000000      0.35042772
      0.57000000      0.35041867
      0.58000000      0.35041310
      0.59000000      0.35041056
      0.60000000      0.35041060
      0.61000000      0.35041282
      0.62000000      0.35041683
      0.63000000      0.35042230
      0.64000000      0.35042894
      0.65000000      0.35043649
      0.66000000      0.35044459
      0.67000000      0.35045351
      0.68000000      0.35046264
      0.69000000      0.35047200
      0.70000000      0.35048148
      0.71000000      0.35049099
      0.72000000      0.35050045
      0.73000000      0.35050981
      0.74000000      0.35051901
      0.75000000      0.35052801
      0.76000000      0.35053677
      0.77000000      0.35054527
      0.78000000      0.35055348
      0.79000000      0.35056138
      0.80000000      0.35056897
      0.81000000      0.35057621
      0.82000000      0.35058311
      0.83000000      0.35058967
      0.84000000      0.35059586
      0.85000000      0.35060169
      0.86000000      0.35060716
      0.87000000      0.35061225
      0.88000000      0.35061698
      0.89000000      0.35062134
      0.90000000      0.35062520
      0.91000000      0.35062880
      0.92000000      0.35063216
      0.93000000      0.35063489
      0.94000000      0.35063748
      0.95000000      0.35063958
      0.96000000      0.35064129
      0.97000000      0.35064262
      0.98000000      0.35064357
      0.99000000      0.35064414
      1.00000000      0.35064432
  
      0.00000000      0.35410418
      0.01000000      0.35417466
      0.02000000      0.35437405
      0.03000000      0.35465373
      0.04000000      0.35496980
      0.05000000      0.35529242
      0.06000000      0.35560335
      0.07000000      0.35589213
      0.08000000      0.35615322
      0.09000000      0.35638416
      0.10000000      0.35658437
      0.11000000      0.35675440
      0.12000000      0.35689546
      0.13000000      0.35700907
      0.14000000      0.35709697
      0.15000000      0.35716089
      0.16000000      0.35720257
      0.17000000      0.35722368
      0.18000000      0.35722580
      0.19000000      0.35721041
      0.20000000      0.35717890
      0.21000000      0.35713254
      0.22000000      0.35707252
      0.23000000      0.35699994
      0.24000000      0.35691583
      0.25000000      0.35682114
      0.26000000      0.35671676
      0.27000000      0.35660354
      0.28000000      0.35648228
      0.29000000      0.35635376
      0.30000000      0.35621872
      0.31000000      0.35607791
      0.32000000      0.35593203
      0.33000000      0.35578180
      0.34000000      0.35562794
      0.35000000      0.35547115
      0.36000000      0.35531214
      0.37000000      0.35515162
      0.38000000      0.35499031
      0.39000000      0.35482892
      0.40000000      0.35466815
      0.41000000      0.35450871
      0.42000000      0.35435129
      0.43000000      0.35419654
      0.44000000      0.35404511
      0.45000000      0.35389759
      0.46000000      0.35375454
      0.47000000      0.35361647
      0.48000000      0.35348380
      0.49000000      0.35335692
      0.50000000      0.35323612
      0.51000000      0.35312161
      0.52000000      0.35301353
      0.53000000      0.35291216
      0.54000000      0.35281704
      0.55000000      0.35272830
      0.56000000      0.35264577
      0.57000000      0.35256926
      0.58000000      0.35249853
      0.59000000      0.35243328
      0.60000000      0.35237322
      0.61000000      0.35231802
      0.62000000      0.35226737
      0.63000000      0.35222094
      0.64000000      0.35217842
      0.65000000      0.35213950
      0.66000000      0.35210363
      0.67000000      0.35207131
      0.68000000      0.35204152
      0.69000000      0.35201427
      0.70000000      0.35198934
      0.71000000      0.35196654
      0.72000000      0.35194568
      0.73000000      0.35192659
      0.74000000      0.35190913
      0.75000000      0.35189316
      0.76000000      0.35187855
      0.77000000      0.35186520
      0.78000000      0.35185299
      0.79000000      0.35184184
      0.80000000      0.35183167
      0.81000000      0.35182240
      0.82000000      0.35181395
      0.83000000      0.35180627
      0.84000000      0.35179929
      0.85000000      0.35179298
      0.86000000      0.35178727
      0.87000000      0.35178212
      0.88000000      0.35177750
      0.89000000      0.35177338
      0.90000000      0.35176949
      0.91000000      0.35176626
      0.92000000      0.35176366
      0.93000000      0.35176101
      0.94000000      0.35175916
      0.95000000      0.35175745
      0.96000000      0.35175609
      0.97000000      0.35175506
      0.98000000      0.35175435
      0.99000000      0.35175397
      1.00000000      0.35175390
  
      0.00000000      0.48960305
      0.01000000      0.48884680
      0.02000000      0.48745971
      0.03000000      0.48616007
      0.04000000      0.48499846
      0.05000000      0.48400103
      0.06000000      0.48317540
      0.07000000      0.48251560
      0.08000000      0.48200729
      0.09000000      0.48163224
      0.10000000      0.48137142
      0.11000000      0.48120682
      0.12000000      0.48112238
      0.13000000      0.48110419
      0.14000000      0.48114046
      0.15000000      0.48122126
      0.16000000      0.48133826
      0.17000000      0.48148442
      0.18000000      0.48165381
      0.19000000      0.48184131
      0.20000000      0.48204250
      0.21000000      0.48225348
      0.22000000      0.48247076
      0.23000000      0.48269114
      0.24000000      0.48291163
      0.25000000      0.48312936
      0.26000000      0.48334149
      0.27000000      0.48354520
      0.28000000      0.48373760
      0.29000000      0.48391580
      0.30000000      0.48407699
      0.31000000      0.48421863
      0.32000000      0.48433874
      0.33000000      0.48443633
      0.34000000      0.48451168
      0.35000000      0.48456645
      0.36000000      0.48460351
      0.37000000      0.48462654
      0.38000000      0.48463946
      0.39000000      0.48464605
